epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776081133.019117,6.6699841022491455,0.43809509883021164,0.9999999996167239,0.07330880807585602,0.0,0.0,359.99999990759494,True
1776081133.094221,6.74508810043335,0.4452312306902299,0.9999999996052364,0.07330880807080047,0.0,0.0,359.9999999078236,True
1776081133.174724,6.825591087341309,0.4533411633725286,0.9999999995921813,0.07330880806519645,0.0,0.0,359.9999999078131,True
1776081133.270852,6.921719074249268,0.4652039449933602,0.9999999995730849,0.07330880805726231,0.0,0.0,359.99999990787705,True
1776081133.343205,6.994071960449219,0.47258874516520394,0.9999999995611971,0.07330880805247637,0.0,0.0,359.9999999077319,True
1776081133.420226,7.0710930824279785,0.4800361672689634,0.9999999995492085,0.07330880804776553,0.0,0.0,359.99999990757965,True
1776081133.498487,7.149353981018066,0.4894312119198624,0.9999999995340848,0.0733088080419841,0.0,0.0,359.99999990760284,True
1776081133.589485,7.240351915359497,0.49987260502635367,0.9999999995172765,0.07330880803576385,0.0,0.0,359.9999999076933,True
1776081133.65702,7.307887077331543,0.5065737406088544,0.9999999995064892,0.07330880803188228,0.0,0.0,359.999999907711,True
1776081133.71859,7.369457006454468,0.51331777319512,0.999999999495633,0.07330880802806083,0.0,0.0,359.9999999077192,True
1776081133.783384,7.434251070022583,0.5220501988754973,0.9999999994815759,0.07330880802323632,0.0,0.0,359.9999999075961,True
1776081133.848118,7.498985052108765,0.5298690056493446,0.9999999994689895,0.07330880801903199,0.0,0.0,359.99999990766173,True
1776081133.916718,7.567584991455078,0.5367530937432934,0.9999999994579077,0.07330880801541828,0.0,0.0,359.99999990764,True
1776081133.979443,7.63031005859375,0.5436760433508951,0.9999999994467633,0.07330880801186535,0.0,0.0,359.99999990761,True
1776081134.058449,7.70931601524353,0.5546313907023365,0.9999999994291277,0.07330880800640485,0.0,0.0,359.9999999078508,True
1776081134.128036,7.778903007507324,0.5626559523055084,0.9999999994162101,0.07330880800252754,0.0,0.0,359.99999990786455,True
1776081134.203536,7.854403018951416,0.5707271452409405,0.9999999994032174,0.07330880799872908,0.0,0.0,359.99999990760716,True
1776081134.289392,7.940258979797363,0.5818989461465413,0.9999999993852335,0.07330880799363425,0.0,0.0,359.99999990778906,True
1776081134.367567,8.018434047698975,0.5921270443344764,0.9999999993687687,0.07330880798913035,0.0,0.0,359.9999999076342,True
1776081134.462816,8.113682985305786,0.6024213036663508,0.9999999993521974,0.07330880798474704,0.0,0.0,359.9999999077167,True
1776081134.525266,8.176132917404175,0.6107028715264781,0.999999999338866,0.07330880798132637,0.0,0.0,359.99999990767117,True
1776081134.586779,8.237646102905273,0.6190242827001957,0.9999999993254703,0.0733088079779814,0.0,0.0,359.99999990761677,True
1776081134.651995,8.30286192893982,0.6263373589032525,0.999999999313698,0.07330880797511602,0.0,0.0,359.999999907744,True
1776081134.717509,8.368376016616821,0.6336794173787647,0.9999999993018791,0.07330880797230747,0.0,0.0,359.99999990762115,True
1776081134.786792,8.43765902519226,0.6431606866188371,0.9999999992866165,0.07330880796877907,0.0,0.0,359.99999990783033,True
1776081134.852137,8.50300407409668,0.6526872985882527,0.9999999992712808,0.0733088079653424,0.0,0.0,359.9999999077877,True
1776081135.005355,8.656221866607666,0.6622578605854911,0.9999999992558746,0.07330880796199613,0.0,0.0,359.99999990773466,True
1776081135.128876,8.779742956161499,0.6708008260392186,0.9999999992421225,0.07330880795909644,0.0,0.0,359.9999999076275,True
1776081135.208107,8.858973979949951,0.6761568558751898,0.9999999992335005,0.0733088079573194,0.0,0.0,359.9999999078461,True
1776081135.301036,8.951902866363525,0.6826006524722004,0.9999999992231274,0.07330880795522235,0.0,0.0,359.9999999076414,True
1776081135.395023,9.045890092849731,0.6890621589440933,0.9999999992127261,0.0733088079531635,0.0,0.0,359.99999990766304,True
1776081135.47841,9.129276990890503,0.7020368250110078,0.9999999991918401,0.07330880794915857,0.0,0.0,359.9999999076921,True
1776081135.562049,9.212915897369385,0.7128999473845977,0.9999999991743531,0.07330880794593383,0.0,0.0,359.9999999076276,True
1776081135.655604,9.30647087097168,0.71943930577143,0.9999999991638263,0.0733088079440472,0.0,0.0,359.9999999076284,True
1776081135.71922,9.370086908340454,0.7281828101498304,0.9999999991497514,0.07330880794158696,0.0,0.0,359.9999999076968,True
1776081135.797055,9.447921991348267,0.7402492513037698,0.9999999991303274,0.07330880793830534,0.0,0.0,359.9999999076402,True
1776081135.870533,9.521399974822998,0.7457504075354611,0.9999999991214719,0.07330880793685172,0.0,0.0,359.9999999078097,True
1776081135.954577,9.605443954467773,0.751261564382994,0.9999999991126003,0.0733088079354215,0.0,0.0,359.9999999077567,True
1776081136.034967,9.685833930969238,0.7623131672265694,0.9999999990948099,0.07330880793263003,0.0,0.0,359.999999907644,True
1776081136.134386,9.785253047943115,0.7778487672671275,0.9999999990698012,0.07330880792887295,0.0,0.0,359.9999999076435,True
1776081136.211806,9.862673044204712,0.7834144899336085,0.9999999990608417,0.07330880792757279,0.0,0.0,359.9999999077916,True
1776081136.2929,9.943767070770264,0.7934549599023227,0.9999999990446787,0.0733088079252864,0.0,0.0,359.9999999078368,True
1776081136.381188,10.032054901123047,0.8080065564295231,0.999999999021254,0.07330880792210341,0.0,0.0,359.9999999077702,True
1776081136.476253,10.127120018005371,0.8147414345823977,0.9999999990104125,0.0733088079206808,0.0,0.0,359.99999990771835,True
1776081136.543199,10.194066047668457,0.8282454046892258,0.9999999989886743,0.07330880791792116,0.0,0.0,359.9999999078157,True
1776081136.614199,10.265065908432007,0.8372725985454853,0.9999999989741427,0.07330880791614329,0.0,0.0,359.99999990780356,True
1776081136.693382,10.34424901008606,0.842924263997639,0.9999999989650449,0.07330880791505667,0.0,0.0,359.9999999077154,True
1776081136.81334,10.46420693397522,0.8519820037737822,0.9999999989504641,0.07330880791335662,0.0,0.0,359.99999990769516,True
1776081136.924974,10.575840950012207,0.8724272134668777,0.9999999989175525,0.07330880790969965,0.0,0.0,359.99999990768333,True
1776081137.015223,10.66609001159668,0.8792615921183059,0.9999999989065509,0.0733088079085308,0.0,0.0,359.99999990781043,True
1776081137.088898,10.739764928817749,0.8872467731756182,0.9999999988936967,0.07330880790719788,0.0,0.0,359.9999999077504,True
1776081137.184819,10.835685968399048,0.9032538104855463,0.9999999988679291,0.07330880790462864,0.0,0.0,359.9999999078241,True
1776081137.259317,10.910183906555176,0.908982081671475,0.999999998858708,0.07330880790374145,0.0,0.0,359.9999999077167,True
1776081137.355277,11.006144046783447,0.9296515933895029,0.9999999988254351,0.0733088079006751,0.0,0.0,359.99999990764195,True
1776081137.430305,11.081171989440918,0.9342546270446483,0.9999999988180253,0.07330880790002003,0.0,0.0,359.9999999077118,True
1776081137.525379,11.176245927810669,0.9411656334282955,0.9999999988069002,0.07330880789905488,0.0,0.0,359.9999999078144,True
1776081137.630714,11.281580924987793,0.9492380586897583,0.9999999987939053,0.07330880789795485,0.0,0.0,359.999999907731,True
1776081137.695309,11.346175909042358,0.9677266894615392,0.9999999987641429,0.07330880789554237,0.0,0.0,359.99999990778673,True
1776081137.790642,11.441509008407593,0.9746728497574897,0.9999999987529612,0.07330880789467308,0.0,0.0,359.9999999076798,True
1776081137.880204,11.531070947647095,0.9816258135579731,0.9999999987417686,0.07330880789382252,0.0,0.0,359.9999999077692,True
1776081137.960386,11.611253023147583,0.9932287908211287,0.9999999987230906,0.0733088078924456,0.0,0.0,359.99999990771596,True
1776081138.037962,11.688828945159912,1.004849553439927,0.9999999987043839,0.07330880789111802,0.0,0.0,359.999999907658,True
1776081138.113182,11.764049053192139,1.010666395709432,0.9999999986950202,0.07330880789047223,0.0,0.0,359.9999999077253,True
1776081138.211371,11.862237930297852,1.0234781179474726,0.9999999986743964,0.07330880788909251,0.0,0.0,359.99999990767293,True
1776081138.282907,11.9337739944458,1.0363093306556481,0.9999999986537411,0.07330880788776754,0.0,0.0,359.9999999078103,True
1776081138.359286,12.01015305519104,1.0421479250093193,0.9999999986443424,0.07330880788718283,0.0,0.0,359.9999999076758,True
1776081138.43879,12.089657068252563,1.0479903069765362,0.9999999986349376,0.07330880788660883,0.0,0.0,359.9999999077351,True
1776081138.513735,12.164602041244507,1.064368520416935,0.9999999986085725,0.07330880788505706,0.0,0.0,359.99999990770084,True
1776081138.60814,12.259006977081299,1.0725680750848083,0.9999999985953733,0.07330880788431089,0.0,0.0,359.9999999077776,True
1776081138.671242,12.32210898399353,1.077256563466862,0.999999998587826,0.07330880788389317,0.0,0.0,359.9999999078205,True
1776081138.765491,12.41635799407959,1.0913348613579161,0.9999999985651632,0.0733088078826767,0.0,0.0,359.9999999077518,True
1776081138.845534,12.496401071548462,1.1019058194016946,0.9999999985481464,0.07330880788179947,0.0,0.0,359.9999999076489,True
1776081138.909358,12.560225009918213,1.1089587521248765,0.9999999985367929,0.07330880788123086,0.0,0.0,359.99999990770704,True
1776081139.012002,12.662868976593018,1.1289655276270745,0.9999999985045869,0.07330880787968758,0.0,0.0,359.9999999076724,True
1776081139.089325,12.74019193649292,1.1348562416829053,0.9999999984951042,0.07330880787925212,0.0,0.0,359.9999999077167,True
1776081139.181245,12.832112073898315,1.1419287839080827,0.9999999984837191,0.07330880787874028,0.0,0.0,359.99999990776865,True
1776081139.291163,12.94202995300293,1.1631696523930466,0.9999999984495266,0.07330880787727248,0.0,0.0,359.9999999077264,True
1776081139.371389,13.022255897521973,1.1690758536830514,0.9999999984400191,0.07330880787688218,0.0,0.0,359.99999990776587,True
1776081139.463159,13.114026069641113,1.1761665897356905,0.9999999984286047,0.07330880787642347,0.0,0.0,359.99999990781214,True
1776081139.547486,13.198353052139282,1.1939086363184512,0.9999999984000443,0.07330880787532129,0.0,0.0,359.9999999077331,True
1776081139.636354,13.28722095489502,1.2021954283324183,0.9999999983867045,0.07330880787482805,0.0,0.0,359.9999999077828,True
1776081139.732108,13.382975101470947,1.2128563160176442,0.999999998369543,0.07330880787421287,0.0,0.0,359.99999990765514,True
1776081139.803621,13.454488039016724,1.2282676980177256,0.9999999983447343,0.07330880787336069,0.0,0.0,359.99999990774074,True
1776081139.866405,13.517271995544434,1.2330124942998377,0.9999999983370963,0.07330880787310687,0.0,0.0,359.9999999077662,True
1776081139.943414,13.59428095817566,1.2389453113650566,0.9999999983275458,0.073308807872795,0.0,0.0,359.9999999077975,True
1776081140.052863,13.70372986793518,1.2531921095891152,0.999999998304612,0.0733088078720704,0.0,0.0,359.99999990768134,True
1776081140.128121,13.778987884521484,1.2662612876884614,0.9999999982835737,0.07330880787143478,0.0,0.0,359.9999999077449,True
1776081140.219999,13.870866060256958,1.2733936625289333,0.9999999982720924,0.07330880787109921,0.0,0.0,359.9999999077784,True
1776081140.283288,13.934154987335205,1.2805285942743334,0.9999999982606066,0.07330880787077126,0.0,0.0,359.9999999078111,True
1776081140.376699,14.027565956115723,1.2971863825306789,0.9999999982337913,0.07330880787003483,0.0,0.0,359.9999999076966,True
1776081140.454747,14.105613946914673,1.303138750284625,0.9999999982242095,0.07330880786978126,0.0,0.0,359.9999999077219,True
1776081140.524125,14.174992084503174,1.3090927287695207,0.9999999982146249,0.07330880786953253,0.0,0.0,359.9999999077466,True
1776081140.622306,14.273173093795776,1.3281559253786392,0.9999999981839378,0.07330880786876803,0.0,0.0,359.99999990782254,True
1776081140.698693,14.349560022354126,1.3341163359865411,0.9999999981743429,0.07330880786853862,0.0,0.0,359.9999999076582,True
1776081140.80044,14.45130705833435,1.3472343223053327,0.999999998153226,0.07330880786804925,0.0,0.0,359.99999990770675,True
1776081140.884847,14.535713911056519,1.3615525390513903,0.9999999981301771,0.07330880786753857,0.0,0.0,359.9999999077574,True
1776081140.965203,14.616070032119751,1.3675207448603328,0.9999999981205697,0.07330880786733268,0.0,0.0,359.9999999077778,True
1776081141.045348,14.6962149143219,1.375878418733609,0.9999999981071159,0.07330880786705103,0.0,0.0,359.99999990780566,True
1776081141.146412,14.797278881072998,1.3949909067955133,0.9999999980763493,0.07330880786643523,0.0,0.0,359.99999990768015,True
1776081141.225446,14.876312971115112,1.4009660993180404,0.9999999980667307,0.07330880786625048,0.0,0.0,359.9999999076984,True
1776081141.304725,14.955591917037964,1.4069424608734633,0.9999999980571103,0.07330880786606929,0.0,0.0,359.99999990771636,True
1776081141.376179,15.027045965194702,1.4212903635282241,0.9999999980340136,0.07330880786564849,0.0,0.0,359.99999990775785,True
1776081141.458641,15.109508037567139,1.4320554414776379,0.9999999980166844,0.07330880786534551,0.0,0.0,359.99999990778775,True
1776081141.570618,15.221484899520874,1.4404306512265563,0.9999999980032023,0.07330880786511706,0.0,0.0,359.9999999078102,True
1776081141.648768,15.29963493347168,1.4512017289299268,0.9999999979858635,0.07330880786483235,0.0,0.0,359.99999990765264,True
1776081141.740295,15.391161918640137,1.4667655954816663,0.9999999979608094,0.07330880786443829,0.0,0.0,359.99999990769146,True
1776081141.838519,15.489386081695557,1.473951086957981,0.9999999979492424,0.07330880786426301,0.0,0.0,359.9999999077087,True
1776081141.91419,15.565057039260864,1.4847317996219995,0.9999999979318881,0.07330880786400769,0.0,0.0,359.9999999077338,True
1776081142.01487,15.66573691368103,1.5003089962161258,0.9999999979068127,0.07330880786365432,0.0,0.0,359.99999990776854,True
1776081142.081168,15.732034921646118,1.5063017614449101,0.9999999978971659,0.0733088078635231,0.0,0.0,359.99999990778144,True
1776081142.151987,15.802854061126709,1.512295354511088,0.9999999978875176,0.07330880786339442,0.0,0.0,359.99999990779406,True
1776081142.238228,15.889095067977905,1.5302809413046057,0.9999999978585651,0.07330880786302311,0.0,0.0,359.9999999078305,True
1776081142.337747,15.988614082336426,1.5374771276446044,0.999999997846981,0.07330880786288058,0.0,0.0,359.9999999076595,True
1776081142.417192,16.068058967590332,1.5494731510249158,0.9999999978276704,0.0733088078626503,0.0,0.0,359.99999990768214,True
1776081142.486296,16.137162923812866,1.5638721640780888,0.9999999978044913,0.07330880786238558,0.0,0.0,359.9999999077081,True
1776081142.576876,16.227742910385132,1.5710731631566635,0.9999999977928994,0.07330880786225781,0.0,0.0,359.9999999077206,True
1776081142.6603,16.311167001724243,1.5950833314831598,0.9999999977542489,0.07330880786185291,0.0,0.0,359.99999990776024,True
1776081142.726088,16.376955032348633,1.6094942371780872,0.9999999977310507,0.07330880786162476,0.0,0.0,359.9999999077826,True
1776081142.792313,16.443180084228516,1.6203046570280302,0.9999999977136487,0.07330880786146055,0.0,0.0,359.9999999077986,True
1776081142.864601,16.515467882156372,1.6299154711257404,0.9999999976981776,0.07330880786131935,0.0,0.0,359.9999999078124,True
1776081142.945411,16.596277952194214,1.6407293244387562,0.9999999976807699,0.07330880786116571,0.0,0.0,359.99999990782743,True
1776081143.051804,16.70267105102539,1.6575542841089739,0.9999999976536856,0.07330880786093724,0.0,0.0,359.9999999076656,True
1776081143.115315,16.76618194580078,1.6659682605718449,0.9999999976401411,0.07330880786082762,0.0,0.0,359.99999990767634,True
1776081143.20635,16.85721707344055,1.67678763968847,0.9999999976227245,0.07330880786069102,0.0,0.0,359.99999990768964,True
1776081143.278582,16.9294490814209,1.6888109692894953,0.9999999976033699,0.0733088078605448,0.0,0.0,359.99999990770397,True
1776081143.341245,16.992111921310425,1.6996335250633667,0.9999999975859482,0.07330880786041805,0.0,0.0,359.99999990771636,True
1776081143.446388,17.097254991531372,1.7128630216642773,0.999999997564652,0.07330880786026905,0.0,0.0,359.99999990773085,True
1776081143.506558,17.157424926757812,1.7212828581876312,0.999999997551098,0.07330880786017754,0.0,0.0,359.9999999077398,True
1776081143.578547,17.229413986206055,1.7333125823209068,0.9999999975317331,0.07330880786005109,0.0,0.0,359.9999999077521,True
1776081143.677881,17.328747987747192,1.7465470945793495,0.9999999975104287,0.07330880785991761,0.0,0.0,359.99999990776513,True
1776081143.747863,17.398730039596558,1.754970011503898,0.9999999974968699,0.07330880785983564,0.0,0.0,359.99999990777314,True
1776081143.82003,17.47089695930481,1.7670039913465554,0.999999997477498,0.07330880785972237,0.0,0.0,359.9999999077841,True
1776081143.912993,17.563859939575195,1.7802429951205072,0.9999999974561863,0.0733088078596028,0.0,0.0,359.99999990779577,True
1776081143.978701,17.629568099975586,1.788668670505945,0.9999999974426229,0.07330880785952937,0.0,0.0,359.9999999078029,True
1776081144.049714,17.700581073760986,1.7995026245444765,0.9999999974251829,0.07330880785943787,0.0,0.0,359.9999999078118,True
1776081144.119169,17.770035982131958,1.8103376049924058,0.9999999974077411,0.07330880785934957,0.0,0.0,359.9999999078204,True
1776081144.185463,17.8363299369812,1.81876549866306,0.9999999973941742,0.07330880785928301,0.0,0.0,359.99999990782686,True
1776081144.250621,17.901488065719604,1.8271939752470778,0.9999999973806064,0.07330880785921826,0.0,0.0,359.99999990783317,True
1776081144.341982,17.992848873138428,1.8416441029030208,0.9999999973573452,0.07330880785911131,0.0,0.0,359.9999999076602,True
1776081144.415113,18.065979957580566,1.8524827458543873,0.9999999973398976,0.07330880785903438,0.0,0.0,359.9999999076677,True
1776081144.503032,18.15389895439148,1.863322251652476,0.9999999973224486,0.0733088078589601,0.0,0.0,359.9999999076749,True
1776081144.572553,18.223419904708862,1.8741625901912575,0.9999999973049982,0.07330880785888841,0.0,0.0,359.99999990768185,True
1776081144.648589,18.299455881118774,1.8850037324129452,0.9999999972875466,0.07330880785881923,0.0,0.0,359.9999999076886,True
1776081144.716685,18.367552042007446,1.893436269562818,0.9999999972739723,0.07330880785876709,0.0,0.0,359.9999999076937,True
1776081144.782974,18.43384099006653,1.9030740130136157,0.9999999972584578,0.07330880785870923,0.0,0.0,359.9999999076993,True
1776081144.848072,18.498939037322998,1.913917163914132,0.999999997241003,0.07330880785864627,0.0,0.0,359.99999990770544,True
