epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778950165.933017,1.6615872383117676,0.19995766641344662,1.0000000006841703,0.027588968901492556,0.0,0.0,359.99999990847664,True
1778950166.008424,1.7369942665100098,0.19995782539523146,1.0000000005196226,0.02686298371435079,0.0,0.0,359.99999990850375,True
1778950166.0769,1.8054702281951904,0.1999507947867002,1.0000000004036014,0.02687363614742777,0.0,0.0,359.9999999085138,True
1778950166.140016,1.8685863018035889,0.19994480508741386,1.0000000004076406,0.027336314972326095,0.0,0.0,359.9999999085118,True
1778950166.211011,1.9395811557769775,0.19994094421807834,1.0000000004832275,0.027976672936437356,0.0,0.0,359.9999999085206,True
1778950166.270612,1.9991822242736816,0.19994087654062156,1.0000000005982093,0.028539273631571268,0.0,0.0,359.99999990854,True
1778950166.534019,2.2625892162323,0.19995834429173676,1.0000000006086482,0.02739529357173328,0.0,0.0,359.9999999085733,True
1778950166.680782,2.4093523025512695,0.19995407332066195,1.0000000004007707,0.026898614143598207,0.0,0.0,359.99999990859567,True
1778950166.779541,2.5081112384796143,0.2004054437612431,1.0000000004672203,0.02764639755211187,0.0,0.0,359.9999999086164,True
1778950166.886002,2.614572286605835,0.20215261265701673,1.0000000006935312,0.028691479667403087,0.0,0.0,359.99999990863006,True
1778950166.978263,2.7068331241607666,0.20420787482708516,1.0000000007385734,0.028544717432055614,0.0,0.0,359.9999999086705,True
1778950167.049983,2.7785532474517822,0.20582658335955906,1.0000000006750662,0.028058543223222425,0.0,0.0,359.99999990878007,True
1778950167.14074,2.869310140609741,0.20881371425369513,1.0000000005006984,0.027214956793997432,0.0,0.0,359.99999990902353,True
1778950167.246308,2.9748783111572266,0.21298201587026758,1.000000000386813,0.026997123663972913,0.0,0.0,359.9999999091301,True
1778950167.338335,3.0669052600860596,0.2166065332774947,1.0000000004570988,0.027542440697065258,0.0,0.0,359.99999990894844,True
1778950167.413048,3.141618251800537,0.2201336923235951,1.0000000005888336,0.028181278507853017,0.0,0.0,359.99999990863205,True
1778950167.48697,3.2155401706695557,0.2238741785488758,1.0000000006881204,0.02853820602337683,0.0,0.0,359.99999990837455,True
1778950167.55933,3.28790020942688,0.22735131189681856,1.0000000006903964,0.02844846906671274,0.0,0.0,359.99999990839456,True
1778950167.626337,3.354907274246216,0.23140631838921624,1.0000000005917098,0.027980034314753936,0.0,0.0,359.99999990875085,True
1778950167.701893,3.4304633140563965,0.23558944656746053,1.0000000004496163,0.027438049690679638,0.0,0.0,359.99999990923965,True
1778950167.774388,3.502958297729492,0.23940296057925187,1.0000000003627627,0.027174433700581705,0.0,0.0,359.9999999095175,True
1778950167.838255,3.5668251514434814,0.24280680717593237,1.0000000003546725,0.027214591598344506,0.0,0.0,359.99999990952,True
1778950167.911827,3.640397310256958,0.24776445581444256,1.0000000004502123,0.027631048877951772,0.0,0.0,359.999999909139,True
1778950167.985098,3.71366810798645,0.2517970700548027,1.0000000005617897,0.02804661764076965,0.0,0.0,359.99999990868434,True
1778950168.053078,3.7816481590270996,0.2553641623945003,1.0000000006297622,0.02828856880006258,0.0,0.0,359.99999990839007,True
1778950168.138907,3.8674771785736084,0.2605089671991685,1.0000000006199081,0.02827582358550234,0.0,0.0,359.99999990842156,True
1778950168.211285,3.9398553371429443,0.2651775129588784,1.0000000005096574,0.02795438066613494,0.0,0.0,359.99999990889495,True
1778950168.282262,4.0108323097229,0.2698762238165959,1.000000000375738,0.027567115478486653,0.0,0.0,359.9999999094549,True
1778950168.365409,4.093979120254517,0.2740778174747822,1.0000000003075789,0.02736755434247741,0.0,0.0,359.99999990972174,True
1778950168.444944,4.173514127731323,0.27936294874345763,1.0000000003388736,0.02743992965328827,0.0,0.0,359.9999999095668,True
1778950168.522429,4.250999212265015,0.2841466807207773,1.0000000004487568,0.027735058106449675,0.0,0.0,359.99999990907367,True
1778950168.601352,4.329922199249268,0.2884138299634443,1.0000000005443888,0.028014537723747616,0.0,0.0,359.99999990862364,True
1778950168.6702,4.398770332336426,0.29375900000425037,1.0000000005756657,0.02817258240336762,0.0,0.0,359.9999999084516,True
1778950168.7432,4.471770286560059,0.2991107009119905,1.0000000004836853,0.028037069188123587,0.0,0.0,359.9999999088585,True
1778950168.809562,4.538132190704346,0.3033961530619596,1.0000000003666782,0.02780013263522717,0.0,0.0,359.9999999093763,True
1778950168.875694,4.604264259338379,0.30715073947935667,1.0000000002839535,0.027604767762284772,0.0,0.0,359.9999999097285,True
1778950168.965684,4.694254159927368,0.3125259597316683,1.000000000260091,0.027490816226920015,0.0,0.0,359.999999909811,True
1778950169.032605,4.761175155639648,0.3179154586139048,1.0000000003506917,0.02761848002807273,0.0,0.0,359.9999999093914,True
1778950169.115017,4.843587160110474,0.3233134510274296,1.0000000004718645,0.027867760257722838,0.0,0.0,359.9999999088123,True
1778950169.192395,4.920965194702148,0.3276323767902062,1.0000000005166598,0.02802013573987083,0.0,0.0,359.999999908577,True
1778950169.261317,4.989887237548828,0.3319489029674365,1.0000000004830858,0.028050999792731117,0.0,0.0,359.9999999087145,True
1778950169.339698,5.068268299102783,0.33680228887074776,1.000000000372013,0.027936803594445593,0.0,0.0,359.9999999092138,True
1778950169.406528,5.135098218917847,0.3416563267504905,1.000000000253574,0.02774923267885434,0.0,0.0,359.9999999097322,True
1778950169.476425,5.204995155334473,0.3459754122558858,1.000000000203951,0.027620198708448104,0.0,0.0,359.9999999099349,True
1778950169.550712,5.279282331466675,0.3497596026577587,1.0000000002241365,0.027588142544767928,0.0,0.0,359.99999990983196,True
1778950169.623972,5.352542161941528,0.35463078438529094,1.0000000003169454,0.02766686252276034,0.0,0.0,359.99999990939676,True
1778950169.756523,5.485093116760254,0.36166896971289364,1.0000000004450924,0.027884916990473956,0.0,0.0,359.9999999087642,True
1778950169.866441,5.595011234283447,0.36815776940585443,1.0000000004148488,0.027975464910980435,0.0,0.0,359.9999999088742,True
1778950169.96128,5.689850330352783,0.37626033339230813,1.0000000002255656,0.027831403069874666,0.0,0.0,359.9999999097151,True
1778950170.026875,5.755445241928101,0.3805844233301175,1.0000000001590463,0.027720699062962924,0.0,0.0,359.99999990999504,True
1778950170.127516,5.856086254119873,0.38870528407215316,1.000000000223376,0.027665502410361174,0.0,0.0,359.9999999096768,True
1778950170.199617,5.928187131881714,0.39304041156275593,1.0000000003157017,0.02773477036351483,0.0,0.0,359.99999990923317,True
1778950170.269062,5.997632265090942,0.39683228531652004,1.0000000003769318,0.02781865408336284,0.0,0.0,359.9999999089249,True
1778950170.337288,6.0658581256866455,0.40170275545627354,1.0000000003832714,0.02790269825818537,0.0,0.0,359.99999990886903,True
1778950170.409445,6.138015270233154,0.4065678694423752,1.0000000003030098,0.027915657358840752,0.0,0.0,359.99999990922475,True
1778950170.474967,6.203537225723267,0.4103504476910084,1.000000000211663,0.027874003540259134,0.0,0.0,359.99999990962965,True
1778950170.574474,6.303044319152832,0.41629808135581503,1.0000000001083507,0.027767880519667092,0.0,0.0,359.9999999100702,True
1778950170.637026,6.365596294403076,0.42117076671298076,1.0000000001158875,0.027707439411073752,0.0,0.0,359.9999999100187,True
1778950170.714084,6.442654132843018,0.42604799652340514,1.0000000001981315,0.0277094117638269,0.0,0.0,359.9999999096269,True
1778950170.783166,6.511736154556274,0.4298416228761066,1.0000000002746565,0.027750923223258426,0.0,0.0,359.9999999092532,True
1778950170.847106,6.575676202774048,0.4336329437064542,1.0000000003240521,0.027808106093029018,0.0,0.0,359.99999990899954,True
1778950170.930669,6.659239292144775,0.4395836941796471,1.000000000298466,0.02787536711607542,0.0,0.0,359.9999999090912,True
1778950171.038468,6.767038106918335,0.4460696169135391,1.0000000001598173,0.027863961620734,0.0,0.0,359.99999990970485,True
1778950171.148336,6.876906156539917,0.453101220973351,1.0000000000504061,0.02778161199920655,0.0,0.0,359.9999999101687,True
1778950171.230882,6.959452152252197,0.4579760515964806,1.0000000000735967,0.027738099014547712,0.0,0.0,359.999999910047,True
1778950171.322257,7.050827264785767,0.46393786208492604,1.000000000182198,0.02774219630533268,0.0,0.0,359.99999990952307,True
1778950171.40566,7.134230136871338,0.4693544772890013,1.000000000262171,0.027790857009865794,0.0,0.0,359.9999999091186,True
1778950171.468942,7.197512149810791,0.4731420474111856,1.0000000002636424,0.027828489153034056,0.0,0.0,359.99999990909294,True
1778950171.545421,7.273991107940674,0.47800773838930216,1.0000000001929794,0.027855214643971032,0.0,0.0,359.99999990940205,True
1778950171.616405,7.344975233078003,0.48287275859593765,1.0000000000839846,0.027845424597419344,0.0,0.0,359.9999999098801,True
1778950171.684688,7.41325831413269,0.4872002890320948,1.000000000011183,0.027813303806911282,0.0,0.0,359.9999999101897,True
1778950171.751931,7.480501174926758,0.4909905053826563,0.9999999999965922,0.02778131928726938,0.0,0.0,359.99999991024094,True
1778950171.816216,7.544786214828491,0.4953254820944223,1.0000000000406428,0.02775693659242445,0.0,0.0,359.9999999100254,True
1778950171.890329,7.61889910697937,0.5007448886567378,1.0000000001415819,0.02775920758097739,0.0,0.0,359.9999999095331,True
1778950171.965862,7.694432258605957,0.505077221242888,1.000000000200707,0.02778370288346468,0.0,0.0,359.99999990923186,True
1778950172.047927,7.77649712562561,0.5099459734522485,1.0000000001960525,0.027817438541969896,0.0,0.0,359.9999999092306,True
1778950172.121647,7.85021710395813,0.5148112406229409,1.0000000001159595,0.02783715193163102,0.0,0.0,359.9999999095816,True
1778950172.183025,7.911595106124878,0.5191365308931317,1.0000000000212892,0.027833853848918726,0.0,0.0,359.9999999099941,True
1778950172.256723,7.98529314994812,0.5234652467132831,0.9999999999542312,0.02781407356169367,0.0,0.0,359.99999991027784,True
1778950172.338123,8.066693305969238,0.527798153315077,0.9999999999474029,0.02778896359873863,0.0,0.0,359.99999991029256,True
1778950172.405839,8.134409189224243,0.5321336358768448,1.000000000000534,0.027771343691098276,0.0,0.0,359.9999999100332,True
1778950172.486595,8.215165138244629,0.538093517802838,1.0000000001074563,0.027772672112390356,0.0,0.0,359.99999990950556,True
1778950172.566608,8.295178174972534,0.5435056088485903,1.0000000001491387,0.02779504717552694,0.0,0.0,359.9999999092821,True
1778950172.635148,8.363718271255493,0.5472906863036232,1.0000000001196825,0.027812641871449217,0.0,0.0,359.9999999094033,True
1778950172.707195,8.435765266418457,0.5521560663469423,1.0000000000276736,0.02782545772847816,0.0,0.0,359.9999999098057,True
1778950172.777231,8.5058012008667,0.556483008351213,0.9999999999392931,0.02782261031738087,0.0,0.0,359.9999999101869,True
1778950172.845341,8.573911190032959,0.5618972338145286,0.999999999888512,0.027804477553132357,0.0,0.0,359.9999999103942,True
1778950172.919205,8.647775173187256,0.5662321629766265,0.9999999999179006,0.027788041575324194,0.0,0.0,359.9999999102443,True
1778950172.989621,8.718191146850586,0.5700255640370216,0.9999999999800354,0.02777937013278487,0.0,0.0,359.9999999099402,True
1778950173.053866,8.78243613243103,0.5743586326662362,1.0000000000542233,0.027779840559450507,0.0,0.0,359.99999990957025,True
1778950173.125488,8.854058265686035,0.579769495478037,1.0000000000891072,0.027793547080831458,0.0,0.0,359.9999999093799,True
1778950173.191515,8.920085191726685,0.5835542539975209,1.0000000000560403,0.027805903119093353,0.0,0.0,359.9999999095176,True
1778950173.264324,8.992894172668457,0.5878793869001802,0.9999999999750872,0.02781581879759044,0.0,0.0,359.9999999098702,True
1778950173.335371,9.063941240310669,0.5927481271293286,0.9999999998787329,0.02781652347909599,0.0,0.0,359.99999991028466,True
1778950173.404574,9.13314414024353,0.5970800035147419,0.9999999998357827,0.027808349834210305,0.0,0.0,359.99999991046116,True
1778950173.487837,9.216407299041748,0.601956696840406,0.999999999860643,0.02779528501591642,0.0,0.0,359.99999991032917,True
1778950173.583729,9.312299251556396,0.607916469586907,0.9999999999588045,0.02778538761334964,0.0,0.0,359.9999999098446,True
1778950173.674298,9.402868270874023,0.6138700794232028,1.000000000028916,0.02778926969711135,0.0,0.0,359.9999999094852,True
1778950173.753293,9.481863260269165,0.6187367113558121,1.0000000000074472,0.02779952689840517,0.0,0.0,359.9999999095638,True
1778950173.818215,9.546785116195679,0.6236028445327257,0.9999999999224144,0.02780898999271504,0.0,0.0,359.9999999099322,True
1778950173.893246,9.621816158294678,0.6284722345855412,0.9999999998269131,0.027811965685829505,0.0,0.0,359.9999999103425,True
1778950173.973646,9.702216148376465,0.6328045396026004,0.9999999997821476,0.027808076407688908,0.0,0.0,359.9999999105274,True
1778950174.044241,9.7728111743927,0.6376812393610101,0.999999999803403,0.027799447690459018,0.0,0.0,359.9999999104112,True
1778950174.143968,9.872538328170776,0.6447232673893885,0.9999999999164584,0.027790109833602257,0.0,0.0,359.99999990985,True
1778950174.22313,9.951700210571289,0.6490524188261492,0.9999999999668902,0.027790619016208513,0.0,0.0,359.9999999095916,True
1778950174.29225,10.020820140838623,0.6533785431678554,0.9999999999621844,0.027795590335368697,0.0,0.0,359.99999990959435,True
1778950174.365774,10.094344139099121,0.6587855530432636,0.9999999998805154,0.027803726709412356,0.0,0.0,359.9999999099451,True
1778950174.43419,10.162760257720947,0.6631137939359412,0.9999999997937439,0.027807774512829692,0.0,0.0,359.9999999103183,True
1778950174.51395,10.242520332336426,0.6674456500438551,0.9999999997347803,0.02780759232799156,0.0,0.0,359.99999991056666,True
1778950174.599837,10.328407287597656,0.6734057550138867,0.9999999997462269,0.027801571384113648,0.0,0.0,359.9999999104903,True
1778950174.660479,10.389049291610718,0.677739735510796,0.9999999998104149,0.027796222546627013,0.0,0.0,359.99999991017125,True
1778950174.729814,10.458384275436401,0.6815295103369492,0.9999999998727721,0.027793274289749894,0.0,0.0,359.99999990985924,True
1778950174.802485,10.531055212020874,0.6853165570956089,0.999999999910698,0.02779302536035408,0.0,0.0,359.9999999096632,True
1778950174.869683,10.59825325012207,0.6896423838269367,0.9999999999010721,0.02779587553266562,0.0,0.0,359.99999990968877,True
1778950174.957793,10.686363220214844,0.6934274321209684,0.999999999847707,0.027799847791067873,0.0,0.0,359.9999999099166,True
1778950175.060495,10.78906512260437,0.701003642720535,0.9999999997058742,0.027805543916457162,0.0,0.0,359.99999991052454,True
1778950175.159489,10.888059139251709,0.7075046968262442,0.9999999996761636,0.02780370926271093,0.0,0.0,359.99999991063333,True
1778950175.224592,10.95316219329834,0.7123806189958778,0.9999999997331728,0.027799511624589587,0.0,0.0,359.99999991034656,True
1778950175.299301,11.027871131896973,0.7167119100318478,0.9999999998048839,0.027796156459626093,0.0,0.0,359.9999999099883,True
1778950175.368165,11.09673523902893,0.7204989739777178,0.9999999998486837,0.02779487365061402,0.0,0.0,359.9999999097646,True
1778950175.430767,11.159337282180786,0.7248249248233933,0.9999999998490452,0.027795807854959328,0.0,0.0,359.99999990974356,True
1778950175.498562,11.227132320404053,0.7296918574770742,0.9999999997841137,0.02779905604904606,0.0,0.0,359.99999991001863,True
1778950175.56383,11.292400121688843,0.733479442545329,0.9999999997097665,0.027801839001318475,0.0,0.0,359.99999991033775,True
1778950175.629861,11.358431339263916,0.7372696441522465,0.9999999996457047,0.027803666642414904,0.0,0.0,359.99999991061065,True
1778950175.702296,11.430866241455078,0.7421455437609549,0.999999999616579,0.02780366126608146,0.0,0.0,359.9999999107236,True
1778950175.784622,11.513192176818848,0.7475631305448056,0.9999999996662107,0.027800950540425563,0.0,0.0,359.9999999104689,True
1778950175.855483,11.58405327796936,0.7518943311585868,0.9999999997368715,0.02779821100117863,0.0,0.0,359.9999999101157,True
1778950175.935759,11.664329290390015,0.7567630548710162,0.9999999997934244,0.02779635805433306,0.0,0.0,359.99999990982735,True
1778950176.014206,11.742776155471802,0.7610889097093987,0.9999999997887252,0.02779662001836214,0.0,0.0,359.9999999098296,True
1778950176.092232,11.820802211761475,0.7664975636894206,0.9999999997102498,0.027799034117284616,0.0,0.0,359.9999999101623,True
1778950176.173815,11.902385234832764,0.7719108541346523,0.9999999996085549,0.027801823454186646,0.0,0.0,359.99999991059724,True
1778950176.253038,11.981608152389526,0.776786424505446,0.9999999995620324,0.02780287762290203,0.0,0.0,359.9999999107887,True
1778950176.336682,12.065252304077148,0.7822040459984873,0.9999999995932333,0.027801753072418497,0.0,0.0,359.99999991062003,True
1778950176.414598,12.143168210983276,0.7876179249732688,0.9999999996776093,0.02779926600821721,0.0,0.0,359.99999991019735,True
1778950176.486148,12.214718341827393,0.7919455247816031,0.9999999997313407,0.027797636326309823,0.0,0.0,359.9999999099249,True
1778950176.56176,12.290330171585083,0.7957307625040888,0.999999999738656,0.027797178005430696,0.0,0.0,359.9999999098738,True
1778950176.62842,12.356990337371826,0.8000572914633183,0.9999999996944129,0.02779792642605573,0.0,0.0,359.999999910056,True
1778950176.702893,12.431463241577148,0.8054691311220086,0.9999999995938768,0.027800019648648668,0.0,0.0,359.9999999104854,True
1778950176.778165,12.50673532485962,0.8103437682529102,0.9999999995208,0.02780167216252759,0.0,0.0,359.99999991079557,True
1778950176.854223,12.582793235778809,0.8146781093509898,0.9999999995087231,0.027802078739207346,0.0,0.0,359.9999999108326,True
1778950176.938185,12.666755199432373,0.8206354553580797,0.9999999995747546,0.027800814560544413,0.0,0.0,359.9999999104954,True
1778950177.016668,12.745238304138184,0.8255054350796581,0.9999999996500771,0.027799096207608887,0.0,0.0,359.99999991011777,True
1778950177.092011,12.820581197738647,0.8298318498101918,0.9999999996833501,0.02779802199224991,0.0,0.0,359.9999999099427,True
1778950177.169137,12.897707223892212,0.833617297829442,0.9999999996672317,0.027797874969464155,0.0,0.0,359.99999990999913,True
1778950177.242922,12.971492290496826,0.8395691474910363,0.9999999995721758,0.027799098923454144,0.0,0.0,359.9999999104015,True
1778950177.331532,13.060102224349976,0.8455265155943017,0.9999999994728359,0.027800867817842728,0.0,0.0,359.99999991082495,True
1778950177.419432,13.14800214767456,0.8509441870278984,0.9999999994554467,0.02780153708301557,0.0,0.0,359.99999991088094,True
1778950177.492322,13.220892190933228,0.8552765862617687,0.9999999995001485,0.02780106277469968,0.0,0.0,359.9999999106509,True
1778950177.577094,13.305664300918579,0.8612287988622397,0.9999999995913228,0.02779953647163548,0.0,0.0,359.99999991019354,True
1778950177.655718,13.384288311004639,0.8666366973619039,0.999999999626146,0.027798445865826447,0.0,0.0,359.9999999100063,True
1778950177.737231,13.465801239013672,0.8715047361887817,0.9999999995851202,0.027798436405257507,0.0,0.0,359.99999991016995,True
1778950177.816171,13.544741153717041,0.8763761804957333,0.999999999498049,0.027799307831788196,0.0,0.0,359.9999999105401,True
1778950177.889112,13.617682218551636,0.8812510084048049,0.9999999994193788,0.027800442278240817,0.0,0.0,359.9999999108754,True
1778950177.972141,13.700711250305176,0.8866684522986048,0.9999999993998007,0.027801113928313442,0.0,0.0,359.999999910941,True
1778950178.034199,13.762769222259521,0.8904590815562773,0.9999999994350895,0.027800942095483942,0.0,0.0,359.9999999107573,True
1778950178.120295,13.848865270614624,0.8953294448113349,0.9999999995096125,0.02780010393138624,0.0,0.0,359.99999991038294,True
1778950178.184978,13.913548231124878,0.9007377357587983,0.999999999566441,0.02779905202930244,0.0,0.0,359.99999991009236,True
1778950178.260207,13.988777160644531,0.9056054135619898,0.9999999995503381,0.027798672664159498,0.0,0.0,359.99999991014226,True
1778950178.329825,14.058395147323608,0.9093933797193822,0.9999999994952421,0.027798916049874996,0.0,0.0,359.99999991037305,True
1778950178.402384,14.130954265594482,0.9142668754395301,0.9999999994054279,0.027799709230583076,0.0,0.0,359.99999991075623,True
1778950178.465657,14.19422721862793,0.9191425210477301,0.9999999993469799,0.027800513675099784,0.0,0.0,359.9999999110016,True
1778950178.542053,14.270623207092285,0.9234757987445227,0.9999999993503367,0.027800805989533443,0.0,0.0,359.99999991096536,True
1778950178.616665,14.345235109329224,0.9272654398079265,0.999999999392782,0.027800616013309732,0.0,0.0,359.99999991074714,True
1778950178.69532,14.423890113830566,0.9326755051811617,0.9999999994742036,0.027799847866977034,0.0,0.0,359.9999999103385,True
1778950178.771471,14.500041246414185,0.9380835514172314,0.9999999995117763,0.02779911378653878,0.0,0.0,359.9999999101383,True
1778950178.840679,14.569249153137207,0.942411288958879,0.999999999482376,0.02779895899795792,0.0,0.0,359.99999991025044,True
1778950178.909529,14.638099193572998,0.9462002689222858,0.9999999994216848,0.02779920792551575,0.0,0.0,359.99999991050584,True
1778950178.978993,14.707563161849976,0.9505329991767947,0.999999999343284,0.027799769200117855,0.0,0.0,359.99999991084064,True
1778950179.045304,14.773874282836914,0.954866902341723,0.9999999992930249,0.0278003172802209,0.0,0.0,359.9999999110513,True
1778950179.115199,14.843769311904907,0.9597413038032747,0.9999999992984884,0.027800561564378552,0.0,0.0,359.9999999110018,True
1778950179.192967,14.921537160873413,0.9646124172362157,0.9999999993595072,0.027800290376009732,0.0,0.0,359.99999991069035,True
1778950179.278829,15.007399320602417,0.9700212949327277,0.9999999994347124,0.027799656948978606,0.0,0.0,359.99999991031245,True
1778950179.346284,15.074854135513306,0.9743479466765683,0.9999999994540006,0.02779925571455457,0.0,0.0,359.9999999102022,True
1778950179.411567,15.140137195587158,0.978135171927208,0.9999999994269946,0.02779917041140089,0.0,0.0,359.99999991030546,True
1778950179.481844,15.210414171218872,0.9824660030084839,0.9999999993579483,0.027799405924498442,0.0,0.0,359.99999991059565,True
1778950179.545687,15.274257183074951,0.9867991579965973,0.9999999992816045,0.02779984696354689,0.0,0.0,359.9999999109218,True
1778950179.612906,15.341476202011108,0.9911329187510148,0.9999999992361802,0.027800240617516594,0.0,0.0,359.9999999111104,True
1778950179.678013,15.406583309173584,0.994923832760422,0.9999999992389813,0.02780037648991606,0.0,0.0,359.99999991107836,True
1778950179.768209,15.496779203414917,1.0003359268833076,0.9999999993017391,0.027800153661883112,0.0,0.0,359.99999991075566,True
1778950179.832827,15.561397314071655,1.0046630406451549,0.9999999993642508,0.027799765556717614,0.0,0.0,359.9999999104421,True
1778950179.906784,15.635354280471802,1.0095306070799597,0.9999999993971311,0.027799400733208367,0.0,0.0,359.999999910266,True
1778950179.989996,15.718566179275513,1.0133179056608956,0.9999999993774753,0.027799326210289417,0.0,0.0,359.9999999103356,True
1778950180.067874,15.796444177627563,1.0187318758023987,0.9999999992943575,0.027799576556314487,0.0,0.0,359.9999999106837,True
1778950180.168156,15.896726131439209,1.0263155296810456,0.9999999991854919,0.02780014064027776,0.0,0.0,359.9999999111451,True
1778950180.250073,15.97864317893982,1.0317304321764527,0.9999999991911517,0.027800226820101442,0.0,0.0,359.9999999110906,True
1778950180.323479,16.052049160003662,1.0360594112565875,0.9999999992440837,0.027800029898051876,0.0,0.0,359.9999999108194,True
1778950180.387039,16.115609169006348,1.0398455928564665,0.9999999992990445,0.02779976060873185,0.0,0.0,359.9999999105437,True
1778950180.455406,16.18397617340088,1.0447132665669305,0.9999999993389481,0.027799483756906173,0.0,0.0,359.99999991033485,True
1778950180.529639,16.258209228515625,1.0495831010967993,0.9999999993159313,0.027799457382947326,0.0,0.0,359.9999999104134,True
1778950180.608031,16.33660125732422,1.0539146219642062,0.999999999250396,0.027799652283957428,0.0,0.0,359.99999991068717,True
1778950180.681581,16.41015124320984,1.058789707699299,0.9999999991674104,0.027799961693821842,0.0,0.0,359.9999999110416,True
1778950180.763132,16.49170231819153,1.064206001333865,0.9999999991234849,0.02780015366526397,0.0,0.0,359.9999999112177,True
1778950180.860373,16.588943243026733,1.070159906044018,0.9999999991641295,0.027800012240331944,0.0,0.0,359.99999991099514,True
1778950180.936273,16.664843320846558,1.074487308077625,0.9999999992259888,0.027799763998111293,0.0,0.0,359.9999999106836,True
1778950181.006669,16.735239267349243,1.0798959250940994,0.9999999992795359,0.02779952402678429,0.0,0.0,359.99999991040846,True
1778950181.102109,16.830679178237915,1.085848484403164,0.9999999992541413,0.027799568547273806,0.0,0.0,359.9999999104912,True
1778950181.174128,16.902698278427124,1.0896389597404545,0.9999999991966008,0.02779974823371321,0.0,0.0,359.9999999107316,True
1778950181.238097,16.96666717529297,1.0945140760409555,0.9999999991144494,0.027800002146299813,0.0,0.0,359.9999999110824,True
1778950181.32528,17.053850173950195,1.10047144236146,0.9999999990690491,0.027800103076407557,0.0,0.0,359.9999999112621,True
1778950181.412281,17.140851259231567,1.1053424134449896,0.9999999991007021,0.027799948283280848,0.0,0.0,359.999999911087,True
1778950181.492294,17.220864295959473,1.1102107078043606,0.9999999991677794,0.027799698165106097,0.0,0.0,359.99999991074804,True
1778950181.562553,17.291123151779175,1.1150785826526088,0.9999999992189941,0.027799537961943867,0.0,0.0,359.9999999104864,True
1778950181.629785,17.358355283737183,1.1199485707709254,0.999999999214302,0.027799583542253044,0.0,0.0,359.99999991048077,True
1778950181.73496,17.46353030204773,1.125904948794731,0.9999999991335191,0.027799853704182594,0.0,0.0,359.9999999108146,True
1778950181.826271,17.55484127998352,1.131321731696533,0.9999999990469389,0.027800066959452804,0.0,0.0,359.999999911184,True
1778950181.900989,17.62955927848816,1.1372779918890326,0.9999999990162252,0.027800035639233493,0.0,0.0,359.9999999112949,True
1778950181.978817,17.7073872089386,1.141606947025342,0.9999999990504428,0.02779985036938335,0.0,0.0,359.9999999111105,True
