epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779921237.2746112,2.6630043983459473,0.027159762195462657,1.0000000006117489,0.02800111361810491,0.0,0.0,359.9999999109553,False
1779921237.3369954,2.725388526916504,0.030959090878989966,1.0000000005645935,0.028128792301065464,0.0,0.0,359.9999999118,False
1779921237.4123669,2.80076003074646,0.03588189443011677,1.0000000004998928,0.028214029866473218,0.0,0.0,359.9999999129224,False
1779921237.4896514,2.878044605255127,0.04831156473579931,1.0000000003854215,0.028071643297472238,0.0,0.0,359.9999999149322,False
1779921237.5779424,2.9663355350494385,0.05694167117828155,1.0000000003827607,0.02781930266022789,0.0,0.0,359.9999999150145,False
1779921237.6412225,3.029615640640259,0.06132529745921888,1.0000000004042422,0.02769665107268851,0.0,0.0,359.99999991462875,False
1779921237.7204635,3.108856678009033,0.07912142323978658,1.0000000005355585,0.02751905924852512,0.0,0.0,359.99999991208165,False
1779921237.792962,3.1813552379608154,0.08473204750922439,1.0000000005537917,0.027582638884315662,0.0,0.0,359.99999991173206,False
1779921237.856938,3.245331048965454,0.08923099397593474,1.0000000005510667,0.027659664812040033,0.0,0.0,359.999999911806,False
1779921237.9324598,3.3208529949188232,0.09486690770895886,1.0000000005253167,0.027769426370164847,0.0,0.0,359.99999991235023,False
1779921237.9938927,3.3822858333587646,0.11186222921493078,1.0000000003611216,0.027988155058843254,0.0,0.0,359.99999991569575,False
1779921238.071282,3.4596750736236572,0.11755734764469344,1.000000000311174,0.027985224131242027,0.0,0.0,359.999999916711,False
1779921238.1433039,3.5316970348358154,0.12212273133462555,1.0000000002843124,0.027956098147918215,0.0,0.0,359.9999999172661,False
1779921238.2040646,3.5924577713012695,0.127838247227834,1.0000000002717626,0.02789562072075784,0.0,0.0,359.9999999175419,False
1779921238.276209,3.664602279663086,0.14614623809584107,1.0000000003612777,0.027689907311629812,0.0,0.0,359.9999999157064,False
1779921238.337125,3.725518226623535,0.15071833301139745,1.0000000003928158,0.02766883537176354,0.0,0.0,359.999999915037,False
1779921238.3999403,3.7883334159851074,0.15528675468247022,1.000000000417528,0.02766576806590987,0.0,0.0,359.9999999145111,False
1779921238.467667,3.856060266494751,0.1609926289630267,1.000000000432048,0.02768523140011028,0.0,0.0,359.999999914199,False
1779921238.5360687,3.924461841583252,0.17924402455891608,1.0000000003347291,0.027829724418833676,0.0,0.0,359.99999991616664,False
1779921238.6014645,3.9898576736450195,0.18381262135316895,1.0000000002894054,0.027859167325418814,0.0,0.0,359.9999999170804,False
1779921238.661215,4.04960823059082,0.188385446232115,1.0000000002452205,0.02787811263842509,0.0,0.0,359.99999991797046,False
1779921238.725219,4.113612174987793,0.19296259587841266,1.0000000002073688,0.027885075715718816,0.0,0.0,359.9999999187349,False
1779921238.7994602,4.1878533363342285,0.21129691333826156,1.0000000001827152,0.027816225819639488,0.0,0.0,359.9999999192386,False
1779921238.875011,4.263404130935669,0.2170252121932965,1.0000000002143823,0.02778320096698662,0.0,0.0,359.9999999185688,False
1779921238.9406948,4.329087972640991,0.22160446807928835,1.0000000002451206,0.027760841363777117,0.0,0.0,359.99999991791157,False
1779921239.0018477,4.390240907669067,0.22618005735188113,1.0000000002751053,0.02774484622332678,0.0,0.0,359.99999991726736,False
1779921239.0794456,4.467838764190674,0.24559418026459648,1.0000000002943408,0.027761898222272516,0.0,0.0,359.9999999167951,False
1779921239.1394136,4.527806758880615,0.25016073977076636,1.000000000264979,0.027779699653082777,0.0,0.0,359.99999991738076,False
1779921239.2167244,4.605117559432983,0.25587205199956076,1.0000000002160936,0.027802556621413725,0.0,0.0,359.99999991835676,False
1779921239.2796814,4.668074607849121,0.26044461815125486,1.000000000172793,0.02781848841989058,0.0,0.0,359.9999999192205,False
1779921239.3391027,4.727495908737183,0.27762000650956475,1.0000000000631355,0.027834950964461525,0.0,0.0,359.9999999214125,False
1779921239.4010484,4.7894415855407715,0.28220406042615553,1.0000000000627696,0.02782715625269814,0.0,0.0,359.9999999214129,False
1779921239.4623542,4.850747346878052,0.2867874162214613,1.0000000000751392,0.02781606976687492,0.0,0.0,359.99999992114584,False
1779921239.5250428,4.913435935974121,0.2913689019242614,1.000000000097458,0.027803349524932207,0.0,0.0,359.9999999206654,False
1779921239.5832512,4.971644401550293,0.3028096901075492,1.0000000001683438,0.027775365535549882,0.0,0.0,359.99999991913154,False
1779921239.6479347,5.036327838897705,0.314232630401247,1.0000000002016562,0.02776721255213128,0.0,0.0,359.9999999183847,False
1779921239.726535,5.114928245544434,0.3199413879998679,1.0000000001888645,0.02777198455118744,0.0,0.0,359.999999918621,False
1779921239.7866025,5.17499566078186,0.3245092278485743,1.0000000001644365,0.027779001360593213,0.0,0.0,359.9999999190989,False
1779921239.8458564,5.234249591827393,0.3336513944560123,1.000000000089922,0.02779684151532484,0.0,0.0,359.99999992057053,False
1779921239.9108338,5.299226999282837,0.34624090926340534,0.9999999999876609,0.027815289986224026,0.0,0.0,359.9999999225943,False
1779921239.970914,5.359307050704956,0.3508231832173285,0.99999999996666,0.027817355882718796,0.0,0.0,359.9999999230088,False
1779921240.0319538,5.420346975326538,0.35540622187451,0.9999999999585313,0.02781657563849372,0.0,0.0,359.99999992316134,False
1779921240.1053786,5.49377179145813,0.3611343264954913,0.9999999999664536,0.027812082379057315,0.0,0.0,359.99999992297626,False
1779921240.1711073,5.559500455856323,0.37829805400477806,1.0000000000584799,0.027788890101352857,0.0,0.0,359.99999992096565,True
1779921240.2638807,5.652273893356323,0.38515315317725535,1.0000000000865987,0.027782581595453337,0.0,0.0,359.99999992034174,False
1779921240.3275464,5.715939521789551,0.3897213317910112,1.0000000000919689,0.027780835148789866,0.0,0.0,359.9999999202043,False
1779921240.3886192,5.777012348175049,0.3977156293971748,1.0000000000707507,0.027782774404329948,0.0,0.0,359.99999992059224,False
1779921240.4527469,5.841140031814575,0.41143273877138803,0.999999999966901,0.027795830149623595,0.0,0.0,359.9999999226225,False
1779921240.529134,5.917527198791504,0.41715522456618437,0.9999999999188797,0.027801639284680137,0.0,0.0,359.9999999235661,False
1779921240.590966,5.979359149932861,0.42173574180485923,0.9999999998875803,0.02780522665146627,0.0,0.0,359.99999992418105,False
1779921240.6488547,6.037247896194458,0.432045420271612,0.9999999998575935,0.027807896618884956,0.0,0.0,359.99999992474886,False
1779921240.713963,6.102356195449829,0.44463930994068807,0.99999999989905,0.027801320112336988,0.0,0.0,359.9999999238152,False
1779921240.7761796,6.164572715759277,0.4492144681604454,0.9999999999257495,0.027797518761132744,0.0,0.0,359.9999999232287,False
1779921240.8381047,6.2264978885650635,0.4537870455651668,0.9999999999517307,0.0277937744217024,0.0,0.0,359.9999999226577,False
1779921240.923994,6.312387228012085,0.4583574622224077,0.9999999999723248,0.027790581254826707,0.0,0.0,359.9999999221999,False
1779921240.9879496,6.3763427734375,0.48120724169246526,0.9999999999140088,0.027791202275476184,0.0,0.0,359.99999992322955,False
1779921241.0485787,6.43697190284729,0.4972300524842857,0.999999999789148,0.027801016092435963,0.0,0.0,359.9999999256657,False
1779921241.1123269,6.500720024108887,0.5086836761592122,0.9999999997589963,0.027803417769810965,0.0,0.0,359.99999992621974,False
1779921241.1728344,6.561227560043335,0.5166973609500684,0.9999999997802812,0.027801486964150156,0.0,0.0,359.9999999257258,False
1779921241.2424448,6.630837917327881,0.5247042401826372,0.9999999998225995,0.02779761041395473,0.0,0.0,359.99999992478735,False
1779921241.3161552,6.704548358917236,0.5338467650931438,0.9999999998677717,0.0277930205268479,0.0,0.0,359.9999999237828,False
1779921241.3761618,6.764554977416992,0.5441275961781221,0.9999999998775407,0.027790491983713618,0.0,0.0,359.9999999235039,False
1779921241.434685,6.823078155517578,0.552126537548058,0.9999999998449224,0.02779136671579067,0.0,0.0,359.99999992410824,False
1779921241.5101712,6.898564338684082,0.5601316357926203,0.9999999997864449,0.027794211224342658,0.0,0.0,359.9999999252357,False
1779921241.5743418,6.962734937667847,0.569288528865041,0.9999999997142089,0.02779816544674499,0.0,0.0,359.99999992663913,False
1779921241.6385357,7.026928901672363,0.5795956620551042,0.9999999996654134,0.027800928267409365,0.0,0.0,359.99999992757154,False
1779921241.7084851,7.096878290176392,0.5887553146803207,0.9999999996694338,0.027800551773989907,0.0,0.0,359.9999999274251,False
1779921241.775144,7.163537263870239,0.5967639582436927,0.9999999997032237,0.027798296489055907,0.0,0.0,359.9999999266615,False
1779921241.8359947,7.224387884140015,0.6047660240032482,0.999999999746025,0.027795337145993897,0.0,0.0,359.9999999257098,False
1779921241.8972545,7.285647630691528,0.6150484194364941,0.9999999997780467,0.027792555710807205,0.0,0.0,359.99999992496583,False
1779921241.963146,7.351539134979248,0.6241892775784809,0.9999999997620901,0.027792394036746743,0.0,0.0,359.9999999252166,False
1779921242.022605,7.410998106002808,0.6310490598467862,0.9999999997230042,0.02779374340208431,0.0,0.0,359.9999999259552,False
1779921242.086336,7.474729061126709,0.6390581153835754,0.9999999996614953,0.027796217417900483,0.0,0.0,359.9999999271403,False
1779921242.1492405,7.537633657455444,0.6493627880148303,0.9999999995912829,0.027799086671849653,0.0,0.0,359.9999999284962,False
1779921242.2150347,7.603427886962891,0.6585236045995482,0.9999999995664418,0.027799867232343886,0.0,0.0,359.99999992894146,False
1779921242.2823484,7.670741558074951,0.6665353306603989,0.999999999580335,0.027798846948074173,0.0,0.0,359.99999992859085,False
1779921242.3494406,7.737833738327026,0.6745410219418597,0.9999999996171532,0.02779675638047805,0.0,0.0,359.99999992776003,False
1779921242.4153793,7.803772449493408,0.6848262926479353,0.9999999996654809,0.027794047273246067,0.0,0.0,359.999999926673,False
1779921242.477333,7.8657262325286865,0.6939665462135715,0.9999999996775045,0.027793048373068688,0.0,0.0,359.99999992634656,False
1779921242.5351963,7.923589468002319,0.7008240965068293,0.9999999996582492,0.02779354512278076,0.0,0.0,359.99999992667915,False
1779921242.6020293,7.990422487258911,0.7088296581061224,0.9999999996097328,0.027795207465645295,0.0,0.0,359.99999992759564,False
1779921242.6610537,8.049446821212769,0.7168410393229628,0.9999999995490809,0.0277972828989094,0.0,0.0,359.99999992876195,False
1779921242.7397766,8.128169775009155,0.7294363532159301,0.9999999994802193,0.027799223797375434,0.0,0.0,359.99999993007356,False
1779921242.8029113,8.191304445266724,0.7374495929516994,0.9999999994747983,0.027798824426507156,0.0,0.0,359.99999993012153,False
1779921242.8818998,8.27029299736023,0.7466012935168452,0.9999999995040201,0.027797042945812818,0.0,0.0,359.9999999294369,False
1779921242.959872,8.348265171051025,0.7580311947480276,0.999999999558857,0.027794443042729912,0.0,0.0,359.9999999282011,False
1779921243.0351882,8.42358136177063,0.7694575447484326,0.9999999995794089,0.027793531441801682,0.0,0.0,359.99999992767465,False
1779921243.1051297,8.493522882461548,0.7774594966576094,0.9999999995560687,0.027794375918513987,0.0,0.0,359.9999999280766,False
1779921243.1789916,8.567384719848633,0.7877556864256972,0.9999999994899198,0.02779657289575679,0.0,0.0,359.99999992932817,False
1779921243.240784,8.62917709350586,0.7980591666904523,0.999999999418561,0.02779849899497169,0.0,0.0,359.99999993069696,False
1779921243.3119643,8.700357437133789,0.8072186076139992,0.999999999383751,0.027798856237420455,0.0,0.0,359.99999993133787,False
1779921243.3721883,8.760581493377686,0.8140854166110539,0.9999999993843531,0.027798127566033944,0.0,0.0,359.9999999312666,False
1779921243.4310136,8.819406747817993,0.8220918160035305,0.9999999994100999,0.027796554348812737,0.0,0.0,359.99999993066103,False
1779921243.4972942,8.885687351226807,0.8323786966697223,0.9999999994580622,0.027794507247936816,0.0,0.0,359.9999999295748,False
1779921243.5728831,8.961276292800903,0.8426629372949899,0.9999999994836087,0.02779377199154099,0.0,0.0,359.99999992895295,False
1779921243.6324086,9.020801782608032,0.8495212638234785,0.9999999994741707,0.02779431043701059,0.0,0.0,359.9999999290799,False
1779921243.7042584,9.092651605606079,0.8586712936391537,0.9999999994289674,0.027795962565896556,0.0,0.0,359.99999992991235,False
1779921243.7644675,9.152860641479492,0.8689725479429189,0.9999999993569665,0.02779794924444979,0.0,0.0,359.9999999312854,False
1779921243.8294911,9.217884302139282,0.878131881760012,0.9999999993064894,0.027798711814422204,0.0,0.0,359.99999993224174,False
1779921243.8929865,9.281379699707031,0.8849998379090407,0.9999999992912887,0.027798356201082244,0.0,0.0,359.9999999324957,False
1779921243.9553325,9.343725681304932,0.8930083682890968,0.9999999993013997,0.02779710719506782,0.0,0.0,359.9999999322134,False
1779921244.0197608,9.408154010772705,0.9032977729677363,0.9999999993435565,0.02779509315809845,0.0,0.0,359.9999999312445,False
1779921244.0826514,9.471044540405273,0.9124398882919031,0.9999999993795541,0.027794008661772323,0.0,0.0,359.9999999304153,False
1779921244.1478748,9.53626799583435,0.9204400569546857,0.9999999993883341,0.02779413400670271,0.0,0.0,359.99999993015706,False
1779921244.2061696,9.594562768936157,0.9273002728118396,0.9999999993723261,0.027795011195242882,0.0,0.0,359.9999999304156,False
1779921244.2855132,9.673906326293945,0.9387419301444667,0.9999999993066634,0.027797170772469258,0.0,0.0,359.999999931641,False
1779921244.3582745,9.746667623519897,0.9501900285447111,0.9999999992334833,0.027798523868711168,0.0,0.0,359.99999993303373,False
1779921244.4381433,9.826536417007446,0.9593472909850568,0.9999999992037861,0.027798192960556106,0.0,0.0,359.99999993356374,False
1779921244.5101666,9.898559808731079,0.9684992837068868,0.999999999211617,0.02779677917670188,0.0,0.0,359.999999933316,False
1779921244.5704813,9.958874464035034,0.9787881371832713,0.9999999992515732,0.027794925085220402,0.0,0.0,359.9999999323907,False
1779921244.6370308,10.025424003601074,0.987930585047245,0.9999999992862988,0.027794081384054443,0.0,0.0,359.99999993158616,False
1779921244.709402,10.097795248031616,0.9959315303044567,0.999999999295206,0.02779438122124201,0.0,0.0,359.99999993132343,False
1779921244.7892118,10.177604913711548,1.0073684255363353,0.9999999992594286,0.027796140370022104,0.0,0.0,359.9999999319366,False
1779921244.8624992,10.250892400741577,1.0188138683240875,0.9999999991869157,0.02779799369097551,0.0,0.0,359.9999999333043,False
1779921244.923987,10.312380075454712,1.0268274665767123,0.9999999991408665,0.027798444913444707,0.0,0.0,359.99999993417526,False
1779921245.0107205,10.399113655090332,1.0371274266366992,0.9999999991150552,0.02779763933255304,0.0,0.0,359.9999999346121,False
1779921245.071032,10.459425210952759,1.0428466151703661,0.9999999991206258,0.027796706233536094,0.0,0.0,359.99999993444186,False
1779921245.1290727,10.517465829849243,1.0519927145541466,0.9999999991513907,0.027795125970063613,0.0,0.0,359.9999999337162,False
1779921245.1910245,10.579417705535889,1.0634214248314582,0.9999999991945416,0.027794176378855673,0.0,0.0,359.99999993271376,False
1779921245.2552416,10.643634796142578,1.0725665161515274,0.9999999992027235,0.027794750257162104,0.0,0.0,359.9999999324525,False
1779921245.3391242,10.727517366409302,1.0828610999421646,0.9999999991699358,0.027796389478830452,0.0,0.0,359.9999999330145,False
1779921245.401937,10.790330171585083,1.0908725870613856,0.9999999991222774,0.027797661688112135,0.0,0.0,359.9999999339064,False
1779921245.4620662,10.850459337234497,1.1000305817185534,0.9999999990665287,0.027798332875554256,0.0,0.0,359.9999999349615,False
1779921245.527333,10.91572618484497,1.1103307814295524,0.9999999990311363,0.02779769311469089,0.0,0.0,359.99999993559385,True
1779921245.5946536,10.983046770095825,1.1183375588793363,0.9999999990338463,0.02779645528289635,0.0,0.0,359.99999993545964,False
1779921245.665891,11.05428409576416,1.126340252817221,0.9999999990582144,0.027795155176703838,0.0,0.0,359.99999993487626,False
1779921245.7365382,11.124931335449219,1.136626479878027,0.9999999990976128,0.027794290145029044,0.0,0.0,359.99999993396113,False
1779921245.8057244,11.194117546081543,1.148058339379924,0.9999999991127466,0.027794989522624308,0.0,0.0,359.9999999335326,False
1779921245.8719027,11.260295867919922,1.157209504245654,0.9999999990872935,0.027796415637117218,0.0,0.0,359.9999999339557,False
1779921245.9330618,11.321455001831055,1.1640761750659527,0.9999999990503224,0.0277974716844973,0.0,0.0,359.99999993463956,False
1779921245.9997954,11.388188600540161,1.172089063361058,0.9999999990011329,0.027798182089045147,0.0,0.0,359.99999993556787,False
1779921246.0604868,11.448879957199097,1.1823899100038238,0.9999999989541636,0.027797854642784624,0.0,0.0,359.99999993643604,False
1779921246.128048,11.516441106796265,1.1926850005621967,0.9999999989466034,0.02779641804675749,0.0,0.0,359.99999993649084,False
1779921246.1862044,11.574597597122192,1.1995447526321659,0.999999998963088,0.027795342956101372,0.0,0.0,359.9999999360811,False
1779921246.2455094,11.633902549743652,1.2064026809999924,0.9999999989884769,0.027794584626818723,0.0,0.0,359.999999935488,False
1779921246.3169959,11.705389022827148,1.215546607101415,0.9999999990180213,0.0277944635755138,0.0,0.0,359.99999993478696,False
1779921246.3839548,11.772347927093506,1.2258377242058844,0.9999999990213738,0.027795542062105917,0.0,0.0,359.9999999346097,False
1779921246.4424698,11.830862998962402,1.2349908650525598,0.999999998989967,0.02779696616737956,0.0,0.0,359.99999993515377,False
1779921246.512405,11.900798082351685,1.2430029731031478,0.9999999989447649,0.02779790442681103,0.0,0.0,359.9999999359961,False
1779921246.576315,11.964708089828491,1.2510154882398181,0.9999999988990279,0.02779811852510371,0.0,0.0,359.9999999368565,False
1779921246.6396453,12.028038501739502,1.260169904984521,0.999999998865715,0.027797382508809088,0.0,0.0,359.99999993745416,False
1779921246.7323766,12.120769739151001,1.2738923309221157,0.9999999988742589,0.0277953646322282,0.0,0.0,359.9999999371393,False
1779921246.8021383,12.190531492233276,1.2818934243748423,0.9999999989017426,0.027794581802279426,0.0,0.0,359.99999993649084,False
1779921246.8661983,12.254591464996338,1.2898947069744184,0.9999999989277717,0.027794555171726052,0.0,0.0,359.9999999358733,False
1779921246.9325619,12.320955038070679,1.3001860446802926,0.9999999989361372,0.02779559897414198,0.0,0.0,359.99999993559294,False
1779921247.0018063,12.390199422836304,1.310483579076073,0.9999999989051352,0.027797114531654957,0.0,0.0,359.9999999361161,False
1779921247.0639641,12.452357292175293,1.3173510388149674,0.9999999988684038,0.027797842400318077,0.0,0.0,359.99999993679654,False
1779921247.1283004,12.516693592071533,1.325363284334662,0.9999999988230271,0.027798031211594056,0.0,0.0,359.9999999376484,False
1779921247.1864448,12.574837923049927,1.3345174702409346,0.9999999987865094,0.02779731355407308,0.0,0.0,359.999999938311,False
1779921247.2567022,12.645095348358154,1.3448102542936897,0.9999999987809567,0.02779585257971413,0.0,0.0,359.99999993832154,False
1779921247.3248615,12.713254690170288,1.3528122411860606,0.9999999988004642,0.027794888268702946,0.0,0.0,359.9999999378367,False
1779921247.383109,12.771502256393433,1.3596703100779257,0.9999999988242634,0.0277945482532064,0.0,0.0,359.99999993727613,False
1779921247.445018,12.83341121673584,1.3688161063665734,0.9999999988484539,0.0277949726480858,0.0,0.0,359.999999936684,False
1779921247.513819,12.902212142944336,1.3791102952057641,0.999999998845106,0.027796303070371838,0.0,0.0,359.9999999366421,False
1779921247.576495,12.964888095855713,1.3871207785870374,0.9999999988164203,0.027797371377652667,0.0,0.0,359.9999999371427,False
1779921247.6424694,13.03086256980896,1.3951329155626226,0.9999999987735779,0.027797949892983818,0.0,0.0,359.9999999379379,False
1779921247.7125118,13.100904941558838,1.4054328055723628,0.9999999987211511,0.02779760897995735,0.0,0.0,359.9999999389142,False
1779921247.780981,13.169374227523804,1.4157275613256974,0.9999999986972582,0.02779633226888876,0.0,0.0,359.99999993930356,False
1779921247.8494213,13.23781442642212,1.4237307237589,0.999999998704752,0.027795272048763343,0.0,0.0,359.99999993906647,False
1779921247.916594,13.30498719215393,1.4317321298340395,0.9999999987281438,0.027794666411307307,0.0,0.0,359.99999993850173,False
1779921247.979154,13.367547273635864,1.4420208380525654,0.9999999987593262,0.027794941678206116,0.0,0.0,359.99999993775396,False
1779921248.0454454,13.433838605880737,1.4523144581241276,0.9999999987652829,0.027796164479497242,0.0,0.0,359.9999999375219,False
1779921248.1223552,13.510748386383057,1.4614689332346886,0.9999999987395434,0.027797342027581412,0.0,0.0,359.9999999379498,False
1779921248.1867414,13.575134515762329,1.469480859501626,0.9999999986995692,0.027797884140447565,0.0,0.0,359.99999993868556,False
1779921248.2427795,13.63117265701294,1.4786362804289332,0.9999999986517029,0.02779763430745669,0.0,0.0,359.99999993957823,False
1779921248.3155274,13.703920602798462,1.488931580514304,0.9999999986194232,0.027796464974006837,0.0,0.0,359.99999994014036,False
1779921248.38523,13.77362322807312,1.4969352287570787,0.9999999986194225,0.027795423627043143,0.0,0.0,359.9999999400578,False
1779921248.448761,13.837154150009155,1.5049369365479894,0.9999999986380367,0.027794769661851865,0.0,0.0,359.99999993959113,False
1779921248.5210578,13.909451007843018,1.5163689762664554,0.9999999986730737,0.027795008696744984,0.0,0.0,359.9999999387522,False
1779921248.5808609,13.96925401687622,1.5255186685092912,0.9999999986841254,0.02779603753009739,0.0,0.0,359.99999993842835,False
1779921248.6401849,14.028578042984009,1.532383797450205,0.9999999986740853,0.027796932828576055,0.0,0.0,359.9999999385596,False
1779921248.7268941,14.11528730392456,1.5426842625499153,0.9999999986322133,0.02779779057235339,0.0,0.0,359.9999999393082,False
1779921248.7903552,14.178748369216919,1.5529839962543086,0.999999998578729,0.027797568979717895,0.0,0.0,359.99999994030367,False
1779921248.8527102,14.241103410720825,1.562135554242762,0.9999999985450609,0.027796586284989152,0.0,0.0,359.99999994090564,False
1779921248.919359,14.307752132415771,1.5701396733111384,0.9999999985375599,0.02779556933857891,0.0,0.0,359.9999999409779,False
1779921248.984119,14.372512102127075,1.5781416952612006,0.999999998550385,0.02779487512106815,0.0,0.0,359.9999999406304,False
1779921249.04695,14.435343265533447,1.5872869765552249,0.999999998577928,0.027794853067087063,0.0,0.0,359.9999999399691,False
1779921249.107679,14.496072053909302,1.5930041421712657,0.9999999985934107,0.027795272844983024,0.0,0.0,359.9999999395916,False
1779921249.1807568,14.5691499710083,1.6044433799227953,0.9999999986000194,0.027796649727010125,0.0,0.0,359.999999939334,False
1779921249.2431152,14.631508350372314,1.615887709629537,0.9999999985645911,0.02779769392198293,0.0,0.0,359.99999993993737,False
1779921249.3063269,14.694720029830933,1.6273049630503067,0.9999999985069512,0.027797542903459493,0.0,0.0,359.9999999410059,False
1779921249.3832338,14.771626949310303,1.636330064912626,0.9999999984690553,0.027798064062815625,0.0,0.0,359.99999994173595,False
1779921249.4429295,14.83132266998291,1.64151554375981,0.9999999984625378,0.027799073876040956,0.0,0.0,359.99999994195434,False
1779921249.5205474,14.908940553665161,1.648377539681742,0.9999999984802019,0.02780076572730289,0.0,0.0,359.99999994199425,False
1779921249.5825303,14.97092342376709,1.6544068136700656,0.9999999985130228,0.027801771575241337,0.0,0.0,359.99999994192495,False
1779921249.6603374,15.048730611801147,1.6598036424793883,0.9999999985349095,0.027801598299314834,0.0,0.0,359.9999999419129,False
1779921249.7209826,15.109375715255737,1.6631121585505813,0.999999998533334,0.027800905790054318,0.0,0.0,359.9999999419733,False
