epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779913152.599322,1.756958246231079,-5.080141012862958e-05,1.0000000005774585,0.027868473604185807,0.0,0.0,359.9999999130266,False
1779913152.6768484,1.834484577178955,-5.180090194220664e-05,1.0000000005305072,0.027950299286255236,0.0,0.0,359.99999991302906,False
1779913152.765578,1.9232141971588135,-5.187570507720001e-05,1.000000000515314,0.027935720864589793,0.0,0.0,359.9999999130324,False
1779913152.8473806,2.005016803741455,-5.0836983905498754e-05,1.0000000005472487,0.02782009079261383,0.0,0.0,359.99999991303747,False
1779913152.982654,2.1402902603149414,-4.912300428178976e-05,1.0000000006262104,0.02765174326704504,0.0,0.0,359.9999999130424,False
1779913153.0587897,2.216425895690918,0.00021805785933011395,1.0000000006369898,0.027662554449451125,0.0,0.0,359.9999999130415,False
1779913153.1268027,2.2844388484954834,0.0023475873058306836,1.000000000603897,0.027759658184733336,0.0,0.0,359.9999999130345,False
1779913153.1916792,2.3493154048919678,0.006427874319908073,1.0000000005487444,0.0278749161794974,0.0,0.0,359.9999999130768,False
1779913153.2646947,2.422330856323242,0.010757475295034652,1.0000000005126006,0.02792658371498217,0.0,0.0,359.9999999130846,False
1779913153.3244693,2.4821054935455322,0.015920059911694914,1.0000000004959133,0.027923754294239447,0.0,0.0,359.9999999129353,False
1779913153.3846374,2.54227352142334,0.022638194683263623,1.000000000504701,0.027862828315947257,0.0,0.0,359.99999991246534,False
1779913153.4694498,2.6270859241485596,0.0319682919121499,1.0000000005396643,0.02775848521026052,0.0,0.0,359.9999999115812,False
1779913153.5364316,2.6940677165985107,0.039982160578035934,1.0000000005606449,0.027705811113128552,0.0,0.0,359.999999910982,False
1779913153.6017566,2.759392738342285,0.04728711128491016,1.0000000005585086,0.02770242674022473,0.0,0.0,359.9999999107786,False
1779913153.66949,2.8271262645721436,0.05696836537704534,1.0000000005225866,0.0277487091238607,0.0,0.0,359.99999991107956,False
1779913153.7267222,2.8843584060668945,0.0657606268665638,1.0000000004716723,0.02780803315354423,0.0,0.0,359.9999999117086,False
1779913153.782092,2.939728260040283,0.0724298033557774,1.0000000004346867,0.027843611957118746,0.0,0.0,359.9999999121714,False
1779913153.853788,3.0114240646362305,0.0802631822200185,1.0000000004048077,0.027862041961995605,0.0,0.0,359.9999999124521,False
1779913153.9148664,3.072502613067627,0.08926144992964581,1.0000000003962979,0.02784961298868501,0.0,0.0,359.99999991225025,False
1779913153.9724057,3.1300418376922607,0.0982956050881509,1.0000000004114162,0.02781361627658075,0.0,0.0,359.9999999115693,False
1779913154.0484276,3.206063747406006,0.10736253674283121,1.0000000004337328,0.027775574116389666,0.0,0.0,359.99999991074833,False
1779913154.129735,3.2873711585998535,0.11760121864509607,1.0000000004433236,0.027753329798283034,0.0,0.0,359.9999999101358,False
1779913154.187051,3.3446872234344482,0.12673170706810752,1.0000000004249743,0.02775903279857731,0.0,0.0,359.999999910125,False
1779913154.252885,3.4105212688446045,0.13587923860175063,1.0000000003837421,0.027781755951437948,0.0,0.0,359.9999999105846,False
1779913154.329785,3.4874212741851807,0.14503057411828701,1.000000000334957,0.027807383034114348,0.0,0.0,359.9999999112198,False
1779913154.4083204,3.5659565925598145,0.1553178035687028,1.0000000002941034,0.027823749393876718,0.0,0.0,359.9999999116551,False
1779913154.471375,3.6290111541748047,0.1655927986551501,1.0000000002835818,0.027820242019759335,0.0,0.0,359.999999911455,False
1779913154.5424702,3.700106382369995,0.17243955279439901,1.0000000002921887,0.027809528100522205,0.0,0.0,359.9999999109984,False
1779913154.607164,3.7648000717163086,0.1815722395525545,1.0000000003112046,0.027792484327844782,0.0,0.0,359.99999991023907,False
1779913154.6696835,3.827319622039795,0.1918599066852384,1.0000000003222456,0.02777977279988111,0.0,0.0,359.9999999095959,False
1779913154.7464106,3.9040467739105225,0.20445493301019943,1.0000000002974456,0.02778141663326635,0.0,0.0,359.9999999095803,False
1779913154.8097482,3.9673843383789062,0.21247515241049927,1.0000000002615257,0.02778979840325261,0.0,0.0,359.9999999099889,False
1779913154.8695424,4.027178525924683,0.2193471048751947,1.00000000022663,0.027797922391480254,0.0,0.0,359.9999999104344,False
1779913154.933392,4.091028213500977,0.2273572217231186,1.000000000191552,0.02780502071386132,0.0,0.0,359.9999999108437,False
1779913154.992511,4.150147199630737,0.23764282142774545,1.0000000001688547,0.027807136592518756,0.0,0.0,359.9999999109012,False
1779913155.0590198,4.216655969619751,0.2467780884112389,1.0000000001726195,0.027802894969791936,0.0,0.0,359.99999991045496,False
1779913155.1186798,4.276315927505493,0.25363030501290384,1.000000000184333,0.027797951760820824,0.0,0.0,359.9999999099398,False
1779913155.1973073,4.354943513870239,0.26391762366615773,1.000000000199596,0.027791691494145943,0.0,0.0,359.999999909216,False
1779913155.2765439,4.434180021286011,0.2765099348152757,1.0000000001885363,0.027790209474078252,0.0,0.0,359.99999990892934,False
1779913155.3385682,4.496204376220703,0.2845294139721186,1.0000000001600946,0.02779259845273512,0.0,0.0,359.9999999091853,False
1779913155.4045832,4.5622193813323975,0.2914020606597813,1.0000000001277511,0.027795451546100636,0.0,0.0,359.9999999095765,False
1779913155.4669235,4.624559640884399,0.30055837206992736,1.0000000000853868,0.02779857948093716,0.0,0.0,359.99999991009156,False
1779913155.5236492,4.681285381317139,0.30970388173321384,1.0000000000575158,0.02779960696236556,0.0,0.0,359.9999999103052,False
1779913155.580311,4.737947225570679,0.31769957718456276,1.0000000000510276,0.027798750029018084,0.0,0.0,359.99999991011913,False
1779913155.6544988,4.8121349811553955,0.32569422389825514,1.0000000000585578,0.02779705010858993,0.0,0.0,359.9999999096456,False
1779913155.7155478,4.873183965682983,0.33369308667525327,1.0000000000714315,0.027795506929445615,0.0,0.0,359.99999990906497,False
1779913155.7775602,4.935196399688721,0.3439884807291729,1.0000000000789104,0.027794823680446328,0.0,0.0,359.99999990850193,False
1779913155.845568,5.003204107284546,0.3531495360422159,1.0000000000650928,0.027795479718917725,0.0,0.0,359.99999990841405,False
1779913155.912427,5.07006311416626,0.361167964876503,1.00000000003651,0.027796410895850967,0.0,0.0,359.99999990867803,False
1779913155.9688601,5.126496315002441,0.36803862891106975,1.000000000004989,0.027796969414204526,0.0,0.0,359.9999999090558,False
1779913156.0308928,5.188529014587402,0.3771919346777799,0.999999999964496,0.027796956377897978,0.0,0.0,359.99999990953376,False
1779913156.0946267,5.252262830734253,0.38747798124654853,0.999999999936687,0.027796079652007578,0.0,0.0,359.99999990970133,False
1779913156.1585817,5.31621789932251,0.3954735920984218,0.9999999999331752,0.02779535520537858,0.0,0.0,359.99999990945605,False
1779913156.220285,5.377921104431152,0.4023277939309782,0.9999999999399413,0.027795122011343126,0.0,0.0,359.9999999090465,False
1779913156.2815728,5.439208984375,0.41032919355669184,0.9999999999514713,0.027795508701288343,0.0,0.0,359.99999990849574,True
1779913156.346755,5.504391193389893,0.4206272826417585,0.9999999999566559,0.027796764934665496,0.0,0.0,359.999999907982,False
1779913156.4107258,5.56836199760437,0.4297887797581209,0.9999999999413064,0.027797802796234606,0.0,0.0,359.9999999079287,False
1779913156.4807878,5.638423919677734,0.4378058570143817,0.9999999999124564,0.027798016201137716,0.0,0.0,359.99999990820226,False
1779913156.544828,5.7024641036987305,0.44581889082964943,0.9999999998762991,0.027797373593679175,0.0,0.0,359.9999999086337,False
1779913156.6055956,5.7632317543029785,0.45496838455735333,0.9999999998385991,0.027795920387792585,0.0,0.0,359.99999990905457,False
1779913156.683204,5.840840101242065,0.46639457572350235,0.999999999814449,0.027794305655535204,0.0,0.0,359.999999909102,False
1779913156.7647076,5.922343730926514,0.4755337878844705,0.9999999998164675,0.027794176362750035,0.0,0.0,359.9999999087009,False
1779913156.8335683,5.991204500198364,0.48467837808287084,0.9999999998280915,0.027795302232562134,0.0,0.0,359.9999999081052,False
1779913156.922407,6.080043077468872,0.4984110826676288,0.9999999998329091,0.027797901048462643,0.0,0.0,359.9999999074657,False
1779913156.9870584,6.144694566726685,0.5064275135545238,0.9999999998170572,0.02779873372336662,0.0,0.0,359.9999999074712,False
1779913157.0527098,6.210345983505249,0.5144430539073399,0.9999999997878415,0.027798494720322316,0.0,0.0,359.9999999077555,False
1779913157.1147156,6.2723517417907715,0.524741503130028,0.9999999997423068,0.027796788127979453,0.0,0.0,359.99999990829343,False
1779913157.178091,6.335727214813232,0.5338868822296964,0.9999999997092621,0.027794867504068524,0.0,0.0,359.9999999086177,False
1779913157.246903,6.404539108276367,0.5418845758746493,0.9999999996947327,0.027793781654037956,0.0,0.0,359.9999999086028,False
1779913157.3087907,6.466426849365234,0.5498822405520537,0.9999999996944658,0.027793780067805085,0.0,0.0,359.9999999082951,False
1779913157.3745553,6.532191514968872,0.5590273753144929,0.9999999997044503,0.027795106328796882,0.0,0.0,359.9999999077348,False
1779913157.4387689,6.596405029296875,0.5693251739279435,0.9999999997126139,0.027797363289364968,0.0,0.0,359.99999990716566,False
1779913157.5100434,6.66767954826355,0.5784851813795128,0.9999999997038512,0.027798790682470265,0.0,0.0,359.99999990698285,False
1779913157.5680614,6.7256975173950195,0.5853557748567637,0.9999999996848304,0.027798950896985537,0.0,0.0,359.999999907102,False
1779913157.6278772,6.785513401031494,0.5933684345620315,0.9999999996527613,0.027798053922038258,0.0,0.0,359.9999999074494,False
1779913157.6909165,6.848552703857422,0.6036620700253069,0.9999999996087635,0.02779585849920943,0.0,0.0,359.9999999079571,False
1779913157.74999,6.907626152038574,0.611662098461691,0.999999999583687,0.027794275572958417,0.0,0.0,359.9999999081615,False
1779913157.8094301,6.967066287994385,0.6185173452691365,0.9999999995732847,0.027793600849457038,0.0,0.0,359.9999999081074,False
1779913157.869025,7.026661157608032,0.626516400291749,0.9999999995736626,0.027793913643808975,0.0,0.0,359.9999999077882,False
1779913157.9267576,7.084393739700317,0.6356637738495821,0.99999999958322,0.027795506392482565,0.0,0.0,359.99999990723825,False
1779913157.9914641,7.149100303649902,0.644818630116615,0.9999999995897157,0.02779752884784324,0.0,0.0,359.9999999067491,False
1779913158.0606043,7.21824049949646,0.6528333308982078,0.9999999995835168,0.02779874307377389,0.0,0.0,359.99999990656056,False
1779913158.1254916,7.283127784729004,0.6608482411866158,0.9999999995631477,0.027798873364796098,0.0,0.0,359.9999999066636,False
1779913158.189149,7.346785068511963,0.6711478128950095,0.9999999995219835,0.027797429277569573,0.0,0.0,359.999999907111,False
1779913158.2606902,7.418326377868652,0.6814383356254419,0.9999999994799731,0.027795195904659866,0.0,0.0,359.99999990757783,False
1779913158.3397317,7.497367858886719,0.6905800323392225,0.9999999994562186,0.027793833107668014,0.0,0.0,359.99999990771056,False
1779913158.4095488,7.567184925079346,0.6997218504029294,0.9999999994505067,0.027793864758859744,0.0,0.0,359.99999990747267,False
1779913158.4880471,7.645683288574219,0.7100125352191518,0.9999999994589509,0.02779549442632525,0.0,0.0,359.9999999069024,False
1779913158.5478804,7.705516576766968,0.7191672174258064,0.9999999994662112,0.02779744038307124,0.0,0.0,359.9999999063991,False
1779913158.6058407,7.763476848602295,0.7271814506798231,0.9999999994622001,0.027798617765675576,0.0,0.0,359.99999990616726,False
1779913158.6695719,7.827208042144775,0.7363405323581258,0.9999999994408321,0.02779868580910971,0.0,0.0,359.99999990624707,False
1779913158.7261877,7.883823871612549,0.7432069696254092,0.9999999994150733,0.027797815957234153,0.0,0.0,359.9999999065107,False
1779913158.7895963,7.947232484817505,0.7512129971092641,0.9999999993810329,0.02779621388758896,0.0,0.0,359.99999990690264,False
1779913158.8630185,8.020654678344727,0.7626424371016629,0.9999999993417303,0.02779418917518386,0.0,0.0,359.99999990726843,False
1779913158.9196415,8.077277660369873,0.7706414342181154,0.9999999993292604,0.027793811526036303,0.0,0.0,359.99999990721415,False
1779913158.9802918,8.137928009033203,0.7774996270635456,0.9999999993288351,0.02779435980004511,0.0,0.0,359.999999906958,False
1779913159.0509706,8.208606719970703,0.7855051647152619,0.9999999993355845,0.027795757394044246,0.0,0.0,359.99999990651185,False
1779913159.1167448,8.274380922317505,0.7958051785310681,0.9999999993426475,0.02779776435890808,0.0,0.0,359.99999990596876,False
1779913159.178024,8.335660219192505,0.8049642633715948,0.9999999993350979,0.027798673123534894,0.0,0.0,359.99999990576526,False
1779913159.247076,8.404712200164795,0.8129771666407554,0.9999999993141676,0.027798346070814328,0.0,0.0,359.99999990588276,False
1779913159.3369532,8.49458932876587,0.82441682544708,0.9999999992687164,0.02779644536162564,0.0,0.0,359.9999999063765,False
1779913159.4144967,8.57213282585144,0.8369900921512485,0.999999999222753,0.027794310225610783,0.0,0.0,359.99999990683614,False
1779913159.4788463,8.63648247718811,0.846132454345753,0.9999999992067838,0.027793994854843868,0.0,0.0,359.99999990681033,False
1779913159.5378234,8.695459604263306,0.8529914278286079,0.9999999992057248,0.027794631204653163,0.0,0.0,359.9999999065679,False
1779913159.5986538,8.756289958953857,0.8598537448057537,0.999999999210721,0.02779579905335034,0.0,0.0,359.9999999062022,False
1779913159.6628006,8.820436716079712,0.8690088185209106,0.9999999992179098,0.027797505990717706,0.0,0.0,359.9999999057022,False
1779913159.7229247,8.880560874938965,0.8793121505578604,0.9999999992129763,0.027798532958379987,0.0,0.0,359.99999990540175,False
1779913159.7833045,8.940940618515015,0.8873246636100848,0.9999999991943915,0.027798215601547095,0.0,0.0,359.9999999054715,False
1779913159.8545165,9.012152671813965,0.8953333076895034,0.9999999991651012,0.027797053733548755,0.0,0.0,359.99999990576487,False
1779913159.9200597,9.077695846557617,0.9044803492858544,0.9999999991274171,0.02779536893407282,0.0,0.0,359.99999990618795,False
1779913160.007286,9.16492223739624,0.9181947159253401,0.9999999990879607,0.027794081951646798,0.0,0.0,359.9999999064691,False
1779913160.0747766,9.232412815093994,0.9261964293847906,0.9999999990818428,0.027794598142795203,0.0,0.0,359.99999990628663,False
1779913160.1410327,9.29866886138916,0.934202254538193,0.999999999085632,0.02779584829782511,0.0,0.0,359.9999999059023,False
1779913160.1999283,9.357564449310303,0.94335716443998,0.999999999092795,0.027797454234884892,0.0,0.0,359.9999999054037,False
1779913160.2687528,9.42638897895813,0.9536600394257406,0.9999999990899694,0.02779840693603066,0.0,0.0,359.999999905061,False
1779913160.3344777,9.492113828659058,0.9616722031987044,0.9999999990736607,0.027798093059144536,0.0,0.0,359.99999990508434,False
1779913160.3945675,9.55220365524292,0.9685368789493722,0.9999999990505611,0.027797177525501253,0.0,0.0,359.9999999052944,False
1779913160.4575694,9.615205526351929,0.9776846912851124,0.9999999990134831,0.02779558553808082,0.0,0.0,359.9999999057052,False
1779913160.522367,9.68000316619873,0.9879711902796968,0.9999999989772945,0.027794331784716412,0.0,0.0,359.99999990605255,False
1779913160.588849,9.746485233306885,0.9959717923611289,0.9999999989615654,0.027794312599610488,0.0,0.0,359.99999990606716,False
1779913160.6577094,9.815345525741577,1.0039753350708802,0.9999999989581786,0.027795159906749457,0.0,0.0,359.99999990582967,False
1779913160.7358558,9.893491983413696,1.0165608822622867,0.9999999989664636,0.027797243255775934,0.0,0.0,359.999999905178,False
1779913160.8166316,9.974267721176147,1.0280079298078484,0.999999998966133,0.02779829516917762,0.0,0.0,359.99999990474095,False
1779913160.8778362,10.035472393035889,1.034875407607072,0.9999999989548041,0.02779807981710087,0.0,0.0,359.9999999047066,False
1779913160.9406269,10.098263025283813,1.0428843048583487,0.9999999989305637,0.027797105686077107,0.0,0.0,359.99999990489573,False
1779913161.001568,10.159204244613647,1.0520321693784596,0.9999999988944387,0.027795597489517116,0.0,0.0,359.99999990528704,False
1779913161.062891,10.220527172088623,1.0611761173460614,0.9999999988605851,0.02779449741362218,0.0,0.0,359.99999990563094,False
1779913161.1377094,10.295345544815063,1.070319939017894,0.9999999988392707,0.027794423866466394,0.0,0.0,359.9999999057166,False
1779913161.1979954,10.355631589889526,1.0783236976306332,0.9999999988336902,0.027795240546080454,0.0,0.0,359.9999999055244,False
1779913161.2624815,10.420117616653442,1.0886202349026703,0.9999999988387421,0.027796873895118528,0.0,0.0,359.99999990502744,False
1779913161.328618,10.486254215240479,1.0977770318835895,0.9999999988431114,0.02779798782800104,0.0,0.0,359.9999999045849,False
1779913161.3887358,10.546371936798096,1.1046450848808338,0.9999999988393472,0.027798193176213567,0.0,0.0,359.99999990439534,False
1779913161.4596016,10.61723780632019,1.113799948655614,0.9999999988205839,0.02779751156800661,0.0,0.0,359.9999999044261,False
1779913161.5245817,10.682217836380005,1.1240931656526725,0.999999998783975,0.02779595925307995,0.0,0.0,359.99999990478295,False
1779913161.5878475,10.745483636856079,1.1332380187557063,0.9999999987482667,0.0277947553692016,0.0,0.0,359.99999990516557,True
1779913161.665399,10.82303524017334,1.1412387584676975,0.9999999987239474,0.027794412688912536,0.0,0.0,359.99999990535724,False
1779913161.729685,10.88732123374939,1.1503847978207884,0.9999999987101962,0.027795024233943283,0.0,0.0,359.9999999052886,False
1779913161.7926974,10.950333595275879,1.1606798912321183,0.9999999987109676,0.027796521821099106,0.0,0.0,359.99999990487976,False
1779913161.860187,11.017823219299316,1.169835770610155,0.9999999987164069,0.02779772836111835,0.0,0.0,359.9999999044169,False
1779913161.9195058,11.077142000198364,1.1767037146786705,0.9999999987161908,0.027798106351092727,0.0,0.0,359.99999990415535,False
1779913161.975694,11.13333010673523,1.1835707140190763,0.9999999987082822,0.027797884303116995,0.0,0.0,359.9999999040512,False
1779913162.0427222,11.200358390808105,1.1938667333561273,0.9999999986804652,0.02779664578397307,0.0,0.0,359.9999999042258,False
1779913162.1219633,11.27959942817688,1.2052997209274041,0.9999999986366171,0.027795036252080556,0.0,0.0,359.9999999046882,False
1779913162.189485,11.347121238708496,1.213300677484556,0.9999999986087476,0.027794508894019174,0.0,0.0,359.99999990495314,False
1779913162.2714334,11.429069519042969,1.224733049382198,0.9999999985862229,0.0277951005844803,0.0,0.0,359.99999990497696,False
1779913162.3385155,11.496151685714722,1.2350281930796716,0.9999999985846869,0.027796534896276728,0.0,0.0,359.99999990461555,False
1779913162.4010384,11.558674573898315,1.2430392847562433,0.9999999985890888,0.027797568499453407,0.0,0.0,359.9999999042185,False
1779913162.4685488,11.626184940338135,1.2510516089676715,0.9999999985901936,0.027798025413280983,0.0,0.0,359.99999990388613,False
1779913162.5254452,11.68308138847351,1.2590626767431363,0.9999999985819172,0.027797710093285986,0.0,0.0,359.99999990374545,False
1779913162.6208463,11.778482437133789,1.2693578695291536,0.9999999985547203,0.02779644052599189,0.0,0.0,359.9999999039076,False
1779913162.6829922,11.840628385543823,1.2796474038311891,0.9999999985159969,0.027795075026252863,0.0,0.0,359.9999999043086,False
1779913162.7468674,11.904503583908081,1.2922210495997204,0.9999999984746372,0.02779464227133783,0.0,0.0,359.9999999046752,False
1779913162.810752,11.968388080596924,1.302512325667528,0.9999999984591537,0.02779558515886956,0.0,0.0,359.999999904599,False
1779913162.8714643,12.02910041809082,1.3105207303236892,0.9999999984586149,0.02779670614498342,0.0,0.0,359.9999999043046,False
1779913162.9347484,12.092384576797485,1.3173874120573699,0.999999998461898,0.02779752794756403,0.0,0.0,359.9999999039744,False
1779913162.9932888,12.150924921035767,1.325399504365778,0.9999999984635843,0.027797951533993205,0.0,0.0,359.9999999036305,False
1779913163.0592058,12.21684193611145,1.335698658588845,0.9999999984530378,0.027797422656796154,0.0,0.0,359.99999990344816,False
1779913163.1226926,12.280328750610352,1.3448489653578488,0.999999998428547,0.027796251731884873,0.0,0.0,359.99999990359913,False
1779913163.1817083,12.339344501495361,1.3517088535669686,0.9999999984036408,0.027795353438441712,0.0,0.0,359.9999999038478,False
1779913163.2492113,12.406847476959229,1.3597103939887203,0.9999999983736506,0.027794713789257512,0.0,0.0,359.9999999041568,False
1779913163.3136048,12.471240997314453,1.3699990119518726,0.9999999983441971,0.02779491844682818,0.0,0.0,359.9999999043667,False
1779913163.3724883,12.530124425888062,1.3791483299134617,0.9999999983326427,0.02779593314170874,0.0,0.0,359.9999999042541,False
1779913163.4403038,12.59793996810913,1.3871576417649096,0.9999999983324718,0.027797000464755264,0.0,0.0,359.99999990395213,False
1779913163.5086956,12.666331768035889,1.3951691897352703,0.9999999983357588,0.02779774202236611,0.0,0.0,359.99999990357725,False
1779913163.5718892,12.729525327682495,1.4043251993095778,0.9999999983346741,0.02779778777218628,0.0,0.0,359.9999999032453,False
1779913163.6415741,12.7992103099823,1.4146220071309614,0.9999999983184398,0.027796835901259177,0.0,0.0,359.9999999031808,False
1779913163.7098289,12.867465019226074,1.423770078856177,0.9999999982901868,0.027795639021932144,0.0,0.0,359.99999990340996,False
1779913163.787651,12.945287227630615,1.4329151778608815,0.9999999982561489,0.02779481964945714,0.0,0.0,359.99999990375846,False
1779913163.8559759,13.013612031936646,1.4432037472467516,0.999999998223668,0.027794905514687617,0.0,0.0,359.9999999040305,False
1779913163.9223807,13.080016851425171,1.4534965591237563,0.9999999982070782,0.027795966979494362,0.0,0.0,359.9999999039773,False
1779913163.9882176,13.145853757858276,1.4615058208598992,0.9999999982052131,0.02779698987947319,0.0,0.0,359.9999999037101,False
1779913164.0729814,13.23061752319336,1.4718062770758886,0.9999999982084807,0.02779778496955022,0.0,0.0,359.99999990324756,False
1779913164.130892,13.288528203964233,1.4809615580461104,0.9999999982060147,0.027797589897221923,0.0,0.0,359.9999999029439,False
1779913164.1901553,13.34779143333435,1.4901133699628855,0.9999999981910767,0.02779665396266071,0.0,0.0,359.9999999028973,False
1779913164.2537048,13.411340951919556,1.4981177365971718,0.9999999981674424,0.027795646281524776,0.0,0.0,359.99999990307543,False
1779913164.3172228,13.47485899925232,1.5049768081525705,0.9999999981426121,0.02779499792175259,0.0,0.0,359.9999999033224,False
1779913164.3824255,13.540061712265015,1.5141219184667831,0.9999999981105148,0.02779481101222937,0.0,0.0,359.9999999036306,False
1779913164.4445355,13.602171659469604,1.5244131912796017,0.9999999980859018,0.027795587702167602,0.0,0.0,359.9999999037416,False
1779913164.5097542,13.6673903465271,1.5335653548484813,0.9999999980780666,0.02779671358525617,0.0,0.0,359.99999990355303,False
1779913164.570489,13.728125095367432,1.54043169951817,0.999999998078593,0.027797423241609318,0.0,0.0,359.9999999032797,False
1779913164.642165,13.799801111221313,1.5495876440602943,0.999999998080657,0.027797757985394595,0.0,0.0,359.9999999028846,False
1779913164.7122793,13.86991548538208,1.5610296089244087,0.9999999980723145,0.02779701823519997,0.0,0.0,359.9999999026132,False
1779913164.7745264,13.932162523269653,1.5690352994198664,0.9999999980544776,0.027796057458503488,0.0,0.0,359.9999999026714,False
1779913164.8473132,14.00494933128357,1.5770383080347463,0.9999999980283671,0.027795203692114585,0.0,0.0,359.9999999029007,False
1779913164.9138541,14.071490287780762,1.58618346860257,0.9999999979953975,0.02779483096523494,0.0,0.0,359.9999999032269,False
1779913164.9746273,14.132263422012329,1.5964739585629806,0.9999999979657044,0.027795393006134185,0.0,0.0,359.9999999034418,False
1779913165.0446038,14.202239990234375,1.6056251198415517,0.9999999979524161,0.02779644328296395,0.0,0.0,359.99999990336477,False
1779913165.1109962,14.268632411956787,1.6136353162808665,0.9999999979502424,0.02779730077205201,0.0,0.0,359.9999999031034,False
1779913165.1757286,14.333364725112915,1.621646647757286,0.9999999979519133,0.02779770267035233,0.0,0.0,359.9999999027612,False
1779913165.2452765,14.402912616729736,1.6319453339779593,0.9999999979494016,0.027797303017043393,0.0,0.0,359.99999990241434,False
1779913165.3112674,14.468903541564941,1.6422394789595975,0.9999999979325684,0.027796183771334332,0.0,0.0,359.9999999023629,False
1779913165.3900354,14.547671556472778,1.6513860679580357,0.9999999979050718,0.027795230702781705,0.0,0.0,359.99999990257663,False
1779913165.4630806,14.62071681022644,1.66053141626142,0.9999999978725042,0.02779488369319849,0.0,0.0,359.99999990289444,False
1779913165.5229015,14.680537700653076,1.670822087649153,0.9999999978413845,0.027795438525559008,0.0,0.0,359.99999990313853,False
1779913165.589542,14.747178077697754,1.6799732843610893,0.9999999978259049,0.027796454822595153,0.0,0.0,359.99999990310624,False
1779913165.660568,14.818204164505005,1.6868389836669522,0.9999999978221844,0.027797179776810593,0.0,0.0,359.9999999029203,False
1779913165.723236,14.880872249603271,1.6948501282496127,0.9999999978228236,0.02779763668585273,0.0,0.0,359.9999999025997,False
1779913165.808428,14.966064214706421,1.7085810732551332,0.9999999978195329,0.02779705049307897,0.0,0.0,359.9999999021363,False
