epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777488429.064649,16.991594076156616,2.8900465114877942,0.9406251160906465,0.027790253409639944,0.0,0.0,349.0029785475101,True
1777488429.13847,17.065414905548096,2.9015024164864722,0.9385369635031241,0.027790254435961514,0.0,0.0,348.82222429977026,True
1777488429.215528,17.142472982406616,2.9129516768196884,0.9364126807730253,0.02779025403870047,0.0,0.0,348.6414700497079,True
1777488429.283396,17.210340976715088,2.925655658326158,0.9340140290940574,0.027790583631825932,0.0,0.0,348.4381644347221,True
1777488429.351499,17.278444051742554,2.9368193612853832,0.9318865166464084,0.027793935346512148,0.0,0.0,348.23537694614663,True
1777488429.44069,17.367635011672974,2.946728784126026,0.9299811750089224,0.027798891131943126,0.0,0.0,348.0333719079213,True
1777488429.51046,17.43740487098694,2.9548532523336144,0.9284028944779539,0.027802551953547045,0.0,0.0,347.85426602470505,True
1777488429.596012,17.52295708656311,2.966255941512959,0.9261565216068937,0.02780401801497103,0.0,0.0,347.5857241969084,True
1777488429.671452,17.59839701652527,2.9734965352852845,0.9247078939955542,0.027802155755213206,0.0,0.0,347.40668340382183,True
1777488429.75722,17.684165000915527,2.9813946426378934,0.9231056919698366,0.027798727245723097,0.0,0.0,347.2052956563523,True
1777488429.852582,17.779526948928833,2.9924636524729666,0.920818131481785,0.027795227194455666,0.0,0.0,346.9143697836679,True
1777488429.931219,17.858164072036743,2.999960183014287,0.9192388856353055,0.027795558082779087,0.0,0.0,346.7129122332322,True
1777488430.000488,17.927433013916016,3.005725457221599,0.9180069653270512,0.027797217547459473,0.0,0.0,346.5562159006804,True
1777488430.070482,17.997426986694336,3.0130775089429664,0.9164132853497283,0.027799959466524783,0.0,0.0,346.3547406828717,True
1777488430.136507,18.063452005386353,3.020379394142159,0.9148046870225001,0.02780183487234675,0.0,0.0,346.1532449531907,True
1777488430.223475,18.15041995048523,3.027642699309495,0.9131786418124419,0.02780185044195685,0.0,0.0,345.9517309566535,True
1777488430.321308,18.248252868652344,3.036477162777876,0.9111655207370235,0.02779972905468468,0.0,0.0,345.70542171147963,True
1777488430.393512,18.320456981658936,3.0444743856402643,0.9093093393110085,0.027797497141369344,0.0,0.0,345.4814918565496,True
1777488430.45966,18.38660502433777,3.0508532856776305,0.9078054651147298,0.027796681429505796,0.0,0.0,345.30234093325726,True
1777488430.526535,18.453480005264282,3.0564238706921163,0.9064750898523188,0.027796971896235062,0.0,0.0,345.14558107411386,True
1777488430.611141,18.5380859375,3.065161535297497,0.9043560607564368,0.027798758172770072,0.0,0.0,344.8992409667484,True
1777488430.682277,18.609221935272217,3.072298665036281,0.9025957680033998,0.02780028045476173,0.0,0.0,344.6976868163785,True
1777488430.749865,18.676810026168823,3.0778432186821783,0.9012099358256584,0.027800843126562638,0.0,0.0,344.5409205042744,True
1777488430.812791,18.739736080169678,3.0833822313140242,0.8998094390036663,0.02780067211221785,0.0,0.0,344.38415276618906,True
1777488430.888841,18.815785884857178,3.0920753461703625,0.8975790045495113,0.02779932964028208,0.0,0.0,344.137801228794,True
1777488430.955507,18.8824520111084,3.098389376071388,0.8959340420583789,0.027798245004371686,0.0,0.0,343.9586353209355,True
1777488431.015203,18.942147970199585,3.1031205825313015,0.8946876385375307,0.027797748552501923,0.0,0.0,343.82426062355364,True
1777488431.088451,19.015395879745483,3.1094234382801584,0.893008762858762,0.02779772322362175,0.0,0.0,343.64509434211146,True
1777488431.173552,19.100497007369995,3.118866799089137,0.890453815901551,0.027798775074435823,0.0,0.0,343.37634499957267,True
1777488431.235756,19.16270089149475,3.124369582071066,0.8889430719715684,0.027799523038931954,0.0,0.0,343.2195743760165,True
1777488431.306345,19.23328995704651,3.1298680680297197,0.8874173272676911,0.027800010495453026,0.0,0.0,343.0628034508839,True
1777488431.37402,19.300965070724487,3.1361467131921708,0.885655275175128,0.027800055549023206,0.0,0.0,342.8836362436548,True
1777488431.445826,19.37277102470398,3.1439868653912244,0.8834252373694277,0.02779944345140335,0.0,0.0,342.6596767013246,True
1777488431.51794,19.44488501548767,3.150252392123841,0.8816192476988305,0.02779877571512403,0.0,0.0,342.48050888888736,True
1777488431.587203,19.514147996902466,3.155729912089622,0.8800229940852681,0.02779835444145847,0.0,0.0,342.32373711600735,True
1777488431.655239,19.582184076309204,3.1619844476902688,0.8781803965632622,0.027798248147973655,0.0,0.0,342.14456956686075,True
1777488431.721561,19.648505926132202,3.1690138164527353,0.87608412662389,0.027798595144604157,0.0,0.0,341.94300630233926,True
1777488431.780799,19.707743883132935,3.1744759746624256,0.8744366082939568,0.027799037534643436,0.0,0.0,341.7862349337195,True
1777488431.852364,19.779309034347534,3.179933607551504,0.8727741518464044,0.027799433784105015,0.0,0.0,341.62946350280333,True
1777488431.913512,19.84045696258545,3.1853866657638332,0.8710967731728866,0.027799639113557505,0.0,0.0,341.47269193569,True
1777488432.000175,19.927119970321655,3.194723969300409,0.8681865980209806,0.027799434634601515,0.0,0.0,341.20394034065043,True
1777488432.094246,20.021190881729126,3.2024944930619674,0.8657280437997351,0.02779896448376932,0.0,0.0,340.9799805292059,True
1777488432.168446,20.095391035079956,3.20870392056587,0.8637393562364429,0.027798664599700026,0.0,0.0,340.800812745984,True
1777488432.249199,20.176143884658813,3.217231644805579,0.8609732339410959,0.02779861692958186,0.0,0.0,340.55445726131734,True
1777488432.308345,20.235290050506592,3.222652154878459,0.8591938935438687,0.02779879855846797,0.0,0.0,340.3976856970442,True
1777488432.36915,20.29609489440918,3.227294420689099,0.8576569437464369,0.02779901555186657,0.0,0.0,340.2633100903497,True
1777488432.448248,20.375192880630493,3.2342510350528797,0.855331114509305,0.0277992980552018,0.0,0.0,340.061746630892,True
1777488432.523906,20.45085096359253,3.2427423867422664,0.8524552235603559,0.02779937540696477,0.0,0.0,339.8153911212244,True
1777488432.593027,20.51997208595276,3.2489101028371277,0.8503407513154577,0.027799232497848273,0.0,0.0,339.6362233736419,True
1777488432.671076,20.598021030426025,3.255071169898021,0.8482070056993005,0.02779901470588406,0.0,0.0,339.4570556016297,True
1777488432.736051,20.66299605369568,3.261225528727782,0.8460540068111033,0.027798836740553716,0.0,0.0,339.27788786853387,True
1777488432.81933,20.746274948120117,3.2696767134090847,0.8430622328567804,0.027798794663343316,0.0,0.0,339.0315323578335,True
1777488432.905424,20.832369089126587,3.2765817006577316,0.8405874076869191,0.0277989301423734,0.0,0.0,338.82996884162134,True
1777488432.976221,20.90316605567932,3.282712127203564,0.8383671816621013,0.02779909487587167,0.0,0.0,338.65080128024664,True
1777488433.038532,20.965476989746094,3.2896005218282967,0.8358465266580856,0.027799221758709074,0.0,0.0,338.4492377269229,True
1777488433.108441,21.035386085510254,3.2957160626892628,0.8335856129547975,0.02779922910565644,0.0,0.0,338.27007006240154,True
1777488433.175869,21.102813959121704,3.3002980620278435,0.8318773841360759,0.027799172021981403,0.0,0.0,338.13569428327395,True
1777488433.252939,21.17988395690918,3.3079257826635455,0.8290064717283185,0.027799020703633083,0.0,0.0,337.91173463410576,True
1777488433.332574,21.25951886177063,3.316303239658511,0.8258140594246246,0.027798901947357967,0.0,0.0,337.6653790630192,True
1777488433.399134,21.32607889175415,3.321627170356169,0.8237637817699693,0.02779889875736933,0.0,0.0,337.5086073778029,True
1777488433.46737,21.394315004348755,3.3269454710885644,0.8216989446181461,0.027798949778047574,0.0,0.0,337.3518357183822,True
1777488433.53381,21.460754871368408,3.333774950384558,0.8190227851176864,0.027799053319469847,0.0,0.0,337.1502721672985,True
1777488433.598961,21.525906085968018,3.34059497395578,0.8163226161967972,0.027799135385984372,0.0,0.0,336.94870859474787,True
1777488433.705748,21.63269305229187,3.348917593849281,0.8129898532222937,0.027799142779868263,0.0,0.0,336.7023530629474,True
1777488433.76657,21.693515062332153,3.3542063153474255,0.8108503844441878,0.02779909698200756,0.0,0.0,336.54558133702574,True
1777488433.82955,21.756494998931885,3.360997463361372,0.8080783897524254,0.02779901820571243,0.0,0.0,336.3440176858206,True
1777488433.922653,21.849597930908203,3.3692844457115694,0.8046579790797617,0.027798959244441222,0.0,0.0,336.0976621404089,True
1777488434.000624,21.927568912506104,3.3753020646681042,0.8021480440111977,0.027798967385479115,0.0,0.0,335.9184944989443,True
1777488434.064833,21.991777896881104,3.3813118053465834,0.7996193038298098,0.02779901033885566,0.0,0.0,335.7393268725205,True
1777488434.15377,22.08071494102478,3.390311516867876,0.7957909878150244,0.027799084293297527,0.0,0.0,335.4705754287899,True
1777488434.22254,22.149484872817993,3.395553023405938,0.793538322708049,0.02779910403171038,0.0,0.0,335.3138037374809,True
1777488434.301601,22.228545904159546,3.402283012491883,0.7906209801006278,0.027799091981731288,0.0,0.0,335.1122401147135,True
1777488434.372982,22.29992699623108,3.4097486888881976,0.7873517432424626,0.027799046134286326,0.0,0.0,334.8882805207412,True
1777488434.454864,22.38180899620056,3.4164568258621717,0.7843844995320818,0.02779900685705596,0.0,0.0,334.6867168916507,True
1777488434.523276,22.450221061706543,3.421667024147327,0.7820603390169267,0.027798993841951867,0.0,0.0,334.5299451909702,True
1777488434.596583,22.52352786064148,3.4283564717808,0.7790512003708103,0.02779900510984676,0.0,0.0,334.32838158995037,True
1777488434.66039,22.587334871292114,3.435035291981048,0.7760185472991911,0.027799036601992427,0.0,0.0,334.1268179965841,True
1777488434.724484,22.651428937911987,3.4402225298366735,0.7736435841748509,0.02779906116271153,0.0,0.0,333.9700463104088,True
1777488434.784664,22.71160888671875,3.4446635477684495,0.7715966111866722,0.027799074365936226,0.0,0.0,333.83567057403974,True
1777488434.845858,22.77280306816101,3.449838650772846,0.7691953198183192,0.027799076402791917,0.0,0.0,333.67889887411906,True
1777488434.909212,22.836157083511353,3.4564826665153308,0.7660871543227445,0.027799059997267696,0.0,0.0,333.4773352508899,True
1777488434.984524,22.911468982696533,3.4631157067566405,0.7629556348237233,0.027799034695997205,0.0,0.0,333.2757716252526,True
1777488435.069286,22.996231079101562,3.4690024620011375,0.7601524875020377,0.027799018125913972,0.0,0.0,333.0966039628139,True
1777488435.139867,23.06681203842163,3.474880422639178,0.7573309457463676,0.027799014872802633,0.0,0.0,332.91743630784435,True
1777488435.21551,23.142454862594604,3.4829481531669697,0.7534213418118525,0.02779903082618244,0.0,0.0,332.67108079152007,True
1777488435.287564,23.21450901031494,3.488804996826798,0.7505562239958408,0.027799047785854257,0.0,0.0,332.4919131441583,True
1777488435.373885,23.300829887390137,3.4953831997656666,0.7473110927208018,0.027799060345332742,0.0,0.0,332.2903495358204,True
1777488435.45488,23.38182497024536,3.5034076589191545,0.7433134253280241,0.02779905794586253,0.0,0.0,332.04399400459954,True
1777488435.522031,23.448976039886475,3.5092327948891198,0.7403843786242265,0.02779904665563255,0.0,0.0,331.8648263412673,True
1777488435.591497,23.518441915512085,3.5143222539061436,0.737806531098793,0.027799035605218212,0.0,0.0,331.70805463604773,True
1777488435.683096,23.61004090309143,3.5223056710463525,0.7337275193553535,0.0277990261712999,0.0,0.0,331.4616991043986,True
1777488435.776178,23.703122854232788,3.5309947612879595,0.7292385850743005,0.027799032404845044,0.0,0.0,331.19294762350387,True
1777488435.856707,23.78365206718445,3.536775749164373,0.7262233408140307,0.027799041950967586,0.0,0.0,331.0137799712596,True
1777488435.923764,23.850708961486816,3.541826357751132,0.7235701839400734,0.027799049265489442,0.0,0.0,330.85700827420146,True
1777488436.008504,23.93544888496399,3.550467589681292,0.7189897979043901,0.027799052441678126,0.0,0.0,330.5882567876995,True
1777488436.088353,24.015297889709473,3.556934362389712,0.715527936467791,0.027799046756743943,0.0,0.0,330.3866931687221,True
1777488436.157477,24.08442187309265,3.5619556311236633,0.7128196619752291,0.0277990403691564,0.0,0.0,330.2299214644421,True
1777488436.244662,24.17160701751709,3.5698311718816695,0.7085360718575247,0.02779903330257318,0.0,0.0,329.98356593127033,True
1777488436.343453,24.270397901535034,3.578401576868562,0.7038244924239873,0.027799034829728456,0.0,0.0,329.714814445213,True
1777488436.412545,24.339489936828613,3.583390742364904,0.7010575236828438,0.02779903917884195,0.0,0.0,329.5580427462864,True
1777488436.476294,24.403239011764526,3.5890833502525457,0.6978785717579282,0.027799044479248355,0.0,0.0,329.3788750899264,True
1777488436.541375,24.4683198928833,3.5954756158151,0.6942809930288089,0.027799047790847665,0.0,0.0,329.17731147452594,True
1777488436.614204,24.541148900985718,3.6011469740961575,0.6910642840459513,0.02779904711200438,0.0,0.0,328.9981438142765,True
1777488436.714066,24.641010999679565,3.6089286109724283,0.6866123839002636,0.02779904218407883,0.0,0.0,328.7517882794939,True
1777488436.789756,24.7167010307312,3.6166910340295524,0.6821270662096214,0.02779903740118919,0.0,0.0,328.50543274510375,True
1777488436.867434,24.794378995895386,3.6230277158638633,0.6784324627344465,0.02779903657667423,0.0,0.0,328.30386912764607,True
1777488436.937231,24.864176034927368,3.62794723720163,0.6755434839144195,0.027799038083877327,0.0,0.0,328.147097426065,True
1777488436.995834,24.922779083251953,3.6328588353580633,0.6726410552182401,0.02779904067702425,0.0,0.0,327.99032572472726,True
1777488437.058436,24.98538088798523,3.639162045900957,0.6688896330644474,0.027799043847638677,0.0,0.0,327.7887621081371,True
1777488437.130653,25.057597875595093,3.644753790223103,0.66553643812936,0.027799045092548144,0.0,0.0,327.6095944477646,True
1777488437.194887,25.1218318939209,3.6489407023219123,0.6630100758711909,0.027799044734078106,0.0,0.0,327.47521870169453,True
1777488437.261248,25.18819308280945,3.6545140131323945,0.659626331211539,0.02779904291619947,0.0,0.0,327.2960510395344,True
1777488437.333638,25.26058292388916,3.661465727161489,0.6553721693126191,0.027799040073129243,0.0,0.0,327.07209146156845,True
1777488437.409584,25.33652901649475,3.667708009783308,0.6515202166183334,0.027799038667233426,0.0,0.0,326.87052784196,True
1777488437.487412,25.41435694694519,3.673245299294883,0.6480778416578544,0.02779903896326479,0.0,0.0,326.69136018071686,True
1777488437.569274,25.49621891975403,3.6801517291677293,0.6437505507537444,0.027799040844668995,0.0,0.0,326.46740060454175,True
1777488437.650765,25.577709913253784,3.6877292006728988,0.6389593911008921,0.027799042980450963,0.0,0.0,326.22104507018764,True
1777488437.728578,25.65552306175232,3.693227121156447,0.6354544809004713,0.027799043498948493,0.0,0.0,326.058765346635,True
1777488437.815273,25.742218017578125,3.7000843449222693,0.6310496096882544,0.027799042661595715,0.0,0.0,325.9168622560674,True
1777488437.878929,25.80587387084961,3.706242104502223,0.6270638485473623,0.027799041180549853,0.0,0.0,325.83613439042733,True
1777488437.954864,25.88180899620056,3.712387875776087,0.6230595158104297,0.02779904000410109,0.0,0.0,325.7936044830568,True
1777488438.034307,25.961251974105835,3.717841717071157,0.6194861044290567,0.027799039749363208,0.0,0.0,325.7855129342793,True
1777488438.107564,26.03450894355774,3.723968365355391,0.6154522604067654,0.0277990403740394,0.0,0.0,325.80895640229215,True
1777488438.19084,26.11778497695923,3.7314458355619213,0.6105055921962488,0.0277990416688552,0.0,0.0,325.88237576104507,True
1777488438.266007,26.192951917648315,3.736878241336726,0.6068991409202752,0.027799042296341184,0.0,0.0,325.9637400901013,True
1777488438.330451,26.25739598274231,3.7416286967562855,0.6037390065558609,0.027799042361661405,0.0,0.0,326.0516837865832,True
1777488438.410596,26.337540864944458,3.7490902875751746,0.5987677446848877,0.027799041652166966,0.0,0.0,326.2161148873487,True
1777488438.486195,26.413140058517456,3.7551940351153,0.594698401271076,0.027799040836403437,0.0,0.0,326.369616572793,True
1777488438.557177,26.484122037887573,3.7599417936987316,0.5915338800451704,0.027799040415174878,0.0,0.0,326.4980933094334,True
1777488438.623461,26.550405979156494,3.7653692489990447,0.5879193984514003,0.027799040355125836,0.0,0.0,326.65249076022496,True
1777488438.694625,26.621569871902466,3.77215720428054,0.5834067170260807,0.027799040843585112,0.0,0.0,326.85410496647626,True
1777488438.757418,26.68436288833618,3.776912067920843,0.5802527960775309,0.027799041333044585,0.0,0.0,326.999497756542,True
1777488438.818235,26.745179891586304,3.7809903161296523,0.5775534450167374,0.027799041681089456,0.0,0.0,327.12623734622593,True
1777488438.885917,26.812861919403076,3.786432371324377,0.573960981330349,0.027799041885410453,0.0,0.0,327.29757912021,True
1777488438.948617,26.875561952590942,3.792561473375275,0.5699298213403929,0.02779904171199338,0.0,0.0,327.4927662874417,True
1777488439.014601,26.941545963287354,3.7980162844546905,0.5663568709589957,0.027799041333008513,0.0,0.0,327.66784425514595,True
1777488439.083351,27.010295867919922,3.8027948817911055,0.563239220587836,0.027799041001399044,0.0,0.0,327.82193564394277,True
1777488439.16463,27.091574907302856,3.808947062970233,0.5592436055764454,0.02779904078424611,0.0,0.0,328.02096178852287,True
1777488439.233733,27.160677909851074,3.81579439871826,0.5548220336644107,0.02779904092097748,0.0,0.0,328.24296473281925,True
1777488439.309279,27.236223936080933,3.8219679763467145,0.5508597762684354,0.027799041262771006,0.0,0.0,328.4433097173413,True
1777488439.370657,27.29760193824768,3.826089694895893,0.5482276991658538,0.02779904149031279,0.0,0.0,328.5770791969628,True
1777488439.43334,27.36028504371643,3.8309046049490347,0.5451667906396807,0.027799041660190912,0.0,0.0,328.7333003284084,True
1777488439.50377,27.430715084075928,3.8377949899662376,0.5408130117770865,0.027799041644744914,0.0,0.0,328.95669187918566,True
1777488439.590769,27.517714023590088,3.844699761966297,0.536482199672033,0.027799041399037053,0.0,0.0,329.18026550486053,True
1777488439.660532,27.58747696876526,3.8495418302304176,0.5334646517437627,0.027799041206965695,0.0,0.0,329.3368432453789,True
1777488439.727316,27.654260873794556,3.8550845518548273,0.5300304557387617,0.027799041077185834,0.0,0.0,329.51584476287843,True
1777488439.790003,27.71694803237915,3.861331625897085,0.5261856993996685,0.027799041105303905,0.0,0.0,329.7172735212897,True
1777488439.85202,27.77896499633789,3.8661989645712387,0.5232092395534556,0.027799041232449258,0.0,0.0,329.87396827261216,True
1777488439.911916,27.838860988616943,3.8703769303591047,0.520667791965357,0.027799041370108867,0.0,0.0,330.008292676295,True
1777488439.990532,27.917476892471313,3.8766542499666525,0.516872774194271,0.02779904153621669,0.0,0.0,330.2097983752554,True
1777488440.053482,27.980427026748657,3.8829440680101364,0.5130985604112526,0.02779904157618279,0.0,0.0,330.41132094951456,True
1777488440.128435,28.05537986755371,3.889246426851114,0.5093453728697522,0.027799041485851193,0.0,0.0,330.6128554460317,True
1777488440.197987,28.124932050704956,3.894156948468577,0.5064408912841589,0.027799041371743927,0.0,0.0,330.7696104629859,True
1777488440.263679,28.190623998641968,3.899778288795492,0.5031373137624511,0.02779904126036418,0.0,0.0,330.9487637447207,True
1777488440.334292,28.261236906051636,3.906818937606919,0.4990317533395727,0.027799041222605916,0.0,0.0,331.17271047344724,True
1777488440.409118,28.336062908172607,3.9124626264179425,0.495766559832827,0.027799041281712508,0.0,0.0,331.35187080277575,True
1777488440.493943,28.42088794708252,3.918823625318788,0.4921138010712882,0.02779904139496657,0.0,0.0,331.5534283949698,True
1777488440.580995,28.50794005393982,3.9273244247471206,0.48727755966360287,0.02779904150138335,0.0,0.0,331.8221744010167,True
1777488440.643002,28.569947004318237,3.9322934682338473,0.484474511446236,0.02779904150139218,0.0,0.0,331.9789438482808,True
1777488440.708414,28.635359048843384,3.93655863730578,0.48208255450287385,0.027799041466440015,0.0,0.0,332.1133180617467,True
1777488440.769097,28.69604206085205,3.94154163548297,0.4793044089554969,0.02779904140313823,0.0,0.0,332.2700883418949,True
1777488440.845819,28.772763967514038,3.949387166002683,0.4749659814957663,0.027799041316463283,0.0,0.0,332.5164422302875,True
1777488440.910793,28.837738037109375,3.9551045524620903,0.47183173942490736,0.027799041301068035,0.0,0.0,332.69560902499427,True
1777488440.972651,28.899595975875854,3.959398945119588,0.4694926879446989,0.027799041320240216,0.0,0.0,332.8299842557025,True
1777488441.033523,28.96046805381775,3.9644159254322644,0.46677642557812465,0.027799041365034718,0.0,0.0,332.9867554720599,True
1777488441.101739,29.02868390083313,3.970877131115298,0.4633041259146585,0.027799041427749936,0.0,0.0,333.1883186042776,True
1777488441.161796,29.088741064071655,3.976630578495445,0.46023661105260655,0.027799041459425612,0.0,0.0,333.3674859328635,True
1777488441.219738,29.14668297767639,3.9809519055392966,0.45794772187625354,0.02779904145957291,0.0,0.0,333.5018614764188,True
1777488441.288612,29.215556859970093,3.9860001852548654,0.455290103527109,0.027799041436681857,0.0,0.0,333.65863298385545,True
1777488441.375399,29.30234408378601,3.994671152781674,0.45076621295847735,0.027799041374396923,0.0,0.0,333.92738421509506,True
1777488441.446634,29.373579025268555,4.001188195765488,0.4473999107948559,0.027799041345656444,0.0,0.0,334.1289476848095,True
1777488441.506052,29.43299698829651,4.005539430010483,0.4451684133155586,0.027799041345168023,0.0,0.0,334.26332334794347,True
1777488441.582528,29.509473085403442,4.011349169097564,0.4422089231906276,0.02779904136571273,0.0,0.0,334.4424909154211,True
1777488441.65936,29.586304903030396,4.019352573048584,0.43816924246373584,0.027799041409670065,0.0,0.0,334.6888463453876,True
1777488441.733222,29.66016697883606,4.025913654249267,0.43488961380046653,0.027799041432499956,0.0,0.0,334.89040989536664,True
1777488441.80265,29.729594945907593,4.0310246543944315,0.4323547312014757,0.02779904143281071,0.0,0.0,335.0471815531848,True
1777488441.865262,29.79220700263977,4.03614255929285,0.42983381968602613,0.027799041419142287,0.0,0.0,335.2039532164779,True
1777488441.954549,29.88149404525757,4.044932068323962,0.4255448225133314,0.027799041383714612,0.0,0.0,335.4727046493019,True
1777488442.014888,29.941833019256592,4.050802861416806,0.4227083877109507,0.027799041368883743,0.0,0.0,335.6518722768147,True
1777488442.08421,30.011154890060425,4.055947051613104,0.4202415613144262,0.02779904136827479,0.0,0.0,335.80864395392246,True
1777488442.151392,30.07833695411682,4.061097965566438,0.41778880637968197,0.02779904137832289,0.0,0.0,335.96541563348126,True
1777488442.227453,30.15439796447754,4.068468002828511,0.41430931957787476,0.02779904140096534,0.0,0.0,336.18937517933574,True
1777488442.296172,30.223116874694824,4.075112611319891,0.4112024161041931,0.02779904141600157,0.0,0.0,336.39093877362603,True
1777488442.364965,30.29190993309021,4.080288167505458,0.408802097724809,0.02779904141825828,0.0,0.0,336.5477104596761,True
1777488442.43443,30.361374855041504,4.085470268260335,0.40641594189545893,0.027799041412074062,0.0,0.0,336.70448214687735,True
1777488442.502649,30.429594039916992,4.092142524019972,0.4033688675888537,0.027799041397202906,0.0,0.0,336.90604574610734,True
1777488442.568095,30.49503993988037,4.098825453218834,0.4003452749658076,0.02779904138404966,0.0,0.0,337.1076093466502,True
1777488442.636527,30.563472032546997,4.104030613728794,0.39800985088198293,0.027799041380149655,0.0,0.0,337.2643810367388,True
1777488442.717634,30.64457893371582,4.1107323153274695,0.3950280988275943,0.02779904138474802,0.0,0.0,337.4659446391519,True
1777488442.793873,30.720818042755127,4.118937460362961,0.3914157722719168,0.027799041398503564,0.0,0.0,337.71230015434804,True
1777488442.855678,30.782623052597046,4.124166971257616,0.3891353966520822,0.027799041406014836,0.0,0.0,337.8690718463734,True
1777488442.925393,30.852338075637817,4.129402700745331,0.38686933552353076,0.02779904140921202,0.0,0.0,338.02584353873556,True
1777488442.982949,30.90989398956299,4.134644609790915,0.3846176061658639,0.027799041407365086,0.0,0.0,338.1826152313728,True
1777488443.071634,30.998579025268555,4.143645003854702,0.38079089129347093,0.027799041396772365,0.0,0.0,338.451366704962,True
1777488443.167359,31.094304084777832,4.151158974515988,0.37763423566742904,0.027799041388940796,0.0,0.0,338.67532626665553,True
1777488443.255638,31.18258285522461,4.15868522511284,0.37450697162226676,0.02779904138802012,0.0,0.0,338.8992858286084,True
1777488443.319723,31.246667861938477,4.165469255162269,0.3717176036932941,0.027799041392901805,0.0,0.0,339.1008494345417,True
1777488443.39604,31.32298493385315,4.172263055212739,0.3689521168837227,0.02779904139947228,0.0,0.0,339.3024130405987,True
1777488443.493033,31.41997790336609,4.179823078469342,0.3659074044234325,0.02779904140373685,0.0,0.0,339.5263726029771,True
1777488443.553422,31.480366945266724,4.185879629384287,0.3634929242603657,0.02779904140305285,0.0,0.0,339.70554025291403,True
1777488443.626479,31.55342388153076,4.193460886360074,0.3605014752754956,0.027799041398335184,0.0,0.0,339.9294998153402,True
1777488443.700872,31.627816915512085,4.199534274395653,0.3581296657287018,0.027799041394098306,0.0,0.0,340.1086674652643,True
1777488443.76769,31.694634914398193,4.204854550434178,0.356069919743583,0.027799041391875414,0.0,0.0,340.26543915892523,True
1777488443.831503,31.758447885513306,4.210941739964143,0.35373375922944145,0.027799041391940473,0.0,0.0,340.44460680878956,True
1777488443.902929,31.82987403869629,4.218560950814088,0.3508403444866668,0.027799041395206787,0.0,0.0,340.6685663710567,True
1777488443.991418,31.918362855911255,4.225427863784233,0.3482617519366024,0.027799041398851875,0.0,0.0,340.8701299770246,True
1777488444.05164,31.97858500480652,4.230775042466149,0.3462728903983296,0.027799041400594617,0.0,0.0,341.02690167049917,True
1777488444.124272,32.0512170791626,4.238423264306774,0.3434570557438026,0.027799041400327063,0.0,0.0,341.2508612325093,True
1777488444.192337,32.11928200721741,4.24454972993303,0.3412259258829578,0.027799041398238543,0.0,0.0,341.4300288820277,True
1777488444.280254,32.20719885826111,4.251450304392696,0.3387388181674951,0.02779904139548029,0.0,0.0,341.6315924876341,True
1777488444.373208,32.30015301704407,4.260664599293315,0.33546046567913296,0.02779904139387515,0.0,0.0,341.90034396160036,True
1777488444.441097,32.3680419921875,4.26758535633967,0.3330300841605225,0.027799041394911614,0.0,0.0,342.1019075669394,True
1777488444.506344,32.43328905105591,4.2729740531712785,0.33115662850925776,0.02779904139650933,0.0,0.0,342.2586792598984,True
1777488444.575793,32.5027379989624,4.2783678558979945,0.3292979241938284,0.02779904139807439,0.0,0.0,342.4154509527838,True
1777488444.636107,32.56305193901062,4.283766724143477,0.3274539851424355,0.027799041399019685,0.0,0.0,342.57222264559425,True
1777488444.711807,32.63875198364258,4.292260797152305,0.3245862316862415,0.027799041398688037,0.0,0.0,342.81857816271383,True
1777488444.775784,32.70272898674011,4.2976725053471725,0.3227803236296858,0.027799041397592553,0.0,0.0,342.9753498553268,True
1777488444.833045,32.759989976882935,4.3023150306264135,0.32124419273832105,0.02779904139651752,0.0,0.0,343.1097255917899,True
1777488444.909423,32.83636808395386,4.30928554162153,0.3189604220521313,0.027799041395367388,0.0,0.0,343.31128919637644,True
1777488444.973367,32.9003119468689,4.315488262579554,0.3169510008267922,0.027799041395242016,0.0,0.0,343.4904568447887,True
1777488445.037817,32.96476197242737,4.322473795202974,0.3147135992113068,0.02779904139605323,0.0,0.0,343.69202044912976,True
1777488445.101686,33.02863097190857,4.327912403485826,0.3129903959862305,0.027799041396995502,0.0,0.0,343.8487921413053,True
1777488445.181221,33.108165979385376,4.3341337019498996,0.3110392511141574,0.02779904139787817,0.0,0.0,344.0279597894101,True
1777488445.249518,33.17646288871765,4.3403610713308725,0.30910757011811685,0.02779904139817281,0.0,0.0,344.20712743741274,True
1777488445.324463,33.251407861709595,4.3489335050341635,0.30648332428261943,0.02779904139754919,0.0,0.0,344.4534829532501,True
1777488445.385904,33.312849044799805,4.354394533728122,0.3048325502300329,0.027799041396841927,0.0,0.0,344.61025464504655,True
1777488445.447259,33.37420392036438,4.359078995755202,0.30342949837160943,0.027799041396301957,0.0,0.0,344.7446303808104,True
1777488445.52313,33.450074911117554,4.36611182640002,0.30134552979317974,0.027799041395924345,0.0,0.0,344.94619398435026,True
1777488445.586149,33.51309394836426,4.373151944797446,0.29928631517227977,0.027799041396178625,0.0,0.0,345.1477575877636,True
1777488445.668695,33.59563994407654,4.380199263820678,0.2972518799973356,0.027799041396824768,0.0,0.0,345.3493211910516,True
1777488445.735602,33.66254687309265,4.385685434332368,0.29568668912736346,0.02779904139731432,0.0,0.0,345.5060928824121,True
