epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778946997.004915,3.634305000305176,0.2509841257860256,1.0000000004493002,0.02780323775507986,0.0,0.0,359.99999991256755,True
1778946997.090145,3.7195351123809814,0.2560811865812908,1.0000000005039331,0.02770474809568996,0.0,0.0,359.99999991232073,True
1778946997.166779,3.7961690425872803,0.2607138985461756,1.000000000544949,0.027684146544960188,0.0,0.0,359.99999991213633,True
1778946997.264436,3.8938260078430176,0.2653850899154457,1.0000000005437075,0.02773647665439573,0.0,0.0,359.99999991213565,True
1778946997.351125,3.9805150032043457,0.27219789576976516,1.0000000004673208,0.027857412506170263,0.0,0.0,359.99999991244266,True
1778946997.44982,4.079210042953491,0.27854694444041356,1.0000000003931635,0.027896870060730748,0.0,0.0,359.99999991274336,True
1778946997.51571,4.145100116729736,0.28280212077775146,1.0000000003832896,0.027861801573570526,0.0,0.0,359.99999991277514,True
1778946997.612897,4.242286920547485,0.2881347991830568,1.0000000004203387,0.02778285070262646,0.0,0.0,359.9999999125866,True
1778946997.67915,4.308540105819702,0.29240691895027726,1.0000000004653617,0.0277319034135415,0.0,0.0,359.99999991236365,True
1778946997.752267,4.381656885147095,0.2966838958443842,1.0000000004935738,0.02771866750424926,0.0,0.0,359.9999999122221,True
1778946997.821538,4.450927972793579,0.3015042917868268,1.0000000004823948,0.027752277031025688,0.0,0.0,359.99999991225866,True
1778946997.894681,4.524070978164673,0.3063374363547725,1.0000000004295369,0.027811979777447822,0.0,0.0,359.9999999124765,True
1778946997.983358,4.61274790763855,0.3117227915335813,1.0000000003602671,0.02786166520899267,0.0,0.0,359.99999991276667,True
1778946998.070073,4.699462890625,0.31657850080974925,1.0000000003297504,0.02786286317204207,0.0,0.0,359.99999991289116,True
1778946998.136719,4.766108989715576,0.3214358769648618,1.0000000003461895,0.027825226622365886,0.0,0.0,359.99999991279776,True
1778946998.206397,4.835787057876587,0.3257512191629907,1.0000000003874574,0.027780532041518508,0.0,0.0,359.9999999125867,True
1778946998.278193,4.907582998275757,0.3300641822111722,1.0000000004267577,0.02774904876009819,0.0,0.0,359.99999991238764,True
1778946998.35086,4.980250120162964,0.3343774511451167,1.0000000004388545,0.02774523579050521,0.0,0.0,359.9999999123181,True
1778946998.436013,5.065402984619141,0.3392346941039056,1.0000000004083518,0.02777295693800043,0.0,0.0,359.9999999124384,True
1778946998.505405,5.1347949504852295,0.3446408827860864,1.0000000003402725,0.02781889629658291,0.0,0.0,359.99999991272267,True
1778946998.604015,5.233405113220215,0.35005452393459746,1.000000000285229,0.027845940896557807,0.0,0.0,359.99999991295505,True
1778946998.676645,5.306035041809082,0.3549273085263681,1.0000000002797902,0.027838443380108713,0.0,0.0,359.999999912964,True
1778946998.754265,5.383655071258545,0.36087679125210664,1.0000000003261285,0.027799979590184255,0.0,0.0,359.99999991272153,True
1778946998.830708,5.460098028182983,0.3651989953294603,1.0000000003664316,0.027772402316121783,0.0,0.0,359.99999991251605,True
1778946998.895312,5.524702072143555,0.36952021351629827,1.0000000003831793,0.027760649766133974,0.0,0.0,359.99999991242373,True
1778946998.974592,5.603981971740723,0.37384410160419074,1.000000000363834,0.027769230087230996,0.0,0.0,359.99999991249524,True
1778946999.046752,5.676141977310181,0.37817297642366526,1.0000000003155336,0.027792227544284127,0.0,0.0,359.9999999126946,True
1778946999.119859,5.74924898147583,0.38467420403329666,1.0000000002403775,0.027826123407277085,0.0,0.0,359.9999999130119,True
1778946999.205516,5.834906101226807,0.39063389473528126,1.0000000002262128,0.02783005603183047,0.0,0.0,359.9999999130566,True
1778946999.268978,5.8983681201934814,0.3944226944228024,1.000000000250186,0.027817218301021143,0.0,0.0,359.9999999129278,True
1778946999.352311,5.981700897216797,0.3992889925171146,1.0000000002966216,0.02779330167779909,0.0,0.0,359.99999991268925,True
1778946999.426398,6.055788040161133,0.404152728773634,1.0000000003258274,0.027775601144372882,0.0,0.0,359.99999991253594,True
1778946999.500151,6.129540920257568,0.4090188957081575,1.0000000003129563,0.027774444978731022,0.0,0.0,359.9999999125755,True
1778946999.587471,6.216861009597778,0.4144324597390897,1.0000000002551326,0.02779121457965872,0.0,0.0,359.9999999128129,True
1778946999.665314,6.294703960418701,0.41930968032440696,1.0000000001975529,0.027810852206119105,0.0,0.0,359.999999913056,True
1778946999.740495,6.369884967803955,0.4241871191706704,1.0000000001704616,0.02782187143421156,0.0,0.0,359.99999991316406,True
1778946999.827,6.456389904022217,0.42851912665766,1.0000000001832796,0.027819362891698136,0.0,0.0,359.99999991308607,True
1778946999.922603,6.551992893218994,0.43500894947156193,1.000000000240471,0.027799842587051322,0.0,0.0,359.99999991278946,True
1778947000.008898,6.6382880210876465,0.4404140977095094,1.000000000270381,0.027784381169799612,0.0,0.0,359.9999999126304,True
1778947000.088538,6.717927932739258,0.44582322910751554,1.0000000002493186,0.027782037576044655,0.0,0.0,359.99999991270334,True
1778947000.177264,6.80665397644043,0.45123924873111654,1.000000000188262,0.0277932208909745,0.0,0.0,359.9999999129552,True
1778947000.281351,6.910741090774536,0.45828487026432196,1.0000000001222027,0.027811548170669557,0.0,0.0,359.9999999132316,True
1778947000.360971,6.990360975265503,0.4631592527479195,1.0000000001233895,0.02781525459678986,0.0,0.0,359.999999913206,True
1778947000.460531,7.089920997619629,0.46910945283980626,1.000000000169756,0.027806756383396247,0.0,0.0,359.99999991296147,True
1778947000.529791,7.159181118011475,0.47397439017140114,1.0000000002071816,0.027795312375484372,0.0,0.0,359.999999912768,True
1778947000.636355,7.265744924545288,0.48046442922812327,1.0000000002025085,0.02778695330575907,0.0,0.0,359.9999999127619,True
1778947000.710144,7.339534044265747,0.48479629676177166,1.0000000001613407,0.02778955313909219,0.0,0.0,359.99999991292793,True
1778947000.79813,7.427520036697388,0.4907574783744182,1.0000000000928817,0.027800276183057297,0.0,0.0,359.99999991321533,True
1778947000.862555,7.491945028305054,0.4950923912552483,1.0000000000660776,0.027807638915829692,0.0,0.0,359.99999991332294,True
1778947000.934782,7.564172029495239,0.49942378675205995,1.0000000000722937,0.027810485690646723,0.0,0.0,359.9999999132748,True
1778947001.015922,7.645312070846558,0.5048322828843307,1.0000000001141216,0.027806404242539686,0.0,0.0,359.9999999130538,True
1778947001.091637,7.72102689743042,0.5096974591299277,1.0000000001508058,0.027798681237676016,0.0,0.0,359.9999999128635,True
1778947001.170892,7.800282001495361,0.514023837353212,1.0000000001568126,0.027792884809864856,0.0,0.0,359.9999999128179,True
1778947001.244578,7.873967885971069,0.5188957312958817,1.0000000001250713,0.027791137694327693,0.0,0.0,359.9999999129388,True
1778947001.318395,7.947784900665283,0.5243141363674486,1.0000000000633413,0.027795586001265606,0.0,0.0,359.99999991319515,True
1778947001.385522,8.014911890029907,0.5286495406940487,1.000000000023416,0.027801365313349986,0.0,0.0,359.999999913362,True
1778947001.451238,8.080627918243408,0.532440936818056,1.0000000000116525,0.027805462068673393,0.0,0.0,359.999999913401,True
1778947001.521284,8.150674104690552,0.5367701421706208,1.0000000000279192,0.02780703817984357,0.0,0.0,359.99999991330435,True
1778947001.628355,8.257745027542114,0.5432582293155707,1.0000000000808615,0.027802786708638543,0.0,0.0,359.9999999130282,True
1778947001.705085,8.334475040435791,0.5486656346531079,1.000000000102394,0.02779696917759467,0.0,0.0,359.99999991290645,True
1778947001.790387,8.419776916503906,0.5540785916467564,1.0000000000759326,0.027793926421144404,0.0,0.0,359.99999991300075,True
1778947001.869273,8.498662948608398,0.5578710428904492,1.0000000000357152,0.02779466328215518,0.0,0.0,359.99999991316537,True
1778947001.940524,8.569914102554321,0.5627483836400643,0.9999999999836052,0.02779829584337838,0.0,0.0,359.999999913384,True
1778947002.015228,8.644618034362793,0.5676233055807759,0.9999999999590891,0.02780249327258448,0.0,0.0,359.99999991347744,True
1778947002.090352,8.719742059707642,0.572493368542635,0.9999999999736373,0.027804602385757746,0.0,0.0,359.999999913386,True
1778947002.18579,8.81518006324768,0.5784408008115198,1.0000000000206661,0.027802932466343085,0.0,0.0,359.99999991313945,True
1778947002.267504,8.896893978118896,0.5838484391589456,1.000000000046237,0.02779909394383194,0.0,0.0,359.99999991299865,True
1778947002.34801,8.977400064468384,0.5887198817722237,1.0000000000302132,0.027796408473529974,0.0,0.0,359.999999913048,True
1778947002.445168,9.074558019638062,0.5935957160328157,0.9999999999827597,0.02779610996471801,0.0,0.0,359.99999991324006,True
1778947002.524026,9.15341591835022,0.5984727733158139,0.9999999999315327,0.027798124356169646,0.0,0.0,359.99999991345453,True
1778947002.619405,9.24879503250122,0.6049707690477728,0.9999999999067063,0.027801751559230377,0.0,0.0,359.99999991354105,True
1778947002.691568,9.320957899093628,0.6098388573176364,0.9999999999303505,0.027802940752032095,0.0,0.0,359.99999991340644,True
1778947002.771504,9.400893926620483,0.6141640319772712,0.9999999999646478,0.027802259235690515,0.0,0.0,359.99999991322727,True
1778947002.850706,9.480096101760864,0.619572280276731,0.9999999999902509,0.027799921584143884,0.0,0.0,359.9999999130859,True
1778947002.923851,9.55324101448059,0.6244443223885474,0.9999999999756201,0.02779794927994671,0.0,0.0,359.9999999131284,True
1778947002.998225,9.627614974975586,0.6287784708822384,0.9999999999357864,0.027797330265459625,0.0,0.0,359.9999999132882,True
1778947003.066927,9.696316957473755,0.6331135243510156,0.9999999998894511,0.027797997712988298,0.0,0.0,359.9999999134817,True
1778947003.133565,9.762954950332642,0.6379881122497216,0.999999999856371,0.027799688959129865,0.0,0.0,359.999999913614,True
1778947003.20874,9.838129997253418,0.642858151871891,0.9999999998597036,0.027801251445143702,0.0,0.0,359.99999991357447,True
1778947003.277808,9.907197952270508,0.6466433653927367,0.999999999883502,0.027801752973899505,0.0,0.0,359.99999991344475,True
1778947003.348994,9.978384017944336,0.650968777466053,0.9999999999162673,0.027801369339703123,0.0,0.0,359.9999999132735,True
1778947003.423856,10.053246021270752,0.6563785923960824,0.9999999999347003,0.02779995511466429,0.0,0.0,359.9999999131643,True
1778947003.494384,10.12377405166626,0.660710462315754,0.9999999999174268,0.027798837513477892,0.0,0.0,359.99999991322085,True
1778947003.572938,10.202327966690063,0.6650449729263701,0.9999999998770851,0.02779832286181134,0.0,0.0,359.9999999133833,True
1778947003.666265,10.295655012130737,0.6693796264733324,0.9999999998323256,0.027798588235958023,0.0,0.0,359.99999991357004,True
1778947003.771435,10.400825023651123,0.6764177157584426,0.9999999998004969,0.027800003919414576,0.0,0.0,359.99999991368526,True
1778947003.864574,10.493963956832886,0.6823665531269921,0.9999999998283315,0.027800883587735928,0.0,0.0,359.9999999135255,True
1778947003.93794,10.56732988357544,0.6866922478753732,0.9999999998602167,0.027800862773099077,0.0,0.0,359.9999999133583,True
1778947004.027773,10.65716290473938,0.6937269328728622,0.9999999998765411,0.0277999109915675,0.0,0.0,359.99999991325,True
1778947004.132578,10.761967897415161,0.7013114002574854,0.9999999998186919,0.027799016954533306,0.0,0.0,359.99999991347573,True
1778947004.199578,10.828968048095703,0.7051038552436056,0.9999999997803404,0.027799012799931775,0.0,0.0,359.9999999136355,True
1778947004.269771,10.899161100387573,0.7088943073907816,0.999999999753838,0.027799295157124277,0.0,0.0,359.99999991374136,True
1778947004.348901,10.978291034698486,0.7143046845805118,0.999999999751985,0.027799915700896502,0.0,0.0,359.99999991372266,True
1778947004.434053,11.063442945480347,0.7202526067563891,0.9999999997890233,0.027800385993677443,0.0,0.0,359.99999991352144,True
1778947004.513273,11.14266300201416,0.7251206866491766,0.9999999998184494,0.027800372311103723,0.0,0.0,359.9999999133638,True
1778947004.602887,11.232276916503906,0.7299928425445724,0.9999999998199114,0.02780005891856688,0.0,0.0,359.9999999133327,True
1778947004.671535,11.300925016403198,0.7348685395729392,0.9999999997875173,0.027799660641450643,0.0,0.0,359.99999991345516,True
1778947004.745776,11.375165939331055,0.7402863858051554,0.9999999997333812,0.027799383892166813,0.0,0.0,359.99999991367895,True
1778947004.830429,11.459819078445435,0.7451592309439002,0.999999999699231,0.02779939998496878,0.0,0.0,359.9999999138148,True
1778947004.902043,11.53143310546875,0.7494871400500059,0.9999999996965367,0.02779959473918822,0.0,0.0,359.9999999138051,True
1778947004.997277,11.626667022705078,0.7554352429843049,0.9999999997294994,0.027799954620467728,0.0,0.0,359.9999999136223,True
1778947005.089111,11.718501091003418,0.7613858071248298,0.9999999997645443,0.027800173240978013,0.0,0.0,359.9999999134335,True
1778947005.17231,11.801700115203857,0.7662589095918714,0.9999999997632969,0.027800141173163203,0.0,0.0,359.9999999134142,True
1778947005.243013,11.872402906417847,0.7716767276736246,0.9999999997243467,0.027799911933771015,0.0,0.0,359.99999991356424,True
1778947005.307619,11.93700909614563,0.7765520996461325,0.999999999676387,0.02779964971719757,0.0,0.0,359.99999991376274,True
1778947005.407326,12.036715984344482,0.783046958780514,0.9999999996413579,0.027799457601183745,0.0,0.0,359.99999991389376,True
1778947005.504024,12.133414030075073,0.7884549041875817,0.9999999996563479,0.027799556363655276,0.0,0.0,359.9999999137959,True
1778947005.5936,12.222990036010742,0.794404090158133,0.9999999996959015,0.027799869706142833,0.0,0.0,359.9999999135851,True
1778947005.680698,12.31008791923523,0.7998169104997744,0.9999999997131094,0.02780013264982196,0.0,0.0,359.99999991347966,True
1778947005.756361,12.385751008987427,0.8046921619539692,0.9999999996942389,0.027800182344138318,0.0,0.0,359.9999999135398,True
1778947005.856113,12.48550295829773,0.8111930591286819,0.9999999996345021,0.027799913655186564,0.0,0.0,359.999999913783,True
1778947005.928707,12.558096885681152,0.8155241202987826,0.9999999995998367,0.02779963894351615,0.0,0.0,359.9999999139233,True
1778947006.025852,12.655241966247559,0.821474478987705,0.9999999995903882,0.02779941082205475,0.0,0.0,359.9999999139361,True
1778947006.108598,12.737987995147705,0.8274230105003005,0.9999999996223841,0.027799545633991344,0.0,0.0,359.99999991375824,True
1778947006.201599,12.830988883972168,0.8339167390949209,0.9999999996564504,0.027799975079542235,0.0,0.0,359.9999999135707,True
1778947006.280365,12.909754991531372,0.838249584723559,0.9999999996525339,0.027800201252719245,0.0,0.0,359.99999991356555,True
1778947006.351865,12.981255054473877,0.8425838242257907,0.9999999996237642,0.027800231531232098,0.0,0.0,359.9999999136746,True
1778947006.450246,13.079636096954346,0.8496241275274214,0.9999999995587052,0.027799852006653036,0.0,0.0,359.9999999139417,True
1778947006.527134,13.156523942947388,0.8539528043913088,0.9999999995363315,0.027799541420215002,0.0,0.0,359.99999991402365,True
1778947006.617432,13.246822118759155,0.8593608013902722,0.9999999995442819,0.027799360320518995,0.0,0.0,359.999999913958,True
1778947006.700535,13.329925060272217,0.8653106463453976,0.9999999995812964,0.0277995777075877,0.0,0.0,359.99999991375853,True
1778947006.783737,13.413126945495605,0.870724051004932,0.9999999996029975,0.027799989763241092,0.0,0.0,359.99999991363217,True
1778947006.865677,13.495067119598389,0.8750575986321624,0.9999999995936321,0.027800235549007256,0.0,0.0,359.99999991365155,True
1778947006.936426,13.565815925598145,0.8799333115047621,0.9999999995563065,0.027800242164039164,0.0,0.0,359.9999999137981,True
1778947007.01761,13.647000074386597,0.8842653104413654,0.9999999995155204,0.027800001316945967,0.0,0.0,359.9999999139661,True
1778947007.0967,13.72608995437622,0.8896761813392737,0.9999999994834378,0.02779957715870856,0.0,0.0,359.9999999140876,True
1778947007.202675,13.832065105438232,0.8967066186589698,0.9999999994982022,0.027799348462350368,0.0,0.0,359.99999991398215,True
1778947007.323733,13.953123092651367,0.9048237764686665,0.9999999995446016,0.02779982245067086,0.0,0.0,359.99999991372954,True
1778947007.412344,14.041733980178833,0.9107820726491009,0.9999999995399259,0.027800225846266353,0.0,0.0,359.99999991371885,True
1778947007.494427,14.123816967010498,0.9161991129825338,0.9999999994987926,0.027800243055152597,0.0,0.0,359.99999991388046,True
1778947007.576248,14.20563793182373,0.9210715240981323,0.9999999994544149,0.02779994762515223,0.0,0.0,359.9999999140624,True
1778947007.682462,14.311851978302002,0.9264812286583509,0.9999999994283724,0.02779952536639369,0.0,0.0,359.9999999141549,True
1778947007.77515,14.404540061950684,0.932430143740672,0.9999999994434371,0.02779934831980394,0.0,0.0,359.99999991405394,True
1778947007.858959,14.488348960876465,0.9389236697545861,0.9999999994827876,0.027799675014889617,0.0,0.0,359.99999991384163,True
1778947007.93577,14.565160036087036,0.9432561219277888,0.9999999994940016,0.027800019835140667,0.0,0.0,359.99999991376757,True
1778947008.042446,14.671835899353027,0.9492151575402967,0.9999999994695449,0.027800275198127583,0.0,0.0,359.9999999138477,True
1778947008.136608,14.765997886657715,0.9557128177440032,0.9999999994112561,0.02780003104609918,0.0,0.0,359.99999991408527,True
1778947008.252765,14.882154941558838,0.9627453795740618,0.9999999993746067,0.027799504559646797,0.0,0.0,359.99999991421834,True
1778947008.343647,14.973037004470825,0.9697766859322059,0.9999999993982067,0.02779940029899789,0.0,0.0,359.99999991407304,True
1778947008.458673,15.08806300163269,0.9768139439208354,0.9999999994362853,0.027799852022311076,0.0,0.0,359.9999999138635,True
1778947008.535337,15.164726972579956,0.9811474564938498,0.9999999994365302,0.027800147821536333,0.0,0.0,359.99999991383874,True
1778947008.665044,15.294434070587158,0.9908953113461251,0.9999999993638613,0.027800048998793098,0.0,0.0,359.9999999141245,True
1778947008.748225,15.377614974975586,0.9963054291748225,0.9999999993266755,0.027799648548559937,0.0,0.0,359.9999999142688,True
1778947008.844015,15.473404884338379,1.001713686414284,0.9999999993250952,0.027799393730113798,0.0,0.0,359.9999999142469,True
1778947008.935018,15.56440806388855,1.007665190746293,0.9999999993569231,0.027799526653754434,0.0,0.0,359.99999991407094,True
1778947009.01789,15.647279977798462,1.0130799391310237,0.9999999993829579,0.02779990658293044,0.0,0.0,359.99999991392406,True
1778947009.108045,15.737435102462769,1.0190387096858637,0.9999999993738568,0.027800214022653612,0.0,0.0,359.9999999139332,True
1778947009.192792,15.822181940078735,1.0239126395982872,0.9999999993365581,0.02780016186850931,0.0,0.0,359.99999991408055,True
1778947009.265016,15.894406080245972,1.028783316082875,0.9999999992934226,0.027799867756115614,0.0,0.0,359.9999999142561,True
1778947009.331272,15.960661888122559,1.0336512992405502,0.9999999992689802,0.027799540645385305,0.0,0.0,359.9999999143431,True
1778947009.4225,16.051889896392822,1.0390600434293669,0.9999999992772152,0.027799412769670483,0.0,0.0,359.99999991427643,True
1778947009.515634,16.145024061203003,1.0444719499487685,0.9999999993086519,0.02779962790571401,0.0,0.0,359.99999991410544,True
1778947009.58984,16.21922993659973,1.0493460038224056,0.9999999993295298,0.027799962657896915,0.0,0.0,359.9999999139843,True
1778947009.687519,16.316909074783325,1.055304625790569,0.9999999993175174,0.02780020315910271,0.0,0.0,359.99999991400693,True
1778947009.769849,16.39923906326294,1.0601778273858322,0.9999999992791785,0.027800100178004127,0.0,0.0,359.99999991415933,True
1778947009.863191,16.492580890655518,1.0661295981497503,0.9999999992297331,0.027799724286164177,0.0,0.0,359.99999991435794,True
1778947009.937831,16.56722092628479,1.0720789556582153,0.9999999992149946,0.027799446304540665,0.0,0.0,359.9999999143937,True
1778947010.019496,16.64888596534729,1.077489414165715,0.9999999992372827,0.02779952195741286,0.0,0.0,359.9999999142638,True
1778947010.096113,16.725502967834473,1.0818206206477445,0.9999999992629273,0.027799773428800887,0.0,0.0,359.9999999141246,True
1778947010.185338,16.814728021621704,1.0872372136775221,0.9999999992764997,0.027800095616961788,0.0,0.0,359.99999991403297,True
1778947010.266033,16.89542293548584,1.092653424959676,0.9999999992537864,0.02780017048652847,0.0,0.0,359.99999991410846,True
1778947010.338984,16.968374013900757,1.0975251418382568,0.9999999992119355,0.02779997096732031,0.0,0.0,359.9999999142777,True
1778947010.432903,17.06229305267334,1.1029347414101414,0.9999999991710768,0.027799632284031695,0.0,0.0,359.9999999144384,True
1778947010.501574,17.130964040756226,1.1078025034224819,0.99999999916145,0.027799458693951975,0.0,0.0,359.99999991445634,True
1778947010.589854,17.2192440032959,1.113754709853642,0.9999999991859689,0.02779958788903632,0.0,0.0,359.99999991431355,True
1778947010.668395,17.29778504371643,1.1180865181738628,0.9999999992109131,0.02779984600327951,0.0,0.0,359.99999991417735,True
1778947010.747529,17.37691903114319,1.1229615725107194,0.9999999992224253,0.027800103145020853,0.0,0.0,359.99999991409777,True
1778947010.82877,17.458159923553467,1.1283774398154023,0.9999999992008214,0.02780014095286147,0.0,0.0,359.99999991416826,True
1778947010.895403,17.524792909622192,1.1321665169844315,0.999999999169396,0.02779999003897289,0.0,0.0,359.9999999142945,True
1778947010.983118,17.612508058547974,1.1381172936571213,0.9999999991215043,0.027799637750189465,0.0,0.0,359.99999991448504,True
1778947011.067243,17.696633100509644,1.1435260975885664,0.9999999991080046,0.027799471186648984,0.0,0.0,359.99999991451796,True
1778947011.159719,17.789108991622925,1.1494787915993327,0.9999999991314947,0.027799628960689552,0.0,0.0,359.99999991437994,True
1778947011.237376,17.86676597595215,1.1543524939887713,0.9999999991587972,0.02779991366644462,0.0,0.0,359.99999991422976,True
1778947011.30847,17.937860012054443,1.159227559536714,0.9999999991679611,0.027800123922988026,0.0,0.0,359.99999991416075,True
1778947011.386354,18.01574397087097,1.164101403066447,0.9999999991478215,0.02780011129354029,0.0,0.0,359.9999999142275,True
1778947011.462088,18.09147810935974,1.1678901686215706,0.9999999991169526,0.02779994872359029,0.0,0.0,359.9999999143511,True
1778947011.538249,18.167639017105103,1.1727589753602337,0.9999999990760621,0.027799667885933986,0.0,0.0,359.99999991451494,True
1778947011.64276,18.27215003967285,1.1781677942882898,0.9999999990545438,0.027799487332359474,0.0,0.0,359.99999991458475,True
1778947011.715885,18.345274925231934,1.183578859613279,0.9999999990682565,0.02779959060152825,0.0,0.0,359.99999991449386,True
1778947011.815048,18.444437980651855,1.1906185120355162,0.9999999991065492,0.027799973605694944,0.0,0.0,359.9999999142821,True
1778947011.960188,18.5895779132843,1.199825316410302,0.99999999909479,0.027800081422148137,0.0,0.0,359.99999991428626,True
1778947012.042056,18.671446084976196,1.2052368789540526,0.9999999990500793,0.027799816543001298,0.0,0.0,359.99999991446555,True
1778947012.118029,18.747419118881226,1.209564151369371,0.999999999016639,0.027799591629976996,0.0,0.0,359.9999999145971,True
1778947012.202715,18.832104921340942,1.2149734284574778,0.999999999001415,0.02779949930206056,0.0,0.0,359.9999999146379,True
1778947012.274855,18.904244899749756,1.2193028969397295,0.9999999990142042,0.027799626627260855,0.0,0.0,359.99999991455707,True
1778947012.362,18.991389989852905,1.2247179166662518,0.9999999990444437,0.027799919146280782,0.0,0.0,359.9999999143908,True
1778947012.449122,19.078511953353882,1.2306760521926947,0.9999999990599961,0.02780012391852159,0.0,0.0,359.99999991428643,True
1778947012.524819,19.15420889854431,1.2355491819251891,0.999999999041733,0.027800051224452577,0.0,0.0,359.99999991434464,True
