epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765495786.4022772,4.534241676330566,0.6670594071248698,0.11485279307690262,0.07330880428000147,0.0,0.0,25.126651608021323,False
1765495786.4686954,4.6006598472595215,0.6923935057877812,0.12717402609885203,0.07330880427738716,0.0,0.0,26.752207678161493,False
1765495786.5300748,4.662039279937744,0.7204524150233502,0.14189746991763832,0.07330880428237568,0.0,0.0,28.631744959637288,False
1765495786.5936644,4.725628852844238,0.741908611215272,0.1539766871754059,0.07330880429171224,0.0,0.0,30.130220853318765,False
1765495786.6636162,4.795580625534058,0.7630072826098956,0.1666002181609328,0.07330880430553605,0.0,0.0,31.660267931247603,False
1765495786.7282844,4.860248804092407,0.7866409786096373,0.18168552507741334,0.07330880432649928,0.0,0.0,33.44701433578572,False
1765495786.7934365,4.925400972366333,0.8125620528973286,0.19948142679544287,0.07330880435621924,0.0,0.0,35.50497200888005,False
1765495786.866014,4.997978448867798,0.8349598474353659,0.21601668865625825,0.07330880438768714,0.0,0.0,37.37614538914851,False
1765495786.9308963,5.062860727310181,0.8540251466327593,0.231023782360145,0.0733088044188295,0.0,0.0,39.045263870034354,False
1765495786.9956877,5.127652168273926,0.87516688009324,0.24877201621278186,0.07330880445823529,0.0,0.0,40.98868964392444,False
1765495787.0642734,5.196237802505493,0.8980771737423621,0.2694725680416027,0.07330880450703291,0.0,0.0,43.22007455471708,False
1765495787.1255457,5.257510185241699,0.9152219943090756,0.2860876334021726,0.07330880454797488,0.0,0.0,44.988060206467985,False
1765495787.183879,5.315843343734741,0.9294269708246463,0.30067181954661343,0.07330880458497582,0.0,0.0,46.52577087360446,False
1765495787.2481833,5.380147695541382,0.9476351598033942,0.32058619485093204,0.0733088046368209,0.0,0.0,48.60763929235005,False
1765495787.3186347,5.450599193572998,0.9649760063017317,0.34100648736097605,0.07330880469127071,0.0,0.0,50.72510597201914,False
1765495787.3834982,5.515462636947632,0.9814177128626834,0.3618980188313144,0.07330880474804805,0.0,0.0,52.87763130480038,False
1765495787.4529161,5.584880590438843,0.996930770157809,0.38322396698481037,0.0733088048068874,0.0,0.0,55.064683862399775,False
1765495787.5196078,5.651572227478027,1.0114880645920343,0.4049454962254473,0.07330880486753506,0.0,0.0,57.2857402720533,False
1765495787.5820813,5.714045763015747,1.0234222586129225,0.4242443753149236,0.07330880492189455,0.0,0.0,59.256653019007196,False
1765495787.6419833,5.773947715759277,1.036123187570407,0.44659653822815015,0.0733088049852894,0.0,0.0,61.540083526266166,False
1765495787.7035823,5.8355467319488525,1.0464465584201592,0.4664674640260398,0.07330880498184798,0.0,0.0,63.55335641101622,False
1765495787.769472,5.9014363288879395,1.0560787687922457,0.48671579127259196,0.07330880497474009,0.0,0.0,65.56473782901705,False
1765495787.833309,5.965273380279541,1.0650014266183185,0.5073049910926216,0.0733088049713835,0.0,0.0,67.57425289160457,False
1765495787.8998437,6.031808137893677,1.0753186734626496,0.5339931315591064,0.07330880510041021,0.0,0.0,70.17001793209789,False
1765495787.964725,6.096689462661743,1.0832768231599337,0.5575496555443736,0.0733088052359834,0.0,0.0,72.5100157429473,False
1765495788.0331786,6.165143013000488,1.0893193933608212,0.578003211026042,0.07330880534830242,0.0,0.0,74.58269959021605,False
1765495788.1129487,6.244913101196289,1.0958409347396023,0.6040102561255909,0.07330880550435616,0.0,0.0,77.2808986322982,False
1765495788.1843119,6.31627631187439,1.1014676366481484,0.6324002712582701,0.0733088056702369,0.0,0.0,80.3207311793831,False
1765495788.2532558,6.385220289230347,1.1047814538713832,0.6546938179056213,0.07330880579391374,0.0,0.0,82.78374171705173,False
1765495788.3209393,6.452903747558594,1.106838230859699,0.673832964438062,0.07330880591437429,0.0,0.0,84.96059751497964,False
1765495788.3842952,6.516259670257568,1.1081318044302328,0.6925807304226952,0.07330880602723609,0.0,0.0,87.15693320337884,False
1765495788.4489336,6.58089804649353,1.1087172912376622,0.7160883661356939,0.07330880616289445,0.0,0.0,90.00900108166061,False
1765495788.5181062,6.650070667266846,1.108264738813076,0.7363445351387838,0.07330880629831327,0.0,0.0,92.56733957629848,False
1765495788.5856776,6.717642068862915,1.1071588663068528,0.7535038748765053,0.07330880641050416,0.0,0.0,94.82013011305989,False
1765495788.6487179,6.780682325363159,1.1054268579146427,0.7701311968676448,0.07330880651528572,0.0,0.0,97.08603050235389,True
1765495788.725512,6.857476472854614,1.101556165226967,0.794991083289581,0.0733088067162433,0.0,0.0,100.6435061070295,False
1765495788.7978415,6.9298059940338135,1.097964930838629,0.8120041007339468,0.07330880684781234,0.0,0.0,103.21042644907146,False
1765495788.8653743,6.997338771820068,1.0943462690097807,0.826178892701632,0.07330880694847633,0.0,0.0,105.44202368853772,False
1765495788.931331,7.063295364379883,1.0903080709303685,0.839777465125715,0.0733088070240065,0.0,0.0,107.639187301414,False
1765495788.994655,7.126619338989258,1.0845458251963849,0.8564952390929866,0.07330880710958025,0.0,0.0,110.4002485964106,False
1765495789.0680504,7.20001482963562,1.0782039450253966,0.8723958755573986,0.07330880718364266,0.0,0.0,113.09059734649546,False
1765495789.1283276,7.260292053222656,1.0736491747251105,0.8826432232543898,0.07330880719722258,0.0,0.0,114.83075775642705,False
1765495789.1900094,7.32197380065918,1.0679853562251305,0.8943510309849321,0.0733088072096803,0.0,0.0,116.79076706036145,False
1765495789.256293,7.3882575035095215,1.0601715199565878,0.9090434406490497,0.07330880721887906,0.0,0.0,119.20127167862704,False
1765495789.3506222,7.482586622238159,1.0527492851114768,0.921783265308181,0.0733088072244302,0.0,0.0,121.23087581495446,False
1765495789.4119322,7.543896675109863,1.0448996700027584,0.934249193982773,0.07330880722339878,0.0,0.0,123.14641324349132,False
1765495789.4879026,7.6198670864105225,1.0312832741880293,0.953982088303173,0.0733088072234962,0.0,0.0,126.01702547745919,False
1765495789.5537803,7.685744762420654,1.021326785850618,0.9672277369139629,0.07330880722450839,0.0,0.0,127.821265273695,False
1765495789.6204863,7.752450704574585,1.0132982432037716,0.9773286017551865,0.07330880721958503,0.0,0.0,129.1216043746691,False
1765495789.6865613,7.818525791168213,1.005026210820407,0.9872800054394434,0.07330880721293223,0.0,0.0,130.3328902098032,False
1765495789.747944,7.879908561706543,0.9965248039186257,0.9970937056417638,0.0733088072035989,0.0,0.0,131.4553227526283,False
1765495789.8121276,7.944092035293579,0.9852584458024766,1.009551399640777,0.07330880718506173,0.0,0.0,132.76966737692482,False
1765495789.88776,8.019724369049072,0.9736211038908147,1.0218713000073039,0.07330880716622555,0.0,0.0,133.9419416674511,False
1765495789.9483333,8.080297708511353,0.965684304310902,1.0300044861554136,0.07330880715492845,0.0,0.0,134.64743875201455,False
1765495790.014696,8.146660327911377,0.9562484037570801,1.0394310733097774,0.07330880713807537,0.0,0.0,135.395074442462,False
1765495790.078248,8.210212469100952,0.9437961609966503,1.0515278654001867,0.0733088070822256,0.0,0.0,136.23998812011152,False
1765495790.142902,8.274866342544556,0.9322328614664064,1.0624725942601778,0.07330880699929128,0.0,0.0,136.88970164883844,False
1765495790.210506,8.342470407485962,0.9217121386402978,1.0722344295787747,0.07330880692392028,0.0,0.0,137.38210833688902,False
1765495790.3015685,8.433532953262329,0.9044614587095425,1.0879235349033198,0.07330880681450107,0.0,0.0,138.0131900285467,False
1765495790.36345,8.49541449546814,0.8914407796457426,1.099567321871676,0.07330880673916121,0.0,0.0,138.36050801027855,False
1765495790.4256628,8.557627201080322,0.8797360498109644,1.1099298960567499,0.07330880667100395,0.0,0.0,138.58817994690804,False
1765495790.48672,8.618684530258179,0.8694804553966521,1.1189516670942032,0.07330880661235473,0.0,0.0,138.72737703583752,False
1765495790.562113,8.694077491760254,0.8537366899919578,1.1327375057882232,0.07330880652371577,0.0,0.0,138.84004187721027,False
1765495790.626385,8.758349418640137,0.8375838268682623,1.1468539798581219,0.07330880643274906,0.0,0.0,138.83903226704544,False
1765495790.689753,8.821717500686646,0.8247578447269982,1.1580801812549701,0.07330880636252984,0.0,0.0,138.7607740022181,False
1765495790.7564747,8.888439178466797,0.8117257313990462,1.169531888000757,0.0733088062926348,0.0,0.0,138.61525168210787,False
1765495790.8170404,8.949004888534546,0.7985041435314164,1.1812234476680534,0.07330880622214302,0.0,0.0,138.40332138682874,False
1765495790.8822832,9.01424765586853,0.7812559165391166,1.1966304177588232,0.07330880613206672,0.0,0.0,138.03461517959434,False
1765495790.9402604,9.072224855422974,0.7676748984556909,1.2089194661799028,0.07330880606288323,0.0,0.0,137.6738370202319,False
1765495790.9992127,9.131177186965942,0.7559361969450077,1.2196770625006514,0.07330880600385009,0.0,0.0,137.31374143891895,False
1765495791.0822315,9.214195966720581,0.7381912338157515,1.2362199719351137,0.0733088059169954,0.0,0.0,136.68676150237792,False
1765495791.1435196,9.275484085083008,0.7203322339700772,1.2532690214950293,0.07330880583317526,0.0,0.0,135.95678600148918,False
1765495791.21257,9.344534397125244,0.7044058861232314,1.2688677342880466,0.07330880576056906,0.0,0.0,135.22279374803202,False
1765495791.2890372,9.421001672744751,0.6884726301133978,1.2849003590386872,0.07330880569078192,0.0,0.0,134.40991671102822,False
1765495791.3543375,9.486301898956299,0.6725765193875088,1.3013785296737905,0.07330880562419519,0.0,0.0,133.5191985423096,False
1765495791.4198349,9.551799297332764,0.6547925581745195,1.3204634305951974,0.07330880555309983,0.0,0.0,132.42554198936563,False
1765495791.4831588,9.615123271942139,0.641072792721201,1.3357161889967777,0.0733088055005679,0.0,0.0,131.50890332918627,False
1765495791.5530589,9.685023307800293,0.6274842137092019,1.351333692416826,0.0733088054506765,0.0,0.0,130.53545932200242,False
1765495791.619998,9.751962423324585,0.6121567764453753,1.369632628292999,0.07330880539786604,0.0,0.0,129.35438447867102,False
1765495791.6857994,9.817763805389404,0.5952296963868176,1.390796372425333,0.07330880534204266,0.0,0.0,127.93970276973349,False
1765495791.7454867,9.877451181411743,0.5823339209371632,1.4076862320855132,0.07330880530138176,0.0,0.0,126.77792851474759,False
1765495791.80514,9.93710446357727,0.5714968536271945,1.4224598268321968,0.07330880527005611,0.0,0.0,125.73997839123925,False
1765495791.8771317,10.009096145629883,0.5573980642690869,1.4425777963412092,0.07330880523184857,0.0,0.0,124.29640880094728,False
1765495791.9400773,10.072041749954224,0.5420687512507522,1.4657812842075975,0.07330880519371578,0.0,0.0,122.59281404762866,False
1765495792.019919,10.151883363723755,0.5273747197007665,1.4895676435257539,0.07330880516413643,0.0,0.0,120.80648812753955,False
1765495792.090541,10.222505331039429,0.5164320989557017,1.5084543011707265,0.07330880514438559,0.0,0.0,119.36098224763104,False
1765495792.156216,10.288180351257324,0.5044889230992383,1.530441379200459,0.07330880512655305,0.0,0.0,117.65043165218609,False
1765495792.2218425,10.353806972503662,0.49183142570399446,1.5556544895001336,0.07330880511535699,0.0,0.0,115.65261582516754,False
1765495792.2851644,10.417128801345825,0.48259834232947296,1.5755883861834006,0.07330880510929413,0.0,0.0,114.04601773049716,False
1765495792.3643222,10.496286630630493,0.4727382545965663,1.598699119044368,0.07330880510675844,0.0,0.0,112.15520384638207,False
1765495792.42945,10.56141448020935,0.4636601086771288,1.6221210859614408,0.0733088051119867,0.0,0.0,110.2069645322432,False
1765495792.49591,10.627874374389648,0.454432183685506,1.6487946170069312,0.07330880512073493,0.0,0.0,107.9481208854165,False
1765495792.5610259,10.69299030303955,0.44800526941225954,1.6697512490238813,0.0733088051322611,0.0,0.0,106.1437645858177,False
1765495792.6277947,10.759759187698364,0.44226216641072946,1.6908531825834658,0.0733088051496841,0.0,0.0,104.2985155820252,False
1765495792.6937249,10.825689315795898,0.4365627372560768,1.7151064814345847,0.07330880517091962,0.0,0.0,102.14065765025335,False
1765495792.7585008,10.890465259552002,0.4312818959568088,1.7425219545384778,0.07330880520052732,0.0,0.0,99.65287790953758,False
1765495792.8230047,10.95496916770935,0.4280250031569042,1.7638867098786746,0.07330880522994701,0.0,0.0,97.67460684332333,False
1765495792.89216,11.024124383926392,0.4255478504671541,1.7850489296154448,0.07330880542374743,0.0,0.0,95.66112605295739,False
1765495792.977895,11.109859466552734,0.42330923563033696,1.8164449369550875,0.07330880585051873,0.0,0.0,92.44291514505967,False
1765495793.039869,11.171833515167236,0.4228369142417036,1.8378046864645208,0.07330880612469473,0.0,0.0,90.0622658454909,False
1765495793.1052487,11.237213134765625,0.42313590498823267,1.8554655776318976,0.07330880635435261,0.0,0.0,87.9893459215469,False
1765495793.1712105,11.30317497253418,0.42401405875830045,1.8721535204760746,0.07330880656243216,0.0,0.0,85.97791543115358,False
1765495793.2367256,11.368690013885498,0.42586377750452314,1.8922297978193734,0.07330880679936609,0.0,0.0,83.48082982228676,False
1765495793.3032541,11.435218572616577,0.42808121991461384,1.9088838497755114,0.0733088069611304,0.0,0.0,81.34495431997064,False
1765495793.3706856,11.502650022506714,0.4304024020152144,1.9226733848890094,0.07330880708270246,0.0,0.0,79.54132205833267,False
1765495793.4349856,11.56695008277893,0.4330252466581327,1.9357652216065837,0.07330880719277977,0.0,0.0,77.79778716983996,False
1765495793.4985874,11.630551815032959,0.43634371414126655,1.9499563990918491,0.07330880729013517,0.0,0.0,75.87840437234384,False
1765495793.56354,11.695504426956177,0.4404429018397217,1.965091198929137,0.073308807382804,0.0,0.0,73.81257560913929,False
1765495793.6259482,11.757912635803223,0.4438578223304389,1.9762906289400153,0.0733088074473305,0.0,0.0,72.27323575385505,False
1765495793.687894,11.81985855102539,0.4469218769308127,1.9855208550057313,0.07330880749356344,0.0,0.0,71.00023163178261,False
1765495793.7560863,11.88805079460144,0.4511948700932147,1.997378442503821,0.07330880754472544,0.0,0.0,69.36963212012868,False
1765495793.819832,11.951796531677246,0.456227328100409,2.0101504215523938,0.07330880759565268,0.0,0.0,67.6251738042468,False
1765495793.888163,12.020127534866333,0.4608765942721657,2.0210432300851666,0.07330880763247458,0.0,0.0,66.15336868911744,False
1765495793.9491007,12.08106517791748,0.46446895995010773,2.0289712626014356,0.07330880765521114,0.0,0.0,65.09785759123618,False
1765495794.0128407,12.144805192947388,0.46876540448326565,2.0379810500918056,0.07330880767904431,0.0,0.0,63.91816040491733,True
1765495794.0853088,12.217273235321045,0.4750594555185799,2.0503966810122707,0.07330880772415091,0.0,0.0,62.32077907511553,False
1765495794.163215,12.29517936706543,0.48076968844408163,2.0609712428380953,0.0733088077720915,0.0,0.0,60.94022668762,False
1765495794.2309463,12.362910747528076,0.4852210777077145,2.0688136436177955,0.07330880780575488,0.0,0.0,59.90038766489416,False
1765495794.2923436,12.424308061599731,0.48969698562309405,2.076379108120529,0.07330880782448733,0.0,0.0,58.87612165757404,False
1765495794.355476,12.487440347671509,0.4955558760321201,2.085832545193797,0.07330880784207808,0.0,0.0,57.53762494755635,False
1765495794.415858,12.54782247543335,0.5001931559129817,2.0929762708803685,0.07330880785519253,0.0,0.0,56.47912620853727,False
1765495794.483867,12.61583137512207,0.5049244470451232,2.099975354539865,0.07330880784885549,0.0,0.0,55.399542987698545,False
1765495794.5479403,12.679904699325562,0.5099085366232926,2.107049497991035,0.07330880782077495,0.0,0.0,54.26206564033378,False
1765495794.6069913,12.738955736160278,0.5159502267035475,2.115237337155637,0.07330880779022045,0.0,0.0,52.884858963887694,False
1765495794.6823204,12.814284801483154,0.5231966549772326,2.1245343710134326,0.07330880775533627,0.0,0.0,51.23879387986494,False
1765495794.7480674,12.880031824111938,0.5291888433393607,2.1318207581409743,0.07330880772606807,0.0,0.0,49.890602871967076,False
1765495794.8164337,12.948398113250732,0.5355002342217077,2.1391298952208913,0.07330880769837732,0.0,0.0,48.48430558315789,False
1765495794.8956816,13.0276460647583,0.5450857337618346,2.1495664714281446,0.07330880765431744,0.0,0.0,46.3771116397431,False
1765495794.9649098,13.096874237060547,0.5543468837661603,2.158952798897443,0.07330880761153714,0.0,0.0,44.38784442661173,False
1765495795.02439,13.156354427337646,0.5608568655110896,2.1651742935762748,0.07330880758479426,0.0,0.0,43.01393461675098,False
1765495795.086571,13.218535423278809,0.5688022233364031,2.1723760725363177,0.07330880754687309,0.0,0.0,41.36439780082187,False
1765495795.1481209,13.280085325241089,0.5784033568287189,2.1805454723141033,0.07330880749949104,0.0,0.0,39.42261837944935,False
1765495795.210939,13.34290337562561,0.5885545311260217,2.188597751485581,0.07330880745509492,0.0,0.0,37.42169203361504,False
1765495795.2878494,13.419813871383667,0.5992534582662846,2.1964834445462667,0.07330880740476335,0.0,0.0,35.36324504856343,False
1765495795.3521802,13.484144687652588,0.6091324606645985,2.203258041135874,0.07330880735136044,0.0,0.0,33.520306114937505,False
1765495795.4340448,13.566009283065796,0.6256300575454243,2.2135799802346203,0.07330880727304846,0.0,0.0,30.548717247003733,False
1765495795.4909532,13.622917652130127,0.6367660355305702,2.2199004328207717,0.07330880720535186,0.0,0.0,28.612823487996568,False
1765495795.5610619,13.693026304244995,0.6484830501942845,2.226033223164871,0.07330880713310649,0.0,0.0,26.648433883660488,False
1765495795.6254432,13.757407665252686,0.6607593113575623,2.23192820026784,0.07330880706422416,0.0,0.0,24.656087356482693,False
1765495795.6895874,13.82155179977417,0.675450103112631,2.238315309738759,0.0733088069842278,0.0,0.0,22.345960129398286,False
1765495795.7498634,13.88182783126831,0.6908365359446677,2.2442745623045797,0.07330880690637905,0.0,0.0,20.00275919756015,False
1765495795.8139243,13.945888757705688,0.7048319501627978,2.2490833608612184,0.07330880684296995,0.0,0.0,17.92581897932862,False
1765495795.8963022,14.028266668319702,0.7213852960988628,2.254056624319066,0.07330880677620902,0.0,0.0,15.522170389217333,False
1765495795.9580762,14.090040683746338,0.7384779406682084,2.2584145500046966,0.073308806715779,0.0,0.0,13.086983965768566,False
1765495796.0243466,14.15631103515625,0.758274330939796,2.262513351473655,0.07330880665555181,0.0,0.0,10.310296629468025,False
1765495796.0910249,14.222989320755005,0.7740298774594728,2.265069945041242,0.07330880661443799,0.0,0.0,8.123902607440767,False
1765495796.1591885,14.291152954101562,0.7900497503065107,2.2670423792393772,0.07330880657832158,0.0,0.0,5.914444017827088,False
1765495796.2223117,14.354276180267334,0.80862273565978,2.268549227456237,0.07330880654308564,0.0,0.0,3.361498775677914,False
1765495796.2855778,14.417542219161987,0.8298223798051834,2.2692551957816156,0.07330880648347857,0.0,0.0,0.4568581670053442,False
1765495796.3706195,14.502583980560303,0.8514435828940569,2.268873900245317,0.07330880641272586,0.0,0.0,357.5276678380026,False
1765495796.4343643,14.566328763961792,0.8684908485649877,2.267795196481566,0.07330880636402676,0.0,0.0,355.2333591270794,False
1765495796.4984999,14.630464315414429,0.8882317424384262,2.265691119821807,0.07330880627214564,0.0,0.0,352.6168302945152,False
1765495796.5590518,14.69101619720459,0.9083416914165416,2.262622508452404,0.0733088061728639,0.0,0.0,350.0493514600124,False
1765495796.6243653,14.756329774856567,0.9261829820522595,2.259135080903915,0.07330880608981753,0.0,0.0,347.84332855465755,False
1765495796.692453,14.824417352676392,0.9441300893689127,2.254911477648934,0.07330880606304699,0.0,0.0,345.68350242196277,False
1765495796.7522438,14.88420820236206,0.9644221671000406,2.2492796310533394,0.07330880606969353,0.0,0.0,343.31017465310987,False
1765495796.8138466,14.945811033248901,0.9844520997325241,2.2428358905274806,0.07330880607127598,0.0,0.0,341.03997818194335,False
1765495796.8911557,15.023120164871216,1.0042229130391724,2.2356192765730185,0.07330880606761286,0.0,0.0,338.87134971710094,False
1765495796.9587831,15.090747594833374,1.021315242051325,2.228698655326611,0.0733088060600231,0.0,0.0,337.05590641444195,False
1765495797.0210347,15.15299916267395,1.0406215605372724,2.2201256124184163,0.07330880604630514,0.0,0.0,335.07358662809764,False
1765495797.0866635,15.2186279296875,1.0620655822401435,2.2096693084770194,0.07330880602446403,0.0,0.0,332.95959274885746,False
1765495797.1499104,15.281874895095825,1.0785549540821397,2.2009654430985695,0.07330880600284052,0.0,0.0,331.39908649433517,False
1765495797.210577,15.342541456222534,1.0925655287202427,2.1931205187582874,0.0733088059811324,0.0,0.0,330.11899761503264,False
1765495797.2846353,15.416599750518799,1.1133769889564895,2.1807131179623016,0.07330880594942796,0.0,0.0,328.297211950975,False
1765495797.3442912,15.476255655288696,1.1316546371901273,2.1690817957280126,0.07330880592171565,0.0,0.0,326.7766173075569,False
1765495797.411134,15.543098449707031,1.1474903043562423,2.15845778197162,0.0733088058929637,0.0,0.0,325.5213551889836,False
1765495797.4780965,15.610060930252075,1.1631770442304568,2.1474421557311394,0.07330880588157883,0.0,0.0,324.3350755566677,False
1765495797.5433543,15.675318717956543,1.1808092341860958,2.1344857285989205,0.0733088058904708,0.0,0.0,323.0604821568441,False
1765495797.6009917,15.732956171035767,1.1981421074735588,2.1211659173320334,0.07330880589164647,0.0,0.0,321.87085617455364,False
1765495797.6753669,15.807331323623657,1.2152061596295052,2.1075004795952483,0.07330880589909652,0.0,0.0,320.7647543544691,False
1765495797.7400465,15.872010946273804,1.2298506395116875,2.095346363582909,0.07330880592949927,0.0,0.0,319.86253299948424,False
1765495797.7982836,15.930248022079468,1.244229060504858,2.0830385699039256,0.07330880595277055,0.0,0.0,319.0200747081103,False
1765495797.869248,16.00121235847473,1.262358454341462,2.0670069726408684,0.07330880600117541,0.0,0.0,318.01860682426246,False
1765495797.9350426,16.067007064819336,1.2779258904322688,2.052781035303412,0.07330880611059251,0.0,0.0,317.129655601149,False
1765495798.0244017,16.156366109848022,1.294747175214756,2.036884207707269,0.07330880622139029,0.0,0.0,316.097398539466,False
1765495798.0904927,16.22245717048645,1.3090765484092584,2.0228665100314664,0.073308806344066,0.0,0.0,315.15624236664297,False
1765495798.1566858,16.288650274276733,1.324336759587971,2.007408071811854,0.07330880649885371,0.0,0.0,314.0978845867463,False
1765495798.2195063,16.351470708847046,1.3356021250377281,1.9956151798968391,0.07330880660660302,0.0,0.0,313.2772693529871,False
1765495798.2969024,16.428866863250732,1.3478546905937965,1.9823895511453717,0.07330880673145335,0.0,0.0,312.344026982376,False
