epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228398.442229,2.054936647415161,0.19999998353701298,0.9999999999999913,0.07330880833333334,0.0,0.0,6.073205873760868e-05,True
1776228398.512624,2.1253316402435303,0.1999997530635701,0.9999999999980398,0.07330880833333334,0.0,0.0,0.000908705588781879,True
1776228398.583421,2.1961286067962646,0.19999924273058617,0.9999999999816315,0.07330880833333334,0.0,0.0,0.002773291265475852,True
1776228398.646956,2.2596635818481445,0.20000016362907866,1.0000000000726117,0.0733088083333333,0.0,0.0,0.0060788712398914466,True
1776228398.752518,2.3652255535125732,0.2000089310281848,1.0000000015588506,0.07330880833333296,0.0,0.0,0.01267188667269429,True
1776228398.829627,2.4423346519470215,0.20002259457931623,1.0000000053717184,0.07330880833333075,0.0,0.0,0.018415471271302032,True
1776228398.914278,2.5269856452941895,0.20008339456152438,1.0000000310412596,0.07330880833331682,0.0,0.0,0.02885487946056515,True
1776228398.983687,2.5963945388793945,0.20015257952888638,1.0000000709752228,0.0733088083333008,0.0,0.0,0.036999230838973336,True
1776228399.052361,2.6650686264038086,0.20023640220109684,1.0000001311664717,0.07330880833326892,0.0,0.0,0.04496049858376902,True
1776228399.126599,2.739306688308716,0.200391098052783,1.0000002687627199,0.07330880833320322,0.0,0.0,0.05655922989125903,True
1776228399.193127,2.8058345317840576,0.2005989910124777,1.000000498328911,0.07330880833311469,0.0,0.0,0.06967367800133535,True
1776228399.268314,2.881021499633789,0.2008284154062725,1.0000008035546504,0.07330880833301691,0.0,0.0,0.0825825332841897,True
1776228399.336721,2.9494285583496094,0.2010635939427834,1.0000011679263587,0.07330880833291666,0.0,0.0,0.09482941402036485,True
1776228399.438834,3.051541566848755,0.20154144942753016,1.0000020562192338,0.073308808332713,0.0,0.0,0.11785528562946837,True
1776228399.523334,3.1360416412353516,0.20211352431483928,1.0000033618878985,0.07330880833246939,0.0,0.0,0.14339682257676573,True
1776228399.592691,3.2053985595703125,0.20254716625844704,1.0000045172331262,0.07330880833228495,0.0,0.0,0.16179391282151503,True
1776228399.665075,3.277782678604126,0.20296454078795587,1.0000057581395414,0.07330880833207085,0.0,0.0,0.1787797800103956,True
1776228399.73195,3.3446576595306396,0.20348852777971954,1.0000074871705278,0.07330880833180362,0.0,0.0,0.19919781692184987,True
1776228399.803824,3.416531562805176,0.204213866307024,1.0000101812155526,0.0733088083314343,0.0,0.0,0.22620498997038044,True
1776228399.883281,3.495988607406616,0.20493336533114878,1.0000131841367754,0.0733088083310687,0.0,0.0,0.2518978164292825,True
1776228399.962105,3.574812650680542,0.2056258395003881,1.0000163738463699,0.07330880833071757,0.0,0.0,0.2758197041195055,True
1776228400.028415,3.641122579574585,0.20646426145900904,1.0000206167148804,0.0733088083302934,0.0,0.0,0.3039311150237457,True
1776228400.10662,3.719327688217163,0.20746938890951963,1.0000262368169257,0.07330880832978634,0.0,0.0,0.3366299618826928,True
1776228400.185088,3.797795534133911,0.20832906751664615,1.000031492926878,0.07330880832935388,0.0,0.0,0.3638796506222274,True
1776228400.264473,3.877180576324463,0.20912169278672388,1.0000366977262332,0.0733088083289562,0.0,0.0,0.38850580699317594,True
1776228400.337066,3.9497735500335693,0.21031923179315626,1.000045200223471,0.0733088083283572,0.0,0.0,0.42493322833987146,True
1776228400.45371,4.066417694091797,0.2126720420129333,1.0000640818655195,0.07330880832709116,0.0,0.0,0.49412536098285026,True
1776228400.538655,4.151362657546997,0.21395389160579498,1.0000755449124867,0.07330880832634656,0.0,0.0,0.5304421479988272,True
1776228400.619507,4.232214689254761,0.2153076393614859,1.0000885222619824,0.07330880832556352,0.0,0.0,0.5678827433636032,True
1776228400.692643,4.3053505420684814,0.21689573979399837,1.0001048600134048,0.07330880832464921,0.0,0.0,0.6107781757561135,True
1776228400.759705,4.37241268157959,0.21822953706144566,1.0001194908713429,0.07330880832388488,0.0,0.0,0.6460591008475772,True
1776228400.830993,4.443700551986694,0.21944256845539467,1.000133504401747,0.0733088083231926,0.0,0.0,0.6776221419258357,True
1776228400.900675,4.51338267326355,0.2208811851092446,1.0001509832905666,0.07330880832237506,0.0,0.0,0.7144738147116603,True
1776228400.978538,4.591245651245117,0.22256598905523597,1.0001726195798515,0.07330880832142245,0.0,0.0,0.7569109066404691,True
1776228401.048759,4.661466598510742,0.22412227687115208,1.0001937055513315,0.07330880832054706,0.0,0.0,0.7954892170769802,True
1776228401.123752,4.736459732055664,0.2267682880770648,1.0002319372277098,0.07330880831906882,0.0,0.0,0.8598656781745586,True
1776228401.191914,4.804621696472168,0.2286844617359306,1.0002614636984055,0.0733088083180062,0.0,0.0,0.9056341915055562,True
1776228401.261502,4.874209642410278,0.2302221937388177,1.0002862592096518,0.07330880831715819,0.0,0.0,0.9418983948876604,True
1776228401.349883,4.96259069442749,0.23249041031739143,1.0003245983176776,0.07330880831591506,0.0,0.0,0.9946994082534747,True
1776228401.439236,5.05194354057312,0.23532377476014635,1.0003754024486629,0.07330880831428682,0.0,0.0,1.0595793924329935,True
1776228401.510384,5.123091697692871,0.23728713912555216,1.0004124742164688,0.07330880831305683,0.0,0.0,1.10374573959459,True
1776228401.581403,5.194110631942749,0.23905522688075886,1.0004471457346666,0.07330880831195588,0.0,0.0,1.142982449764136,True
1776228401.683245,5.295952558517456,0.24273066970740945,1.000523056365201,0.07330880830968736,0.0,0.0,1.2230808669575197,True
1776228401.750644,5.363351583480835,0.24491359544000046,1.0005705542807513,0.07330880830835282,0.0,0.0,1.2698063916081808,True
1776228401.848128,5.460835695266724,0.2477259952531979,1.0006343551016155,0.07330880830664734,0.0,0.0,1.3291702999158683,True
1776228401.91953,5.532237529754639,0.2503360451764067,1.000696155570782,0.0733088083050785,0.0,0.0,1.383491483152467,True
1776228402.003051,5.615758657455444,0.25362662952376536,1.0007775720218293,0.0733088083031195,0.0,0.0,1.451012045532254,True
1776228402.072942,5.685649633407593,0.25577769849597537,1.0008328796393495,0.07330880830185021,0.0,0.0,1.494614705503855,True
1776228402.153264,5.765971660614014,0.2586079751299983,1.0009081327456264,0.07330880830019365,0.0,0.0,1.551388647823568,True
1776228402.22335,5.836057662963867,0.26183721427596357,1.0009974005236422,0.07330880829832218,0.0,0.0,1.6153966307640573,True
1776228402.290422,5.903129577636719,0.2644840222369191,1.001073245913549,0.07330880829680288,0.0,0.0,1.667292738630725,True
1776228402.363011,5.9757184982299805,0.26684579867633207,1.001142940587504,0.07330880829545824,0.0,0.0,1.7131968126429795,True
1776228402.422876,6.03558349609375,0.2692499890645932,1.001215824321868,0.07330880829410005,0.0,0.0,1.759556443291633,True
1776228402.492857,6.105564594268799,0.2724028682443174,1.0013143422612591,0.07330880829233502,0.0,0.0,1.8198213480230803,True
1776228402.555412,6.168119668960571,0.2752632294754758,1.0014065789830153,0.07330880829074941,0.0,0.0,1.87400372711705,True
1776228402.623584,6.2362916469573975,0.27781024839846724,1.0014909819557134,0.07330880828934992,0.0,0.0,1.921879841753447,True
1776228402.690178,6.30288553237915,0.28077117614046626,1.001591768875665,0.07330880828773759,0.0,0.0,1.9771208340300765,True
1776228402.755828,6.36853551864624,0.2841654032303531,1.0017108061225743,0.07330880828590843,0.0,0.0,2.039926725304517,True
1776228402.826765,6.439472675323486,0.2872380696191665,1.001821766096104,0.07330880828427,0.0,0.0,2.0963313935679357,True
1776228402.88957,6.502277612686157,0.2895765592655762,1.0019082371035837,0.07330880828303404,0.0,0.0,2.1389862233978656,True
1776228402.952899,6.565606594085693,0.29273943341479436,1.0020279561221563,0.07330880828137737,0.0,0.0,2.1963212548954,True
1776228403.050144,6.662851572036743,0.29798721724201505,1.0022335500301447,0.07330880827866622,0.0,0.0,2.29059746209053,True
1776228403.115682,6.728389501571655,0.30086769350021125,1.002350061820044,0.0733088082771978,0.0,0.0,2.3419191273937714,True
1776228403.239825,6.852532625198364,0.3067418262235749,1.0025956353321148,0.07330880827424587,0.0,0.0,2.445708261014919,True
1776228403.331472,6.944179534912109,0.31189505392209843,1.0028198057861777,0.07330880827170262,0.0,0.0,2.5358610783105893,True
1776228403.411764,7.0244715213775635,0.3158304148590156,1.0029964487204142,0.07330880826978918,0.0,0.0,2.6041810807025896,True
1776228403.498089,7.110796689987183,0.31982527060482174,1.003180556166526,0.07330880826787192,0.0,0.0,2.6730942627474104,True
1776228403.560924,7.17363166809082,0.3234255558725941,1.003350592909419,0.07330880826616545,0.0,0.0,2.734840228924404,True
1776228403.630238,7.242945671081543,0.32753061618333495,1.0035492005946405,0.07330880826424417,0.0,0.0,2.8048464278051184,True
1776228403.697387,7.310094594955444,0.33076302043115674,1.003709117443756,0.07330880826274945,0.0,0.0,2.8596864272391826,True
1776228403.761616,7.374323606491089,0.33402964464514456,1.0038738712812625,0.07330880826125495,0.0,0.0,2.9148633489070415,True
1776228403.829738,7.442445516586304,0.3382792666021499,1.0040929114437251,0.07330880825933457,0.0,0.0,2.9862929830201543,True
1776228403.893944,7.5066516399383545,0.34210302800434583,1.004294530391664,0.07330880825762942,0.0,0.0,3.050239781070153,True
1776228403.974231,7.5869386196136475,0.3459697992747789,1.004502759241051,0.07330880825592677,0.0,0.0,3.114606932825599,True
1776228404.04939,7.662097692489624,0.3503706284361647,1.0047450356051135,0.07330880825401512,0.0,0.0,3.187514502680558,True
1776228404.138503,7.751210689544678,0.3563205924567602,1.0050815001702864,0.07330880825147416,0.0,0.0,3.2855242204235435,True
1776228404.214284,7.826991558074951,0.36033857579121453,1.0053144749484222,0.0733088082497862,0.0,0.0,3.351362444589421,True
1776228404.317753,7.930460691452026,0.3664411677726697,1.0056771594765037,0.07330880824726485,0.0,0.0,3.4508523274902645,True
1776228404.39981,8.01251769065857,0.37159478292947234,1.0059917062963861,0.07330880824517469,0.0,0.0,3.5344193690706764,True
1776228404.516022,8.128729581832886,0.3783851817450433,1.0064176407328134,0.07330880824247436,0.0,0.0,3.6439321791424812,True
1776228404.585001,8.19770860671997,0.38314515335535276,1.0067239652356545,0.0733088082406172,0.0,0.0,3.7203169140258208,True
1776228404.672569,8.285276651382446,0.38902707634517286,1.007111274976535,0.0733088082383622,0.0,0.0,3.8142942142880134,True
1776228404.743599,8.356306552886963,0.39280627302371873,1.0073652296225215,0.07330880823693627,0.0,0.0,3.874445965523231,True
1776228404.818,8.430707693099976,0.39770587480890457,1.0077003965810105,0.07330880823511388,0.0,0.0,3.952174884270133,True
1776228404.891847,8.504554510116577,0.4032026267363951,1.0080843466371079,0.07330880823310415,0.0,0.0,4.039047728673654,True
1776228404.954002,8.566709518432617,0.4070828524591651,1.008360417002589,0.0733088082317073,0.0,0.0,4.100171282583061,True
1776228405.048379,8.661086559295654,0.4126716658206304,1.0087653499906684,0.07330880822972656,0.0,0.0,4.187929556376235,True
1776228405.118972,8.731679677963257,0.41774673642974663,1.0091405032005587,0.07330880822795934,0.0,0.0,4.267346252623091,True
1776228405.198263,8.810970544815063,0.42343491839789266,1.0095693708691302,0.07330880822601354,0.0,0.0,4.356060702472346,True
1776228405.266952,8.879659652709961,0.42744694627491836,1.009877182886633,0.073308808224663,0.0,0.0,4.4184526180676915,True
1776228405.340774,8.953481674194336,0.4326413055933353,1.0102822257412334,0.07330880822294086,0.0,0.0,4.499018102920673,True
1776228405.414552,9.027259588241577,0.4384595436095005,1.0107446297627747,0.07330880822104674,0.0,0.0,4.588986044627793,True
1776228405.493773,9.106480598449707,0.4437372226091233,1.0111720144085972,0.0733088082193599,0.0,0.0,4.670355689952403,True
1776228405.592103,9.204810619354248,0.4496462595611104,1.0116594663951233,0.07330880821750593,0.0,0.0,4.7612010851773405,True
1776228405.678361,9.29106855392456,0.45679823622960464,1.0122620506343594,0.07330880821531005,0.0,0.0,4.870807739711029,True
1776228405.753105,9.365812540054321,0.46220504672100826,1.0127267314615753,0.07330880821368424,0.0,0.0,4.953428394322385,True
1776228405.820366,9.4330735206604,0.4664352269915667,1.0130957597140549,0.07330880821243241,0.0,0.0,5.017930868728361,True
1776228405.906652,9.519359588623047,0.47251541891357884,1.0136345738631154,0.07330880821066364,0.0,0.0,5.110438503127405,True
1776228405.995533,9.608240604400635,0.47986804293717805,1.0142993480588038,0.07330880820857191,0.0,0.0,5.22199840177392,True
1776228406.069297,9.682004690170288,0.48480323562722116,1.0147536417284062,0.0733088082071963,0.0,0.0,5.296699133398088,True
1776228406.135424,9.748131513595581,0.48914304748690834,1.015158487366478,0.07330880820600519,0.0,0.0,5.362273508946282,True
1776228406.210278,9.822985649108887,0.49537677604004954,1.0157487687964584,0.07330880820438622,0.0,0.0,5.456278196060338,True
1776228406.281393,9.894100666046143,0.501016762268239,1.0162917065578965,0.07330880820314803,0.0,0.0,5.541023773530857,True
1776228406.348406,9.961113691329956,0.5054213282032225,1.0167215614838296,0.07330880820219692,0.0,0.0,5.606975808422835,True
1776228406.416722,10.02942967414856,0.5098412946309512,1.0171580574421326,0.07330880820125643,0.0,0.0,5.672961306695322,True
1776228406.486687,10.09939455986023,0.5155463448547953,1.017729049106886,0.07330880820006286,0.0,0.0,5.757848260867403,True
1776228406.549975,10.16268253326416,0.5206381187100575,1.0182458593243318,0.07330880819901661,0.0,0.0,5.833348402015802,True
1776228406.622623,10.235330581665039,0.5257485385431713,1.0187713684107338,0.07330880819807195,0.0,0.0,5.908908383442835,True
1776228406.705778,10.318485498428345,0.5315158808501209,1.0193726083734538,0.0733088081971714,0.0,0.0,5.994157872583455,True
1776228406.775766,10.388473510742188,0.5379451654061722,1.0200530833494243,0.073308808196188,0.0,0.0,6.089219611949375,True
1776228406.863913,10.4766206741333,0.5443961696362718,1.020746702070532,0.07330880819522256,0.0,0.0,6.184632789788588,True
1776228406.959836,10.572543621063232,0.5508683654980651,1.0214535235827176,0.0733088081942749,0.0,0.0,6.280390759770222,True
1776228407.029534,10.642241716384888,0.556711031186903,1.0221009985749057,0.0733088081934371,0.0,0.0,6.366862338170843,True
1776228407.091462,10.704169511795044,0.5619182674678938,1.022685581283602,0.0733088081927043,0.0,0.0,6.443952211197493,True
1776228407.167628,10.780335664749146,0.5671381813938382,1.0232787097389224,0.07330880819198257,0.0,0.0,6.5212516615708305,True
1776228407.241416,10.854123592376709,0.5723705184382427,1.0238804107005823,0.07330880819127188,0.0,0.0,6.5987575124622095,True
1776228407.305219,10.917926549911499,0.5782714346372245,1.0245676034779891,0.0733088081904854,0.0,0.0,6.686194414119471,True
1776228407.377034,10.989741563796997,0.5841874038653941,1.0252657146998263,0.0733088081897126,0.0,0.0,6.773884200018037,True
1776228407.444796,11.057503700256348,0.5887988980577282,1.025816260973212,0.0733088081891209,0.0,0.0,6.842259439786678,True
1776228407.552782,11.165489673614502,0.5967245513798846,1.0267755159496597,0.07330880818812549,0.0,0.0,6.959818243913093,True
1776228407.620595,11.233302593231201,0.6026851581860325,1.0275078132740845,0.07330880818739441,0.0,0.0,7.048267557422651,True
1776228407.695652,11.308359622955322,0.608659426233361,1.028251165091889,0.07330880818667643,0.0,0.0,7.136952506897134,True
1776228407.764156,11.376863718032837,0.6133153157077171,1.0288369896914584,0.07330880818612698,0.0,0.0,7.206090026334961,True
1776228407.831875,11.44458270072937,0.6186460174682096,1.0295147322787417,0.07330880818550857,0.0,0.0,7.28527351894807,True
1776228407.912113,11.524820566177368,0.6259922087290988,1.0304609954589323,0.07330880818467461,0.0,0.0,7.394440651937424,True
1776228407.99406,11.606767654418945,0.6320165610302766,1.031247616076229,0.07330880818400624,0.0,0.0,7.48400442215212,True
1776228408.06985,11.682557582855225,0.6373817257354872,1.0319562303823555,0.07330880818342253,0.0,0.0,7.563798655967768,True
1776228408.139987,11.752694606781006,0.6434287206823458,1.032764015189002,0.07330880818277741,0.0,0.0,7.653768551796692,True
1776228408.219234,11.831941604614258,0.6501611466493415,1.0336747383239135,0.07330880818207478,0.0,0.0,7.753980926638412,True
1776228408.286694,11.899401664733887,0.6548821209371791,1.0343205189566935,0.07330880818159169,0.0,0.0,7.824281024936239,True
1776228408.353774,11.966481685638428,0.6602856692495367,1.035066913649406,0.07330880818104836,0.0,0.0,7.904774291656624,True
1776228408.417643,12.030350685119629,0.6663748144370357,1.035917284813162,0.07330880818044808,0.0,0.0,7.995517941848876,True
1776228408.48856,12.101267576217651,0.6717961970998351,1.036682677650083,0.07330880817992416,0.0,0.0,8.076344071918095,True
1776228408.582184,12.194891691207886,0.6785842808226985,1.0376520247451086,0.07330880817928188,0.0,0.0,8.177591536986753,True
1776228408.648697,12.261404514312744,0.6847040600168812,1.0385364336521348,0.07330880817871566,0.0,0.0,8.268914841884046,True
1776228408.721733,12.3344407081604,0.6908335160929128,1.0394322272632526,0.07330880817816043,0.0,0.0,8.360424819076883,True
1776228408.792324,12.405031681060791,0.6956073945636612,1.0401368381310492,0.07330880817773612,0.0,0.0,8.431726265378042,True
1776228408.896586,12.509293556213379,0.7038010620425121,1.0413603545214205,0.07330880817730634,0.0,0.0,8.554069192705034,True
1776228408.965473,12.57818055152893,0.710634067925081,1.042394361065988,0.07330880817702809,0.0,0.0,8.65592649709433,True
1776228409.058592,12.671299695968628,0.7174694493203277,1.0434411563688213,0.07330880817696574,0.0,0.0,8.75777545531324,True
1776228409.126934,12.739641666412354,0.7222529791190213,1.0441811278897157,0.07330880817697977,0.0,0.0,8.829185773495448,True
1776228409.233987,12.846694707870483,0.7311336369132252,1.0455711027532364,0.07330880817700632,0.0,0.0,8.962067199170312,True
1776228409.300865,12.913572549819946,0.7372794375412317,1.0465453980453516,0.07330880817702504,0.0,0.0,9.05425810472166,True
1776228409.367946,12.980653524398804,0.7420581592260391,1.0473099832501134,0.0733088081770398,0.0,0.0,9.126071021862373,True
1776228409.435787,13.048494577407837,0.7468356913153508,1.0480805246952596,0.07330880817705471,0.0,0.0,9.197977823729774,True
1776228409.522535,13.135242700576782,0.7536586514004485,1.049191641491961,0.0733088081770763,0.0,0.0,9.300862220133244,True
1776228409.596724,13.209431648254395,0.7611610383485031,1.0504279417446312,0.07330880817710042,0.0,0.0,9.414249155966418,True
1776228409.680458,13.293165683746338,0.767297090206529,1.0514504389859995,0.07330880817712043,0.0,0.0,9.50718396072089,True
1776228409.746673,13.359380722045898,0.7720681496425024,1.0522525534279856,0.07330880817713618,0.0,0.0,9.57956669296768,True
1776228409.824291,13.43699860572815,0.778200517180767,1.053292644883717,0.07330880817715661,0.0,0.0,9.672756882351226,True
1776228409.910082,13.522789716720581,0.7863737293536599,1.0546948526021327,0.07330880817718421,0.0,0.0,9.797228239721543,True
1776228409.970365,13.583072662353516,0.7911396868562702,1.055520953461367,0.07330880817720051,0.0,0.0,9.869949435850515,True
1776228410.040429,13.653136730194092,0.795904341833634,1.056353062544537,0.07330880817721692,0.0,0.0,9.942752458287279,True
1776228410.108837,13.72154450416565,0.8013480531169782,1.0573114070478038,0.07330880817723584,0.0,0.0,10.026054715091902,True
1776228410.182803,13.795510530471802,0.8081502558347384,1.0585203911493806,0.07330880817725971,0.0,0.0,10.130328401715765,True
1776228410.260906,13.873613595962524,0.8142698998725925,1.0596189870387258,0.07330880817728139,0.0,0.0,10.224310931556703,True
1776228410.33827,13.950977563858032,0.8197077048083568,1.0606038829574196,0.07330880817730084,0.0,0.0,10.307957444117346,True
1776228410.403668,14.016375541687012,0.8251437252395785,1.0615966591111239,0.07330880817732043,0.0,0.0,10.391702596587916,True
1776228410.483428,14.09613561630249,0.8326153108676795,1.062974603732043,0.07330880817734758,0.0,0.0,10.507010499051361,True
1776228410.55469,14.167397499084473,0.8380470305774501,1.0639861180351569,0.07330880817736748,0.0,0.0,10.590983970361583,True
1776228410.623191,14.235898733139038,0.8427975013023872,1.0648775261245496,0.07330880817757573,0.0,0.0,10.664536567789844,True
1776228410.68577,14.29847764968872,0.848218040576962,1.0659023931909903,0.07330880817806514,0.0,0.0,10.748673704289624,True
1776228410.751137,14.363844633102417,0.8536286166538453,1.0669336120145267,0.07330880817854561,0.0,0.0,10.83289049352404,True
1776228410.824146,14.436853647232056,0.8590293638764963,1.0679711904052616,0.07330880817901726,0.0,0.0,10.917185728095808,True
1776228410.914692,14.52739953994751,0.8657666762213877,1.0692771183378194,0.07330880817959469,0.0,0.0,11.022663275274104,True
1776228411.00756,14.620267629623413,0.8745029415275793,1.0709897229623968,0.07330880818032577,0.0,0.0,11.159960805407598,True
1776228411.090035,14.702742576599121,0.8805366545086035,1.0721852537601246,0.07330880818081928,0.0,0.0,11.255127606588372,True
1776228411.162966,14.775673627853394,0.8858901768656134,1.0732547450431327,0.07330880818124953,0.0,0.0,11.33979758783937,True
1776228411.228169,14.840876579284668,0.8912346198075007,1.0743306414839442,0.07330880818167204,0.0,0.0,11.424539144823644,True
1776228411.297022,14.909729719161987,0.8965700993420872,1.0754129504610601,0.07330880818208693,0.0,0.0,11.509351192577752,True
1776228411.364648,14.977355718612671,0.9025619411123866,1.0766382221487398,0.07330880818254484,0.0,0.0,11.604847675001228,True
1776228411.441247,15.053954601287842,0.9078787477094755,1.0777341819667776,0.07330880818294414,0.0,0.0,11.689805987985526,True
1776228411.514923,15.127630710601807,0.9131869382045936,1.0788365769567505,0.07330880818333632,0.0,0.0,11.774831506095127,True
1776228411.579304,15.192011594772339,0.9184866190415092,1.079945414224501,0.07330880818372154,0.0,0.0,11.859923210616738,True
1776228411.649189,15.26189661026001,0.9244387180019666,1.0812005654464152,0.0733088081841468,0.0,0.0,11.955729243052495,True
1776228411.718348,15.331055641174316,0.9297206592862289,1.0823231158377586,0.07330880818451772,0.0,0.0,12.040958281453122,True
1776228411.784716,15.397423505783081,0.9343356354126282,1.0833106497322715,0.07330880818483693,0.0,0.0,12.115585485752408,True
1776228411.871437,15.484144687652588,0.9415752276439538,1.0848724987653298,0.07330880818532864,0.0,0.0,12.232952876544557,True
1776228411.931893,15.54460072517395,0.9468309024548165,1.0860160821366271,0.07330880818567886,0.0,0.0,12.318383519324929,True
1776228412.02797,15.640677690505981,0.9533894244081279,1.0874546830054976,0.07330880818610806,0.0,0.0,12.42525615471308,True
1776228412.118971,15.73167872428894,0.9605897882684404,1.0890488644273721,0.07330880818656946,0.0,0.0,12.542922301381866,True
1776228412.193675,15.806382656097412,0.9671230247781237,1.0905087889872045,0.07330880818697944,0.0,0.0,12.649986227524538,True
1776228412.267726,15.880433559417725,0.9723411265427012,1.091684053032278,0.07330880818730105,0.0,0.0,12.735701118779769,True
1776228412.350297,15.96300458908081,0.9782025864810158,1.0930140157475006,0.07330880818765628,0.0,0.0,12.832196952012122,True
1776228412.418583,16.031290531158447,0.9840537616151209,1.0943520137628417,0.07330880818823604,0.0,0.0,12.928770757213005,True
1776228412.501475,16.114182710647583,0.9905317341898713,1.095845483767618,0.07330880818932424,0.0,0.0,13.03626673672002,True
1776228412.597012,16.20971965789795,0.99698278222737,1.0973455117924469,0.0733088081903859,0.0,0.0,13.143985788962699,True
1776228412.684311,16.29701852798462,1.0040484264916076,1.0990031726594873,0.0733088081915239,0.0,0.0,13.262729362804158,True
1776228412.771829,16.384536504745483,1.0110827292421898,1.1006688857618099,0.07330880819263164,0.0,0.0,13.381732248012185,True
1776228412.838925,16.451632499694824,1.0155430704985462,1.1017331047610304,0.07330880819332126,0.0,0.0,13.45759389956585,True
1776228412.920202,16.532909631729126,1.0212597671953973,1.1031062374047185,0.07330880819419094,0.0,0.0,13.555279204663966,True
1776228412.990412,16.603119611740112,1.02758823279992,1.104638376654556,0.07330880819513537,0.0,0.0,13.66401166991079,True
1776228413.071485,16.684192657470703,1.0332631219637025,1.106023128600777,0.07330880819596622,0.0,0.0,13.76204173056009,True
1776228413.156879,16.76958656311035,1.0389186939904713,1.1074134321134088,0.07330880819677944,0.0,0.0,13.860230782372073,True
1776228413.237764,16.85047149658203,1.045805267931027,1.1091202747967073,0.0733088081977501,0.0,0.0,13.98045159018319,True
1776228413.31398,16.926687717437744,1.0507961529851435,1.1103668826226287,0.07330880819844039,0.0,0.0,14.068028767649547,True
1776228413.392632,17.00533962249756,1.0563935335912757,1.1117746471257142,0.07330880819920166,0.0,0.0,14.166695343000908,True
1776228413.473601,17.08630871772766,1.0625916112565343,1.113345483098779,0.07330880820002894,0.0,0.0,14.276498513742402,True
1776228413.548927,17.16163468360901,1.0681510718359544,1.114765253990635,0.07330880820075725,0.0,0.0,14.375474885507021,True
1776228413.616914,17.229621648788452,1.0724629564709,1.1158734805378643,0.07330880820131334,0.0,0.0,14.452555406947155,True
1776228413.679258,17.29196572303772,1.0773779907725376,1.1171442862096688,0.073308808201938,0.0,0.0,14.540751788146594,True
1776228413.772198,17.384905576705933,1.0847252563379008,1.1190590563767433,0.07330880820285378,0.0,0.0,14.673251520327305,True
1776228413.847831,17.460538625717163,1.0896068343855783,1.1203413045262514,0.07330880820345054,0.0,0.0,14.761719032983011,True
1776228413.915963,17.5286705493927,1.0944753352603038,1.12162816164341,0.07330880820403657,0.0,0.0,14.850292132289423,True
1776228413.990261,17.60296869277954,1.100542829223501,1.1232432416264908,0.07330880820475437,0.0,0.0,14.961154551687686,True
1776228414.06984,17.682547569274902,1.105986596991859,1.1247030232159827,0.07330880820538674,0.0,0.0,15.061067108783112,True
1776228414.138686,17.75139355659485,1.1102096728946522,1.1258424924387413,0.07330880820586985,0.0,0.0,15.138864733483604,True
