epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767704191.5050788,3.0336952209472656,0.006622066662697244,-5.325055005759054e-06,0.07330880830593128,0.0,0.0,359.9071972531387,False
1767704191.5992832,3.127899646759033,0.010288497532860036,-1.2932686109022994e-05,0.07330880828796056,0.0,0.0,359.8550076058085,False
1767704191.679806,3.2084224224090576,0.014409981957900076,-2.5475630947930176e-05,0.07330880826764039,0.0,0.0,359.7962452148894,False
1767704191.7869275,3.3155438899993896,0.02153155600771271,-5.71524907008615e-05,0.07330880822936695,0.0,0.0,359.69386003231654,False
1767704191.8733504,3.4019668102264404,0.026322109616442078,-8.564801720671026e-05,0.07330880820379673,0.0,0.0,359.62448087493897,False
1767704191.9645534,3.4931697845458984,0.033789192060740325,-0.00014164188289948174,0.07330880816244459,0.0,0.0,359.5162567476199,False
1767704192.0425098,3.5711262226104736,0.04227137078853606,-0.0002223544198182057,0.07330880811663544,0.0,0.0,359.3933780148915,False
1767704192.145147,3.6737635135650635,0.0517540716261602,-0.00033413179330512243,0.07330880806535345,0.0,0.0,359.2558943959984,False
1767704192.2167823,3.745398759841919,0.059275290995666495,-0.0004389860958971308,0.07330880802555736,0.0,0.0,359.1466416877394,False
1767704192.2948623,3.8234786987304688,0.06940096915154231,-0.0006028265424477459,0.07330880797233241,0.0,0.0,358.99936738237403,False
1767704192.3673887,3.896005153656006,0.0791982258185598,-0.0007861229370281908,0.07330880792182348,0.0,0.0,358.8570116062022,False
1767704192.4406457,3.96926212310791,0.08725369792152156,-0.0009550722495717507,0.07330880788148114,0.0,0.0,358.7399825562872,False
1767704192.5309696,4.059586048126221,0.09939711962995808,-0.001240874356861996,0.07330880782330937,0.0,0.0,358.56355599788293,False
1767704192.7172985,4.245914936065674,0.1096282482404965,-0.0015107093454436993,0.073308807776174,0.0,0.0,358.41490668391094,False
1767704192.8220751,4.350691556930542,0.14152873541729727,-0.0025223725497103304,0.07330880763237452,0.0,0.0,357.9528825383168,False
1767704192.9248078,4.4534242153167725,0.16574693690314932,-0.003461933522979254,0.0733088075403583,0.0,0.0,357.6040918391182,False
1767704193.0105984,4.539214849472046,0.1799698898145227,-0.004082372993519566,0.07330880749299337,0.0,0.0,357.40045096723287,False
1767704193.0922678,4.62088418006897,0.19458987644644984,-0.004772833895876489,0.07330880744794097,0.0,0.0,357.1918883368128,False
1767704193.1731596,4.701776027679443,0.21293700850319092,-0.0057145394330342615,0.07330880739738226,0.0,0.0,356.9319630778307,False
1767704193.2512743,4.779890775680542,0.22658875709304266,-0.0064692387586946475,0.07330880736170393,0.0,0.0,356.7397558902836,False
1767704193.3497715,4.878387928009033,0.24574576750466687,-0.007605506404671732,0.07330880731790125,0.0,0.0,356.4718480142051,False
1767704193.4275973,4.956213712692261,0.26529442066607806,-0.00885722301222851,0.07330880727718915,0.0,0.0,356.2012015202392,False
1767704193.542269,5.070885419845581,0.28519451651674294,-0.010226241364051536,0.07330880724241012,0.0,0.0,355.92854720796464,False
1767704193.638078,5.166694402694702,0.3090815250650998,-0.01199424329586078,0.07330880720603272,0.0,0.0,355.6062656923588,False
1767704193.7732506,5.3018670082092285,0.33706503665046117,-0.014235752237599092,0.07330880717315305,0.0,0.0,355.2359550389396,False
1767704193.8728735,5.401489973068237,0.3597020198885759,-0.01618078317462141,0.07330880715034868,0.0,0.0,354.9431362690057,False
1767704194.0074775,5.5360939502716064,0.38824254296530436,-0.018797160675705363,0.07330880713013928,0.0,0.0,354.58316283294096,False
1767704194.1090357,5.637652158737183,0.4112185360734967,-0.021033106418929772,0.07330880711891602,0.0,0.0,354.30143949259786,False
1767704194.221412,5.750028371810913,0.4400207133426662,-0.023994592115490602,0.07330880711135972,0.0,0.0,353.9594398002674,False
1767704194.3250384,5.853654861450195,0.457332188828339,-0.02585710096290786,0.07330880710850546,0.0,0.0,353.7599566893407,False
1767704194.4248555,5.953471899032593,0.4842694386545448,-0.028874260127002463,0.07330880710666166,0.0,0.0,353.46054408024196,False
1767704194.5361574,6.064773797988892,0.5073522305908497,-0.031570820173078135,0.07330880710819568,0.0,0.0,353.2149545031385,False
1767704194.6103296,6.138946056365967,0.5265569644377843,-0.03388926770152841,0.07330880711098497,0.0,0.0,353.01916432794656,False
1767704194.7102983,6.238914728164673,0.551473301231415,-0.036994142532893126,0.07330880711684179,0.0,0.0,352.77691030254726,False
1767704194.7867339,6.315350294113159,0.5686699430030082,-0.03919800594099861,0.07330880712244099,0.0,0.0,352.6182108661252,False
1767704194.8765407,6.405157089233398,0.5858221330224652,-0.04144334861669392,0.07330880712770542,0.0,0.0,352.46691929872816,False
1767704195.0022733,6.5308897495269775,0.6161816174836316,-0.045526461523236916,0.07330880714088304,0.0,0.0,352.2173387061424,False
1767704195.09061,6.619226455688477,0.6369373096676948,-0.048392537364268066,0.07330880716211602,0.0,0.0,352.0603711509263,False
1767704195.1956828,6.724299192428589,0.6572229368018615,-0.05124800134417224,0.07330880723119815,0.0,0.0,351.9161071193397,False
1767704195.3015995,6.830215930938721,0.680418484583657,-0.054574801684989835,0.07330880730720393,0.0,0.0,351.76152688521006,False
1767704195.3931546,6.921771049499512,0.699383671714852,-0.05734171186234547,0.07330880736951387,0.0,0.0,351.6373896768053,False
1767704195.4636414,6.992257833480835,0.7144667104155741,-0.0595721853119151,0.07330880741643053,0.0,0.0,351.5388144715978,False
1767704195.571963,7.100579500198364,0.7339997525631785,-0.06250022668624533,0.07330880747448364,0.0,0.0,351.41043457151756,False
1767704195.6574142,7.186030626296997,0.7497984966160587,-0.0649013760124932,0.0733088075187652,0.0,0.0,351.3056754743001,False
1767704195.7799656,7.308582067489624,0.7727317269095563,-0.06843970933190978,0.07330880757905014,0.0,0.0,351.15223980834054,True
1767704195.8653572,7.3939735889434814,0.7875401173183905,-0.07075801949815964,0.07330880761560818,0.0,0.0,351.05236363629194,False
1767704195.9909353,7.519551753997803,0.8104863573742308,-0.07440280717577967,0.07330880766882139,0.0,0.0,350.8964756540854,False
1767704196.109065,7.637681484222412,0.8257590690054206,-0.07686433165579236,0.07330880770205604,0.0,0.0,350.7920319394782,False
1767704196.211495,7.740111351013184,0.845966859458854,-0.08016529083431488,0.07330880774351498,0.0,0.0,350.65309804256054,False
1767704196.3013253,7.829941749572754,0.8603577394728328,-0.08254679299097915,0.07330880777110423,0.0,0.0,350.5538939097801,False
1767704196.3864934,7.915109872817993,0.8718803574691104,-0.08447202529451396,0.07330880779201036,0.0,0.0,350.4751980516377,False
1767704196.4599926,7.988609075546265,0.8831864270352207,-0.08637680776170924,0.07330880781169005,0.0,0.0,350.39882061422554,False
1767704196.552474,8.081090450286865,0.8967273551794545,-0.08867835214019192,0.07330880783381481,0.0,0.0,350.30878251103786,False
1767704196.6377313,8.166347742080688,0.9075898754998448,-0.09054034262900415,0.07330880785085125,0.0,0.0,350.2378580573025,False
1767704196.7548068,8.28342318534851,0.9241198842363614,-0.09340004330166517,0.07330880787532079,0.0,0.0,350.13268761138977,False
1767704196.8471158,8.375732183456421,0.9368101696235553,-0.09561634101731635,0.07330880789317401,0.0,0.0,350.05467955910393,False
1767704196.9387362,8.467352628707886,0.9503717004563702,-0.09800412815673026,0.07330880791116716,0.0,0.0,349.9744205858522,False
1767704197.00937,8.537986516952515,0.9603587977576706,-0.09977484978466215,0.07330880792388889,0.0,0.0,349.9176990958228,False
1767704197.1302617,8.658878087997437,0.9734432409750295,-0.1021098150242593,0.07330880793923569,0.0,0.0,349.84677656456233,False
1767704197.2008624,8.72947883605957,0.9841623114544714,-0.10403477111642269,0.07330880795094134,0.0,0.0,349.7921741787318,False
1767704197.2771456,8.80576205253601,0.9947211245867915,-0.10594095078886309,0.07330880796197559,0.0,0.0,349.74163376770883,False
1767704197.3800778,8.90869426727295,1.0061649638720152,-0.10801734395916915,0.07330880797283695,0.0,0.0,349.69122211963975,False
1767704197.4601626,8.988779067993164,1.0154027469936036,-0.1097007263584245,0.0733088079812981,0.0,0.0,349.6541776342147,False
1767704197.5601506,9.088767051696777,1.0295664932617128,-0.11229295070923975,0.07330880799286413,0.0,0.0,349.60462758748304,False
1767704197.6345525,9.163168907165527,1.0375553095594514,-0.11376024960472789,0.07330880799911318,0.0,0.0,349.58094158708224,False
1767704197.720224,9.24884033203125,1.046457857844925,-0.1153990995274479,0.07330880800538371,0.0,0.0,349.558465168936,False
1767704197.8087232,9.337339639663696,1.0572276848557571,-0.11738595708350044,0.07330880801256814,0.0,0.0,349.5374326939776,False
1767704197.928538,9.457154512405396,1.069807032570659,-0.11971087825771107,0.07330880802003159,0.0,0.0,349.5217040117053,False
1767704198.050177,9.5787935256958,1.0813008414744616,-0.12183727697738508,0.07330880802576589,0.0,0.0,349.51704071961507,False
1767704198.2250252,9.753641605377197,1.0964753133540102,-0.12464423592905083,0.07330880803148833,0.0,0.0,349.5259740629938,False
1767704198.4128318,9.941448211669922,1.1246459214565503,-0.12983748336701298,0.0733088080380427,0.0,0.0,349.59524494102413,False
1767704198.5275776,10.056194067001343,1.1405112717128354,-0.13274101678343408,0.07330880803956685,0.0,0.0,349.6668742899824,False
1767704198.62663,10.155246496200562,1.1498400157047202,-0.13443745565623239,0.07330880803914873,0.0,0.0,349.72144744802,False
1767704198.7385468,10.267163276672363,1.1610539138929734,-0.13646331693326352,0.0733088080374531,0.0,0.0,349.8002408981304,False
1767704198.816857,10.345473527908325,1.1723117404455285,-0.1384795798047137,0.07330880803525369,0.0,0.0,349.8943122838584,False
1767704198.9116924,10.440308809280396,1.1817315986989625,-0.1401509867674239,0.07330880803253081,0.0,0.0,349.984425256697,False
1767704199.032591,10.56120753288269,1.1940610395569704,-0.14231386553847308,0.07330880802797837,0.0,0.0,350.1190685823795,False
1767704199.1868935,10.71550989151001,1.2065013971810021,-0.14446383268217272,0.0733088080216294,0.0,0.0,350.2739752469413,False
1767704199.3784611,10.907077550888062,1.2337891871147357,-0.1490450354545738,0.0733088080061835,0.0,0.0,350.68038408719565,False
1767704199.496325,11.024941444396973,1.2487268869743742,-0.1514622501623191,0.07330880799537902,0.0,0.0,350.9401491042773,False
1767704199.6216626,11.15027904510498,1.2618841900151867,-0.1535312000758679,0.07330880798501496,0.0,0.0,351.1904360615823,False
1767704199.7531934,11.28180980682373,1.278369068880666,-0.15603643508620055,0.07330880797128572,0.0,0.0,351.5322706805892,False
1767704199.889272,11.417888402938843,1.2952100026007565,-0.15848728657766287,0.07330880795609537,0.0,0.0,351.9126585797759,False
1767704200.0168982,11.545514583587646,1.3102469514394746,-0.16057571023907952,0.07330880794121704,0.0,0.0,352.2771829573566,False
1767704200.1325073,11.661123752593994,1.3288699131371535,-0.16302226655448107,0.07330880794020578,0.0,0.0,352.7611083312622,False
1767704200.2446718,11.773288249969482,1.3416789731691756,-0.16460834099856997,0.0733088079680421,0.0,0.0,353.12685400022224,False
1767704200.3536925,11.882308959960938,1.355988743699835,-0.16627843722259197,0.07330880800769535,0.0,0.0,353.554059679746,False
1767704200.4752192,12.003835678100586,1.3675304822474719,-0.16755137626022684,0.07330880804404263,0.0,0.0,353.84947233704963,False
1767704200.5920646,12.120681047439575,1.3784253782113314,-0.1687029876023073,0.07330880807425325,0.0,0.0,354.0724400793688,False
1767704200.728883,12.25749945640564,1.3937328340361181,-0.17026276457879452,0.073308808111963,0.0,0.0,354.26591842915093,False
1767704200.8501852,12.378801584243774,1.4040902148176582,-0.1712981632681149,0.07330880813398687,0.0,0.0,354.3028859610905,False
1767704200.9555364,12.484152793884277,1.4153960139293391,-0.17243028811878877,0.07330880815501388,0.0,0.0,354.24167280205836,False
1767704201.0887904,12.617406845092773,1.4254345918088365,-0.17345480570076766,0.07330880817094454,0.0,0.0,354.0871217591348,False
1767704201.1856425,12.714258909225464,1.4343572830828117,-0.1743954970777576,0.07330880818277964,0.0,0.0,353.86252120397734,False
1767704201.320299,12.848915338516235,1.444267412976372,-0.1754901732681996,0.07330880819430265,0.0,0.0,353.51257257935555,False
1767704201.4757693,13.004385709762573,1.4544683121073028,-0.17669123409565465,0.07330880820226202,0.0,0.0,353.0384469047927,False
1767704201.6035838,13.132200241088867,1.4656022442259393,-0.17811255098573836,0.07330880820894085,0.0,0.0,352.38987872235447,False
1767704201.7265825,13.255198955535889,1.4734888353425966,-0.179203140121391,0.07330880821224937,0.0,0.0,351.8534893539285,False
1767704201.8649392,13.393555641174316,1.484262759719127,-0.18082326991285802,0.0733088082145025,0.0,0.0,351.0269323378922,False
1767704201.9699602,13.498576641082764,1.4913895746656347,-0.18198638765134686,0.07330880821514485,0.0,0.0,350.4293053113382,False
1767704202.0406668,13.569283246994019,1.4973082070236867,-0.1830118773910277,0.07330880821552153,0.0,0.0,349.9075754451188,False
1767704202.121999,13.650615453720093,1.5031812740550454,-0.1840853120926149,0.07330880821827487,0.0,0.0,349.3779901818224,False
1767704202.1901877,13.718804121017456,1.5072382219899907,-0.18485945071468154,0.07330880822051491,0.0,0.0,349.01627782718356,False
1767704202.2793238,13.807940244674683,1.5123889200849512,-0.18588037082153885,0.07330880822332858,0.0,0.0,348.5622341419337,False
1767704202.3968525,13.925468921661377,1.5208228635994037,-0.18764287742680819,0.07330880822736031,0.0,0.0,347.8342534310214,False
1767704202.4992225,14.027838945388794,1.5268944071199742,-0.18898025583322026,0.07330880823021634,0.0,0.0,347.3234386171149,False
1767704202.578449,14.107065439224243,1.5323323887394447,-0.19022585113432008,0.07330880823273694,0.0,0.0,346.87559385107505,False
1767704202.6586797,14.187296152114868,1.5382260986087313,-0.1916258889226487,0.07330880823539718,0.0,0.0,346.40078676294064,False
1767704202.776213,14.304829359054565,1.5440342751118186,-0.1930555693914551,0.07330880823774061,0.0,0.0,345.9445123842709,False
1767704202.8822236,14.410840034484863,1.5518245377834012,-0.19504908331677304,0.07330880824082253,0.0,0.0,345.351720470274,False
1767704202.9712768,14.499893188476562,1.5569376628706397,-0.1964036097864267,0.07330880824272076,0.0,0.0,344.97512563018824,False
1767704203.0787463,14.607362747192383,1.5629934924047613,-0.19805374802615028,0.073308808244856,0.0,0.0,344.5428667710183,False
1767704203.2078314,14.736447811126709,1.5709464903222259,-0.20029391677169345,0.07330880824729172,0.0,0.0,343.99960058785723,False
1767704203.3091376,14.837754011154175,1.5763389747209444,-0.2018582862706935,0.07330880824885228,0.0,0.0,343.6477002947983,False
1767704203.388668,14.917284488677979,1.5821570372697253,-0.20358561083723212,0.07330880825043767,0.0,0.0,343.2839282189877,False
1767704203.4682505,14.996866941452026,1.5859994491841034,-0.20474806124409012,0.07330880825146632,0.0,0.0,343.052896417065,False
1767704203.5575428,15.086159229278564,1.5907663372698506,-0.20621328242786272,0.07330880825248601,0.0,0.0,342.77696126544305,False
1767704203.6281927,15.156809091567993,1.5950252375400285,-0.2075432062046923,0.07330880825338466,0.0,0.0,342.54073210207594,False
1767704203.7224367,15.251053094863892,1.6006602857852323,-0.2093317684856185,0.07330880825445373,0.0,0.0,342.24349222962803,False
1767704203.796793,15.325409412384033,1.6043916265183957,-0.21053340731279635,0.07330880825512778,0.0,0.0,342.05663746122065,False
1767704203.8733802,15.401996612548828,1.6085660158358404,-0.21189329369767557,0.07330880825581026,0.0,0.0,341.8570550548042,False
1767704203.9499514,15.478567838668823,1.613184607313664,-0.2134161212978719,0.07330880825615563,0.0,0.0,341.64869116507737,False
1767704204.0362566,15.564872980117798,1.6173281279520149,-0.21479769755036995,0.07330880825645385,0.0,0.0,341.47319206723876,False
1767704204.1141844,15.64280080795288,1.6214605540553702,-0.21618920081328272,0.07330880825666508,0.0,0.0,341.3090334282316,False
1767704204.1842842,15.712900638580322,1.6260416796774442,-0.21774665647266228,0.07330880825686827,0.0,0.0,341.1400178380418,True
1767704204.25738,15.785996437072754,1.6296991082367074,-0.21900053694041557,0.07330880825702324,0.0,0.0,341.01477971852637,False
1767704204.329156,15.85777235031128,1.6328970726985728,-0.22010398827844863,0.0733088082569067,0.0,0.0,340.9125984848124,False
1767704204.3963795,15.92499589920044,1.636552408876556,-0.22137278167230168,0.07330880825677827,0.0,0.0,340.80439934353916,False
1767704204.4834473,16.01206374168396,1.6415802946723614,-0.22312998131031966,0.0733088082565197,0.0,0.0,340.6703438225301,False
1767704204.5500984,16.078714847564697,1.64524222077291,-0.22441766763955168,0.07330880825619378,0.0,0.0,340.5835483579242,False
1767704204.6175814,16.14619779586792,1.6484512448642175,-0.22555097583737344,0.07330880825590719,0.0,0.0,340.51492053953547,False
1767704204.7002618,16.228878259658813,1.6530443910229848,-0.22718014621682012,0.07330880825542542,0.0,0.0,340.4286549487176,False
1767704204.7742355,16.302851915359497,1.6576505908021195,-0.228821123889677,0.07330880825489887,0.0,0.0,340.3563745553097,False
1767704204.8438532,16.372469663619995,1.6608830171582627,-0.2299762969776827,0.07330880825452932,0.0,0.0,340.313976571589,False
1767704204.9171238,16.445740222930908,1.6645885250214414,-0.23130355896096563,0.07330880825384543,0.0,0.0,340.2739088752609,False
1767704204.98125,16.50986647605896,1.668776129191809,-0.23280657884249087,0.07330880825304412,0.0,0.0,340.2397272017271,False
1767704205.0584304,16.58704686164856,1.672983914657896,-0.2343192042919863,0.07330880825224353,0.0,0.0,340.21689158820067,False
1767704205.1320617,16.660678148269653,1.6763426681719735,-0.23552782304539052,0.07330880828001639,0.0,0.0,340.2008464373153,False
1767704205.1943936,16.723010063171387,1.6787179044264335,-0.236383242967886,0.07330880829893958,0.0,0.0,340.1865457728315,False
1767704205.271989,16.800605535507202,1.6812008728496994,-0.23727829991342547,0.07330880831938688,0.0,0.0,340.1646975851277,False
1767704205.3452225,16.873838901519775,1.6823984437189776,-0.23771063929344227,0.07330880833100488,0.0,0.0,340.12459766351066,False
1767704205.4142075,16.942823886871338,1.6826167020425042,-0.23778959332887756,0.07330880833330655,0.0,0.0,340.0747835781999,False
1767704205.5007997,17.02941608428955,1.6818566100081822,-0.2375131636196285,0.07330880832671718,0.0,0.0,339.9759872979687,False
1767704205.5707371,17.099353551864624,1.6798782854063856,-0.23678947370056963,0.07330880830928355,0.0,0.0,339.84606549391646,False
1767704205.6334417,17.162058115005493,1.6777768987606971,-0.2360159074498156,0.07330880829075448,0.0,0.0,339.73698421358114,False
1767704205.70573,17.234346389770508,1.6751078581738028,-0.23502724290165453,0.07330880826898917,0.0,0.0,339.6136731747284,False
1767704205.771006,17.299622535705566,1.6709064476624043,-0.2334583733928438,0.0733088082358405,0.0,0.0,339.436071464024,False
1767704205.8571444,17.38576078414917,1.665241477348458,-0.23132044849652925,0.07330880819176791,0.0,0.0,339.21405505849583,False
1767704205.9549127,17.483529090881348,1.6586064455290743,-0.22878548226127904,0.07330880814739865,0.0,0.0,338.968475957454,False
1767704206.0331118,17.56172823905945,1.6511239585841664,-0.2258884661926911,0.0733088080998924,0.0,0.0,338.7031575210105,False
1767704206.1309655,17.659581899642944,1.642010297617783,-0.22230700661082664,0.0733088080525274,0.0,0.0,338.3913581212859,False
1767704206.2136302,17.742246627807617,1.6330709402811665,-0.21873917140414537,0.07330880801024228,0.0,0.0,338.0946203941852,False
1767704206.2962875,17.824903964996338,1.6245421247194782,-0.21528564955935203,0.07330880797746225,0.0,0.0,337.81804473111,False
1767704206.3701189,17.898735284805298,1.61366100057185,-0.21081074710911585,0.07330880794271025,0.0,0.0,337.47328718174697,False
1767704206.4342422,17.9628586769104,1.6064920048028366,-0.20782093613825767,0.07330880792049783,0.0,0.0,337.25037760037276,False
1767704206.5122862,18.040902614593506,1.5981049880928717,-0.204281835633939,0.07330880790233514,0.0,0.0,336.99349200222366,False
1767704206.584298,18.112914323806763,1.5885002628382878,-0.2001748666441649,0.07330880788447891,0.0,0.0,336.704497461703,False
1767704206.6522083,18.180824756622314,1.578725639454645,-0.1959368182382035,0.07330880786690663,0.0,0.0,336.41557002796105,False
1767704206.7288744,18.257490873336792,1.5699433190605092,-0.1920793969948558,0.07330880785988231,0.0,0.0,336.16066952322325,False
1767704206.800394,18.329010486602783,1.5611119145362446,-0.1881537657077277,0.07330880785284083,0.0,0.0,335.90910636462394,False
1767704206.8863952,18.415011644363403,1.5489022871404603,-0.18265070475397552,0.07330880784686783,0.0,0.0,335.5689530530632,False
1767704206.962882,18.491498470306396,1.5378090044909847,-0.1775759959079968,0.07330880784656449,0.0,0.0,335.26832732008944,False
1767704207.0315795,18.560195922851562,1.5300574941136187,-0.17398860675039846,0.07330880784637499,0.0,0.0,335.0630959449845,False
1767704207.116371,18.64498734474182,1.5190289317574348,-0.1688271154448531,0.07330880785119834,0.0,0.0,334.77823675759134,False
1767704207.1947556,18.723371982574463,1.50809125387815,-0.16364302644950024,0.07330880785691092,0.0,0.0,334.5045993288797,False
1767704207.2871985,18.815814971923828,1.4983248368902236,-0.15896072149952398,0.07330880786311494,0.0,0.0,334.26785876989607,False
1767704207.3604536,18.8890700340271,1.4886665166449455,-0.15428214906322524,0.07330880787289781,0.0,0.0,334.04169771027824,False
1767704207.4302447,18.958861112594604,1.4780727834041991,-0.14909728943973846,0.07330880788326632,0.0,0.0,333.8033277467448,False
1767704207.5198722,19.04848861694336,1.4676295282753615,-0.14393366876870284,0.0733088078956013,0.0,0.0,333.5787875423844,False
1767704207.5943785,19.122994899749756,1.4593987929222434,-0.13982884075519397,0.0733088079057678,0.0,0.0,333.4097771677507,False
1767704207.6764345,19.205050945281982,1.449262417776036,-0.13473293904933495,0.07330880791884593,0.0,0.0,333.2116956023504,False
1767704207.7547054,19.283321857452393,1.4393138403994636,-0.1296899622639293,0.07330880793319462,0.0,0.0,333.02905570464856,False
1767704207.8241646,19.352781057357788,1.4324616911287926,-0.12619398297893944,0.07330880794278968,0.0,0.0,332.9104202667342,False
1767704207.900223,19.428839445114136,1.4237891450984062,-0.12174434497137908,0.07330880795622863,0.0,0.0,332.76921606044334,False
1767704207.9672835,19.49589991569519,1.4152834799522274,-0.11735507820194291,0.07330880796972448,0.0,0.0,332.64148611517567,False
1767704208.033925,19.562541484832764,1.4087800243896957,-0.11398341164620249,0.0733088079797686,0.0,0.0,332.5513444562229,False
1767704208.1176152,19.646231651306152,1.4005632884355608,-0.10970575799478947,0.07330880799323268,0.0,0.0,332.4473930057704,False
1767704208.186191,19.714807510375977,1.3925137511877075,-0.10549779600175893,0.07330880800630707,0.0,0.0,332.3571812263519,False
1767704208.2576847,19.786301136016846,1.3846258202526003,-0.10135967465518478,0.07330880801893963,0.0,0.0,332.28049649288323,False
1767704208.3220613,19.850677728652954,1.378605761874543,-0.09819301691697505,0.07330880802922565,0.0,0.0,332.2304218888222,False
1767704208.389806,19.91842246055603,1.3726872429877577,-0.09507372174674207,0.07330880803912364,0.0,0.0,332.1888048630365,False
1767704208.4688244,19.997440814971924,1.3644034166123018,-0.09069968668170447,0.0733088080528291,0.0,0.0,332.1438232179911,False
1767704208.540248,20.068864345550537,1.3571226129532243,-0.08684955407961349,0.07330880806519528,0.0,0.0,332.11807926838355,False
1767704208.6067293,20.135345697402954,1.3515728046669238,-0.08391259584352413,0.07330880807439569,0.0,0.0,332.1076726947148,False
1767704208.704741,20.233357429504395,1.3430472949932646,-0.07939975065420403,0.07330880808857948,0.0,0.0,332.10818544164096,False
