epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779457497.6820898,6.287915945053101,0.460671187998196,0.9999999999856416,0.02778955205917191,0.0,0.0,359.9999999275783,False
1779457497.7446442,6.350470304489136,0.46867365076702766,1.0000000000298335,0.027792517312085763,0.0,0.0,359.9999999267504,True
1779457497.8155255,6.421351671218872,0.47667467863693447,1.000000000021668,0.027796364331843876,0.0,0.0,359.9999999270032,False
1779457497.898172,6.503998041152954,0.48582015479319185,0.9999999999487234,0.027800002617074465,0.0,0.0,359.9999999285954,False
1779457497.9652328,6.571058988571167,0.49611388944590523,0.9999999998281355,0.027801444358316017,0.0,0.0,359.99999993117257,False
1779457498.0319169,6.63774299621582,0.5064132272543408,0.999999999738185,0.027799833503273662,0.0,0.0,359.9999999331321,False
1779457498.099082,6.704908132553101,0.5155700095035419,0.9999999997278554,0.02779691985339554,0.0,0.0,359.99999993345216,False
1779457498.165329,6.771155118942261,0.522436452578166,0.9999999997647646,0.027794728461374395,0.0,0.0,359.99999993276725,False
1779457498.2645206,6.870346784591675,0.5361620628260515,0.9999999998872452,0.027792523279988896,0.0,0.0,359.9999999303796,False
1779457498.3419843,6.947810411453247,0.5487365377076495,0.9999999999364018,0.027793906360359378,0.0,0.0,359.99999992949796,False
1779457498.4091814,7.015007495880127,0.5567383654105673,0.9999999998996247,0.027795842716066606,0.0,0.0,359.9999999303364,False
1779457498.487048,7.092874050140381,0.5658864496662586,0.9999999998066424,0.02779799530820416,0.0,0.0,359.99999993233524,False
1779457498.5656774,7.17150354385376,0.5773278865736061,0.9999999996817179,0.02779924832455255,0.0,0.0,359.99999993501586,False
1779457498.6340072,7.239833354949951,0.5876287882343126,0.9999999996333135,0.02779849391775049,0.0,0.0,359.99999993612903,False
1779457498.7066698,7.312495946884155,0.5967840991082337,0.9999999996641832,0.02779676784068547,0.0,0.0,359.9999999355953,False
1779457498.7711813,7.377007484436035,0.6036481421951145,0.9999999997204069,0.027795352151362574,0.0,0.0,359.9999999345061,False
1779457498.8432925,7.449118614196777,0.6139395098953865,0.9999999998100708,0.027793932389198864,0.0,0.0,359.9999999327618,False
1779457498.9310722,7.536898374557495,0.6276568017453092,0.9999999998361148,0.02779437492309881,0.0,0.0,359.9999999323682,False
1779457499.0000243,7.605850458145142,0.6368036145809199,0.9999999997699669,0.027795876579921566,0.0,0.0,359.99999993381783,False
1779457499.087239,7.693065166473389,0.6459546136629215,0.9999999996673391,0.027797501338180475,0.0,0.0,359.99999993601284,False
1779457499.1485147,7.754340887069702,0.6551094934553017,0.9999999995787514,0.02779844395574222,0.0,0.0,359.99999993792875,False
1779457499.2132254,7.819051504135132,0.6654101801645663,0.9999999995480556,0.027798159785336212,0.0,0.0,359.9999999386783,False
1779457499.2891114,7.894937515258789,0.6745640718364857,0.9999999995917564,0.027796898528561993,0.0,0.0,359.9999999378767,False
1779457499.3650799,7.970906019210815,0.6837137998650368,0.9999999996724364,0.027795375399844273,0.0,0.0,359.9999999363061,False
1779457499.432302,8.038128137588501,0.6928598384598387,0.9999999997400569,0.027794378550955123,0.0,0.0,359.99999993500745,False
1779457499.4982724,8.104098558425903,0.7031479808328664,0.9999999997483892,0.027794484003626014,0.0,0.0,359.9999999349428,False
1779457499.5649683,8.170794486999512,0.7122954316535658,0.9999999996853435,0.02779557892362936,0.0,0.0,359.99999993632787,False
1779457499.6519191,8.257745265960693,0.7214470140671452,0.9999999995850668,0.02779700475755944,0.0,0.0,359.99999993847445,False
1779457499.7135863,8.319412469863892,0.7306020925741905,0.9999999994971038,0.027798000258081074,0.0,0.0,359.9999999403779,False
1779457499.776243,8.382069110870361,0.7409024200391933,0.9999999994649058,0.027797983220366345,0.0,0.0,359.999999941158,False
1779457499.8451116,8.450937747955322,0.750055682945638,0.9999999995063881,0.027796996674164322,0.0,0.0,359.99999994040195,False
1779457499.9152215,8.521047592163086,0.7580614287150701,0.9999999995751774,0.027795819363679076,0.0,0.0,359.9999999390659,False
1779457499.9803605,8.586186647415161,0.764921268741503,0.9999999996323495,0.027794972618752006,0.0,0.0,359.9999999379588,False
1779457500.0754867,8.681312799453735,0.7763527451976362,0.9999999996690084,0.027794579360064672,0.0,0.0,359.99999993732376,False
1779457500.1491323,8.754958391189575,0.7900749625885978,0.9999999995811631,0.027795913178292726,0.0,0.0,359.9999999392628,False
1779457500.235826,8.841652154922485,0.7992280250163841,0.999999999481139,0.02779715199914333,0.0,0.0,359.9999999414059,False
1779457500.3041527,8.909978866577148,0.8072391350386656,0.9999999994109705,0.02779783465473722,0.0,0.0,359.99999994293483,False
1779457500.3655534,8.971379518508911,0.8152502485014219,0.9999999993847087,0.027797838775049412,0.0,0.0,359.999999943567,False
1779457500.4454405,9.05126667022705,0.8289784367270957,0.9999999994515351,0.027796453336894074,0.0,0.0,359.99999994233724,False
1779457500.523924,9.12975025177002,0.8381257787317531,0.9999999995312882,0.027795310612680695,0.0,0.0,359.9999999407887,False
1779457500.5852876,9.191113710403442,0.8461279614135575,0.9999999995796298,0.0277947606805922,0.0,0.0,359.9999999398778,False
1779457500.6784983,9.284324407577515,0.8575609115926517,0.9999999995678768,0.02779512809745715,0.0,0.0,359.9999999402364,False
1779457500.764642,9.370468139648438,0.8701433686747626,0.999999999454859,0.02779660491728558,0.0,0.0,359.9999999426783,False
1779457500.8362575,9.442083597183228,0.8792981990747624,0.9999999993616764,0.027797534613964017,0.0,0.0,359.99999994468766,False
1779457500.903279,9.509105205535889,0.8895980817661119,0.999999999309411,0.027797708166137754,0.0,0.0,359.9999999458801,False
1779457500.9981973,9.604023456573486,0.9010387040427574,0.9999999993462181,0.027796747188070965,0.0,0.0,359.99999994524705,False
1779457501.077084,9.682910203933716,0.9136167448076423,0.9999999994508927,0.02779530695956213,0.0,0.0,359.9999999432223,False
1779457501.1451344,9.7509605884552,0.922762211937955,0.9999999995032592,0.02779485121781954,0.0,0.0,359.9999999422416,False
1779457501.215404,9.821230173110962,0.9307654910550998,0.9999999995005919,0.0277951239863549,0.0,0.0,359.99999994237896,False
1779457501.2977662,9.903592348098755,0.9410592046250402,0.9999999994285685,0.027796168869515595,0.0,0.0,359.9999999439584,False
1779457501.369338,9.97516417503357,0.9536462352410582,0.9999999992996927,0.02779744362163347,0.0,0.0,359.99999994673374,False
1779457501.449394,10.055220127105713,0.9639459192018445,0.9999999992388384,0.02779760932867348,0.0,0.0,359.9999999481031,False
1779457501.5183256,10.124151706695557,0.9719548489363706,0.9999999992464809,0.027797067644066645,0.0,0.0,359.9999999480356,False
1779457501.5803454,10.186171531677246,0.9811044501134341,0.9999999993059089,0.027796057095850663,0.0,0.0,359.9999999469089,False
1779457501.665241,10.271067142486572,0.9925373274418362,0.9999999993986476,0.027795057232096163,0.0,0.0,359.9999999451208,False
1779457501.7502184,10.35604453086853,1.0028266568623305,0.9999999994320372,0.027795065717171847,0.0,0.0,359.99999994454316,False
1779457501.8157399,10.421566009521484,1.0119755502351078,0.9999999993952032,0.02779581250640064,0.0,0.0,359.99999994539144,False
1779457501.903456,10.509282112121582,1.024561063793834,0.9999999992751246,0.027797140852023658,0.0,0.0,359.9999999479825,False
1779457501.9776018,10.583427906036377,1.0348607623187176,0.9999999991881682,0.027797596994747945,0.0,0.0,359.9999999498851,False
1779457502.05866,10.664486169815063,1.042870535844856,0.9999999991662463,0.02779729486544736,0.0,0.0,359.999999950429,False
1779457502.1307151,10.736541271209717,1.0531650997769977,0.9999999992069594,0.02779629946713709,0.0,0.0,359.9999999497035,False
1779457502.1972907,10.803116798400879,1.0645987431306945,0.9999999992994988,0.027795227822337353,0.0,0.0,359.99999994792057,False
1779457502.2753198,10.88114595413208,1.0748879233971775,0.99999999935558,0.027795040928965266,0.0,0.0,359.99999994687784,False
1779457502.3556592,10.961485385894775,1.0851798500033025,0.9999999993389431,0.02779573719101712,0.0,0.0,359.9999999473256,False
1779457502.432539,11.038365125656128,1.0943319646587075,0.9999999992662113,0.027796699352309835,0.0,0.0,359.9999999489097,False
1779457502.532043,11.137869119644165,1.1092086660525076,0.9999999991294207,0.027797543553478687,0.0,0.0,359.9999999518834,False
1779457502.598647,11.20447325706482,1.1183623699190293,0.9999999990995935,0.027797158503473824,0.0,0.0,359.999999952604,False
1779457502.7008622,11.30668830871582,1.1297998747940488,0.9999999991458224,0.027796038495189027,0.0,0.0,359.9999999517787,False
1779457502.7656105,11.371436595916748,1.1389465526526936,0.9999999992192672,0.027795255991082318,0.0,0.0,359.999999950366,False
1779457502.844532,11.450358152389526,1.151522690328391,0.9999999992870726,0.027795179124085218,0.0,0.0,359.99999994910826,False
1779457502.9316022,11.537428379058838,1.1629595987459334,0.9999999992573627,0.027796117270959833,0.0,0.0,359.99999994983636,False
1779457502.9988325,11.604658603668213,1.1698242958468885,0.9999999992009752,0.027796811967364835,0.0,0.0,359.9999999510634,False
1779457503.081802,11.687628030776978,1.181267853070129,0.9999999990920885,0.027797487474414764,0.0,0.0,359.999999953426,False
1779457503.1688957,11.77472186088562,1.1938541334539228,0.9999999990359515,0.02779702622333745,0.0,0.0,359.9999999547292,False
1779457503.2436306,11.849456787109375,1.20300409545133,0.999999999064675,0.027796144141802825,0.0,0.0,359.9999999542408,False
1779457503.3080518,11.913877964019775,1.2132943687831697,0.9999999991419359,0.02779527947243751,0.0,0.0,359.9999999527637,False
1779457503.3752298,11.981055974960327,1.2235838775528138,0.9999999992090834,0.027795134476751443,0.0,0.0,359.9999999514965,False
1779457503.4473805,12.0532066822052,1.2327322657458473,0.9999999992176937,0.027795702286120605,0.0,0.0,359.9999999514176,False
1779457503.513177,12.119003057479858,1.2407398344126026,0.9999999991770819,0.027796483937705112,0.0,0.0,359.9999999523337,False
1779457503.5773323,12.18315839767456,1.2487495809529707,0.9999999991060716,0.02779717173617534,0.0,0.0,359.9999999538761,False
1779457503.6877215,12.293547630310059,1.2613373073098941,0.9999999989999517,0.027797392845880307,0.0,0.0,359.99999995620345,False
1779457503.766272,12.372098207473755,1.2739210037750996,0.999999998981657,0.02779647177310454,0.0,0.0,359.999999956728,True
1779457503.84447,12.45029616355896,1.2819256355215956,0.9999999990237205,0.027795705787508885,0.0,0.0,359.9999999559521,False
1779457503.9343338,12.540159940719604,1.2933585219355077,0.9999999991111069,0.02779512313474546,0.0,0.0,359.9999999542822,False
1779457503.9981627,12.603988885879517,1.304792929885717,0.9999999991570189,0.02779554639772232,0.0,0.0,359.99999995346525,False
1779457504.0839994,12.689825534820557,1.3173762377438463,0.9999999991076373,0.027796707155846225,0.0,0.0,359.9999999546117,False
1779457504.145402,12.751228094100952,1.3253863073595524,0.9999999990367638,0.027797282675150425,0.0,0.0,359.9999999561543,False
1779457504.2080534,12.813879489898682,1.334540932408535,0.9999999989577726,0.02779738967661541,0.0,0.0,359.99999995788596,False
1779457504.2877069,12.893532991409302,1.3448374651907815,0.9999999989173205,0.02779676822420907,0.0,0.0,359.9999999588426,False
1779457504.365136,12.970962047576904,1.3528430962489206,0.9999999989357219,0.027796014357318845,0.0,0.0,359.9999999585566,False
1779457504.4322414,13.03806757926941,1.3619900184205274,0.9999999989964333,0.027795321330598723,0.0,0.0,359.99999995741103,False
1779457504.5034115,13.109237670898438,1.3745667035599696,0.9999999990808879,0.027795296916197268,0.0,0.0,359.9999999558177,False
1779457504.597444,13.203270196914673,1.3860038816013447,0.9999999990873476,0.027796176224287157,0.0,0.0,359.99999995581055,False
1779457504.6992888,13.305114984512329,1.3985899656206728,0.9999999990022873,0.027797205035389874,0.0,0.0,359.99999995769343,False
1779457504.7723181,13.378144264221191,1.4100330214594214,0.9999999989036187,0.027797320796114494,0.0,0.0,359.9999999598576,False
1779457504.866155,13.471981048583984,1.4226165059840292,0.9999999988625244,0.027796433911450206,0.0,0.0,359.99999996085626,False
1779457504.9657102,13.571536302566528,1.4340512393688982,0.9999999989120159,0.027795467884910968,0.0,0.0,359.99999995997064,False
1779457505.0325208,13.638346910476685,1.4431976613949797,0.9999999989800128,0.027795184249008193,0.0,0.0,359.999999958678,False
1779457505.1192951,13.725121259689331,1.4569202641683494,0.9999999990368413,0.027795883631178287,0.0,0.0,359.999999957667,False
1779457505.2007487,13.806574821472168,1.466072374286308,0.9999999990094658,0.027796708513198726,0.0,0.0,359.99999995832934,False
1779457505.3059042,13.911730289459229,1.479803906220033,0.9999999988980454,0.02779736714479955,0.0,0.0,359.99999996077565,False
1779457505.3753023,13.981128454208374,1.492389157485411,0.9999999988165029,0.027796811973734094,0.0,0.0,359.9999999626092,False
1779457505.4630563,14.068882465362549,1.5026821061186109,0.999999998819559,0.027795904831412234,0.0,0.0,359.99999996267036,False
1779457505.5421512,14.147977352142334,1.5118289931894895,0.9999999988719812,0.027795311620014196,0.0,0.0,359.99999996169936,False
1779457505.6034093,14.209235429763794,1.5198323357379633,0.9999999989305284,0.027795244669223437,0.0,0.0,359.99999996059,False
1779457505.6982203,14.304046392440796,1.5335560765375587,0.9999999989808115,0.027796104783859993,0.0,0.0,359.999999959716,False
1779457505.76565,14.371476173400879,1.5427088512557356,0.9999999989497338,0.027796887261867936,0.0,0.0,359.9999999604564,False
1779457505.853765,14.459591150283813,1.550718924025837,0.9999999988886494,0.027797296897712754,0.0,0.0,359.99999996180355,False
1779457505.932062,14.537888050079346,1.5621610905222543,0.9999999987956113,0.02779709954859301,0.0,0.0,359.9999999638587,False
1779457505.9994571,14.605283260345459,1.5735993055054613,0.9999999987590559,0.027796198686303022,0.0,0.0,359.9999999647537,False
1779457506.0832515,14.689077615737915,1.5861768469693955,0.999999998810206,0.02779533191003029,0.0,0.0,359.99999996385253,False
1779457506.165113,14.770939111709595,1.5953237172392551,0.9999999988756876,0.02779530490009612,0.0,0.0,359.9999999626162,False
1779457506.2525222,14.858348369598389,1.6079041356307837,0.9999999989275982,0.027796121276952603,0.0,0.0,359.9999999616987,False
1779457506.3165295,14.922355651855469,1.6182011312540494,0.9999999988996867,0.02779695974515816,0.0,0.0,359.9999999623897,False
1779457506.379277,14.985103130340576,1.6262111832306467,0.9999999988409962,0.027797295984363,0.0,0.0,359.9999999636901,False
1779457506.4678988,15.07372498512268,1.6353648570303811,0.999999998765277,0.027797131139830643,0.0,0.0,359.9999999653622,False
1779457506.5380213,15.143847465515137,1.6456598192910352,0.9999999987141521,0.027796386692700674,0.0,0.0,359.99999996654566,False
1779457506.6042123,15.210038423538208,1.655951335286711,0.9999999987273467,0.027795573748771125,0.0,0.0,359.9999999664011,False
1779457506.6973855,15.303211688995361,1.6673848187922826,0.9999999987993277,0.02779528186711263,0.0,0.0,359.9999999650606,False
1779457506.7649252,15.37075138092041,1.6742458059983092,0.9999999988450745,0.027795540395707998,0.0,0.0,359.9999999642046,False
1779457506.8314438,15.437269926071167,1.6845401378166782,0.9999999988775391,0.027796331919339414,0.0,0.0,359.9999999636613,False
1779457506.9121358,15.517961978912354,1.6971262561879952,0.9999999988308799,0.02779718458625904,0.0,0.0,359.99999996476754,False
1779457506.9817705,15.587596654891968,1.7062803186176223,0.9999999987577481,0.02779723403140104,0.0,0.0,359.99999996638473,False
1779457507.0674767,15.67330288887024,1.7165763773542373,0.9999999986857746,0.027796653754545382,0.0,0.0,359.9999999679994,False
1779457507.1375947,15.743420839309692,1.7280123598140162,0.9999999986694013,0.02779573164879376,0.0,0.0,359.99999996848146,False
1779457507.207124,15.812950134277344,1.737159249173922,0.9999999987106036,0.0277953129007305,0.0,0.0,359.9999999677477,False
1779457507.282574,15.888400077819824,1.7451631268272172,0.9999999987660435,0.027795400712645746,0.0,0.0,359.99999996670823,False
1779457507.3504093,15.956235408782959,1.753168638956958,0.9999999988130757,0.027795877015120492,0.0,0.0,359.9999999658417,False
1779457507.435442,16.04126811027527,1.764608739857471,0.9999999988249846,0.02779679163029477,0.0,0.0,359.9999999657355,False
1779457507.5032387,16.10906481742859,1.7760513356283962,0.999999998762238,0.027797259774276696,0.0,0.0,359.99999996716406,False
1779457507.5655756,16.171401739120483,1.7840605503418208,0.9999999986975175,0.027797076941353638,0.0,0.0,359.9999999685986,False
1779457507.6457584,16.25158452987671,1.792067961375901,0.9999999986441223,0.027796544816979067,0.0,0.0,359.9999999698031,False
1779457507.7159514,16.32177758216858,1.8023601684667876,0.9999999986237531,0.027795735795462368,0.0,0.0,359.9999999703553,False
1779457507.7986495,16.404475688934326,1.8149372727705533,0.9999999986793598,0.027795320541550907,0.0,0.0,359.99999996937146,False
1779457507.8892138,16.49503993988037,1.8263728881007482,0.9999999987551165,0.02779581318560019,0.0,0.0,359.9999999679608,False
1779457507.9654167,16.571242809295654,1.8355243412334257,0.9999999987847484,0.027796534494658947,0.0,0.0,359.99999996746664,False
1779457508.0334888,16.639314889907837,1.8446779415488366,0.9999999987650098,0.02779710828520996,0.0,0.0,359.9999999679842,False
1779457508.1124363,16.718262434005737,1.8572643298478986,0.999999998676558,0.027797102820610254,0.0,0.0,359.99999996996405,False
1779457508.180761,16.786587238311768,1.866415762778364,0.9999999986109618,0.027796528164963676,0.0,0.0,359.99999997143647,False
1779457508.2523172,16.85814332962036,1.8732775610519192,0.9999999985845937,0.027795984606867254,0.0,0.0,359.9999999720699,False
1779457508.3339636,16.93978977203369,1.8835682928021258,0.9999999985975763,0.027795404702571483,0.0,0.0,359.9999999719364,False
1779457508.4035227,17.00934886932373,1.8961461876839618,0.9999999986746252,0.02779555375723819,0.0,0.0,359.9999999705163,False
1779457508.4847012,17.090527296066284,1.9052963104551457,0.999999998727539,0.027796179027400947,0.0,0.0,359.9999999695481,False
1779457508.5511262,17.156952381134033,1.914448980985077,0.9999999987416764,0.027796859812659738,0.0,0.0,359.99999996937345,False
1779457508.61521,17.221036195755005,1.9247471958415177,0.9999999986995086,0.02779721532091872,0.0,0.0,359.9999999703701,False
1779457508.6943464,17.300172567367554,1.9339002797861393,0.9999999986304196,0.02779696989874012,0.0,0.0,359.9999999719129,False
