epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776070300.604225,11.00480341911316,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070300.671913,11.07249140739441,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070300.745629,11.146207571029663,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070300.805752,11.20633053779602,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070300.872087,11.27266550064087,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070300.961392,11.3619704246521,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.040275,11.440853595733643,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.102473,11.503051519393921,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.179749,11.58032751083374,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.240842,11.641420602798462,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.308735,11.70931339263916,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.372467,11.773045539855957,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.44006,11.840638399124146,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.501528,11.902106523513794,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.568307,11.96888542175293,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.641654,12.042232513427734,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.70852,12.109098434448242,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.781733,12.182311534881592,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.849248,12.249826431274414,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.931306,12.331884384155273,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070301.997499,12.398077487945557,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.06876,12.469338417053223,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.138422,12.539000511169434,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.207503,12.608081579208374,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.273316,12.67389440536499,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.361634,12.76221251487732,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.431327,12.831905603408813,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.499637,12.90021538734436,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.577815,12.9783935546875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.637006,13.03758454322815,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.699155,13.099733591079712,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.773186,13.17376446723938,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.855767,13.256345510482788,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070302.934543,13.335121393203735,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.004304,13.404882431030273,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.063632,13.464210510253906,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.124263,13.524841547012329,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.191563,13.592141389846802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.255354,13.655932426452637,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.31538,13.715958595275879,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.377576,13.778154611587524,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.444222,13.844800472259521,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.506553,13.907131433486938,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.580001,13.980579614639282,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.646009,14.046587467193604,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.70925,14.109828472137451,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.775898,14.17647647857666,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.846136,14.24671459197998,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.930716,14.331294536590576,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070303.992403,14.39298152923584,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.063198,14.463776588439941,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.136617,14.537195444107056,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.200987,14.601565599441528,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.265092,14.665670394897461,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.333384,14.733962535858154,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.408352,14.808930397033691,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.478156,14.878734588623047,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.541924,14.942502498626709,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.609556,15.01013445854187,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.678803,15.079381465911865,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.754431,15.155009508132935,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.817806,15.218384504318237,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.878591,15.27916955947876,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070304.957859,15.358437538146973,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.01855,15.41912841796875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.078336,15.478914499282837,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.148931,15.549509525299072,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.212166,15.612744569778442,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.278724,15.679302453994751,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.355683,15.756261587142944,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.416991,15.817569494247437,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.494771,15.895349502563477,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.574444,15.975022554397583,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.636313,16.0368914604187,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.717818,16.118396520614624,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.779116,16.179694414138794,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.845621,16.24619960784912,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.910531,16.31110954284668,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070305.995398,16.395976543426514,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.061874,16.46245241165161,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.126242,16.526820421218872,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.225347,16.625925540924072,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.297039,16.697617530822754,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.363347,16.763925552368164,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.428569,16.829147577285767,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.493292,16.89387059211731,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.556631,16.957209587097168,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.628788,17.029366493225098,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.698981,17.099559545516968,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.782398,17.182976484298706,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.847204,17.247782468795776,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.914867,17.31544542312622,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070306.979055,17.37963342666626,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.046333,17.446911573410034,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.119951,17.5205295085907,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.187208,17.587786436080933,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.248368,17.648946523666382,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.332734,17.733312606811523,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.394957,17.795535564422607,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.459134,17.859712600708008,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.527142,17.927720546722412,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.59186,17.992438554763794,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.660715,18.061293601989746,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.723397,18.1239755153656,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.788322,18.188900470733643,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.858636,18.259214401245117,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.927903,18.328481435775757,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070307.997903,18.398481607437134,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.067965,18.468543529510498,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.135215,18.53579354286194,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.204969,18.605547428131104,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.274346,18.674924612045288,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.337088,18.737666606903076,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.423339,18.823917388916016,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.491064,18.891642570495605,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.580617,18.9811954498291,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.649382,19.049960613250732,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.712081,19.112659454345703,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.778442,19.179020404815674,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.841999,19.24257755279541,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.907757,19.308335542678833,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070308.990735,19.391313552856445,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.0507,19.45127844810486,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.125522,19.526100397109985,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.194706,19.595284461975098,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.269058,19.669636487960815,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.339351,19.73992943763733,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.424984,19.825562477111816,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.487679,19.88825750350952,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.548968,19.949546575546265,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.611648,20.012226581573486,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.703186,20.103764533996582,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.767908,20.16848659515381,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.835617,20.23619556427002,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.91327,20.3138484954834,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070309.978633,20.37921142578125,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.045286,20.44586443901062,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.1138,20.514378547668457,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.181241,20.581819534301758,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.24571,20.64628839492798,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.306282,20.706860542297363,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.371697,20.77227544784546,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.442536,20.843114614486694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.524533,20.925111532211304,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.589696,20.99027442932129,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.666195,21.066773414611816,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.739318,21.139896392822266,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.801528,21.202106475830078,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.885223,21.28580141067505,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070310.988266,21.38884449005127,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.066632,21.46721053123474,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.129489,21.530067443847656,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.191985,21.59256339073181,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.261603,21.662181615829468,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.34545,21.746028423309326,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.43988,21.840458393096924,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.546362,21.946940422058105,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.625287,22.02586555480957,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.702524,22.103102445602417,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.781662,22.18224048614502,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.859185,22.259763479232788,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070311.936596,22.33717441558838,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.014093,22.414671421051025,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.079598,22.48017644882202,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.153223,22.55380153656006,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.245116,22.645694494247437,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.321872,22.722450494766235,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.38739,22.787968397140503,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.477966,22.878544569015503,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.555594,22.956172466278076,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.61687,23.01744842529297,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.680247,23.080825567245483,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.741985,23.142563581466675,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.820823,23.22140145301819,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.881727,23.282305479049683,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070312.962177,23.36275553703308,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.022182,23.422760486602783,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.101948,23.50252652168274,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.187319,23.587897539138794,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.287123,23.68770146369934,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.364863,23.765441417694092,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.456916,23.857494592666626,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.519306,23.91988444328308,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.595131,23.99570941925049,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.656713,24.057291507720947,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.766532,24.167110443115234,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.842478,24.243056535720825,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070313.918399,24.31897759437561,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.015377,24.415955543518066,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.107415,24.507993459701538,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.16828,24.56885838508606,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.246081,24.64665961265564,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.323419,24.723997592926025,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.403353,24.80393147468567,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.477841,24.878419399261475,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.555243,24.95582151412964,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.616013,25.016591548919678,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.694949,25.095527410507202,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.773555,25.17413353919983,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.851723,25.252301454544067,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070314.927793,25.32837152481079,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.00409,25.40466856956482,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.081282,25.481860399246216,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.15584,25.556418418884277,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.233114,25.633692502975464,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.297298,25.697876453399658,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.360364,25.760942459106445,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.434248,25.834826469421387,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.513069,25.913647413253784,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.592086,25.992664575576782,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.667427,26.068005561828613,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.776513,26.177091598510742,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.837192,26.237770557403564,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.898943,26.299521446228027,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070315.978211,26.37878942489624,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.053107,26.453685522079468,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.129788,26.53036642074585,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.208625,26.609203577041626,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.272364,26.672942399978638,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.365042,26.765620470046997,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.426371,26.82694959640503,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.48924,26.8898184299469,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.561977,26.962555408477783,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.629359,27.029937505722046,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.690104,27.09068250656128,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.76821,27.16878843307495,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.85611,27.256688594818115,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070316.95329,27.35386848449707,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.018071,27.418649435043335,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.092313,27.492891550064087,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.17119,27.571768522262573,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.249672,27.65025043487549,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.356481,27.757059574127197,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.419907,27.820485591888428,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.496105,27.89668345451355,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.557161,27.95773959159851,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.636864,28.037442445755005,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.713571,28.114149570465088,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.791092,28.191670417785645,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.887971,28.288549423217773,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070317.962556,28.363134384155273,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.024667,28.42524552345276,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.103125,28.503703594207764,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.16548,28.56605839729309,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.227918,28.628496408462524,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.304394,28.704972505569458,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.383142,28.78372049331665,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.475481,28.876059532165527,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.537326,28.937904596328735,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.614055,29.014633417129517,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.69158,29.092158555984497,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.755404,29.155982494354248,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.815631,29.216209411621094,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.878913,29.279491424560547,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070318.9416,29.34217858314514,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.034134,29.434712409973145,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.098925,29.49950361251831,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.160693,29.56127142906189,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.236393,29.636971473693848,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.316323,29.716901540756226,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.392502,29.7930805683136,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.469283,29.869861602783203,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.54684,29.947418451309204,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.625992,30.026570558547974,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.689759,30.09033751487732,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776070319.765101,30.165679454803467,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
