EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047040.1183383,38.435593605041504,-38.64309270693412,38.64309236005685,0.2,3.083844291040805e-11,2.6595819889430388,0.9999999994781549,1.2667047511771493e-11,3.380914554767197e-11,1777047040.0867994,2.6595819889430388,0.9999999994781549,3.083844291040805e-11,1777047040.082282,1777047040.091253,0.9554259790909115
1777047040.3187308,38.63598608970642,-38.64309268257244,38.64309238441853,0.2,2.453237613053716e-11,2.6741995444533444,0.9999999996003239,-1.6698637712217512e-11,2.086072968908321e-11,1777047040.3066764,2.6741995444533444,0.9999999996003239,2.453237613053716e-11,1777047040.313214,1777047040.237387,1.035112645240303
1777047040.5198712,38.83712649345398,-38.64309268988236,38.6430923771086,0.2,3.019362537770576e-11,2.6844807206790393,0.9999999995609916,1.017566565515833e-10,4.497150758381418e-11,1777047040.451904,2.6844807206790393,0.9999999995609916,3.019362537770576e-11,1777047040.465473,1777047040.470557,1.067656439788317
1777047040.7183502,39.03560543060303,-38.64309270261746,38.643092364373324,0.2,3.90292242968826e-11,2.699096223533111,0.9999999994949554,-2.1948484882090367e-11,3.3422886543036774e-11,1777047040.7073357,2.699096223533111,0.9999999994949554,3.90292242968826e-11,1777047040.696785,1777047040.689775,0.9897636274354114
1777047040.9179747,39.23522996902466,-38.643092681001406,38.64309238598957,0.2,3.3073099814373563e-11,2.7104645321432863,0.9999999996026419,-9.770629554502745e-12,3.14735652100167e-11,1777047040.8710442,2.7104645321432863,0.9999999996026419,3.3073099814373563e-11,1777047040.867804,1777047040.869803,0.9684345351810875
1777047041.1183598,39.43561506271362,-38.643092695535735,38.643092371455225,0.2,4.2238212927259156e-11,2.72345145823709,0.9999999995275659,5.0886109005024664e-11,5.2103530584170486e-11,1777047041.0649147,2.72345145823709,0.9999999995275659,4.2238212927259156e-11,1777047041.069914,1777047041.0546124,1.0324494595115286
1777047041.3198094,39.637064695358276,-38.64309269783825,38.64309236915253,0.2,4.6620485250059573e-11,2.736986118484745,0.9999999995136285,-1.7970217651293583e-11,4.293955683072412e-11,1777047041.2697496,2.736986118484745,0.9999999995136285,4.6620485250059573e-11,1777047041.285777,1777047041.3308306,0.9017172315245575
1777047041.5193074,39.836562633514404,-38.643092678973,38.64309238801777,0.2,4.154010468937486e-11,2.7472705932322596,0.9999999996070151,9.003492909105623e-12,4.3349018738663704e-11,1777047041.470662,2.7472705932322596,0.9999999996070151,4.154010468937486e-11,1777047041.452112,1777047041.4661386,0.9834642579340321
1777047041.7191522,40.036407470703125,-38.64309268940335,38.64309237758742,0.2,4.808597964256478e-11,2.7570105215432084,0.9999999995547683,1.3107974594598541e-10,7.023444472035442e-11,1777047041.6396315,2.7570105215432084,0.9999999995547683,4.808597964256478e-11,1777047041.607838,1777047041.6355948,1.020188940511021
1777047041.91856,40.23581528663635,-38.64309269622723,38.64309237076354,0.2,5.4863669163296436e-11,2.7732515906891426,0.9999999995187991,-6.724097197374584e-11,3.898790212972117e-11,1777047041.875734,2.7732515906891426,0.9999999995187991,5.4863669163296436e-11,1777047041.860679,1777047041.872734,0.9394956521816805
1777047042.1180484,40.435303688049316,-38.64309267858765,38.64309238840313,0.2,5.168132588551089e-11,2.7878641708400136,0.9999999996014844,4.9228811867961146e-11,6.3535806843946e-11,1777047042.1165378,2.7878641708400136,0.9999999996014844,5.168132588551089e-11,1777047042.088835,1777047042.0964332,1.023125984043965
1777047042.318488,40.635743141174316,-38.64309270151562,38.643092365475155,0.2,6.444533795502139e-11,2.801936899942632,0.9999999994842826,3.295511961645647e-11,7.031527692315054e-11,1777047042.294657,2.801936899942632,0.9999999994842826,6.444533795502139e-11,1777047042.292658,1777047042.2861366,1.0428825090613554
1777047042.5188746,40.836129903793335,-38.64309268818936,38.64309237880143,0.2,6.163869414876899e-11,2.811682387027934,0.9999999995480506,-2.8452284795684974e-11,5.538748018184061e-11,1777047042.5143657,2.8160123266694153,0.9999999995920181,5.911360290156153e-11,1777047042.518874,1777047042.5108578,1.0226503000557776
1777047042.7179174,41.03517270088196,-38.643092680547554,38.64309238644341,0.2,6.223999093890598e-11,2.826293466100915,0.9999999995836614,4.2496738254953614e-11,6.869531865727654e-11,1777047042.6662674,2.826293466100915,0.9999999995836614,6.223999093890598e-11,1777047042.673792,1777047042.7154038,0.9999920126664955
1777047042.9180853,41.23534059524536,-38.64309269922588,38.64309236776491,0.2,7.221956366265658e-11,2.836578115459797,0.9999999994896758,4.8523394499278475e-12,7.325103448177237e-11,1777047042.8788393,2.836578115459797,0.9999999994896758,7.221956366265658e-11,1777047042.833905,1777047042.8525069,1.0691276399999703
1777047043.1183958,41.43565106391907,-38.643092675856465,38.64309239113432,0.2,6.712763678251576e-11,2.85281838551319,0.9999999996006524,-1.3985331351567746e-11,6.400386564097108e-11,1777047043.1021998,2.85281838551319,0.9999999996006524,6.712763678251576e-11,1777047043.08959,1777047043.0766647,1.0617608628044708
1777047043.3182955,41.63555073738098,-38.64309268003487,38.64309238695592,0.2,7.149392189376158e-11,2.8630995990590997,0.9999999995767341,1.3009598875321713e-11,7.378945649374428e-11,1777047043.278649,2.8630995990590997,0.9999999995767341,7.149392189376158e-11,1777047043.273646,1777047043.2861614,1.0028986732848504
1777047043.51858,41.835835218429565,-38.64309269772942,38.64309236926154,0.2,8.144329655124238e-11,2.8755509027282784,0.9999999994895369,-2.550385579232306e-11,7.541363453909292e-11,1777047043.5150707,2.8755509027282784,0.9999999994895369,8.144329655124238e-11,1777047043.457638,1777047043.525102,1.0331337828099707
1777047043.7208333,42.03808856010437,-38.64309267305348,38.64309239393749,0.2,7.531042456321302e-11,2.8890832308757113,0.9999999996051827,-3.6195737814653237e-11,6.99256243977832e-11,1777047043.731281,2.8890832308757113,0.9999999996051827,7.531042456321302e-11,1777047043.681445,1777047043.6659696,1.0896879760334561
1777047043.9179385,42.235193729400635,-38.643092685856665,38.643092381134295,0.2,8.37241387330323e-11,2.9026123258626972,0.9999999995401141,7.034945589362668e-11,9.81163358806009e-11,1777047043.868421,2.9026123258626972,0.9999999995401141,8.37241387330323e-11,1777047043.890643,1777047043.8769324,0.9369191258843944
1777047044.1182067,42.43546199798584,-38.64309269358305,38.64309237340774,0.2,8.949374574740432e-11,2.9134406990635684,0.9999999995002419,-2.315734701616599e-11,8.411560706906811e-11,1777047044.1006644,2.9134406990635684,0.9999999995002419,8.949374574740432e-11,1777047044.056784,1777047044.1056628,1.0057893912789366
1777047044.3185866,42.635841846466064,-38.64309266860781,38.643092398382976,0.2,8.330314216209445e-11,2.9269713305661504,0.9999999996164298,-6.834189293350486e-12,8.223895808284635e-11,1777047044.2563791,2.9269713305661504,0.9999999996164298,8.330314216209445e-11,1777047044.269468,1777047044.2563791,1.0945202971480912
1777047044.5187235,42.835978746414185,-38.64309269023736,38.6430923767536,0.2,9.545253476517246e-11,2.942126074156099,0.9999999995093649,5.579030942935236e-11,1.0669864158440369e-10,1777047044.520742,2.942126074156099,0.9999999995093649,9.545253476517246e-11,1777047044.50817,1777047044.484042,0.9404408279811134
1777047044.7197065,43.036961793899536,-38.64309268777476,38.64309237921603,0.2,9.694911540236717e-11,2.9513301952684476,0.9999999995177888,-3.4943347713204324e-11,8.985381389026227e-11,1777047044.6610088,2.9513301952684476,0.9999999995177888,9.694911540236717e-11,1777047044.652459,1777047044.691377,0.9249047748192967
1777047044.9185188,43.23577404022217,-38.64309266562453,38.643092401366246,0.2,9.204192963352398e-11,2.9654005565603163,0.999999999619554,3.765253640348647e-11,1.0056346171518234e-10,1777047044.887329,2.9654005565603163,0.999999999619554,9.204192963352398e-11,1777047044.879803,1777047044.8948631,0.9466708378338247
1777047045.1185377,43.43579292297363,-38.643092684526806,38.64309238246398,0.2,1.0196288258157438e-10,2.9762258812277347,0.9999999995273469,9.342822014522708e-11,1.1783042874317642e-10,1777047045.0571659,2.981640269044805,0.9999999994976309,1.056292830980965e-10,1777047045.115025,1777047045.0712183,1.0937662759911
1777047045.32074,43.63799524307251,-38.64309267722798,38.64309238976281,0.2,1.0291945073959141e-10,2.9908429523583564,0.99999999955789,-3.7367956957356267e-11,9.52566614722538e-11,1777047045.3288822,2.9908429523583564,0.99999999955789,1.0291945073959141e-10,1777047045.272927,1777047045.27393,0.9829418378882289
1777047045.5189047,43.8361599445343,-38.64309266948032,38.643092397510465,0.2,1.0410872164356988e-10,3.0065363475570592,0.9999999995884794,3.75284497099671e-11,1.1176204678937886e-10,1777047045.5311325,3.0065363475570592,0.9999999995884794,1.0410872164356988e-10,1777047045.511858,1777047045.4937696,0.9171704420579465
1777047045.7182512,44.0355064868927,-38.643092687306286,38.643092379684674,0.2,1.1378009645568454e-10,3.0179057654964763,0.9999999995011032,7.089601709863289e-12,1.1542154652197804e-10,1777047045.6976922,3.0179057654964763,0.9999999995011032,1.1378009645568454e-10,1777047045.678142,1777047045.7142458,1.072302453513914
1777047045.9181585,44.235413789749146,-38.643092672908544,38.64309239408223,0.2,1.1071765726455851e-10,3.0271079253234596,0.9999999995655854,-3.670602035807211e-11,1.0524702759247555e-10,1777047045.8467312,3.033060246563591,0.9999999996190074,1.078008793342633e-10,1777047045.919687,1777047045.856235,1.0412187648904194
1777047046.1179142,44.43516945838928,-38.64309266502132,38.64309240196964,0.2,1.1146283895868693e-10,3.041718992477614,0.9999999995984462,5.90141089427594e-11,1.24769738905306e-10,1777047046.072218,3.041718992477614,0.9999999995984462,1.1146283895868693e-10,1777047046.060912,1777047046.072218,1.0654194236601615
1777047046.318318,44.63557314872742,-38.64309268225946,38.6430923847315,0.2,1.2179235397979937e-10,3.0568780460254796,0.9999999995137256,-6.6724829843893885e-12,1.2027414800061375e-10,1777047046.2997503,3.0568780460254796,0.9999999995137256,1.2179235397979937e-10,1777047046.30476,1777047046.2997503,0.9133306874625579
1777047046.5179794,44.83523464202881,-38.643092659223214,38.643092407767575,0.2,1.1615330919312328e-10,3.067701755604438,0.9999999996147108,3.245883187654939e-12,1.16847804331327e-10,1777047046.5137122,3.067701755604438,0.9999999996147108,1.1615330919312328e-10,1777047046.461632,1777047046.4461215,1.0750674219282523
1777047046.7185423,45.03579759597778,-38.643092671653264,38.643092395337504,0.2,1.2442225028053144e-10,3.082315254891287,0.9999999995536893,5.5733686886203406e-11,1.33280460452561e-10,1777047046.6726503,3.082315254891287,0.9999999995536893,1.2442225028053144e-10,1777047046.695303,1777047046.684261,0.9758380059229528
1777047046.9176474,45.23490262031555,-38.64309267875997,38.643092388231,0.2,1.297539853339913e-10,3.092601982042886,0.9999999995171629,-2.293705369739501e-11,1.250404616607034e-10,1777047046.8781486,3.092601982042886,0.9999999995171629,1.297539853339913e-10,1777047046.852968,1777047046.9156523,0.9401348631232983
1777047047.1186206,45.43587589263916,-38.643092652586446,38.643092414404514,0.2,1.2364331780645443e-10,3.106131034050427,0.9999999996317435,2.1209940019710407e-11,1.285200266802815e-10,1777047047.1080742,3.106131034050427,0.9999999996317435,1.2364331780645443e-10,1777047047.058293,1777047047.053287,0.9043486313958333
1777047047.3204007,45.63765597343445,-38.64309266989548,38.643092397095316,0.2,1.332898236228175e-10,3.119122196616288,0.9999999995487071,3.1560778065423694e-11,1.380999500933804e-10,1777047047.3309455,3.119122196616288,0.9999999995487071,1.332898236228175e-10,1777047047.276554,1777047047.2725537,0.9644287076296407
1777047047.5184698,45.83572506904602,-38.64309266202454,38.64309240496624,0.2,1.3450396352254756e-10,3.134820312991343,0.9999999995785049,-3.217353742976287e-11,1.2720586341802184e-10,1777047047.487318,3.134820312991343,0.9999999995785049,1.3450396352254756e-10,1777047047.504399,1777047047.500895,1.0914163928275864
1777047047.718549,46.035804271698,-38.64309264837381,38.643092418616966,0.2,1.3249668029402528e-10,3.1456431260813376,0.9999999996344495,5.143355294747724e-11,1.4353719466597068e-10,1777047047.701974,3.1456431260813376,0.9999999996344495,1.3249668029402528e-10,1777047047.666853,1777047047.712545,1.090200524696758
1777047047.9187932,46.236048460006714,-38.64309266763646,38.64309239935433,0.2,1.4204104559212283e-10,3.1559291604405377,0.9999999995448343,4.543605838741146e-11,1.494324928489161e-10,1777047047.864652,3.1618845663386406,0.9999999995190155,1.4550050053685482e-10,1777047047.916793,1777047047.864652,1.0996587921867238
1777047048.1178064,46.43506169319153,-38.643092657021754,38.64309240996921,0.2,1.4210232990308214e-10,3.1710851527759907,0.999999999587229,-3.988846546732961e-11,1.33271716991899e-10,1777047048.0860345,3.1710851527759907,0.999999999587229,1.4210232990308214e-10,1777047048.076527,1777047048.0775318,0.9952683669549521
1777047048.3184412,46.63569641113281,-38.64309265033058,38.643092416660195,0.2,1.4356871247400704e-10,3.1856976009536977,0.9999999996104683,5.224518950900576e-11,1.556322414086157e-10,1777047048.3169367,3.1856976009536977,0.9999999996104683,1.4356871247400704e-10,1777047048.305703,1777047048.3001754,1.0321755570448583
1777047048.5188928,46.83614802360535,-38.64309266862279,38.64309239836817,0.2,1.532471927134793e-10,3.1976085133085133,0.9999999995241087,1.7481286971452395e-11,1.5599733250315384e-10,1777047048.4742558,3.1976085133085133,0.9999999995241087,1.532471927134793e-10,1777047048.478256,1777047048.4712563,1.0734602463441592
1777047048.718204,47.03545928001404,-38.643092647567016,38.64309241942377,0.2,1.48707712810392e-10,3.208973293152469,0.9999999996125724,-2.7795131943529017e-11,1.4272390898030982e-10,1777047048.6895382,3.208973293152469,0.9999999996125724,1.48707712810392e-10,1777047048.664609,1777047048.6820202,0.9968183306593734
1777047048.9198046,47.23705983161926,-38.64309264777134,38.64309241921962,0.2,1.5227552552232737e-10,3.22250444168206,0.9999999996064094,4.3888651051303997e-11,1.5981740155225547e-10,1777047048.8613794,3.22250444168206,0.9999999996064094,1.5227552552232737e-10,1777047048.877502,1777047048.906018,1.0763960106685644
1777047049.1184905,47.43574571609497,-38.64309266162363,38.64309240536714,0.2,1.6084999998611238e-10,3.236579972211571,0.9999999995398164,-5.284456651425304e-12,1.5970397714360508e-10,1777047049.078246,3.236579972211571,0.9999999995398164,1.6084999998611238e-10,1777047049.093934,1777047049.0707426,1.074398362726575
1777047049.3186166,47.63587188720703,-38.64309264194454,38.643092425046426,0.2,1.5626433480520063e-10,3.2452381297454775,0.9999999996211445,-1.931850146870368e-11,1.5203923245728307e-10,1777047049.2969537,3.2452381297454775,0.9999999996211445,1.5626433480520063e-10,1777047049.25574,1777047049.2899232,1.0207737930246896
1777047049.518509,47.83576416969299,-38.64309265008719,38.6430924169036,0.2,1.6322942997248902e-10,3.261477089627763,0.9999999995802067,4.7790442178817844e-11,1.7374573278041075e-10,1777047049.517004,3.261477089627763,0.9999999995802067,1.6322942997248902e-10,1777047049.476853,1777047049.4517422,1.0656884210810638
1777047049.7197847,48.03703999519348,-38.64309265758054,38.64309240941024,0.2,1.6866863461473258e-10,3.271762577198493,0.9999999995418278,-1.408109253430273e-11,1.666151027862159e-10,1777047049.6628401,3.277174076926251,0.9999999995861921,1.6631229726726815e-10,1777047049.722947,1777047049.685507,0.9392211418652634
1777047049.9180782,48.23533344268799,-38.643092630091225,38.64309243689956,0.2,1.6273205005745695e-10,3.285832438384199,0.9999999996552041,-3.7275268145506444e-13,1.626530397706063e-10,1777047049.8748045,3.285832438384199,0.9999999996552041,1.6273205005745695e-10,1777047049.873802,1777047049.9013145,0.9838410856031572
1777047050.122888,48.4401433467865,-38.64309264564634,38.64309242134445,0.2,1.7128254370391005e-10,3.297742588869638,0.9999999995821396,4.9387718752448254e-11,1.8024577673780283e-10,1777047050.1268866,3.297742588869638,0.9999999995821396,1.7128254370391005e-10,1777047050.050777,1777047050.065858,1.0383123207460199
1777047050.317996,48.63525128364563,-38.643092646168476,38.64309242082232,0.2,1.7498358317880047e-10,3.3112744490402344,0.9999999995742387,-2.60631745562827e-11,1.6927238978593778e-10,1777047050.2754204,3.3112744490402344,0.9999999995742387,1.7498358317880047e-10,1777047050.281942,1777047050.288461,0.9655468475904784
1777047050.5183783,48.835633516311646,-38.64309262700467,38.6430924399863,0.2,1.7250467720941742e-10,3.3269695875487626,0.9999999996490329,3.4515218600194614e-11,1.801117194603903e-10,1777047050.4958172,3.3269695875487626,0.9999999996490329,1.7250467720941742e-10,1777047050.512874,1777047050.5098634,0.9290332962271581
1777047050.7179217,49.03517699241638,-38.643092647398944,38.64309241959184,0.2,1.8245849275899675e-10,3.3377976608608724,0.9999999995557198,8.519447641939197e-11,1.9628416411733375e-10,1777047050.6581008,3.3377976608608724,0.9999999995557198,1.8245849275899675e-10,1777047050.671729,1777047050.6666374,1.0496615867065142
1777047050.918338,49.23559331893921,-38.643092638383415,38.64309242860735,0.2,1.8207124696800747e-10,3.348080400352684,0.9999999995892085,-4.2754266947029766e-11,1.7193278807377417e-10,1777047050.895234,3.348080400352684,0.9999999995892085,1.8207124696800747e-10,1777047050.844066,1777047050.906301,1.037758918674256
1777047051.1185582,49.435813426971436,-38.64309262117731,38.64309244581366,0.2,1.799955740011683e-10,3.3626936341205726,0.9999999996558492,3.951760588661737e-11,1.8685889080265474e-10,1777047051.0689116,3.3626936341205726,0.9999999996558492,1.799955740011683e-10,1777047051.072421,1777047051.0744193,0.953992554960526
1777047051.3183928,49.635648012161255,-38.643092642249385,38.6430924247414,0.2,1.9023715935873042e-10,3.374062899107406,0.9999999995604109,3.800122086467954e-11,1.9651723496659113e-10,1777047051.3229225,3.374062899107406,0.9999999995604109,1.9023715935873042e-10,1777047051.252596,1777047051.266634,0.9987844508081006
1777047051.5186806,49.835935831069946,-38.64309261885554,38.64309244813523,0.2,1.863886822661698e-10,3.389756691465548,0.999999999651998,-3.652512621598716e-11,1.7705161561466699e-10,1777047051.4898055,3.389756691465548,0.999999999651998,1.863886822661698e-10,1777047051.487808,1777047051.5111763,1.0897647123656753
1777047051.722331,50.039586305618286,-38.64309261738723,38.64309244960354,0.2,1.887112688336856e-10,3.4000419449250776,0.9999999996516131,5.59481175264025e-11,1.9876353914490454e-10,1777047051.6694767,3.4000419449250776,0.9999999996516131,1.887112688336856e-10,1777047051.65995,1777047051.6769063,0.9311425318390056
1777047051.919459,50.236714363098145,-38.64309263600261,38.64309243098817,0.2,1.9892798519549615e-10,3.4151988613874686,0.999999999566982,-1.3312758877493055e-11,1.9572670188018868e-10,1777047051.909944,3.4151988613874686,0.999999999566982,1.9892798519549615e-10,1777047051.901435,1777047051.9139543,1.0716532022268503
1777047052.1184237,50.43567895889282,-38.64309260801022,38.64309245898055,0.2,1.9315571364586503e-10,3.4287280779993314,0.9999999996763982,-9.774870626225016e-12,1.9147749652997668e-10,1777047052.081631,3.4287280779993314,0.9999999996763982,1.9315571364586503e-10,1777047052.088627,1777047052.0648985,0.9403379668889388
1777047052.322488,50.63974332809448,-38.64309261634999,38.643092450640786,0.2,1.986117936780829e-10,3.4384731409600393,0.9999999996353834,7.500754563259143e-11,2.1055762317022415e-10,1777047052.3234851,3.4384731409600393,0.9999999996353834,1.986117936780829e-10,1777047052.243893,1777047052.2786214,0.9214224975658066
1777047052.5185323,50.835787534713745,-12.033748647063227,21.67952417956451,0.2,2.0605117612149115e-10,3.4525459882374587,0.9999999995821184,-1.3086039028456885e-11,2.0313655799752159e-10,1777047052.46362,3.4525459882374587,0.9999999995821184,2.0605117612149115e-10,1777047052.468833,1777047052.5196354,0.9447866573823311
1777047052.718088,51.035343170166016,-19.573967275062657,28.70326350703132,0.2,0.0002710396177691976,3.46660776159402,1.0000000161532765,0.0029721148088037858,0.0009340771747904396,1777047052.686706,3.46660776159402,1.0000000161532765,0.0002710396177691976,1777047052.692217,1777047052.6776915,0.9576053561573037
1777047052.9183474,51.235602617263794,-19.554621106290302,28.68517400199885,0.2,0.0016293077607700823,3.4792425931631628,1.000000826422788,0.008224552112933893,0.0035220667259939263,1777047052.9168413,3.4792425931631628,1.000000826422788,0.0016293077607700823,1777047052.91484,1777047052.907333,1.0843790888983853
1777047053.1181347,51.43538999557495,-19.450900985401198,28.588196912127586,0.2,0.003221602678610047,3.4877804870571048,1.0000034079409892,0.014465970458101692,0.005372292390264634,1777047053.0655136,3.4877804870571048,1.0000034079409892,0.003221602678610047,1777047053.07102,1777047053.0615172,1.000672137551883
1777047053.3184736,51.63572883605957,-19.334921877297532,28.47976923385152,0.2,0.00622975960073191,3.4995772983524858,1.0000132366812493,0.014942129666526163,0.009880725835698032,1777047053.309854,3.4995772983524858,1.0000132366812493,0.00622975960073191,1777047053.306852,1777047053.3028574,0.9874843316170047
1777047053.5185015,51.83575677871704,-19.255855527700568,28.40585784031053,0.2,0.00876232988566894,3.5077373935263694,1.0000271751829803,0.015515061944655587,0.011412235426667156,1777047053.4806497,3.5077373935263694,1.0000271751829803,0.00876232988566894,1777047053.472122,1777047053.5210195,1.0257264658320853
1777047053.719795,52.03705024719238,-19.155622427641603,28.312167809600084,0.2,0.011861227643568565,3.516655499999088,1.0000520084934041,0.0337696750602809,0.016898566920875355,1777047053.7248356,3.516655499999088,1.0000520084934041,0.011861227643568565,1777047053.645222,1777047053.6768594,1.0761135871659557
1777047053.9186711,52.235926389694214,-19.081676416306767,28.243054690401063,0.2,0.016347047446922502,3.52842689961422,1.0001049795213917,0.020517294446277392,0.021408317669816015,1777047053.8765004,3.52842689961422,1.0001049795213917,0.016347047446922502,1777047053.88303,1777047053.8880162,1.0013128635078117
1777047054.1177788,52.43503403663635,-18.948806259944135,28.118880944840722,0.2,0.020931042326752802,3.5397102151606457,1.0001830912745995,0.018084194526493652,0.02465568522827709,1777047054.0824616,3.5397102151606457,1.0001830912745995,0.020931042326752802,1777047054.114791,1777047054.1047478,1.0933827239076983
1777047054.3183804,52.63563561439514,-18.82803076927625,28.006024129923254,0.2,0.024105936502812675,3.5471892132867575,1.0002520161626245,0.01816566668784948,0.028209312553778308,1777047054.308348,3.5471892132867575,1.0002520161626245,0.024105936502812675,1777047054.266869,1777047054.3173814,1.0374352542288452
1777047054.5186846,52.83593988418579,-18.619813380871225,27.811489669961713,0.2,0.02848317037297754,3.557108677315855,1.0003672126659913,0.03342726639365653,0.033289230927441356,1777047054.5297651,3.557108677315855,1.0003672126659913,0.02848317037297754,1777047054.46756,1777047054.4597147,0.9642021728271364
1777047054.7195132,53.036768436431885,-18.40540648026344,27.611213730934903,0.2,0.03350890909515769,3.568210036721759,1.000531744218142,0.026505144583912593,0.039774324215428376,1777047054.6885095,3.568210036721759,1.000531744218142,0.03350890909515769,1777047054.701297,1777047054.6987798,0.995248086890997
1777047054.9182405,53.235495805740356,-18.170986405041155,27.392291786123803,0.2,0.037411936187806034,3.576786640441195,1.0006865853467743,0.012698177825066105,0.0400420577258129,1777047054.8956354,3.576786640441195,1.0006865853467743,0.037411936187806034,1777047054.888595,1777047054.8996367,0.9057113915751199
1777047055.11819,53.4354453086853,-18.020800932264148,27.25206201560873,0.2,0.04167914675714534,3.5861429357255714,1.0008852483883026,0.022991512765109665,0.04532993326240399,1777047055.0544238,3.5861429357255714,1.0008852483883026,0.04167914675714534,1777047055.069479,1777047055.0784981,0.9745001757800976
1777047055.322913,53.64016819000244,-17.96929815115176,27.203978109492414,0.2,0.046867135732064476,3.597496250021748,1.0011703479747935,0.041058886080356564,0.05576750690232739,1777047055.2711947,3.597496250021748,1.0011703479747935,0.046867135732064476,1777047055.3073,1777047055.2616777,0.9375052403656582
1777047055.5183792,53.83563446998596,-17.82401838749674,27.068355562849554,0.2,0.05003188984565021,3.6043664643968114,1.0013671321630497,0.02084605298849572,0.054582888559238874,1777047055.4895093,3.6043664643968114,1.0013671321630497,0.05003188984565021,1777047055.461991,1777047055.483523,0.9344763986814904
1777047055.7184465,54.035701751708984,-17.767055107858756,27.0151841481714,0.2,0.0551330375874386,3.615229623275953,1.0017166654908993,0.018002518401811086,0.057822862704949345,1777047055.727971,3.615229623275953,1.0017166654908993,0.0551330375874386,1777047055.686372,1777047055.7219648,0.964934009312006
1777047055.9182622,54.235517501831055,-17.655471386913835,26.911036923118843,0.2,0.05933529695314643,3.624048690695495,1.002036226770629,0.023816807130021843,0.06521155743843865,1777047055.8856506,3.624048690695495,1.002036226770629,0.05933529695314643,1777047055.871602,1777047055.8941708,1.0825365369901527
1777047056.122129,54.43938422203064,-17.460007311064174,26.72862744794893,0.2,0.06335506289044979,3.6324401026537116,1.002370877652753,0.01610689500044662,0.06603309516311207,1777047056.1251268,3.6324401026537116,1.002370877652753,0.06335506289044979,1777047056.05794,1777047056.0679698,1.0230277419701703
1777047056.3184144,54.63566970825195,-17.340032090361717,26.616682742345994,0.2,0.06827069837530608,3.642774513051395,1.0028245523410588,0.017508859623281168,0.07183747547455759,1777047056.328948,3.642774513051395,1.0028245523410588,0.06827069837530608,1777047056.264156,1777047056.284727,0.909776946269737
1777047056.5193815,54.836636781692505,-17.16313780588793,26.45165340150542,0.2,0.07276501283890548,3.6522737887147785,1.0032830457470892,0.02289724921897859,0.07759981456269549,1777047056.4667816,3.6522737887147785,1.0032830457470892,0.07276501283890548,1777047056.465777,1777047056.4916859,0.9465533939635882
1777047056.7187567,55.036011934280396,-16.958646219082173,26.260914413034396,0.2,0.07704728180067288,3.6613517553603443,1.0037590751527499,0.01610633035948701,0.08044504494508788,1777047056.6777399,3.6613517553603443,1.0037590751527499,0.07704728180067288,1777047056.695145,1777047056.7172382,1.0990902337571509
1777047056.9188027,55.23605799674988,-16.698116369046293,26.017962989482914,0.2,0.08153218712097311,3.670791312089502,1.0042935535329571,0.02086807386117726,0.0862382783285026,1777047056.9032562,3.670791312089502,1.0042935535329571,0.08153218712097311,1777047056.853148,1777047056.8681772,0.9759864772363852
1777047057.118205,55.435460329055786,-16.464952782525813,25.80058589395951,0.2,0.08664768754236452,3.681356420090235,1.0049397441713537,0.029145527970523853,0.09117099023078307,1777047057.123762,3.681356420090235,1.0049397441713537,0.08664768754236452,1777047057.088072,1777047057.1006181,0.9226619510234491
1777047057.317966,55.63522124290466,-16.333162803877922,25.67774171612786,0.2,0.09026065682652452,3.6887594447336003,1.0054231493679562,0.02085387836739813,0.09496348208317001,1777047057.2839665,3.691864626696233,1.0056333996220248,0.0917709862643319,1777047057.322856,1777047057.2839665,0.9248875490415253
1777047057.5187376,55.83599281311035,-16.16025833849774,25.516599018608904,0.2,0.09552322494434141,3.6996023424026885,1.0061768367187003,0.01748873661871207,0.0994290932696255,1777047057.5073028,3.6996023424026885,1.0061768367187003,0.09552322494434141,1777047057.479553,1777047057.513814,0.9382429671639936
1777047057.7189443,56.03619956970215,-16.258223446459493,25.607896573900977,0.2,0.10073582136139161,3.710388624762334,1.0069814849435266,0.02472056794068812,0.10470779982232066,1777047057.6679778,3.710388624762334,1.0069814849435266,0.10073582136139161,1777047057.709754,1777047057.6806872,1.0280376954676667
1777047057.9180892,56.23534440994263,-16.226825459992625,25.578634549793986,0.2,0.10425506180907096,3.71768508335501,1.0075572513744944,0.01677114494694398,0.10715257292756726,1777047057.9196107,3.71768508335501,1.0075572513744944,0.10425506180907096,1777047057.883783,1777047057.9256206,0.9057232796032667
1777047058.1185634,56.435818672180176,-16.079898409877057,25.44171528738657,0.2,0.10924024709211189,3.728031180301154,1.0084175578207097,0.016743964362297335,0.11321129703173607,1777047058.0779085,3.728031180301154,1.0084175578207097,0.10924024709211189,1777047058.111506,1777047058.0678859,0.9587810002249123
1777047058.3182945,56.635549783706665,-15.880197437420595,25.255649960949487,0.2,0.1138453312112997,3.737593135414882,1.0092586779518518,0.01922906368952686,0.11804260686805387,1777047058.2961862,3.737593135414882,1.0092586779518518,0.1138453312112997,1777047058.314296,1777047058.286606,1.0957591679475092
