epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636608.235519,3.980933904647827,0.3859463752622654,1.0000000003135563,0.027799708573049482,0.0,0.0,359.9999999150194,True
1777636608.348298,4.093713045120239,0.4050281920286285,1.0000000002632008,0.02780263184708149,0.0,0.0,359.9999999158051,True
1777636608.512074,4.257488965988159,0.42885838664837705,1.0000000002253135,0.027784140873295764,0.0,0.0,359.99999991582877,True
1777636608.618778,4.364192962646484,0.4494596557350121,1.000000000216514,0.027771753139561792,0.0,0.0,359.99999991488625,True
1777636608.747821,4.493236064910889,0.47005542230155356,1.0000000001998797,0.02777831949565186,0.0,0.0,359.99999991424664,True
1777636608.855607,4.601022005081177,0.4922826231767239,1.0000000001536666,0.02779474905017836,0.0,0.0,359.99999991465774,True
1777636608.947226,4.692641019821167,0.5097719827014299,1.0000000001099578,0.027798475757020012,0.0,0.0,359.9999999152881,True
1777636609.082977,4.828392028808594,0.5288354389989862,1.0000000000769915,0.027789256332759957,0.0,0.0,359.99999991541165,True
1777636609.179884,4.9252989292144775,0.546277728077916,1.0000000000642617,0.027778263708501963,0.0,0.0,359.99999991482616,True
1777636609.287704,5.033118963241577,0.5668749800661969,1.0000000000517943,0.027776611928271105,0.0,0.0,359.9999999140276,True
1777636609.414683,5.160098075866699,0.5906764073417764,1.00000000001251,0.027789381942691187,0.0,0.0,359.9999999140749,True
1777636609.519943,5.265357971191406,0.6097490158967749,0.9999999999665022,0.027795847095778193,0.0,0.0,359.99999991469247,True
1777636609.649574,5.394989013671875,0.6256384609541011,0.9999999999341314,0.02779230705206581,0.0,0.0,359.9999999149873,True
1777636609.780895,5.526309967041016,0.6510173561923455,0.9999999999084936,0.02777967783047308,0.0,0.0,359.9999999144198,True
1777636609.917437,5.662852048873901,0.6700342989585714,0.9999999998956269,0.027778436235093903,0.0,0.0,359.9999999137376,True
1777636610.030164,5.77557897567749,0.6938366994101707,0.999999999858699,0.027788636347568445,0.0,0.0,359.9999999136962,True
1777636610.129173,5.8745880126953125,0.7113166762491696,0.9999999998182982,0.027793979050940016,0.0,0.0,359.9999999141929,True
1777636610.252545,5.997960090637207,0.7303807249636808,0.9999999997791318,0.027790645472004966,0.0,0.0,359.99999991455724,True
1777636610.39847,6.143884897232056,0.7605126141529771,0.999999999748689,0.027779339826047623,0.0,0.0,359.99999991388154,True
1777636610.518329,6.263743877410889,0.7779503340158465,0.9999999997341295,0.027780880209564984,0.0,0.0,359.9999999133649,True
1777636610.619549,6.364964008331299,0.7954080645957986,0.9999999997072739,0.027787739744871743,0.0,0.0,359.99999991332686,True
1777636610.75192,6.497334957122803,0.8208297753802741,0.9999999996511089,0.027792812918019303,0.0,0.0,359.9999999139511,True
1777636610.882773,6.628187894821167,0.8430576433355854,0.999999999611469,0.027786296297218675,0.0,0.0,359.99999991413637,True
1777636610.98761,6.733025074005127,0.8636695021281492,0.9999999995920676,0.027780181284403373,0.0,0.0,359.9999999136159,True
1777636611.089455,6.834869861602783,0.8842818754538315,0.9999999995735628,0.027782563397632326,0.0,0.0,359.99999991305646,True
1777636611.192261,6.937675952911377,0.9049206004411002,0.9999999995394538,0.027789814856831213,0.0,0.0,359.99999991310517,True
1777636611.296746,7.042160987854004,0.9255748099603643,0.9999999994941593,0.027791859724769028,0.0,0.0,359.9999999136013,True
1777636611.383262,7.128676891326904,0.9398657622360607,0.9999999994664316,0.027788367573979136,0.0,0.0,359.9999999138084,True
1777636611.494629,7.240043878555298,0.9588999566475533,0.9999999994419365,0.02778215638183104,0.0,0.0,359.9999999135889,True
1777636611.617429,7.362843990325928,0.9779242784041238,0.9999999994258907,0.027781005667048955,0.0,0.0,359.999999913033,True
1777636611.71788,7.463294982910156,0.9985504540331254,0.9999999994010238,0.027786624347899462,0.0,0.0,359.99999991272114,True
1777636611.819872,7.565286874771118,1.0144334516941176,0.9999999993710148,0.027790918592246125,0.0,0.0,359.99999991290724,True
1777636611.917855,7.663269996643066,1.0334958863517598,0.9999999993299058,0.027790520075943848,0.0,0.0,359.9999999133401,True
1777636612.021447,7.766861915588379,1.0557133685015763,0.9999999992925479,0.027784083680222893,0.0,0.0,359.9999999134313,True
1777636612.117565,7.862979888916016,1.0715688868086817,0.9999999992762552,0.02778115481699844,0.0,0.0,359.9999999130835,True
1777636612.25085,7.996264934539795,1.1001215530333088,0.9999999992463781,0.027786202238886556,0.0,0.0,359.99999991247427,True
1777636612.330924,8.07633900642395,1.1112372868203442,0.9999999992278766,0.027789335750964848,0.0,0.0,359.9999999125058,True
1777636612.449617,8.195031881332397,1.1350641501754395,0.9999999991783185,0.0277903688675827,0.0,0.0,359.99999991297045,True
1777636612.552938,8.29835295677185,1.1541109222259989,0.9999999991430093,0.027785507713038102,0.0,0.0,359.99999991317736,True
1777636612.669518,8.4149329662323,1.1763116218358214,0.9999999991169214,0.027781516263108708,0.0,0.0,359.9999999128192,True
1777636612.751837,8.497251987457275,1.1905846865419578,0.9999999991036523,0.02778300255750083,0.0,0.0,359.99999991244937,True
1777636612.884085,8.629499912261963,1.2143953717999552,0.9999999990711235,0.027789148703841228,0.0,0.0,359.99999991223837,True
1777636612.985606,8.7310209274292,1.2334562992210718,0.9999999990329167,0.027790561221790175,0.0,0.0,359.999999912551,True
1777636613.086345,8.831759929656982,1.2509203899948143,0.9999999989975898,0.027787201732962032,0.0,0.0,359.99999991285586,True
1777636613.195017,8.940432071685791,1.2747119933508375,0.9999999989635016,0.027782097344255286,0.0,0.0,359.99999991271386,True
1777636613.290026,9.035440921783447,1.285812036130336,0.9999999989525731,0.027782133401123395,0.0,0.0,359.9999999124501,True
1777636613.388451,9.13386607170105,1.308025854484637,0.9999999989283698,0.027786763434828998,0.0,0.0,359.99999991201236,True
1777636613.486717,9.232131958007812,1.3239065130521537,0.9999999989023723,0.027789983728913864,0.0,0.0,359.99999991204004,True
1777636613.592448,9.337862968444824,1.3429650550585903,0.9999999988634544,0.027789448683421404,0.0,0.0,359.99999991238207,True
1777636613.68483,9.43024492263794,1.362009696548817,0.9999999988271798,0.02778509230365115,0.0,0.0,359.9999999126239,True
1777636613.80097,9.546385049819946,1.3826262170474366,0.9999999988000361,0.02778217242397357,0.0,0.0,359.9999999124041,True
1777636613.953552,9.698966979980469,1.4032476484423047,0.9999999987792826,0.027784879415219284,0.0,0.0,359.99999991193033,True
1777636614.064555,9.809969902038574,1.4270640766487546,0.9999999987449345,0.027789755446598712,0.0,0.0,359.99999991178885,True
1777636614.187759,9.933173894882202,1.4461216605634488,0.9999999987068602,0.02778919603726906,0.0,0.0,359.99999991209614,True
1777636614.297826,10.043241024017334,1.4683386384303645,0.999999998664608,0.02778442960548964,0.0,0.0,359.9999999123736,True
1777636614.452381,10.197795867919922,1.4921272833994488,0.9999999986344302,0.027782705021662794,0.0,0.0,359.99999991207306,True
1777636614.584244,10.32965898513794,1.5159296192945715,0.9999999986086905,0.02778715632716534,0.0,0.0,359.9999999115946,True
1777636614.696669,10.442084074020386,1.5397508092346266,0.999999998569125,0.02778986191603999,0.0,0.0,359.9999999116576,True
1777636614.79512,10.540534973144531,1.5556282142996678,0.9999999985366861,0.027787861484026156,0.0,0.0,359.99999991194244,True
1777636614.900335,10.645750045776367,1.5746674997679313,0.9999999985015563,0.027783924964219893,0.0,0.0,359.99999991213565,True
1777636615.018699,10.764113903045654,1.5984572474457757,0.9999999984716008,0.02778325948315939,0.0,0.0,359.9999999118248,True
1777636615.12893,10.874345064163208,1.6159124716001485,0.9999999984531096,0.027786480748286525,0.0,0.0,359.999999911458,True
1777636615.226925,10.972339868545532,1.6349672439207266,0.9999999984256936,0.027789502148170383,0.0,0.0,359.9999999113404,True
1777636615.351556,11.096971035003662,1.6556101510091052,0.9999999983856162,0.02778829247126761,0.0,0.0,359.9999999116246,True
1777636615.456431,11.20184588432312,1.6762381107600688,0.9999999983458212,0.02778427920470455,0.0,0.0,359.999999911901,True
1777636615.551422,11.296837091445923,1.6936840726443199,0.9999999983206374,0.027782890237621843,0.0,0.0,359.999999911799,True
1777636615.655237,11.400651931762695,1.712721474438928,0.999999998300084,0.027785240335300502,0.0,0.0,359.9999999114138,True
1777636615.734771,11.480185985565186,1.7317723621004653,0.9999999982766882,0.027788720557409864,0.0,0.0,359.9999999111379,True
1777636615.853306,11.598721027374268,1.7524165363892545,0.9999999982404078,0.027788998799017077,0.0,0.0,359.9999999112693,True
1777636615.969677,11.715091943740845,1.7730494596240254,0.99999999819891,0.027785468024265778,0.0,0.0,359.99999991161087,True
1777636616.086461,11.831876039505005,1.7952553462187746,0.9999999981629172,0.027783049168870432,0.0,0.0,359.99999991163526,True
1777636616.185207,11.930621862411499,1.811118649443357,0.9999999981446696,0.027784501541289433,0.0,0.0,359.99999991135763,True
1777636616.289553,12.03496789932251,1.8301662563024792,0.9999999981232873,0.027787947109315144,0.0,0.0,359.99999991100236,True
1777636616.384775,12.130189895629883,1.8492221113455987,0.9999999980937101,0.02778927204405359,0.0,0.0,359.99999991096763,True
1777636616.485109,12.230524063110352,1.8682723902034166,0.9999999980561544,0.027786934323592475,0.0,0.0,359.99999991125065,True
1777636616.592429,12.337843894958496,1.884137903767154,0.9999999980254811,0.027784188288625864,0.0,0.0,359.9999999114631,True
1777636616.717759,12.463173866271973,1.9095164728508667,0.9999999979892634,0.027783958539570844,0.0,0.0,359.99999991129476,True
1777636616.851081,12.596495866775513,1.9317361572259868,0.9999999979647523,0.027787648868437775,0.0,0.0,359.9999999108625,True
1777636616.95424,12.699655055999756,1.9476153908243499,0.9999999979423371,0.027789158597006022,0.0,0.0,359.9999999107447,True
1777636617.052071,12.797486066818237,1.9666677705359348,0.9999999979069388,0.027787655058171355,0.0,0.0,359.99999991094006,True
1777636617.129594,12.875009059906006,1.982535875546253,0.9999999978751377,0.027784946678506686,0.0,0.0,359.9999999111957,True
1777636617.292349,13.037764072418213,2.014260598169617,0.9999999978266864,0.02778428532366741,0.0,0.0,359.99999991110866,True
1777636617.39147,13.136884927749634,2.0317185421460198,0.9999999978074983,0.027787113158778534,0.0,0.0,359.9999999107655,True
1777636617.499867,13.24528193473816,2.047596748868243,0.9999999977870082,0.027788927810413165,0.0,0.0,359.99999991057126,True
1777636617.620231,13.36564588546753,2.068237321804124,0.9999999977507422,0.027787790154091073,0.0,0.0,359.9999999106987,True
1777636617.719041,13.46445608139038,2.0888654309433705,0.9999999977096437,0.02778452605687545,0.0,0.0,359.99999991101976,True
1777636617.861091,13.606505870819092,2.1110721995213297,0.9999999976736321,0.02778376235329751,0.0,0.0,359.99999991104005,True
1777636617.958999,13.704413890838623,2.1269394493648757,0.9999999976548816,0.027785810367907695,0.0,0.0,359.99999991077914,True
1777636618.073812,13.81922698020935,2.1502412527993684,0.9999996888914862,0.02779001251516381,0.0,0.0,359.9664029312923,True
1777636618.169712,13.915127038955688,2.1667260284751317,0.9999963755602549,0.027791711177906325,0.0,0.0,359.8837351742875,True
1777636618.33226,14.077674865722656,2.1932534026081263,0.999968775401988,0.027791036248761725,0.0,0.0,359.65894072684165,True
1777636618.458241,14.20365595817566,2.2137337179965804,0.9999096495394981,0.027790127874316086,0.0,0.0,359.4271659144157,True
1777636618.561271,14.30668592453003,2.2327007708670044,0.9998095894242226,0.02778979380289334,0.0,0.0,359.18249168588636,True
1777636618.663776,14.409190893173218,2.248727742429165,0.9996819236157694,0.027789747989980063,0.0,0.0,358.9607130634519,True
1777636618.763735,14.50915002822876,2.2647440732204536,0.9995082216485275,0.02778991753094984,0.0,0.0,358.7299214382761,True
1777636618.892025,14.637439966201782,2.288034661148711,0.9991628673382322,0.027790473731679897,0.0,0.0,358.38399593889835,True
1777636618.992338,14.737752914428711,2.304046007685819,0.9988560511947703,0.027790709139797243,0.0,0.0,358.14178484097323,True
1777636619.126757,14.872171878814697,2.3244214303483686,0.9983784666638085,0.027790476413496856,0.0,0.0,357.83045156345185,True
1777636619.266301,15.01171588897705,2.3491565084111654,0.9976615257110312,0.02778992807765814,0.0,0.0,357.4496824562281,True
1777636619.359248,15.104662895202637,2.3622489067080457,0.9972192477090238,0.027789889653432563,0.0,0.0,357.24738383802594,True
1777636619.495101,15.240515947341919,2.3884294025366044,0.996201384212525,0.02779032817532775,0.0,0.0,356.8419478008985,True
1777636619.592017,15.337431907653809,2.404425412716965,0.9954907014214448,0.02779052035336552,0.0,0.0,356.59384348383963,True
1777636619.758922,15.504337072372437,2.427686468864593,0.994335696269846,0.027790355251648795,0.0,0.0,356.23270978451404,True
1777636619.89853,15.64394497871399,2.4509393775611814,0.9930360197116181,0.02779008111397189,0.0,0.0,355.87140178725036,True
1777636620.038799,15.78421401977539,2.4741836433526365,0.9915909419563957,0.027790149020559447,0.0,0.0,355.51000112350806,True
1777636620.166745,15.91215991973877,2.4959667156603786,0.9901037361843367,0.027790342068270614,0.0,0.0,355.17114249845724,True
1777636620.26865,16.01406502723694,2.5104837685438843,0.9890409620306206,0.02779037414895888,0.0,0.0,354.94522231639905,True
1777636620.348731,16.094146013259888,2.524996490116038,0.9879211087289246,0.027790312933241017,0.0,0.0,354.7192947528121,True
1777636620.44496,16.190375089645386,2.5424057066818193,0.9865019108574415,0.027790207811424387,0.0,0.0,354.44817526678895,True
1777636620.54935,16.29476499557495,2.5598080005219677,0.9850004646980369,0.027790173037435483,0.0,0.0,354.17705140152765,True
1777636620.674116,16.419530868530273,2.578652272907497,0.983281075999348,0.02779022890785323,0.0,0.0,353.88333089714945,True
1777636620.76663,16.51204490661621,2.5931417539092827,0.9818927890398642,0.027790282743820262,0.0,0.0,353.65739067093585,True
1777636620.876332,16.62174701690674,2.6119697001784132,0.9800026567266418,0.027790299506157617,0.0,0.0,353.36366716243043,True
1777636620.964669,16.710083961486816,2.6264459905591035,0.9784830691283009,0.027790271006266704,0.0,0.0,353.137725366125,True
1777636621.09961,16.845025062561035,2.6467024780234536,0.9762597927462547,0.027790226616606233,0.0,0.0,352.8214063144789,True
1777636621.198173,16.94358801841736,2.665500821942112,0.9740952320486387,0.02779022552191746,0.0,0.0,352.52768118726357,True
1777636621.299708,17.045122861862183,2.6828430913011934,0.9720116739695664,0.027790250864484844,0.0,0.0,352.25655015529264,True
1777636621.41315,17.158565044403076,2.703063010326202,0.9694771750864093,0.027790270826174076,0.0,0.0,351.94023047196526,True
1777636621.547434,17.29284906387329,2.7261539393215837,0.9664439754234786,0.02779025857135049,0.0,0.0,351.5787221149715,True
1777636621.665495,17.41090989112854,2.7449009279873606,0.9638722668415317,0.027790242773580012,0.0,0.0,351.2849965216826,True
1777636621.803187,17.548601865768433,2.7650749598155526,0.9609952971678243,0.027790242169077835,0.0,0.0,350.9686766435417,True
1777636621.999271,17.744685888290405,2.7996210107865687,0.9558043825020981,0.027790258614365036,0.0,0.0,350.42641397151095,True
1777636622.131653,17.877068042755127,2.81974967028899,0.952625440020293,0.027790256196225077,0.0,0.0,350.11009405138407,True
1777636622.264972,18.01038694381714,2.8456030494840365,0.9483750266202489,0.02779024817423627,0.0,0.0,349.7033969996073,True
1777636622.364931,18.11034607887268,2.8599528033920874,0.9459344231974842,0.027790247798787273,0.0,0.0,349.4774541949128,True
1777636622.497302,18.242717027664185,2.878592895264821,0.9426770747714786,0.027790251270610054,0.0,0.0,349.1837285494517,True
1777636622.597702,18.343116998672485,2.898647877816577,0.9390623451995668,0.027790254339644046,0.0,0.0,348.8674086185557,True
1777636622.716377,18.4617919921875,2.912960495719387,0.9364126352442335,0.027790254006518876,0.0,0.0,348.64146580629364,True
1777636622.818887,18.56430196762085,2.9301216779458974,0.9331585121717841,0.027790251888865795,0.0,0.0,348.3703344285868,True
1777636622.931734,18.677149057388306,2.9486953524833144,0.9295416137089768,0.027790250314722535,0.0,0.0,348.0766087685836,True
1777636623.065173,18.810587882995605,2.968499014022573,0.9255957537931063,0.027793434864932482,0.0,0.0,347.73819826804686,True
1777636623.205444,18.95085906982422,2.9866796958215103,0.9219166212520903,0.027802190903600678,0.0,0.0,347.35697074062136,True
1777636623.368776,19.11419105529785,2.999964900555572,0.9191739863715506,0.027803893248929328,0.0,0.0,347.04366962775634,True
1777636623.481058,19.226472854614258,3.0141585323096436,0.9161770450387156,0.027798725599795855,0.0,0.0,346.6856221783211,True
1777636623.616922,19.36233687400818,3.0268787269093846,0.9134231709840701,0.027795087655266365,0.0,0.0,346.34993003752436,True
1777636623.768669,19.514083862304688,3.040077819718305,0.9104899478885667,0.02779781968096348,0.0,0.0,345.9917713378738,True
1777636623.881538,19.62695288658142,3.0522587936335586,0.9077096876045312,0.027801710863607304,0.0,0.0,345.6559608800685,True
1777636624.001939,19.74735403060913,3.060314649462455,0.9058309384152958,0.027801850414075544,0.0,0.0,345.4320574132124,True
1777636624.138268,19.8836829662323,3.0723260581320315,0.9029693516798636,0.027798753895336818,0.0,0.0,345.09617766410685,True
1777636624.242144,19.9875590801239,3.0810904103632124,0.9008351065362626,0.027796845682921713,0.0,0.0,344.8498495331552,True
1777636624.350223,20.095638036727905,3.0914133046598176,0.898270588040795,0.027797346926987872,0.0,0.0,344.5587242467148,True
1777636624.466797,20.212212085723877,3.101709192583671,0.8956575314882376,0.027799677510529284,0.0,0.0,344.2675932674655,True
1777636624.583558,20.328973054885864,3.1111943352793667,0.8932010668234421,0.027800863661977804,0.0,0.0,343.9988516523906,True
1777636624.697448,20.44286298751831,3.120662799794548,0.8907016582695605,0.02780003919332856,0.0,0.0,343.73010595352366,True
1777636624.836396,20.58181095123291,3.1340488899187338,0.8870870819984455,0.027797871381533692,0.0,0.0,343.3493786619939,True
1777636624.95422,20.69963502883911,3.1450504872762317,0.8840448631241592,0.027797969106715358,0.0,0.0,343.0358376925813,True
1777636625.06972,20.81513500213623,3.156817739632848,0.8807190631682342,0.02779952343161536,0.0,0.0,342.69990083453297,True
1777636625.186938,20.932353019714355,3.1654341039415996,0.8782364847734216,0.027800104736702587,0.0,0.0,342.4535463633867,True
1777636625.320652,21.06606698036194,3.1795093708568962,0.8740945902915506,0.027799102650202624,0.0,0.0,342.0504192565435,True
1777636625.465362,21.210777044296265,3.191995059980613,0.8703301689548018,0.027798236597622455,0.0,0.0,341.6920838295322,True
1777636625.553157,21.298572063446045,3.199786374834767,0.867937845254954,0.027798486073077177,0.0,0.0,341.46812458238117,True
1777636625.687118,21.432533025741577,3.2114556406812804,0.864292315334444,0.027799386492745885,0.0,0.0,341.13218588534386,True
1777636625.787323,21.532737970352173,3.2207755258455104,0.8613266812479469,0.027799644538003203,0.0,0.0,340.86343456899164,True
1777636625.919605,21.665019989013672,3.230081329008795,0.8583173956015319,0.02779925536779116,0.0,0.0,340.594682873124,True
1777636626.027797,21.77321195602417,3.2401464737335655,0.8550081546046383,0.027798691645810104,0.0,0.0,340.30353516750733,True
1777636626.15692,21.902334928512573,3.2509668516558037,0.8513872270983334,0.027798655743013247,0.0,0.0,339.98999183460626,True
1777636626.286894,22.03230905532837,3.263308527308291,0.847176589381275,0.027799189152683406,0.0,0.0,339.63165685703905,True
1777636626.429565,22.17497992515564,3.273316604455482,0.8436986641550318,0.027799387551376124,0.0,0.0,339.34050950003,True
1777636626.553381,22.29879593849182,3.285609757493366,0.8393484078011643,0.027799069641344147,0.0,0.0,338.9821739957235,True
1777636626.687444,22.43285894393921,3.297109648799153,0.8352003008053055,0.027798784508180675,0.0,0.0,338.64623452460404,True
1777636626.85351,22.5989248752594,3.3116409246136653,0.8298493603755231,0.027799013426064213,0.0,0.0,338.2207115142512,True
1777636626.95533,22.70074486732483,3.322322546743214,0.8258375815957087,0.027799228571970463,0.0,0.0,337.9071682222923,True
1777636627.068773,22.81418800354004,3.329177647906485,0.823227738203499,0.02779921509851133,0.0,0.0,337.70560458803936,True
1777636627.186714,22.93212890625,3.3383034185564684,0.8197104654078373,0.027799051678105997,0.0,0.0,337.4368530121152,True
1777636627.371989,23.117403984069824,3.3549907360151945,0.8131511177341788,0.027798908620784258,0.0,0.0,336.9441419211939,True
1777636627.48758,23.23299503326416,3.3640689524568246,0.8095128796408239,0.02779902985985069,0.0,0.0,336.67539051576296,True
1777636627.592643,23.33805799484253,3.373884312116753,0.8055234494935372,0.027799145206822345,0.0,0.0,336.3842431312379,True
1777636627.721776,23.467190980911255,3.385184365275943,0.800858354566662,0.027799105069236045,0.0,0.0,336.0483037444635,True
1777636627.828488,23.57390308380127,3.3957062354517555,0.7964445591072515,0.02779898862464919,0.0,0.0,335.7347602913865,True
1777636627.935543,23.680958032608032,3.403206989700209,0.793256628659348,0.027798957138277722,0.0,0.0,335.5108007170981,True
1777636628.066478,23.811892986297607,3.415182109824145,0.7880950276867588,0.02779903052821059,0.0,0.0,335.1524654574018,True
1777636628.169715,23.915129899978638,3.425633684163111,0.7835172663104626,0.027799101014027622,0.0,0.0,334.8389220939287,True
1777636628.287224,24.032639026641846,3.4338279681517574,0.7798803709114148,0.02779909197489953,0.0,0.0,334.59256655726733,True
1777636628.423437,24.16885209083557,3.4457188356370123,0.7745275243785523,0.0277990178552833,0.0,0.0,334.2342312082115,True
1777636628.554348,24.299762964248657,3.4560957069860114,0.7697828589661394,0.027798995237174887,0.0,0.0,333.92068780753385,True
1777636628.721525,24.46693992614746,3.4686610480792632,0.7639452470821959,0.027799047876949808,0.0,0.0,333.5399565716588,True
1777636628.824446,24.56986093521118,3.4775072118235735,0.7597743707907088,0.027799076483402668,0.0,0.0,333.27120509985,True
1777636628.922456,24.66787099838257,3.4863337149540397,0.7555620465018592,0.02779906499444506,0.0,0.0,333.00245360627815,True
1777636629.041253,24.786668062210083,3.49587334773852,0.7509520300459008,0.027799029581751174,0.0,0.0,332.7113061468502,True
1777636629.154406,24.899821043014526,3.5053894312469605,0.7462935980884056,0.027799014479212212,0.0,0.0,332.4201587013923,True
1777636629.286998,25.032413005828857,3.5170688430611285,0.7404938573176658,0.02779903946449025,0.0,0.0,332.0618234042742,True
1777636629.388714,25.1341290473938,3.52580447360039,0.7360961783734156,0.027799059555576416,0.0,0.0,331.79307192810705,True
1777636629.523393,25.268807888031006,3.5352446815152327,0.73128584428966,0.027799056831358426,0.0,0.0,331.5019244814514,True
1777636629.656662,25.402076959609985,3.5468296504109906,0.7252996791969202,0.02779903291285194,0.0,0.0,331.1435891543411,True
1777636629.756581,25.50199604034424,3.5547724952019233,0.7211422158093311,0.027799026066285405,0.0,0.0,330.89723362345626,True
1777636629.891227,25.63664197921753,3.563416940471817,0.7165678977392398,0.027799034653181256,0.0,0.0,330.6284821427877,True
1777636630.004677,25.750092029571533,3.5763431405121735,0.7096305200935946,0.027799052274746706,0.0,0.0,330.22535492032995,True
1777636630.103803,25.849217891693115,3.583503174693053,0.7057371753873843,0.027799051142625004,0.0,0.0,330.0013953455742,True
1777636630.203837,25.949251890182495,3.5913615677142934,0.701422207508213,0.02779904218746932,0.0,0.0,329.7550398098358,True
1777636630.303381,26.04879593849182,3.5992013349357337,0.6970734908105065,0.02779903404466202,0.0,0.0,329.50868427532936,True
1777636630.399408,26.14482307434082,3.60560173471809,0.6934904036239561,0.027799033011568035,0.0,0.0,329.3071206592374,True
1777636630.502106,26.247520923614502,3.6148244125178266,0.688275133205686,0.027799039878866234,0.0,0.0,329.0159732171645,True
1777636630.625118,26.370532989501953,3.625432870346687,0.6821993715468578,0.02779904763200004,0.0,0.0,328.68003385884475,True
1777636630.723342,26.468756914138794,3.6331896701449553,0.6777043360856769,0.027799046458981166,0.0,0.0,328.4336783251901,True
1777636630.857891,26.60330605506897,3.642331775714336,0.6723490823579762,0.02779904014019604,0.0,0.0,328.142530874018,True
1777636630.956537,26.70195198059082,3.6507463898080132,0.6673645970011297,0.027799036525100098,0.0,0.0,327.87377938206384,True
1777636631.089588,26.835002899169922,3.6626268683887355,0.6602357989261528,0.027799040282294303,0.0,0.0,327.49304810560307,True
1777636631.225183,26.970597982406616,3.673070116614812,0.6538802628131584,0.027799044855163373,0.0,0.0,327.17937770086075,True
1777636631.337611,27.08302593231201,3.681398298994101,0.6487526295256666,0.027799044183710802,0.0,0.0,327.02304717752315,True
1777636631.49014,27.235554933547974,3.690395944787489,0.6431578467979573,0.02779904054663135,0.0,0.0,326.9375666570028,True
