epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765232905.0265408,27.985835552215576,1.0374370505003316,1.4013220700843405,0.07330880586595706,0.0,0.0,87.59592432423598,False
1765232905.0970244,28.05631923675537,1.0386080488049327,1.4204462876269899,0.0733088058937254,0.0,0.0,85.38779528137445,False
1765232905.1586056,28.117900371551514,1.0405135856671246,1.4394332922473765,0.07330880591160448,0.0,0.0,83.14301422256898,False
1765232905.2235816,28.182876348495483,1.0440452493870855,1.4635840913465643,0.07330880594334832,0.0,0.0,80.20502925640493,False
1765232905.288922,28.2482168674469,1.0482002842072655,1.48472403154507,0.07330880597159484,0.0,0.0,77.54543098885242,False
1765232905.3465147,28.305809497833252,1.0519560922116773,1.5004126224626417,0.07330880596781254,0.0,0.0,75.52556592625724,False
1765232905.4062452,28.365540027618408,1.0562661192413507,1.5159621272866917,0.07330880596901912,0.0,0.0,73.48654526253083,False
1765232905.4687243,28.428019046783447,1.0628654649983376,1.5364132256863476,0.07330880597832976,0.0,0.0,70.73843020161422,False
1765232905.5307763,28.490071058273315,1.0704377329950594,1.5565079405011963,0.07330880597457061,0.0,0.0,67.96336979020953,False
1765232905.5919337,28.551228523254395,1.0778600067624544,1.573777825962606,0.07330880597615526,0.0,0.0,65.5199312290177,False
1765232905.6721575,28.631452322006226,1.087226735527876,1.5930824413943452,0.07330880598524499,0.0,0.0,62.71024265209799,False
1765232905.73567,28.69496488571167,1.097448569183924,1.611757534766723,0.0733088060491425,0.0,0.0,59.89709792573381,False
1765232905.8015301,28.76082491874695,1.1098226043919008,1.6318137266441948,0.0733088061268358,0.0,0.0,56.7505701067445,False
1765232905.8640425,28.82333731651306,1.1200358132122683,1.6466936573650384,0.07330880618642066,0.0,0.0,54.316434838717484,False
1765232905.9235702,28.882864952087402,1.129137021912154,1.6588960038404765,0.0733088062716015,0.0,0.0,52.24519451887257,False
1765232905.9843402,28.94363498687744,1.1400210421105663,1.6723643214454746,0.07330880638129227,0.0,0.0,49.86611839128376,False
1765232906.0497022,29.008996963500977,1.1543632667231127,1.6885009767320314,0.07330880651013738,0.0,0.0,46.86673936301344,True
1765232906.108633,29.067927837371826,1.1657336413228299,1.7001630621280743,0.07330880660987493,0.0,0.0,44.58238136322194,False
1765232906.1774285,29.136723279953003,1.1772071364653904,1.7110398182032898,0.07330880670991803,0.0,0.0,42.35824213679269,False
1765232906.2407632,29.200057983398438,1.18874669491128,1.7211694725646878,0.07330880680008753,0.0,0.0,40.19643445061685,False
1765232906.3078346,29.26712942123413,1.2036539574969145,1.7331770406997662,0.07330880689425488,0.0,0.0,37.509779713502255,False
1765232906.3720047,29.331299543380737,1.2170005467177483,1.7430032316464172,0.07330880695860079,0.0,0.0,35.220588140109264,False
1765232906.4399462,29.399240970611572,1.2287456768028648,1.7510015717430416,0.07330880700742246,0.0,0.0,33.29451508017062,False
1765232906.5243526,29.483647346496582,1.2439146114764295,1.7605182188836532,0.07330880706649714,0.0,0.0,30.922068275451398,False
1765232906.5815382,29.540832996368408,1.257420954613046,1.7682883713320525,0.07330880711387136,0.0,0.0,28.90981546183149,False
1765232906.6450045,29.604299306869507,1.270944877698555,1.775462137205911,0.07330880715345725,0.0,0.0,26.98702608681438,False
1765232906.7132967,29.6725914478302,1.2827896865444737,1.7812849490420863,0.07330880718661695,0.0,0.0,25.376804960055455,False
1765232906.7774596,29.736754417419434,1.2946124860433743,1.7866981226550427,0.07330880721944676,0.0,0.0,23.832419627407173,False
1765232906.8386054,29.797900199890137,1.3080990609103542,1.7924185677249926,0.07330880725054759,0.0,0.0,22.146778904894145,False
1765232906.9085886,29.867883443832397,1.323249464443888,1.7983077776777252,0.07330880728151398,0.0,0.0,20.350027984386852,False
1765232906.9765344,29.935829162597656,1.3349955841066008,1.802509595586106,0.07330880730511431,0.0,0.0,19.023893626294157,False
1765232907.038887,29.99818181991577,1.3467124753090225,1.8064044484066049,0.07330880732428913,0.0,0.0,17.759155577786338,False
1765232907.106273,30.0655677318573,1.3617436599233665,1.8109953094255546,0.0733088073477535,0.0,0.0,16.221767651925973,False
1765232907.1672304,30.126525163650513,1.3750455295727069,1.8147027739313524,0.07330880736788409,0.0,0.0,14.93671546552415,False
1765232907.2431884,30.20248317718506,1.3883046307822111,1.8180890086793424,0.07330880738310354,0.0,0.0,13.727005814417105,False
1765232907.3077881,30.267082929611206,1.399882047381602,1.8208096136610479,0.07330880739576344,0.0,0.0,12.729340286413894,False
1765232907.370811,30.330105781555176,1.4130653464857237,1.8236570499877143,0.0733088074101602,0.0,0.0,11.657079837174269,False
1765232907.4298885,30.389183282852173,1.4245695709058221,1.825937692787512,0.07330880741930659,0.0,0.0,10.777388116632817,False
1765232907.5017624,30.46105718612671,1.4393372080362545,1.8286066720106082,0.07330880742901347,0.0,0.0,9.72536761638186,False
1765232907.567282,30.52657675743103,1.4507961942045071,1.8304918517224298,0.07330880743650432,0.0,0.0,8.967362355809827,False
1765232907.6486664,30.607961177825928,1.4655086947233111,1.8326936300398893,0.0733088074421814,0.0,0.0,8.068880863120514,False
1765232907.7138534,30.673148155212402,1.4802140946938915,1.8346701396758747,0.0733088074474298,0.0,0.0,7.254539426610054,False
1765232907.7784076,30.73770236968994,1.4932691267654676,1.8362550521083687,0.07330880745112368,0.0,0.0,6.599765701289874,False
1765232907.8460572,30.805351972579956,1.504692429179351,1.8375233801974302,0.07330880745194267,0.0,0.0,6.07933582424677,False
1765232907.9119024,30.87119722366333,1.5161231341525832,1.8386924034575256,0.07330880745305877,0.0,0.0,5.607089967061465,False
1765232907.9770675,30.936362266540527,1.5308212031383823,1.8400641050629907,0.07330880745353531,0.0,0.0,5.068988029664965,False
1765232908.039991,30.99928569793701,1.5439035650869675,1.8411757622309117,0.07330880745132129,0.0,0.0,4.654872983877104,False
1765232908.1260295,31.08532428741455,1.5586553040389173,1.8423241175709208,0.07330880744830316,0.0,0.0,4.2599302027375305,False
1765232908.1871834,31.146478176116943,1.5701511216344386,1.8431538225409578,0.07330880744528535,0.0,0.0,4.0036232258498705,False
1765232908.2475967,31.206891536712646,1.5833245100092685,1.8440471041002549,0.07330880743992732,0.0,0.0,3.764345789444537,False
1765232908.3304746,31.289769411087036,1.5998580285167325,1.845100956313112,0.07330880743233203,0.0,0.0,3.5444385788009285,False
1765232908.3954268,31.354721546173096,1.6114768797383985,1.8458095121908236,0.07330880742611073,0.0,0.0,3.442014250436839,False
1765232908.4600213,31.419316053390503,1.6231410289508321,1.846504182304826,0.07330880741863671,0.0,0.0,3.381365866564943,False
1765232908.5187285,31.478023290634155,1.6365317760648381,1.8472921223605903,0.0733088074100075,0.0,0.0,3.362428391604322,False
1765232908.579901,31.539195775985718,1.6499881283190139,1.8480857051215986,0.07330880740033863,0.0,0.0,3.396312484670698,False
1765232908.6472511,31.60654592514038,1.6618229790711871,1.8487948957450033,0.07330880739081105,0.0,0.0,3.468658880313797,False
1765232908.7224236,31.681718349456787,1.675421678898708,1.8496337548469404,0.07330880737994781,0.0,0.0,3.599380770144214,False
1765232908.7803822,31.73967695236206,1.6873825574380745,1.850401817534755,0.07330880737006554,0.0,0.0,3.7550958655422986,False
1765232908.8450315,31.80432629585266,1.7028519889241789,1.8514504848135866,0.07330880735624201,0.0,0.0,4.011116296251052,False
1765232908.9245613,31.883856058120728,1.7184304438000997,1.8525849781379127,0.07330880734131888,0.0,0.0,4.328938096125175,False
1765232909.0126047,31.97189950942993,1.7341232269300997,1.8538237516137148,0.07330880732546208,0.0,0.0,4.707508366464917,False
1765232909.0780053,32.03730010986328,1.7481712433305634,1.8550274083242428,0.0733088073107146,0.0,0.0,5.0941769159073464,False
1765232909.1364284,32.095723152160645,1.762308311937239,1.856340648326466,0.07330880729708839,0.0,0.0,5.527222452950953,False
1765232909.198632,32.15792679786682,1.7747460619850364,1.8575892814421635,0.07330880728495827,0.0,0.0,5.9435349445822645,False
1765232909.2587252,32.21801996231079,1.7854572744992874,1.8587403678967425,0.073308807274348,0.0,0.0,6.327786390233207,False
1765232909.3328645,32.29215931892395,1.8016117112403507,1.8606195469018258,0.07330880725763483,0.0,0.0,6.950865796166281,False
1765232909.3984668,32.35776162147522,1.817871161384217,1.862698358470136,0.07330880724063407,0.0,0.0,7.629002932242977,False
1765232909.4614215,32.420716285705566,1.8305868390549933,1.8644648583616508,0.07330880722740209,0.0,0.0,8.193904481997253,False
1765232909.5221014,32.481396198272705,1.8415331089626574,1.8660904780353471,0.07330880721544432,0.0,0.0,8.703893409909906,False
1765232909.5820427,32.54133749008179,1.8543595911909172,1.8681252172456455,0.07330880720130442,0.0,0.0,9.328784593598273,False
1765232909.6455472,32.60484194755554,1.8709322866337224,1.87097295604006,0.07330880718346162,0.0,0.0,10.178890446507758,False
1765232909.714421,32.67371582984924,1.8857341243084764,1.8737365144870655,0.07330880716701418,0.0,0.0,10.977985414081326,False
1765232909.7727878,32.73208260536194,1.8968794045159418,1.875961409653895,0.07330880715434827,0.0,0.0,11.603850558816992,False
1765232909.8323975,32.79169225692749,1.909924260181529,1.8787296653501018,0.07330880714002755,0.0,0.0,12.362416164842786,False
1765232909.9068036,32.866098403930664,1.9286249489679017,1.8830216742321746,0.07330880711975016,0.0,0.0,13.498366153320166,False
1765232909.9862835,32.9455783367157,1.9455145099919,1.8872427869038362,0.07330880710116294,0.0,0.0,14.572646437312416,False
1765232910.053403,33.01269769668579,1.9586785869739698,1.8907713678999554,0.07330880708757646,0.0,0.0,15.441688748506003,False
1765232910.1235878,33.08288264274597,1.9756298276797686,1.8956379648961341,0.07330880706822895,0.0,0.0,16.601547653980028,False
1765232910.1837194,33.14301419258118,1.9907215330056824,1.9002907296368319,0.07330880705116119,0.0,0.0,17.67238026778318,False
1765232910.2462199,33.205514669418335,2.0039311704705183,1.9046221291040093,0.07330880703736956,0.0,0.0,18.63966995671833,False
1765232910.3264987,33.28579354286194,2.019022370249842,1.9098795593932985,0.07330880701990033,0.0,0.0,19.779340288793986,False
1765232910.4005485,33.359843254089355,2.03787519075161,1.9169333573922935,0.07330880699837862,0.0,0.0,21.254660428869666,False
1765232910.461705,33.42099976539612,2.0529229024096267,1.9229710423210655,0.0733088069831786,0.0,0.0,22.47484782732561,False
1765232910.528586,33.48788070678711,2.066053228887368,1.928550333457915,0.07330880696731858,0.0,0.0,23.571325497296346,False
1765232910.603065,33.56235980987549,2.0810182652151084,1.9352797025096562,0.07330880694958404,0.0,0.0,24.857328519038433,False
1765232910.666186,33.62548089027405,2.0959151715809856,1.9423900816634512,0.07330880693406158,0.0,0.0,26.17791258197585,False
1765232910.7330456,33.69234037399292,2.1125858138401794,1.9508618074273187,0.07330880690913225,0.0,0.0,27.704684577408898,False
1765232910.797478,33.75677275657654,2.1254937376258938,1.9578155068943408,0.0733088068901496,0.0,0.0,28.922348369746306,False
1765232910.8723407,33.83163547515869,2.1401545868544036,1.9661548902807195,0.07330880687109013,0.0,0.0,30.345816511798617,False
1765232910.9374335,33.89672827720642,2.1565262962322684,1.9760561553463896,0.07330880684119818,0.0,0.0,31.98780903378101,False
1765232910.992991,33.95228576660156,2.169166825825764,1.984152514839249,0.07330880681996933,0.0,0.0,33.29466482503546,False
1765232911.0598774,34.01917219161987,2.1816993438579604,1.9925929242962437,0.07330880680132906,0.0,0.0,34.62717390728785,False
1765232911.1240988,34.083393573760986,2.1941126685054377,2.0013836798491926,0.07330880677749776,0.0,0.0,35.985260258109584,False
1765232911.196437,34.15573167800903,2.2116373022982683,2.014577486341577,0.0733088067447408,0.0,0.0,37.97008870621776,False
1765232911.2809205,34.24021530151367,2.228847405315548,2.028506759304037,0.07330880671810802,0.0,0.0,40.006645030968215,False
1765232911.338925,34.29821968078613,2.239014674771518,2.0372302035714256,0.07330880669141734,0.0,0.0,41.25352582710248,False
1765232911.4019616,34.36125636100769,2.2507258019916656,2.0477718958353743,0.07330880666412906,0.0,0.0,42.73216140018727,True
1765232911.4821358,34.44143056869507,2.268731316774474,2.0651089938876925,0.07330880662845649,0.0,0.0,45.10703466690885,False
1765232911.5597932,34.51908802986145,2.283094822033553,2.080035399068567,0.07330880657816072,0.0,0.0,47.097402304342125,False
1765232911.6357825,34.59507727622986,2.295570031112936,2.0938899976005123,0.07330880654002175,0.0,0.0,48.902802451074045,False
1765232911.7097895,34.669084310531616,2.3092200922610617,2.110121330477036,0.07330880649302929,0.0,0.0,50.97415517472451,False
1765232911.7677677,34.727062463760376,2.3210068346048733,2.125160041804066,0.07330880644689922,0.0,0.0,52.851784380935904,False
1765232911.830766,34.7900607585907,2.3310141906742277,2.138776593222263,0.07330880641184861,0.0,0.0,54.52256895500032,False
1765232911.9037335,34.86302828788757,2.3407013025144727,2.15280313403751,0.07330880637572072,0.0,0.0,56.21906829438027,False
1765232911.968647,34.92794179916382,2.3513766455232954,2.1693704239729494,0.0733088063259798,0.0,0.0,58.19008518420256,False
1765232912.0411701,35.00046491622925,2.36406003821247,2.1908546786666174,0.0733088062740695,0.0,0.0,60.70175735668616,False
1765232912.1365743,35.095869064331055,2.375924361789301,2.213151817151486,0.07330880621714136,0.0,0.0,63.26622390796852,False
1765232912.2025723,35.16186714172363,2.383723580528345,2.2292704042068756,0.07330880617417833,0.0,0.0,65.09370478726348,False
1765232912.2646296,35.22392439842224,2.393078028870606,2.250566711015512,0.07330880612804819,0.0,0.0,67.48211734363794,False
1765232912.3456697,35.304964542388916,2.402526281793718,2.274968364844704,0.07330880606074472,0.0,0.0,70.18738980787391,False
1765232912.404825,35.3641197681427,2.407696265560338,2.289993070860533,0.07330880602344302,0.0,0.0,71.8370700148006,False
1765232912.4688907,35.42818546295166,2.4132186599353194,2.3078450438945097,0.07330880598628815,0.0,0.0,73.78648490453111,False
1765232912.5324955,35.49179029464722,2.4194786019558996,2.3313029277748396,0.07330880592396483,0.0,0.0,76.33156041845423,False
1765232912.5966084,35.55590319633484,2.42421125482684,2.3526149272066754,0.07330880587672586,0.0,0.0,78.62983662629311,False
1765232912.6739757,35.633270502090454,2.4281126565555744,2.3742858213255373,0.0733088058388962,0.0,0.0,80.96144810496459,False
1765232912.7522264,35.71152114868164,2.43146086827413,2.3990190397874147,0.07330880580151525,0.0,0.0,83.62301173830802,False
1765232912.816957,35.776251792907715,2.4336620973425465,2.424035789660202,0.07330880577540073,0.0,0.0,86.3241439364416,False
1765232912.887806,35.84710073471069,2.434624336590274,2.4464247604383966,0.07330880576098461,0.0,0.0,88.75782316069846,False
1765232912.9473844,35.90667915344238,2.4347186185581324,2.4632633308692293,0.07330880575528026,0.0,0.0,90.60296946955157,False
1765232913.0096426,35.968937397003174,2.434139505702116,2.4829129691087695,0.07330880575382258,0.0,0.0,92.77689822700818,False
1765232913.074179,36.03347373008728,2.432294693718568,2.508108596262535,0.07330880575960337,0.0,0.0,95.60512112696858,False
1765232913.1396224,36.09891724586487,2.4296114989793907,2.5303637271051027,0.07330880577138069,0.0,0.0,98.1499509949635,False
1765232913.2096682,36.16896295547485,2.4264593714814002,2.549670224939341,0.07330880578635783,0.0,0.0,100.40013699905221,False
1765232913.2719939,36.23128867149353,2.422561244744496,2.568772805077565,0.07330880580531401,0.0,0.0,102.67191439519758,False
1765232913.3372395,36.296534299850464,2.4164658273563964,2.5929616358087624,0.07330880583496255,0.0,0.0,105.6240362987046,False
1765232913.4066315,36.36592626571655,2.4100418123000034,2.6140432927890482,0.07330880586575732,0.0,0.0,108.27722542355154,False
1765232913.4650867,36.424381494522095,2.40461561027725,2.629556350729739,0.07330880589128783,0.0,0.0,110.28481778745125,False
1765232913.529881,36.48917579650879,2.3976230006343258,2.647342344421931,0.07330880589200371,0.0,0.0,112.64001215943878,False
1765232913.589861,36.549155712127686,2.388730032376778,2.6673286187057665,0.073308805884917,0.0,0.0,115.33324440449297,False
1765232913.6570876,36.616382360458374,2.3776047983456676,2.689306203115838,0.07330880588231353,0.0,0.0,118.36454790594773,False
1765232913.7230003,36.682295083999634,2.3681309801681287,2.7060210199442687,0.07330880584442766,0.0,0.0,120.7167240366642,False
1765232913.799278,36.758572816848755,2.3563329432742828,2.7248657379451022,0.07330880577573241,0.0,0.0,123.36934223297996,False
1765232913.8609424,36.820237159729004,2.3435172249222163,2.743386651309756,0.07330880571168244,0.0,0.0,125.98219407302336,False
1765232913.9199944,36.87928915023804,2.329742970180458,2.761487250681021,0.07330880567979596,0.0,0.0,128.54389555927892,False
1765232914.00421,36.963504791259766,2.3132507950716628,2.7811816254383146,0.07330880565868138,0.0,0.0,131.32177797973466,False
1765232914.0700781,37.02937293052673,2.2997343319735797,2.795999788050556,0.07330880563935985,0.0,0.0,133.4053994944379,False
1765232914.1335466,37.092841386795044,2.283716811774998,2.812266858710665,0.0733088057031997,0.0,0.0,135.69660668132272,False
1765232914.1920114,37.15130615234375,2.267286235994894,2.8276983551635473,0.07330880576394576,0.0,0.0,137.88236719142216,False
1765232914.2541482,37.21344304084778,2.2525920888579236,2.840561551474307,0.07330880580675914,0.0,0.0,139.70966555360775,False
1765232914.323621,37.28291583061218,2.237625297403135,2.852860184497981,0.07330880584926308,0.0,0.0,141.45796891761574,False
1765232914.3816552,37.34095001220703,2.2224283444926645,2.8646067351870985,0.0733088058880361,0.0,0.0,143.12638321309785,False
1765232914.4541142,37.41340899467468,2.200335885275329,2.8805043511648094,0.07330880592770886,0.0,0.0,145.37306974529807,False
1765232914.517117,37.47641181945801,2.184617838301755,2.8910593782560845,0.0733088059541632,0.0,0.0,146.85090797249416,False
1765232914.5769124,37.53620719909668,2.17100942903536,2.8997432307619717,0.07330880597495373,0.0,0.0,148.05469889228402,False
1765232914.6395955,37.59889030456543,2.154975350548084,2.9094819239573386,0.07330880599146038,0.0,0.0,149.38646814989602,False
1765232914.730975,37.69026970863342,2.1247703203043256,2.9265424056513156,0.0733088060179825,0.0,0.0,151.65364022885166,False
1765232914.7914813,37.750776052474976,2.108310125970954,2.93521557865447,0.07330880602633087,0.0,0.0,152.76291115632432,False
1765232914.8721845,37.83147931098938,2.0893224137064657,2.9447413794583515,0.07330880602711008,0.0,0.0,153.93650970899563,False
1765232914.9314668,37.890761613845825,2.0725645892924818,2.952764960756158,0.0733088060317445,0.0,0.0,154.88116344563335,False
1765232914.9943404,37.95363521575928,2.0508462975704456,2.9626889753974632,0.07330880602946685,0.0,0.0,155.9825521689758,False
1765232915.078463,38.037757873535156,2.0264632587427607,2.9732738560359477,0.07330880601488572,0.0,0.0,157.05945033565123,False
1765232915.1385262,38.09782099723816,2.011713368840785,2.9794287120360012,0.0733088060105441,0.0,0.0,157.6316420318674,False
1765232915.208847,38.16814184188843,1.9919206907728193,2.9874342578756847,0.07330880599764485,0.0,0.0,158.3082387952057,False
1765232915.2671561,38.22645092010498,1.9719703894840923,2.995250277708964,0.07330880597781231,0.0,0.0,158.88754913927949,False
1765232915.342095,38.30138969421387,1.949342323739216,3.003861256557573,0.07330880595787595,0.0,0.0,159.42379215080376,False
1765232915.4098678,38.36916255950928,1.931622378611435,3.0104525927764905,0.07330880593880389,0.0,0.0,159.75634627863204,False
1765232915.4739118,38.43320655822754,1.9137889138633213,3.0169814719698658,0.07330880591538749,0.0,0.0,160.01599237414655,False
1765232915.5372815,38.4965763092041,1.8907014982882342,3.025320937341795,0.07330880588742071,0.0,0.0,160.24333241822944,False
1765232915.6011906,38.56048536300659,1.8700377495778762,3.0327187690145756,0.07330880585801805,0.0,0.0,160.34550084580064,False
1765232915.6684067,38.6277015209198,1.8518422396733158,3.0392129433326542,0.07330880582877575,0.0,0.0,160.35893022057223,False
1765232915.7317226,38.691017389297485,1.8335452821748173,3.0457511623478153,0.07330880580137195,0.0,0.0,160.3020296547918,False
1765232915.789702,38.74899673461914,1.8151564094488195,3.052355537214361,0.07330880577184368,0.0,0.0,160.17518534748856,False
1765232915.8477929,38.807087659835815,1.7940278681303323,3.0600174458227682,0.07330880573527675,0.0,0.0,159.94576564408734,False
1765232915.9123995,38.87169432640076,1.7754458666135793,3.0668490220814135,0.0733088057029314,0.0,0.0,159.67205294019126,False
1765232915.988338,38.947632789611816,1.754115127073033,3.074832203324148,0.07330880566530668,0.0,0.0,159.27660630418308,False
1765232916.064528,39.02382278442383,1.7273235124651487,3.0851277769949337,0.0733088056162131,0.0,0.0,158.66025456750972,False
1765232916.1278505,39.08714532852173,1.7058032739990558,3.093660292642188,0.07330880557683297,0.0,0.0,158.0710702815954,False
1765232916.189459,39.14875388145447,1.6869248660568108,3.101370700387309,0.07330880554233761,0.0,0.0,157.48644440800868,False
1765232916.2702668,39.22956156730652,1.6653109330068558,3.1104919840709955,0.07330880550312589,0.0,0.0,156.7404850449946,False
1765232916.3334262,39.29272103309631,1.6436764298191042,3.1199740971684062,0.07330880546466423,0.0,0.0,155.91272842623383,False
1765232916.3998115,39.35910630226135,1.6193439237442164,3.1311109431988213,0.07330880542295284,0.0,0.0,154.88527204081748,False
1765232916.4829812,39.44227600097656,1.5950568346386516,3.1427844007073866,0.0733088053835933,0.0,0.0,153.75759673555936,False
1765232916.5496092,39.50890398025513,1.576221645379686,3.152261847441797,0.07330880535206197,0.0,0.0,152.81260332146437,False
1765232916.621283,39.5805778503418,1.5521100527015492,3.1649908438028342,0.07330880531510685,0.0,0.0,151.51203242130836,False
1765232916.682453,39.64174771308899,1.5308178427934083,3.176842030003678,0.0733088052859917,0.0,0.0,150.2763694124548,False
1765232916.767231,39.72652578353882,1.5070566656332205,3.1908135757639267,0.0733088052491418,0.0,0.0,148.79919929194583,False
1765232916.8346076,39.79390239715576,1.4887469500130803,3.2021671207590936,0.07330880522489147,0.0,0.0,147.5880589774871,True
1765232916.8987014,39.857996225357056,1.4680475369237067,3.2156771885402704,0.07330880519847119,0.0,0.0,146.13838749641164,False
1765232916.9630752,39.922369956970215,1.4450836191153247,3.2315847610630724,0.07330880516982646,0.0,0.0,144.42670915943862,False
1765232917.0249145,39.984209299087524,1.427502722252743,3.2444822874152206,0.07330880515303362,0.0,0.0,143.03736253484112,False
1765232917.1023717,40.06166648864746,1.4077602637727016,3.2597862724710396,0.07330880513689327,0.0,0.0,141.3883860788578,False
1765232917.167037,40.12633180618286,1.3884215957256183,3.275706781473751,0.07330880511992813,0.0,0.0,139.67653404895108,False
1765232917.233929,40.19322371482849,1.3672123546122004,3.2943507128604628,0.07330880510967802,0.0,0.0,137.67727767373114,False
1765232917.3087656,40.26806044578552,1.3489074500628822,3.3115633830685716,0.07330880510340163,0.0,0.0,135.8361384435257,False
1765232917.3722875,40.33158230781555,1.3333406356139816,3.3271245335490347,0.07330880509791146,0.0,0.0,134.1778386963981,False
1765232917.4346666,40.39396142959595,1.3161130628711355,3.345464641779568,0.07330880509923089,0.0,0.0,132.22971421805548,False
1765232917.504011,40.463305711746216,1.297516416205711,3.366777427554587,0.07330880510390375,0.0,0.0,129.9718838255261,False
1765232917.5683298,40.52762460708618,1.2836525418277043,3.383852668006599,0.07330880510613652,0.0,0.0,128.16983909483366,False
1765232917.6345959,40.59389066696167,1.2703504277266089,3.401344183848977,0.07330880511492001,0.0,0.0,126.3286175906722,False
1765232917.7047458,40.66404056549072,1.254127915296287,3.424407415458647,0.07330880512787981,0.0,0.0,123.90501488388027,False
1765232917.7713122,40.73060703277588,1.2389363818276424,3.448099209096753,0.07330880514310054,0.0,0.0,121.42150025686934,False
1765232917.838499,40.79779386520386,1.2278773951147792,3.46691958494327,0.07330880516226937,0.0,0.0,119.44939296252234,False
1765232917.9311438,40.89043855667114,1.2132747938266777,3.494363348690825,0.07330880517424407,0.0,0.0,116.57368743711608,False
1765232917.9908981,40.95019292831421,1.2026134891290245,3.5168111458771967,0.07330880518164147,0.0,0.0,114.22918567022447,False
1765232918.049887,41.00918173789978,1.1929059377035764,3.5396346843046973,0.07330880519812126,0.0,0.0,111.84667838368792,False
1765232918.1127684,41.07206320762634,1.1852058977363205,3.559914934990426,0.07330880517060945,0.0,0.0,109.73394898152435,False
1765232918.172645,41.13193988800049,1.1791626212804693,3.577644640190178,0.07330880512689641,0.0,0.0,107.91025310216686,False
1765232918.2565672,41.21586203575134,1.1702905659935776,3.6078309106157915,0.07330880507058712,0.0,0.0,104.84631868543211,False
1765232918.3297725,41.28906726837158,1.1630104328883226,3.638610856722673,0.07330880506295874,0.0,0.0,101.7740954409362,False
1765232918.391519,41.35081386566162,1.1588993567232138,3.660346295777048,0.07330880507163344,0.0,0.0,99.65021388684995,False
1765232918.4762635,41.4355583190918,1.1548020900661529,3.688434925312059,0.07330880508767713,0.0,0.0,96.95321285897566,False
1765232918.5351746,41.49446940422058,1.1522912756740733,3.7132197386523007,0.07330880522114816,0.0,0.0,94.62350765026564,False
1765232918.5975835,41.556878328323364,1.1507998602441554,3.7375970165333148,0.0733088053383994,0.0,0.0,92.38664616522485,False
1765232918.6540654,41.61336016654968,1.1503043585431199,3.75561256642493,0.07330880541804084,0.0,0.0,90.76908133122735,False
1765232918.732316,41.69161081314087,1.1504174113778416,3.779280180092675,0.07330880551460922,0.0,0.0,88.69360615972083,False
1765232918.8115659,41.77086067199707,1.1519025983759006,3.811182157969302,0.07330880562823575,0.0,0.0,85.99600972078399,False
1765232918.8698294,41.829124212265015,1.1535837139262737,3.8311173390345816,0.07330880568942814,0.0,0.0,84.37205860638628,False
1765232918.9561532,41.91544795036316,1.1565096355131768,3.8563019900181916,0.07330880577995738,0.0,0.0,82.38720633943909,False
1765232919.0265973,41.98589205741882,1.1597706899654756,3.8782456356268127,0.0733088058498889,0.0,0.0,80.71778542398437,False
1765232919.0977733,42.05706810951233,1.1646437742199391,3.9051339067416757,0.07330880593147389,0.0,0.0,78.75431673844092,False
1765232919.182639,42.14193367958069,1.170301498464005,3.931370326335917,0.07330880601553127,0.0,0.0,76.9236905391383,False
1765232919.2502484,42.209543228149414,1.174683788713578,3.9493711546787797,0.07330880606430731,0.0,0.0,75.71964584894009,False
1765232919.310077,42.26937174797058,1.1793828557650519,3.967087531883522,0.07330880611715027,0.0,0.0,74.57813371400935,False
1765232919.3739126,42.33320736885071,1.1858335266701052,3.989410742395232,0.0733088061831555,0.0,0.0,73.19976655654645,False
1765232919.4319854,42.39128017425537,1.1911434958625506,4.0064526862115555,0.07330880622586361,0.0,0.0,72.19607250069419,False
1765232919.5016413,42.460936069488525,1.196689517746062,4.023241627686196,0.07330880626724415,0.0,0.0,71.25125377894297,False
1765232919.5651703,42.52446508407593,1.2024386959032485,4.039754381105255,0.0733088063136254,0.0,0.0,70.36359437717553,False
1765232919.627489,42.58678388595581,1.210099402903736,4.060606621066292,0.07330880636321307,0.0,0.0,69.30470792197988,False
1765232919.7116616,42.67095637321472,1.2189310487782663,4.083331089508483,0.07330880641660316,0.0,0.0,68.23485548438448,False
1765232919.7719262,42.731220960617065,1.2243599503793205,4.096725881237792,0.07330880645091506,0.0,0.0,67.64519452157809,False
1765232919.8345718,42.7938666343689,1.2308022178977085,4.112143060539721,0.07330880648541514,0.0,0.0,67.0058646966726,False
1765232919.9059207,42.86521553993225,1.2401868534482854,4.133815331958888,0.073308806533461,0.0,0.0,66.1818184733491,False
1765232919.9697516,42.929046392440796,1.247808897585142,4.150841972399497,0.073308806572875,0.0,0.0,65.59596260301622,False
1765232920.0292456,42.98854041099548,1.2535820174354502,4.1634484233782265,0.07330880659807479,0.0,0.0,65.19858464721113,False
1765232920.1066713,43.06596612930298,1.2613452767089866,4.1800638391027904,0.07330880663079092,0.0,0.0,64.7239325633532,False
1765232920.167465,43.12675976753235,1.2701371051305819,4.1984862539653625,0.07330880666779907,0.0,0.0,64.26372538501735,False
1765232920.248491,43.207785844802856,1.279960276033555,4.218667510142401,0.0733088067007904,0.0,0.0,63.842316024731076,False
1765232920.3285878,43.287882566452026,1.2878459381466114,4.234624723259944,0.07330880672766245,0.0,0.0,63.57197641826283,False
