epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779903835.195521,3.736529588699341,0.09193602835141315,1.000000000374853,0.028249710679809574,0.0,0.0,359.999999908456,False
1779903835.258497,3.7995054721832275,0.09669090733267492,1.000000000168806,0.029108716561585788,0.0,0.0,359.99999990986504,False
1779903835.3184612,3.8594696521759033,0.10078407081853215,1.000000000078707,0.02939054943727776,0.0,0.0,359.99999991048503,False
1779903835.379489,3.920497417449951,0.10557491875997853,1.0000000001081084,0.029124343289857794,0.0,0.0,359.9999999101791,False
1779903835.4445045,3.9855129718780518,0.11174220199512261,1.0000000003227905,0.02812115568531554,0.0,0.0,359.99999990837733,False
1779903835.5066676,4.047676086425781,0.11722038972598088,1.0000000005581948,0.027142680490543414,0.0,0.0,359.99999990647115,False
1779903835.566447,4.107455492019653,0.12132974548216724,1.0000000006753342,0.026669971313648753,0.0,0.0,359.9999999055336,False
1779903835.6294708,4.1704792976379395,0.12613263728056787,1.0000000006918395,0.026574398479998707,0.0,0.0,359.9999999053211,False
1779903835.7046864,4.245694875717163,0.13301822323168178,1.0000000004920633,0.027219425175932118,0.0,0.0,359.9999999065542,False
1779903835.7678413,4.308849811553955,0.1385448351921532,1.0000000002462863,0.028020140040497223,0.0,0.0,359.999999908227,False
1779903835.8249574,4.365965843200684,0.14269682418487772,1.0000000000984908,0.02851305668550131,0.0,0.0,359.99999990926875,False
1779903835.8827455,4.423753976821899,0.1468523397121416,1.0000000000314966,0.028763619734196617,0.0,0.0,359.9999999097277,False
1779903835.9466405,4.487648963928223,0.15239376674649152,1.0000000000930083,0.028644190633586548,0.0,0.0,359.9999999091451,False
1779903836.0066998,4.54770827293396,0.15792948416722866,1.0000000002846696,0.028124764525132597,0.0,0.0,359.9999999075154,False
1779903836.0805876,4.621596097946167,0.1634574664355938,1.0000000004932568,0.027501868428698527,0.0,0.0,359.9999999057961,False
1779903836.1459055,4.686913967132568,0.16829327404863295,1.0000000005941032,0.02712273821783589,0.0,0.0,359.9999999049533,False
1779903836.2084987,4.749507188796997,0.17382736929612316,1.000000000558121,0.02705040808680922,0.0,0.0,359.9999999050954,False
1779903836.2754505,4.8164589405059814,0.18006871934633742,1.0000000003519378,0.027407488253281733,0.0,0.0,359.9999999064292,False
1779903836.339905,4.880913496017456,0.1849324653959735,1.0000000001551872,0.02783920336683145,0.0,0.0,359.99999990777707,False
1779903836.4054904,4.946498870849609,0.18979944410049826,1.00000000001524,0.02821524285992381,0.0,0.0,359.9999999087642,False
1779903836.4764357,5.017444133758545,0.19605440338021943,1.000000000000368,0.028404779332211142,0.0,0.0,359.99999990877865,False
1779903836.5398295,5.080837965011597,0.2023001484253852,1.000000000164062,0.028204632360577617,0.0,0.0,359.9999999073557,False
1779903836.602742,5.143750429153442,0.2071507735314257,1.000000000339181,0.027881154983703364,0.0,0.0,359.99999990589043,False
1779903836.6787853,5.219793796539307,0.21199874222303422,1.0000000004702776,0.027557028467974944,0.0,0.0,359.9999999048021,False
1779903836.7374961,5.2785046100616455,0.21754303614989678,1.0000000004943506,0.027341758808386667,0.0,0.0,359.9999999045116,False
1779903836.7966528,5.337661266326904,0.22309730304881795,1.0000000003719667,0.027373096945522906,0.0,0.0,359.9999999052701,False
1779903836.866957,5.407965421676636,0.22866205818131136,1.0000000001668894,0.027609340785509667,0.0,0.0,359.99999990664656,False
1779903836.932337,5.473345518112183,0.23353553426101,1.0000000000061318,0.027877145297304843,0.0,0.0,359.99999990776945,False
1779903836.9925094,5.533517837524414,0.23840770276328566,0.9999999999306151,0.028090213172688974,0.0,0.0,359.9999999082772,False
1779903837.0611901,5.602198600769043,0.24466386825762404,0.999999999996241,0.028167909883972993,0.0,0.0,359.9999999076433,False
1779903837.1245692,5.66557765007019,0.2502154679387825,1.0000000001649991,0.028038643743585556,0.0,0.0,359.9999999062014,False
1779903837.1844847,5.7254931926727295,0.25437526847005637,1.0000000002986311,0.02786732813956603,0.0,0.0,359.9999999050871,True
1779903837.245363,5.786371469497681,0.25922837532080445,1.0000000003971405,0.027664434656853712,0.0,0.0,359.9999999042505,False
1779903837.3034844,5.8444929122924805,0.26478053688687475,1.0000000003841227,0.027522087651730823,0.0,0.0,359.9999999042287,False
1779903837.3657863,5.906794786453247,0.27034248998036847,1.0000000002432343,0.027530528153790586,0.0,0.0,359.99999990512816,False
1779903837.4226866,5.963695049285889,0.27451959620349414,1.0000000000964882,0.02762630946991059,0.0,0.0,359.99999990612105,False
1779903837.4882565,6.0292649269104,0.2793952402364455,0.9999999999459765,0.02778744650638516,0.0,0.0,359.99999990716924,False
1779903837.5524547,6.093463182449341,0.284964487390176,0.9999999998722819,0.02795500280273708,0.0,0.0,359.9999999076474,False
1779903837.6087642,6.149772644042969,0.2905257597094627,0.9999999999331701,0.028028645106072694,0.0,0.0,359.9999999070622,False
1779903837.679056,6.220064401626587,0.29607839655831536,1.0000000000891358,0.027982426413529684,0.0,0.0,359.99999990572655,False
1779903837.7495415,6.290549993515015,0.30093313727913706,1.0000000002312146,0.027870365455684897,0.0,0.0,359.9999999045385,False
1779903837.8178089,6.3588173389434814,0.3071773336810605,1.0000000003172698,0.02770956333396741,0.0,0.0,359.9999999037689,False
1779903837.886338,6.427346467971802,0.3134312987212787,1.0000000002408513,0.027622633749456196,0.0,0.0,359.99999990419155,False
1779903837.9524798,6.493488311767578,0.31830325343824223,1.0000000000957114,0.0276370388843724,0.0,0.0,359.99999990515096,False
1779903838.0113015,6.552309989929199,0.32248240643125187,0.9999999999592342,0.02769867796030449,0.0,0.0,359.9999999060895,False
1779903838.076715,6.61772346496582,0.3280539526430003,0.9999999998329979,0.027813066954750547,0.0,0.0,359.9999999069595,False
1779903838.1368675,6.677875995635986,0.33222872330516195,0.999999999814819,0.02788938726758796,0.0,0.0,359.9999999070272,False
1779903838.1944811,6.7354896068573,0.33917586421146073,0.99999999993325,0.027940412944890157,0.0,0.0,359.9999999059599,False
1779903838.2773924,6.818400859832764,0.34541992869628435,1.0000000001106022,0.027890946903715828,0.0,0.0,359.9999999044644,False
1779903838.3412795,6.882287979125977,0.3502765104962162,1.0000000002080975,0.0278148486143887,0.0,0.0,359.9999999036329,False
1779903838.4036806,6.944689035415649,0.35583254071153203,1.0000000002145435,0.02773137926362216,0.0,0.0,359.99999990346834,False
1779903838.471736,7.012744426727295,0.3620932068645321,1.0000000000843396,0.027689167208501713,0.0,0.0,359.9999999042872,False
1779903838.5443358,7.085344314575195,0.36766466540857745,0.9999999999125276,0.02771262422901162,0.0,0.0,359.99999990545666,False
1779903838.6105604,7.15156888961792,0.3725398018729826,0.9999999997925834,0.027767012304404447,0.0,0.0,359.9999999062854,False
1779903838.6808345,7.221843004226685,0.37880143528545,0.9999999997555646,0.027843937487006382,0.0,0.0,359.99999990645864,False
1779903838.7459455,7.286953926086426,0.3850528049775404,0.9999999998604923,0.02788457861889399,0.0,0.0,359.99999990551277,False
1779903838.8124409,7.35344934463501,0.3899099876014892,0.9999999999907866,0.02787676956516602,0.0,0.0,359.9999999044094,False
1779903838.8776424,7.41865086555481,0.394767002652475,1.0000000000996614,0.027840296085370975,0.0,0.0,359.9999999034887,False
1779903838.9346964,7.475704908370972,0.3996277673326046,1.0000000001382687,0.02779179688206649,0.0,0.0,359.9999999031014,False
1779903838.9974792,7.538487672805786,0.405886141281938,1.000000000058735,0.027742900957455616,0.0,0.0,359.99999990355093,False
1779903839.0797503,7.620758771896362,0.4121526579790178,0.9999999998843235,0.027734279990028584,0.0,0.0,359.9999999047194,False
1779903839.1436946,7.68470311164856,0.41702762952519395,0.9999999997557708,0.027756611020151593,0.0,0.0,359.9999999056073,False
1779903839.1997151,7.740723609924316,0.42189922451707207,0.999999999689555,0.02779309157977838,0.0,0.0,359.99999990603163,False
1779903839.267276,7.808284521102905,0.42815426440787513,0.999999999729979,0.02783637650513425,0.0,0.0,359.999999905593,False
1779903839.3260708,7.867079257965088,0.4330133889902346,0.9999999998373276,0.027851607042366656,0.0,0.0,359.99999990466176,False
1779903839.4034455,7.944453954696655,0.4385646083875458,0.9999999999735204,0.027843107334747718,0.0,0.0,359.9999999035128,False
1779903839.4739673,8.014975786209106,0.4448138873562379,1.0000000000502116,0.027810017290932194,0.0,0.0,359.999999902812,False
1779903839.5578072,8.098815679550171,0.45246416270214906,0.9999999999624372,0.027768884042025876,0.0,0.0,359.99999990329525,False
1779903839.6172001,8.15820860862732,0.45664174030673443,0.9999999998527428,0.0277591157162602,0.0,0.0,359.99999990402694,False
1779903839.681392,8.222400426864624,0.4615163677206509,0.9999999997212415,0.027763156958387148,0.0,0.0,359.9999999049318,False
1779903839.7378516,8.278860092163086,0.4663882990552148,0.9999999996354162,0.027780591232408856,0.0,0.0,359.9999999055048,False
1779903839.7939613,8.334969758987427,0.4719498498847476,0.999999999632933,0.02780664919522117,0.0,0.0,359.9999999054159,False
1779903839.8671844,8.408192873001099,0.47750467133967694,0.9999999997262983,0.027826317984128303,0.0,0.0,359.99999990457883,False
1779903839.9336984,8.474706888198853,0.48236254754649677,0.999999999842241,0.027831122774461082,0.0,0.0,359.9999999035947,False
1779903839.992942,8.533950567245483,0.48722182458461116,0.9999999999351128,0.027823467247254655,0.0,0.0,359.9999999027987,False
1779903840.0686033,8.609611749649048,0.49417157326488964,0.9999999999499478,0.027799769904674546,0.0,0.0,359.9999999025416,False
1779903840.1518161,8.692824602127075,0.5011313872260261,0.9999999998165566,0.027779154104858553,0.0,0.0,359.99999990338597,False
1779903840.2111647,8.75217318534851,0.5053093168582707,0.9999999997053777,0.02777492313195554,0.0,0.0,359.99999990414443,False
1779903840.2799008,8.820909261703491,0.5108776947996595,0.9999999995869945,0.02778043095912995,0.0,0.0,359.99999990495064,False
1779903840.3374152,8.878423690795898,0.5164400899993378,0.9999999995550173,0.027794553794020373,0.0,0.0,359.9999999050916,False
1779903840.4257104,8.966718912124634,0.5233842363055781,0.999999999648886,0.02781239602484886,0.0,0.0,359.9999999042243,False
1779903840.4855459,9.026554346084595,0.5275485356740904,0.999999999742845,0.027817864821203787,0.0,0.0,359.9999999034234,False
1779903840.55539,9.09639835357666,0.533102811816524,0.9999999998481216,0.02781642287604997,0.0,0.0,359.99999990252036,False
1779903840.616495,9.157503366470337,0.5393582091229073,0.9999999998713284,0.02780547420852191,0.0,0.0,359.9999999022164,False
1779903840.6849017,9.225910186767578,0.5449251859813151,0.9999999997900346,0.027793624157144828,0.0,0.0,359.999999902702,False
1779903840.7527862,9.293794631958008,0.549798852723467,0.9999999996709764,0.027786537410653685,0.0,0.0,359.9999999035013,False
1779903840.8137996,9.35480809211731,0.5546714528183558,0.999999999556266,0.027785026723708698,0.0,0.0,359.9999999042878,False
1779903840.8794158,9.420424222946167,0.560930362491527,0.9999999994848582,0.02779102627202783,0.0,0.0,359.99999990472116,False
1779903840.9368272,9.477835655212402,0.5657928757750552,0.9999999995129074,0.02779900809351443,0.0,0.0,359.99999990440546,False
1779903841.0054755,9.546483993530273,0.5706522125365154,0.9999999995991986,0.02780636772741368,0.0,0.0,359.9999999036441,False
1779903841.0779939,9.619002342224121,0.5762057913415982,0.99999999971652,0.027810633015504165,0.0,0.0,359.9999999026456,False
1779903841.1391947,9.680203199386597,0.5824587622820258,0.9999999997905645,0.027808514855150998,0.0,0.0,359.999999901965,False
1779903841.2034853,9.74449372291565,0.5880234829348377,0.9999999997602922,0.02780221591089644,0.0,0.0,359.9999999020714,False
1779903841.273343,9.814351558685303,0.5928961867961139,0.9999999996669362,0.027796098341435784,0.0,0.0,359.9999999026699,False
1779903841.3511393,9.892147779464722,0.5991611189989922,0.9999999995169672,0.027791210867379422,0.0,0.0,359.9999999036922,False
1779903841.4145362,9.955544710159302,0.6054206391860425,0.9999999994218417,0.027791836697237865,0.0,0.0,359.9999999043083,False
1779903841.481683,10.022691488265991,0.6109783366520893,0.9999999994309231,0.027796222905781875,0.0,0.0,359.99999990412635,False
1779903841.5498996,10.09090805053711,0.6158380455936133,0.9999999995049275,0.027801030502011857,0.0,0.0,359.9999999034599,False
1779903841.6375735,10.178581953048706,0.622781117203292,0.9999999996434016,0.027805743409731968,0.0,0.0,359.99999990227565,False
1779903841.6975293,10.238537788391113,0.6290359756267347,0.9999999997070658,0.027805639796152956,0.0,0.0,359.9999999016727,False
1779903841.7579823,10.298990726470947,0.6339058793504431,0.9999999996797407,0.027802957717962175,0.0,0.0,359.99999990177287,False
1779903841.8185236,10.359532117843628,0.6380823253829989,0.9999999996072578,0.027799791937345483,0.0,0.0,359.9999999022306,False
1779903841.8823652,10.423373699188232,0.6429549508336334,0.999999999494619,0.027796380944151718,0.0,0.0,359.9999999029922,False
1779903841.9461894,10.487197875976562,0.6492157042472898,0.9999999993735906,0.027794241873258446,0.0,0.0,359.99999990380644,False
1779903842.0126033,10.553611755371094,0.6547748647748802,0.9999999993441301,0.02779514710248779,0.0,0.0,359.99999990392433,False
1779903842.097541,10.638549566268921,0.6603296698413721,0.9999999994006322,0.027798002835307575,0.0,0.0,359.9999999033777,False
1779903842.164524,10.705532550811768,0.6658839095706629,0.9999999995062375,0.027801269749995996,0.0,0.0,359.9999999024668,False
1779903842.2264013,10.767409801483154,0.6721367019568649,0.9999999996053728,0.027803506336961048,0.0,0.0,359.9999999015997,False
1779903842.2924893,10.833497762680054,0.6777005628695851,0.9999999996177104,0.027803323274272044,0.0,0.0,359.99999990139173,False
1779903842.3494637,10.890472173690796,0.6818762976376899,0.9999999995701104,0.027801966574092903,0.0,0.0,359.9999999016609,False
1779903842.4325762,10.973584651947021,0.6881407343404573,0.9999999994392819,0.027799022052488444,0.0,0.0,359.9999999025304,False
1779903842.4951527,11.036161184310913,0.6944011859666814,0.999999999313518,0.02779664777876099,0.0,0.0,359.9999999033802,True
1779903842.5683582,11.109366655349731,0.7006549296435111,0.9999999992707608,0.02779617023904673,0.0,0.0,359.9999999035871,False
1779903842.6284194,11.169427871704102,0.7048212013474546,0.999999999302117,0.02779700721808466,0.0,0.0,359.9999999032621,False
1779903842.6933239,11.23433232307434,0.7096812618055995,0.9999999993821544,0.027798746567039144,0.0,0.0,359.9999999025572,False
1779903842.753922,11.294930458068848,0.7159330436911785,0.9999999994942586,0.027801104719639435,0.0,0.0,359.9999999015924,False
1779903842.8169744,11.357982873916626,0.7214955667617985,0.9999999995398758,0.027802263071905503,0.0,0.0,359.99999990113844,False
1779903842.8836663,11.42467474937439,0.7263665017707335,0.9999999995115754,0.027802126953440854,0.0,0.0,359.99999990124854,False
1779903842.9484105,11.489418983459473,0.7312387277457061,0.9999999994278738,0.027801024164816654,0.0,0.0,359.9999999017837,False
1779903843.012883,11.55389142036438,0.7368051583018186,0.9999999993064113,0.027799184747063485,0.0,0.0,359.99999990260824,False
1779903843.078873,11.619881391525269,0.7430618153307985,0.9999999992095411,0.02779747769604923,0.0,0.0,359.99999990323585,False
1779903843.1366692,11.677677631378174,0.7479239149367742,0.9999999992007529,0.02779704593207215,0.0,0.0,359.99999990320623,False
1779903843.1967332,11.737741708755493,0.7520899224730939,0.9999999992419295,0.02779742949666152,0.0,0.0,359.99999990280816,False
1779903843.263576,11.804584503173828,0.7576454047375979,0.9999999993381743,0.027798765110553837,0.0,0.0,359.999999901972,False
1779903843.3305314,11.871539831161499,0.7639000671320904,0.999999999435231,0.02780055911738348,0.0,0.0,359.99999990112224,False
1779903843.3995721,11.940580606460571,0.7694649810784169,0.9999999994540705,0.027801542902217688,0.0,0.0,359.9999999008671,False
1779903843.4735878,12.014596223831177,0.774336726440641,0.9999999994037818,0.02780153848966095,0.0,0.0,359.99999990114594,False
1779903843.536411,12.077419519424438,0.7799039401241386,0.999999999294216,0.02780059180683137,0.0,0.0,359.99999990187314,False
1779903843.602719,12.143727540969849,0.7861625707029556,0.9999999991712372,0.02779896880138991,0.0,0.0,359.9999999027018,False
1779903843.6767988,12.217807292938232,0.7917206731898406,0.9999999991221228,0.027797843156668497,0.0,0.0,359.999999902971,False
1779903843.7408495,12.281857967376709,0.7965814871690949,0.9999999991453538,0.02779756806428718,0.0,0.0,359.99999990269623,False
1779903843.803657,12.34466552734375,0.8021369953769111,0.9999999992292511,0.027798173780441714,0.0,0.0,359.9999999019527,False
1779903843.8759072,12.416915655136108,0.8083911710269744,0.9999999993339909,0.027799586034278644,0.0,0.0,359.9999999010461,False
1779903843.9456842,12.486692667007446,0.8139554689274672,0.9999999993746336,0.027800764948325535,0.0,0.0,359.9999999006297,False
1779903844.0110168,12.552025318145752,0.8188268275310948,0.9999999993453252,0.027801238215020122,0.0,0.0,359.99999990075054,False
1779903844.076868,12.617876529693604,0.8250897183398657,0.999999999235527,0.02780081626413237,0.0,0.0,359.9999999014648,False
1779903844.1395602,12.68056869506836,0.8306530862355787,0.9999999991222088,0.027799723979641172,0.0,0.0,359.9999999022318,False
1779903844.2129042,12.753912687301636,0.8362117886046357,0.9999999990528605,0.027798556705471,0.0,0.0,359.9999999026581,False
1779903844.279228,12.820236444473267,0.8410729905079727,0.9999999990549642,0.027797954153663047,0.0,0.0,359.99999990254554,False
1779903844.3394957,12.880504131317139,0.8466285601203823,0.9999999991227603,0.02779804788842199,0.0,0.0,359.9999999019235,False
1779903844.4228952,12.963903665542603,0.8542728140469968,0.9999999992495693,0.027799308640579033,0.0,0.0,359.99999990082506,False
1779903844.4834967,13.024505138397217,0.8584460185878057,0.9999999992884343,0.027800141304102317,0.0,0.0,359.99999990045086,False
1779903844.5478182,13.088826656341553,0.8633169882713874,0.9999999992800748,0.02780082112997786,0.0,0.0,359.9999999004146,False
1779903844.611518,13.152526378631592,0.8688840797977471,0.9999999992023856,0.02780090309075168,0.0,0.0,359.9999999008954,False
1779903844.6779532,13.218961715698242,0.8751435733127404,0.9999999990754146,0.02780012016319283,0.0,0.0,359.99999990175263,False
1779903844.742763,13.283771514892578,0.8800081626814864,0.9999999989970614,0.027799207646531394,0.0,0.0,359.9999999022629,False
1779903844.8094704,13.350478887557983,0.8848700067049134,0.9999999989699694,0.027798442004008425,0.0,0.0,359.9999999023751,False
1779903844.9054148,13.446423292160034,0.8938987558930648,0.9999999990634448,0.02779832571887663,0.0,0.0,359.99999990149365,False
1779903844.9693017,13.510310173034668,0.8994591394195217,0.9999999991556625,0.027799103736081996,0.0,0.0,359.99999990069637,False
1779903845.0433612,13.584369659423828,0.9043280291020047,0.9999999992055387,0.027799950516589175,0.0,0.0,359.9999999002265,False
1779903845.1197453,13.660753726959229,0.9105908128060399,0.9999999991877153,0.02780067911652397,0.0,0.0,359.9999999002352,False
1779903845.1768823,13.717890739440918,0.9161569321266749,0.9999999991000569,0.02780063643451366,0.0,0.0,359.99999990079687,False
1779903845.2447176,13.785726070404053,0.9217194703582618,0.999999998988358,0.027799979342430725,0.0,0.0,359.99999990155163,False
1779903845.3212771,13.862285614013672,0.9272777795425067,0.9999999989083241,0.0277990834982298,0.0,0.0,359.9999999020602,False
1779903845.37994,13.920948505401611,0.9321391786888413,0.999999998895539,0.02779849316489384,0.0,0.0,359.999999902063,False
1779903845.4556937,13.996702194213867,0.9390849495460413,0.9999999989695374,0.02779843173577092,0.0,0.0,359.9999999013712,False
1779903845.5215194,14.062527894973755,0.9446454386161555,0.9999999990613251,0.027799040856000976,0.0,0.0,359.99999990057796,False
1779903845.6001124,14.141120910644531,0.950210025950774,0.9999999991227599,0.02779987531782526,0.0,0.0,359.99999990000856,False
1779903845.692679,14.233687400817871,0.9585600887797191,0.999999999083206,0.02780056914931971,0.0,0.0,359.9999999001436,False
1779903845.7496824,14.290690898895264,0.963429131252463,0.9999999989969918,0.02780037015166245,0.0,0.0,359.99999990071217,False
1779903845.8198686,14.36087703704834,0.9682950993773715,0.9999999989012065,0.027799803213385085,0.0,0.0,359.999999901358,False
1779903845.882745,14.423753499984741,0.973158103051164,0.9999999988328886,0.02779912052392073,0.0,0.0,359.99999990178947,False
1779903845.9480002,14.489008665084839,0.9794085729378531,0.9999999988237916,0.027798539042244483,0.0,0.0,359.99999990173825,False
1779903846.01246,14.553468465805054,0.9849659785161502,0.9999999988873377,0.02779858951790964,0.0,0.0,359.99999990115435,False
1779903846.0815437,14.622552156448364,0.9898317149702897,0.9999999989667699,0.027799051676417788,0.0,0.0,359.9999999004678,False
1779903846.1447642,14.68577265739441,0.9947004987594791,0.9999999990297421,0.027799690980472712,0.0,0.0,359.99999989990175,False
1779903846.208359,14.749367475509644,1.0009628476047276,0.9999999990398388,0.027800326253350164,0.0,0.0,359.9999998997017,False
1779903846.2806475,14.821655988693237,1.0072240489783526,0.999999998960612,0.02780036102221816,0.0,0.0,359.9999999001868,False
1779903846.337373,14.878381490707397,1.011395800652204,0.9999999988796794,0.027800028997029866,0.0,0.0,359.99999990073115,False
1779903846.40246,14.943468570709229,1.0162599914666657,0.9999999987915457,0.027799444122118957,0.0,0.0,359.99999990131704,False
1779903846.4673166,15.008325099945068,1.0218165125960885,0.9999999987397696,0.02779883472977665,0.0,0.0,359.9999999016065,False
1779903846.532705,15.073713541030884,1.0280677241409957,0.9999999987684101,0.02779861873018061,0.0,0.0,359.9999999012716,False
1779903846.595976,15.136984586715698,1.0329322439348085,0.9999999988381225,0.027798887352884872,0.0,0.0,359.9999999006578,False
1779903846.664741,15.20574951171875,1.0377997943915311,0.9999999989143457,0.02779941358355567,0.0,0.0,359.9999998999953,False
1779903846.7285597,15.26956820487976,1.0433655707219676,0.9999999989636843,0.027800027483521603,0.0,0.0,359.99999989951573,False
1779903846.8105786,15.351587057113647,1.0510188206235747,0.9999999989168381,0.02780031240806976,0.0,0.0,359.9999998997245,False
