epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341306.6986682,4.267779350280762,0.31531091980998455,-0.0028204897455239527,0.07330880592340558,0.0,0.0,359.0523157275916,False
1764341306.7618165,4.330927610397339,0.32622899323781723,-0.003003715417111497,0.07330880587644396,0.0,0.0,359.02482802871424,False
1764341306.84944,4.418551206588745,0.373736683120076,-0.0038614833649019452,0.07330880569058403,0.0,0.0,358.90681490265837,False
1764341306.919903,4.489014148712158,0.38802418339183753,-0.004138491517770473,0.07330880564012118,0.0,0.0,358.87177682660047,False
1764341306.983803,4.552914142608643,0.3995490668106178,-0.004368291550016876,0.07330880560110464,0.0,0.0,358.8436503418073,False
1764341307.084363,4.6534740924835205,0.4169872019876356,-0.004726729861272087,0.07330880554480469,0.0,0.0,358.8013104847672,False
1764341307.173221,4.742332220077515,0.4672972428736976,-0.005832634868998053,0.0733088053993238,0.0,0.0,358.6804742712685,False
1764341307.2552946,4.824405670166016,0.48232597088068346,-0.006183504007326881,0.07330880536032647,0.0,0.0,358.6447162090447,False
1764341307.316967,4.886078119277954,0.4944184852380104,-0.006472624397069754,0.07330880533031622,0.0,0.0,358.61604600338694,False
1764341307.379814,4.948925018310547,0.54027382767454,-0.007623762592544665,0.07330880522675826,0.0,0.0,358.5080766249227,False
1764341307.4615242,5.030635356903076,0.555723490091387,-0.008031024562126886,0.07330880519523715,0.0,0.0,358.47194234986915,False
1764341307.538066,5.107177019119263,0.5712486719814487,-0.008450084055892504,0.0733088051651341,0.0,0.0,358.43574321613465,False
1764341307.6010597,5.170170783996582,0.5837206436754224,-0.008793831603718593,0.07330880514203972,0.0,0.0,358.40673992104445,False
1764341307.66421,5.233321189880371,0.6308684918907189,-0.01015021355044464,0.07330880506281376,0.0,0.0,358.29766287515696,False
1764341307.7288797,5.297990798950195,0.643534302437573,-0.010529870440383123,0.07330880504354215,0.0,0.0,358.26849958682124,False
1764341307.791896,5.361007213592529,0.6562362384870801,-0.010917084505991404,0.07330880502500534,0.0,0.0,358.23930729381857,False
1764341307.8738084,5.442919492721558,0.6721621923567335,-0.01141172483952642,0.07330880500283168,0.0,0.0,358.20277833791636,False
1764341307.9689722,5.53808331489563,0.7299019402847431,-0.013290033698414907,0.07330880493151805,0.0,0.0,358.0709571587543,False
1764341308.0517445,5.6208555698394775,0.7460429216234076,-0.013838852265846089,0.07330880491388928,0.0,0.0,358.0342620354435,False
1764341308.1729064,5.742017507553101,0.7687072442180591,-0.014626925378340134,0.07330880489066494,0.0,0.0,357.9828387264708,False
1764341308.2709002,5.840011358261108,0.8305772000984241,-0.01688169121364783,0.0733088048354212,0.0,0.0,357.8430023438056,False
1764341308.362925,5.9320361614227295,0.8502103602581775,-0.017628754845940175,0.07330880482011656,0.0,0.0,357.7987749295937,False
1764341308.4597993,6.028910398483276,0.8666025896762664,-0.018264116121810104,0.07330880480807522,0.0,0.0,357.7618966761337,False
1764341308.552873,6.121984004974365,0.925826343270011,-0.020647549873816676,0.0733088047696109,0.0,0.0,357.62898790590265,False
1764341308.6517513,6.22086238861084,0.9456337469160515,-0.021475367822055433,0.07330880475833348,0.0,0.0,357.5846397765053,False
1764341308.7431104,6.312221527099609,0.9820226538323196,-0.02303617705426422,0.07330880473944057,0.0,0.0,357.5032843673891,False
1764341308.8246107,6.39372181892395,1.0184993624522525,-0.024652662447498638,0.07330880472264623,0.0,0.0,357.4218709202279,False
1764341308.90193,6.471041202545166,1.0351058804413875,-0.025405785020890408,0.0733088047156447,0.0,0.0,357.38484772164765,False
1764341308.9977107,6.566821813583374,1.055053572351531,-0.026324644085497034,0.07330880470772626,0.0,0.0,357.3404070564573,False
1764341309.0785306,6.647641658782959,1.1116779123009715,-0.029017370579518493,0.07330880468789147,0.0,0.0,357.2144243024048,False
1764341309.1707838,6.739894866943359,1.1316963906851583,-0.029999176616482905,0.07330880468172044,0.0,0.0,357.16993873780393,True
1764341309.252684,6.821795225143433,1.1483903866703233,-0.030829844724501797,0.07330880467687718,0.0,0.0,357.13285999588794,False
1764341309.3473847,6.9164958000183105,1.2052227397182653,-0.03373889284173516,0.07330880466225491,0.0,0.0,357.00674732691846,False
1764341309.4245076,6.993618726730347,1.2219573691478698,-0.034619375327184024,0.07330880465844716,0.0,0.0,356.9696435837615,False
1764341309.5040586,7.073169708251953,1.2386998352804064,-0.03551114333085045,0.07330880465484269,0.0,0.0,356.9325350750332,False
1764341309.5677586,7.136869668960571,1.2520991401450383,-0.036232674856159754,0.07330880465209827,0.0,0.0,356.90284503597024,False
1764341309.6291058,7.198216915130615,1.3057392065358888,-0.039190824605953814,0.0733088046422525,0.0,0.0,356.78405902442677,False
1764341309.692789,7.261900186538696,1.3191589251963303,-0.0399483383858924,0.07330880464005059,0.0,0.0,356.75435668660225,False
1764341309.7731583,7.342269420623779,1.3359384839261677,-0.040905325717754196,0.07330880463743145,0.0,0.0,356.71722581791965,False
1764341309.8545403,7.423651456832886,1.369512708972664,-0.04285291093605364,0.07330880463260794,0.0,0.0,356.642955019193,False
1764341309.9482243,7.517335414886475,1.413185916701727,-0.045451657599056845,0.07330880462708482,0.0,0.0,356.5463869358539,False
1764341310.0277586,7.596869707107544,1.4299904093298763,-0.04647127669777269,0.07330880462516362,0.0,0.0,356.50924108218214,False
1764341310.0898986,7.659009695053101,1.4434365755994485,-0.04729500298064263,0.07330880462370158,0.0,0.0,356.4795228408759,False
1764341310.1703494,7.739460468292236,1.5006054404832534,-0.050875376641894274,0.07330880461816426,0.0,0.0,356.3532064645186,False
1764341310.2533207,7.822431802749634,1.51742598588112,-0.05195290455222633,0.07330880461672512,0.0,0.0,356.31605076884404,False
1764341310.3594527,7.928563833236694,1.5342489862947262,-0.05304154471307376,0.0733088046153639,0.0,0.0,356.27889352790777,False
1764341310.434109,8.003220081329346,1.5981957350752853,-0.05727959821988816,0.07330880461083102,0.0,0.0,356.13768353677443,False
1764341310.5182343,8.087345361709595,1.6655342483894318,-0.06191355550092782,0.0733088046069923,0.0,0.0,355.9890236996618,False
1764341310.5809093,8.150020360946655,1.6958431220410972,-0.06405657671791365,0.07330880460552591,0.0,0.0,355.9221219461026,False
1764341310.6761022,8.245213270187378,1.7261551245813411,-0.06623539368786358,0.07330880460420014,0.0,0.0,355.85521764981854,False
1764341310.7633996,8.332510709762573,1.759838086847401,-0.06869824990694012,0.07330880460287574,0.0,0.0,355.78087689606025,False
1764341310.861985,8.431096076965332,1.8069981386130163,-0.07222036504271186,0.07330880460125441,0.0,0.0,355.6767957718041,False
1764341310.9293406,8.498451709747314,1.8339481770404897,-0.07427179392695983,0.07330880460043622,0.0,0.0,355.61731898476535,False
1764341311.0311248,8.600235939025879,1.8676366363534165,-0.07687572368028685,0.07330880459951176,0.0,0.0,355.5429713434023,False
1764341311.1366894,8.705800533294678,1.914801250825499,-0.08059517576995513,0.07330880459838056,0.0,0.0,355.43888194385204,False
1764341311.2257605,8.79487156867981,1.9484901761042885,-0.08330471298662122,0.07330880459767516,0.0,0.0,355.3645307035238,False
1764341311.3094914,8.878602504730225,1.9754409411754725,-0.08550399527298858,0.07330880459716546,0.0,0.0,355.3050488382952,False
1764341311.3772066,8.946317672729492,2.009128608241953,-0.08829264449816605,0.07330880459658985,0.0,0.0,355.2306955384148,False
1764341311.4531188,9.02222990989685,2.0394464899501696,-0.09083998124538728,0.07330880459612463,0.0,0.0,355.1637767485765,False
1764341311.5364475,9.105558633804321,2.069763163721784,-0.09342287860914217,0.07330880459570449,0.0,0.0,355.0968572694944,False
1764341311.6209142,9.190025329589844,2.1034466789266077,-0.09633445448449704,0.07330880459528531,0.0,0.0,355.02250157528823,False
1764341311.7156467,9.284757852554321,2.147232179648759,-0.1001850812292804,0.07330880459480693,0.0,0.0,354.9258381872828,False
1764341311.8031876,9.37229871749878,2.177542926789334,-0.10289430821468536,0.07330880459451482,0.0,0.0,354.8589168109276,False
1764341311.901226,9.470337152481079,2.2145865777832276,-0.10625379808527383,0.07330880459419617,0.0,0.0,354.77712346830856,False
1764341311.9802358,9.549346923828125,2.2516268733787017,-0.10966630300842055,0.07330880459391512,0.0,0.0,354.69532959616157,False
1764341312.0763447,9.645455837249756,2.2886635631135097,-0.11313180423884268,0.07330880459366726,0.0,0.0,354.61353526402354,False
1764341312.1565385,9.72564959526062,2.315596940548532,-0.11568544555684156,0.07330880459350564,0.0,0.0,354.55404822290456,False
1764341312.2241569,9.793267965316772,2.3425282063050976,-0.11826710209283066,0.07330880459335819,0.0,0.0,354.49456099115065,False
1764341312.3058624,9.87497353553772,2.379555106598873,-0.12186261196785797,0.07330880459317635,0.0,0.0,354.41276576998166,False
1764341312.385224,9.95433521270752,2.4098466319419094,-0.1248437694726234,0.0733088045930438,0.0,0.0,354.34584219508656,False
1764341312.4721282,10.041239261627197,2.436769921079498,-0.1275234313868441,0.07330880459293698,0.0,0.0,354.2863544307879,False
1764341312.5663805,10.135491609573364,2.483879790920085,-0.13228018425231242,0.07330880459277225,0.0,0.0,354.18225056098066,False
1764341312.665269,10.234380006790161,2.517524960792757,-0.13573032780069857,0.07330880459266993,0.0,0.0,354.1078904620225,False
1764341312.7419212,10.31103229522705,2.5478021341426964,-0.13887282738789652,0.07330880459258748,0.0,0.0,354.04096625424364,False
1764341312.8245888,10.393699884414673,2.584802976681535,-0.14276172841971443,0.07330880459249779,0.0,0.0,353.9591698658868,False
1764341312.8976784,10.466789484024048,2.615072550034691,-0.14598287686617306,0.07330880459243252,0.0,0.0,353.8922454509688,False
1764341312.9661665,10.535277605056763,2.638613112141178,-0.1485126758920841,0.07330880459238631,0.0,0.0,353.8401930743971,False
1764341313.0312557,10.600366830825806,2.6621515053358533,-0.1510638752101142,0.07330880459234373,0.0,0.0,353.78814065511324,False
1764341313.1185694,10.68768048286438,2.7024979031909155,-0.15548713946010723,0.07330880459227848,0.0,0.0,353.6989078473504,False
1764341313.1947532,10.763864278793335,2.7327533710510443,-0.1588458447471341,0.07330880459223525,0.0,0.0,353.631983176048,False
1764341313.274681,10.843792200088501,2.756282792202751,-0.16148261526908883,0.0733088045922047,0.0,0.0,353.57993061951134,False
1764341313.3516462,10.920757293701172,2.789892231432564,-0.1652865268916202,0.07330880459216524,0.0,0.0,353.5055697777046,False
1764341313.437353,11.006464004516602,2.8302172175051123,-0.16990881908107655,0.07330880459212372,0.0,0.0,353.4163367033363,False
1764341313.5605643,11.129675388336182,2.8705351634631047,-0.1745939323559679,0.07330880459208777,0.0,0.0,353.32710356836833,False
1764341313.636477,11.205588102340698,2.897409820611968,-0.17775223490131123,0.07330880459206657,0.0,0.0,353.2676147823695,False
1764341313.7138321,11.28294324874878,2.937715755158611,-0.18254201900207084,0.07330880459203837,0.0,0.0,353.17838156496003,False
1764341313.8164313,11.385542392730713,2.9712984107196245,-0.18658146642734735,0.07330880459201784,0.0,0.0,353.1040205194626,False
1764341313.8800433,11.449154376983643,2.998160805529583,-0.1898444111120842,0.07330880459200315,0.0,0.0,353.0445316652273,False
1764341313.9741824,11.543293476104736,3.0384481016443026,-0.1947911299282525,0.07330880459198368,0.0,0.0,352.9552983577097,False
1764341314.0797431,11.64885425567627,3.075371400268961,-0.19938074671507147,0.07330880459196822,0.0,0.0,352.87350113497587,False
1764341314.1530976,11.722208738327026,3.105576526885788,-0.20317509923801952,0.07330880459195707,0.0,0.0,352.8065761195587,False
1764341314.2509341,11.820045232772827,3.14919835613993,-0.2087181210841042,0.07330880459194308,0.0,0.0,352.70990663213723,False
1764341314.3393853,11.908496379852295,3.1827472613322683,-0.21303206813220524,0.07330880459193378,0.0,0.0,352.63554547343597,False
1764341314.429874,11.998985052108765,3.2129364998298624,-0.2169518497554554,0.0733088045919264,0.0,0.0,352.5686204211859,False
1764341314.5104575,12.07956862449646,3.249828245776094,-0.2217905826366478,0.07330880459191849,0.0,0.0,352.48682312443896,False
1764341314.6352143,12.204325437545776,3.290065903914408,-0.22712926724413302,0.07330880459191108,0.0,0.0,352.39758969812965,False
1764341314.7074,12.276511192321777,3.3235909293756376,-0.23162604094238126,0.07330880459190577,0.0,0.0,352.3232285014547,False
1764341314.7841232,12.35323429107666,3.3571101126372227,-0.23616632422239583,0.07330880459190114,0.0,0.0,352.2488672983708,False
1764341314.8743467,12.443457841873169,3.3906233943603024,-0.2407501091049487,0.07330880459189712,0.0,0.0,352.17450608964754,False
1764341314.9701147,12.539225816726685,3.427481117575916,-0.2458425072554873,0.07330880459189329,0.0,0.0,352.0927087543445,False
1764341315.0643306,12.633441686630249,3.467681225611733,-0.25145785922499625,0.07330880459188976,0.0,0.0,352.00347529172484,False
1764341315.131615,12.70072603225708,3.497825552256743,-0.2557104578232905,0.07330880459188752,0.0,0.0,351.93655019122133,False
1764341315.200497,12.76960802078247,3.5212676992535985,-0.25904237668776026,0.07330880459188596,0.0,0.0,351.88449733341434,False
1764341315.2801325,12.849243640899658,3.548055010441799,-0.2628763609262947,0.0733088045918844,0.0,0.0,351.8250083512648,False
1764341315.3416595,12.910770654678345,3.5781859648760945,-0.26722283627604215,0.07330880459188284,0.0,0.0,351.75808324427635,False
1764341315.432145,13.001256227493286,3.615005768034287,-0.27258298702746325,0.07330880459188123,0.0,0.0,351.67628588864756,False
1764341315.524611,13.093722105026245,3.645125350578389,-0.27700766018898004,0.07330880459188012,0.0,0.0,351.60936077758606,False
1764341315.5936294,13.162740468978882,3.67523974837011,-0.28146751251676294,0.07330880459187919,0.0,0.0,351.5424356650051,False
1764341315.6836967,13.252807855606079,3.7120391327046884,-0.28696620831691255,0.07330880459187823,0.0,0.0,351.4606383033609,False
1764341315.7686353,13.337746381759644,3.742141859603131,-0.29150421443101565,0.07330880459187758,0.0,0.0,351.39371318797,False
1764341315.8473208,13.416431903839111,3.7688953751222054,-0.2955675141628547,0.07330880459187711,0.0,0.0,351.3342241956278,True
1764341315.9343767,13.503487825393677,3.805674543423769,-0.3011999028134323,0.0733088045918766,0.0,0.0,351.252426829952,False
1764341316.005154,13.574265003204346,3.8357605865174844,-0.3058472722188084,0.07330880459187625,0.0,0.0,351.18550171165987,False
1764341316.0960622,13.665173292160034,3.8725250146069774,-0.3115751099341253,0.07330880459187594,0.0,0.0,351.10370434387136,False
1764341316.1891775,13.758288621902466,3.912622293414076,-0.31788351351764593,0.07330880459187572,0.0,0.0,351.0144708506584,False
1764341316.295533,13.864644050598145,3.9460291550713564,-0.3231882149244589,0.0733088045918756,0.0,0.0,350.94010960556665,False
1764341316.3992758,13.968386888504028,3.992787135820112,-0.33068762728706097,0.07330880459187553,0.0,0.0,350.83600386145827,False
1764341316.498168,14.06727910041809,4.029515943684916,-0.33663961639009204,0.07330880459187553,0.0,0.0,350.7542064903964,False
1764341316.581035,14.150146007537842,4.059560441635228,-0.34154842310774736,0.07330880459187558,0.0,0.0,350.68728136822796,False
1764341316.66832,14.237431049346924,4.0929364662299825,-0.34704380802035817,0.07330880459187566,0.0,0.0,350.61292012101075,False
1764341316.7730489,14.342159986495972,4.139650858094808,-0.3548101095038531,0.0733088045918758,0.0,0.0,350.508814374349,False
1764341316.8651927,14.434303760528564,4.169674055389926,-0.35984754819162384,0.07330880459187591,0.0,0.0,350.4418892511964,False
1764341316.9589162,14.528027296066284,4.209695792424585,-0.3666186782132524,0.07330880459187611,0.0,0.0,350.3526557533466,False
1764341317.0345683,14.603679418563843,4.243039150659215,-0.37230889448693544,0.07330880459187626,0.0,0.0,350.27829450489924,False
1764341317.1180468,14.68715786933899,4.273041835816275,-0.3774670850004978,0.07330880459187641,0.0,0.0,350.2113693811335,False
1764341317.1862926,14.755403757095337,4.296373079617115,-0.38150323747987214,0.07330880459187654,0.0,0.0,350.15931650699804,False
1764341317.2690747,14.838185787200928,4.333029026598823,-0.38788858317565167,0.07330880459187675,0.0,0.0,350.07751913320595,False
1764341317.3373652,14.906476259231567,4.363013450343522,-0.39315187660921785,0.07330880459187691,0.0,0.0,350.0105940090724,False
1764341317.3977666,14.966877698898315,4.382999641479177,-0.39668019489948825,0.07330880459187702,0.0,0.0,349.96597725959543,False
1764341317.4860609,15.055171966552734,4.416303834282911,-0.40259530722282044,0.07330880459187722,0.0,0.0,349.8916160103801,False
1764341317.551745,15.120856046676636,4.446271020933888,-0.40795586055005273,0.07330880459187739,0.0,0.0,349.82469088600266,False
1764341317.6359324,15.20504355430603,4.476231924990409,-0.4133514136742771,0.07330880459187755,0.0,0.0,349.75776576155454,False
1764341317.7175667,15.286677837371826,4.5061865055791035,-0.41878195923313,0.07330880459187772,0.0,0.0,349.6908406370437,False
1764341317.7811286,15.350239753723145,4.536134721837795,-0.4242474898170255,0.07330880459187789,0.0,0.0,349.6239155124771,False
1764341317.8708365,15.439947605133057,4.5560966434307755,-0.42791060931748964,0.073308804591878,0.0,0.0,349.5792987627379,False
1764341317.9464645,15.515575647354126,4.599337649967016,-0.4359006876382601,0.07330880459187823,0.0,0.0,349.48262913823476,False
1764341318.0452542,15.614365339279175,4.6492142816845305,-0.44521064867390137,0.0733088045918785,0.0,0.0,349.3710872637073,False
1764341318.1097941,15.678905248641968,4.675807713751589,-0.4502156586031342,0.07330880459187863,0.0,0.0,349.31159826392155,False
1764341318.1978185,15.766929626464844,4.705719094142071,-0.4558792954167765,0.07330880459187879,0.0,0.0,349.24467313913533,False
1764341318.259119,15.828230142593384,4.731543800523605,-0.4609375263765856,0.07328868264538298,0.0,0.0,349.185187204645,False
1764341318.3239,15.893011093139648,4.745765841289091,-0.466672503434279,0.07330708054385185,0.0,0.0,349.11828463328413,False
1764341318.4164443,15.985555410385132,4.7457422658667925,-0.47307974423338034,0.07330724463223831,0.0,0.0,349.04392337678104,False
1764341318.4887717,16.05788278579712,4.745723324850583,-0.478236536084532,0.07330724264805386,0.0,0.0,348.9844342957138,False
1764341318.5558567,16.12496781349182,4.745702075471399,-0.4840708914523194,0.07330724041367558,0.0,0.0,348.9175090794473,False
1764341318.6446588,16.213769912719727,4.745676189265058,-0.49124915900741767,0.07330723767972509,0.0,0.0,348.8357115928071,False
1764341318.7147002,16.283811330795288,4.745659765076204,-0.49584428206518316,0.07330723593822752,0.0,0.0,348.7836586467112,False
1764341318.7790062,16.348117351531982,4.745643378899137,-0.5004605053116145,0.0733072341954227,0.0,0.0,348.73160570057587,False
1764341318.8410854,16.410196542739868,4.745622366833006,-0.5064266477125223,0.07330723195278473,0.0,0.0,348.6646804840585,False
1764341318.905919,16.475030183792114,4.745603742233877,-0.5117591554318318,0.07330722995757633,0.0,0.0,348.60519140265615,False
1764341318.9904163,16.55952739715576,4.745585167343177,-0.5171192054288545,0.07330722796074986,0.0,0.0,348.54570232120403,False
1764341319.0514789,16.62058997154236,4.745568955106002,-0.5218318379104505,0.07330722621222302,0.0,0.0,348.4936493748928,False
1764341319.1223996,16.691510677337646,4.745545860839295,-0.5286007342304736,0.07330722371225881,0.0,0.0,348.4192880229546,False
1764341319.1795595,16.74867057800293,4.745529741121594,-0.5333645511712211,0.07330722196086412,0.0,0.0,348.36723507655273,False
1764341319.254859,16.823970079421997,4.745513659522976,-0.5381494373414043,0.07330722020832373,0.0,0.0,348.31518213011407,False
1764341319.335378,16.904489040374756,4.745493039214961,-0.5443323863576831,0.07330721795340736,0.0,0.0,348.2482569132102,False
1764341319.4047298,16.973840951919556,4.745470201725888,-0.5512431602993051,0.07330721544581743,0.0,0.0,348.1738955610239,False
1764341319.4878516,17.056962728500366,4.745449714584262,-0.5574995950911166,0.07330721318712069,0.0,0.0,348.10697034399277,False
1764341319.577903,17.147014141082764,4.745427025127149,-0.5644919988253069,0.07330721067544106,0.0,0.0,348.03260899166577,False
1764341319.65856,17.227671146392822,4.745402156777696,-0.5722332451144498,0.07330720791021336,0.0,0.0,347.95081150402103,False
1764341319.736012,17.30512309074402,4.745381880152052,-0.5786056324643176,0.07330720564595593,0.0,0.0,347.88388628679104,False
1764341319.8176422,17.38675332069397,4.745363909553225,-0.5842991641695346,0.07330720363196379,0.0,0.0,347.8243972047587,False
1764341319.8835847,17.452695846557617,4.745345988921315,-0.5900201599722947,0.07330720161676416,0.0,0.0,347.76490812267946,False
1764341319.9648843,17.533995389938354,4.745321429674513,-0.5979313615912227,0.07330719884395301,0.0,0.0,347.6831106347439,False
1764341320.0554707,17.624581813812256,4.745303627791338,-0.6037175598588048,0.07330719682601666,0.0,0.0,347.6236215525531,False
1764341320.1499016,17.71901273727417,4.745279231898565,-0.6117183907470912,0.07330719404957037,0.0,0.0,347.5418240644642,False
1764341320.2194123,17.78852343559265,4.745257135939614,-0.6190368836002023,0.07330719152380204,0.0,0.0,347.46746271157883,False
1764341320.2819846,17.85109567642212,4.745239515512906,-0.6249225334641227,0.07330718950204926,0.0,0.0,347.4079736292176,False
1764341320.3419223,17.911033391952515,4.745226333070606,-0.6293547657905818,0.07330718798509289,0.0,0.0,347.36335681741576,False
1764341320.4169674,17.98607850074768,4.745210989183917,-0.6345451940488912,0.07330718621463635,0.0,0.0,347.31130387028014,False
1764341320.5056467,18.07475781440735,4.74518259523399,-0.6442402339995354,0.07330718292479475,0.0,0.0,347.2146341112178,False
1764341320.5637217,18.132832765579224,4.745167361043927,-0.649490610083036,0.07330718115238719,0.0,0.0,347.1625811639784,False
1764341320.6417909,18.210901975631714,4.745149997584299,-0.6555167213577932,0.07330717912599834,0.0,0.0,347.1030920813747,False
