EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776161039.9486737,21.50949192047119,-18.807731546730984,18.807722531570516,0.2,6.283185305570869,2.3039364098024864,0.999999996613163,3.357024689971987e-13,6.283185305570938,1776161039.9402742,2.3039364098024864,0.999999996613163,6.283185305570869,1776161039.928699,1776161039.9221897,0.912836254721923
1776161040.1525471,21.71336531639099,-18.80773163402033,18.807722444281353,0.2,6.283185305570922,2.324445976728893,0.999999996580147,4.4248607892409e-13,6.2831853055709885,1776161040.0903466,2.336510736955065,0.9999999965607259,6.283185305570952,1776161040.159056,1776161040.1525471,1.0483739246393282
1776161040.3483148,21.909132957458496,-18.80773173153513,18.807722346766365,0.2,6.283185305571003,2.358227849129137,0.9999999965257663,6.646369845605556e-13,6.28318530557116,1776161040.326745,2.358227849129137,0.9999999965257663,6.283185305571003,1776161040.320219,1776161040.3124661,0.9151276215655125
1776161040.54923,22.110048294067383,-18.80773181530981,18.807722262991685,0.2,6.283185305567868,2.3835653085644095,0.9999999964849795,3.7881739866401406e-13,6.283185305567932,1776161040.4958448,2.3835653085644095,0.9999999964849795,6.283185305567868,1776161040.487811,1776161040.5517402,1.0004067383705275
1776161040.7487597,22.30957794189453,-18.807731907817384,18.807722170484112,0.2,6.2831853055679305,2.4149366314828953,0.9999999964344788,4.4394497876323757e-13,6.283185305568029,1776161040.7181807,2.4149366314828953,0.9999999964344788,6.2831853055679305,1776161040.715952,1776161040.6884186,0.9986866538695972
1776161040.9480882,22.508906364440918,-18.807731992198047,18.80772208610345,0.2,6.283185305567978,2.441482492664584,0.9999999963917464,1.5343988707959364e-13,6.283185305568008,1776161040.9138649,2.441482492664584,0.9999999963917464,6.283185305567978,1776161040.919996,1776161040.912864,1.0870124668768972
1776161041.150231,22.71104907989502,-18.807732084699513,18.807721993601984,0.2,6.283185305568024,2.469235783241345,0.9999999963470702,1.6925444336492112e-13,6.283185305568059,1776161041.1259725,2.469235783241345,0.9999999963470702,6.283185305568024,1776161041.09491,1776161041.0919037,0.935397380303183
1776161041.3492355,22.910053730010986,-18.807732176739183,18.807721901562317,0.2,6.283185305568065,2.496989820905683,0.999999996302393,1.6816568326202072e-13,6.283185305568092,1776161041.2908545,2.496989820905683,0.999999996302393,6.283185305568065,1776161041.310024,1776161041.2994232,0.951246931804241
1776161041.548189,23.109007120132446,-18.80773226828577,18.807721810015725,0.2,6.283185305568105,2.525951282205394,0.9999999962557716,1.847083470987884e-13,6.283185305568145,1776161041.508874,2.525951282205394,0.9999999962557716,6.283185305568105,1776161041.494057,1776161041.514385,1.019988557308122
1776161041.7559652,23.31678342819214,-18.80773236106876,18.807721717232738,0.2,6.283185305568137,2.55129311715628,0.9999999962149779,2.2210041724568736e-13,6.283185305568175,1776161041.7579727,2.55129311715628,0.9999999962149779,6.283185305568137,1776161041.685584,1776161041.7589786,1.0271619667425431
1776161041.9490306,23.509848833084106,-18.807732460022816,18.807721618278684,0.2,6.283185305568171,2.5826693774918246,0.9999999961644691,8.835029760374514e-14,6.283185305568192,1776161041.9096913,2.5826693774918246,0.9999999961644691,6.283185305568171,1776161041.91187,1776161041.9096913,0.9440656453277773
1776161042.1515198,23.712337970733643,-18.80773254704767,18.80772153125383,0.2,6.2831853055682005,2.6104258511051293,0.9999999961197877,9.717472606588883e-14,6.283185305568217,1776161042.1586642,2.6104258511051293,0.9999999961197877,6.2831853055682005,1776161042.089932,1776161042.0919313,1.0507057266441966
1776161042.348017,23.9088351726532,-18.80773264269769,18.807721435603806,0.2,6.283185305568231,2.643010134665158,0.9999999960673357,2.365038439806948e-13,6.283185305568288,1776161042.321999,2.643010134665158,0.9999999960673357,6.283185305568231,1776161042.328511,1776161042.3310153,1.0288822319769215
1776161042.548292,24.109110116958618,-18.807732730282442,18.807721348019054,0.2,6.28318530556825,2.6659401686358204,0.9999999960304233,9.019636575618407e-14,6.2831853055682645,1776161042.4796154,2.6659401686358204,0.9999999960304233,6.28318530556825,1776161042.494105,1776161042.5071368,1.0150150636710766
1776161042.748852,24.309670209884644,-18.807732834904684,18.807721243396816,0.2,6.283185305568278,2.702146022528358,0.99999999597214,1.0434402270074265e-13,6.283185305568301,1776161042.704053,2.702146022528358,0.99999999597214,6.283185305568278,1776161042.745843,1776161042.7382061,0.996886006688969
1776161042.9544106,24.515228748321533,-18.807732921592855,18.80772115670864,0.2,6.283185305568293,2.7226629406628544,0.9999999959391127,8.277503162897265e-14,6.28318530556831,1776161042.9107213,2.7226629406628544,0.9999999959391127,6.283185305568293,1776161042.887278,1776161042.9579237,0.9133036613743407
1776161043.1484263,24.7092444896698,-18.80773303235322,18.807721045948274,0.2,6.283185305568314,2.75645589395068,0.9999999958847149,1.1118941912792246e-13,6.283185305568339,1776161043.1318707,2.75645589395068,0.9999999958847149,6.283185305568314,1776161043.114048,1776161043.107521,0.9804461310265226
1776161043.3488736,24.90969181060791,-18.807733119921682,18.80772095837963,0.2,6.283185305568332,2.7866285402953093,0.9999999958361446,0.0,6.283185305568332,1776161043.2956,2.7866285402953093,0.9999999958361446,6.283185305568332,1776161043.338729,1776161043.330631,0.9983020017667801
1776161043.5490575,25.109875679016113,-18.80773321666614,18.807720861635357,0.2,6.283185305568348,2.8155945747367923,0.9999999957895153,8.781712591551152e-14,6.283185305568368,1776161043.5310051,2.8155945747367923,0.9999999957895153,6.283185305568348,1776161043.543034,1776161043.539524,1.0996603118778092
1776161043.7489693,25.30978751182556,-18.807733315903388,18.80772076239811,0.2,6.283185305568359,2.839733137581326,0.9999999957506575,9.2895374257192e-14,6.283185305568373,1776161043.687732,2.839733137581326,0.9999999957506575,6.283185305568359,1776161043.705064,1776161043.6980524,0.9969662764393582
1776161043.9479628,25.50878095626831,-18.80773342326107,18.80772065504043,0.2,6.283185305568374,2.8723204611508812,0.9999999956981994,1.2652120290931645e-13,6.2831853055683995,1776161043.889324,2.8723204611508812,0.9999999956981994,6.283185305568374,1776161043.930262,1776161043.9242463,0.9988123823715842
1776161044.1483805,25.709198713302612,-18.807733517879587,18.807720560421725,0.2,6.283185305568382,2.8904246504395443,0.9999999956690561,0.0,6.283185305568382,1776161044.1011338,2.8904246504395443,0.9999999956690561,6.283185305568382,1776161044.075636,1776161044.0792708,1.064241447219265
1776161044.348153,25.908971309661865,-18.807733637223112,18.807720441078384,0.2,6.283185305568393,2.9242193473500144,0.9999999956146551,9.276121261110344e-14,6.283185305568413,1776161044.3099217,2.9242193473500144,0.9999999956146551,6.283185305568393,1776161044.307922,1776161044.3455968,1.0251061725991886
1776161044.55223,26.11304807662964,-18.80773373279688,18.807720345504435,0.2,6.283185305568401,2.94835857086669,0.9999999955757973,1.7695659787487717e-13,6.28318530556843,1776161044.469923,2.94835857086669,0.9999999955757973,6.283185305568401,1776161044.471931,1776161044.4844916,0.9276775079114146
1776161044.748555,26.309373140335083,-18.807733844905435,18.807720233395873,0.2,6.283185305568413,2.984567623685176,0.9999999955175106,0.0,6.283185305568413,1776161044.6898682,2.984567623685176,0.9999999955175106,6.283185305568413,1776161044.736414,1776161044.7313976,1.0523421635215144
1776161044.9485898,26.509407997131348,-18.80773393512586,18.80772014317545,0.2,6.283185305568419,3.008707124476931,0.9999999954786528,0.0,6.283185305568419,1776161044.898745,3.008707124476931,0.9999999954786528,6.283185305568419,1776161044.897745,1776161044.8957384,0.9592188765004279
1776161045.1487772,26.709595441818237,-18.807734048040672,18.807720030260644,0.2,6.283185305568428,3.0437095699549834,0.9999999954223059,9.863093191585688e-14,6.283185305568451,1776161045.135661,3.0437095699549834,0.9999999954223059,6.283185305568428,1776161045.144249,1776161045.1185453,1.0342957005589728
1776161045.348881,26.909699201583862,-18.807734143527444,18.807719934773868,0.2,6.283185305568433,3.067849294152721,0.9999999953834459,1.0714093466959775e-13,6.283185305568452,1776161045.3057215,3.067849294152721,0.9999999953834459,6.283185305568433,1776161045.318886,1776161045.3022196,0.9544622918943529
1776161045.5486548,27.10947299003601,-18.807734258050125,18.807719820251187,0.2,6.283185305568441,3.0992310534762746,0.9999999953329278,0.0,6.283185305568441,1776161045.5205808,3.0992310534762746,0.9999999953329278,6.283185305568441,1776161045.545667,1776161045.4995697,0.930761470163754
1776161045.7480826,27.308900833129883,-18.807734360762428,18.807719717538884,0.2,6.283185305568446,3.1281989391632097,0.9999999952862958,0.0,6.283185305568446,1776161045.725663,3.1281989391632097,0.9999999952862958,6.283185305568446,1776161045.742374,1776161045.7055836,1.0878218543347837
1776161045.948516,27.509334087371826,-18.80773445200973,18.807719626291583,0.2,6.28318530556845,3.148717915523869,0.9999999952532648,0.0,6.28318530556845,1776161045.9460022,3.148717915523869,0.9999999952532648,6.28318530556845,1776161045.876816,1776161045.909887,0.9877873775029447
1776161046.1483462,27.70916438102722,-18.807734488501985,18.807719589799326,0.2,6.283185305568454,3.177685956443933,0.9999999952066327,0.0,6.283185305568454,1776161046.150353,3.177685956443933,0.9999999952066327,6.283185305568454,1776161046.092811,1776161046.1158602,0.9203295046434924
1776161046.3574715,27.91828966140747,-18.807734438289966,18.807719640011346,0.2,6.283185305568459,3.207861083870862,0.9999999951580577,8.787720085067735e-14,6.283185305568476,1776161046.2786903,3.207861083870862,0.9999999951580577,6.283185305568459,1776161046.308276,1776161046.3574715,1.0088894105299853
1776161046.5481308,28.108948945999146,-18.80773438599254,18.807719692308773,0.2,6.2831853055684626,3.238036289790325,0.9999999951094827,0.0,6.2831853055684626,1776161046.5040073,3.238036289790325,0.9999999951094827,6.2831853055684626,1776161046.51003,1776161046.4893143,0.985057148002449
1776161046.7485917,28.309409856796265,-18.807734333693265,18.807719744608047,0.2,6.283185305568467,3.268211566813246,0.9999999950609076,0.0,6.283185305568467,1776161046.6947894,3.268211566813246,0.9999999950609076,6.283185305568467,1776161046.709368,1776161046.6947894,0.9064893921263404
1776161046.948748,28.50956630706787,-18.807734281404354,18.807719796896958,0.2,6.283185305568469,3.294765864079468,0.9999999950181616,0.0,6.283185305568469,1776161046.9103966,3.294765864079468,0.9999999950181616,6.283185305568469,1776161046.915444,1776161046.89809,0.9930651616193925
1776161047.148109,28.708927154541016,-18.807734235377026,18.807719842924286,0.2,6.283185305568472,3.327355290984771,0.9999999949657006,0.0,6.283185305568472,1776161047.12405,3.327355290984771,0.9999999949657006,6.283185305568472,1776161047.134075,1776161047.1028142,0.9935274451851179
1776161047.34824,28.909058094024658,-18.807734178906205,18.807719899395106,0.2,6.283185305568475,3.3539096848966934,0.9999999949229545,0.0,6.283185305568475,1776161047.3406215,3.3539096848966934,0.9999999949229545,6.283185305568475,1776161047.311789,1776161047.3268695,0.9250283054977942
1776161047.5480542,29.108872413635254,-18.8077341328872,18.807719945414107,0.2,6.283185305568477,3.3828781574607287,0.9999999948763225,0.0,6.283185305568477,1776161047.5199504,3.3828781574607287,0.9999999948763225,6.283185305568477,1776161047.523956,1776161047.5344875,0.9581111819010141
1776161047.7487512,29.309569358825684,-18.807734082690175,18.80771999561114,0.2,6.2831853055684785,3.409432626549053,0.9999999948335765,0.0,6.2831853055684785,1776161047.698811,3.409432626549053,0.9999999948335765,6.2831853055684785,1776161047.705864,1776161047.698811,1.0431661494460085
1776161047.9487135,29.5095317363739,-18.807734036676354,18.807720041624954,0.2,6.28318530556848,3.4335730803087765,0.9999999947947165,0.0,6.28318530556848,1776161047.9391854,3.445643316295482,0.9999999947752864,6.283185305568481,1776161047.946206,1776161047.9326766,1.0865642549661416
1776161048.1481488,29.708966970443726,-18.80773399483612,18.807720083465192,0.2,6.283185305568483,3.4637486810023828,0.9999999947461414,0.0,6.283185305568483,1776161048.1386054,3.4637486810023828,0.9999999947461414,6.283185305568483,1776161048.091832,1776161048.1421156,0.9144589526441644
1776161048.3491647,29.909982919692993,-18.80773394254629,18.807720135755023,0.2,6.283185305568484,3.49633836777528,0.9999999946936804,0.0,6.283185305568484,1776161048.2908201,3.49633836777528,0.9999999946936804,6.283185305568484,1776161048.31556,1776161048.2918212,0.9878594039780079
1776161048.5486522,30.10947036743164,-18.80773388607546,18.807720192226032,0.2,6.283185305568486,3.527721062786317,0.9999999946431624,0.0,6.283185305568486,1776161048.4921708,3.527721062786317,0.9999999946431624,6.283185305568486,1776161048.541111,1776161048.5016844,1.0367496197051815
1776161048.7486596,30.30947780609131,-18.807733831697444,18.80772024660386,0.2,6.283185305568487,3.5566897308261964,0.9999999945965303,0.0,6.283185305568487,1776161048.6882155,3.5566897308261964,0.9999999945965303,6.283185305568487,1776161048.744127,1776161048.7057009,1.035456328382356
1776161048.951256,30.51207423210144,-18.807733781508933,18.807720296792567,0.2,6.283185305568488,3.578416247111012,0.9999999945615563,0.0,6.283185305568488,1776161048.8994775,3.578416247111012,0.9999999945615563,6.283185305568488,1776161048.887936,1776161048.9256525,1.0224244580339887
1776161049.1485684,30.709386587142944,-18.807733743850612,18.8077203344507,0.2,6.283185305568489,3.613420103952823,0.9999999945052093,0.0,6.283185305568489,1776161049.1287017,3.613420103952823,0.9999999945052093,6.283185305568489,1776161049.134708,1776161049.142438,1.0433340565855878
1776161049.3484802,30.909298419952393,-18.807733683213243,18.807720395088072,0.2,6.28318530556849,3.632732588870333,0.9999999944741212,0.0,6.28318530556849,1776161049.3454726,3.632732588870333,0.9999999944741212,6.28318530556849,1776161049.283877,1776161049.293607,0.9073942700323985
1776161049.5484078,31.10922598838806,-18.807733649735724,18.80772042856559,0.2,6.283185305568492,3.6665294564001374,0.9999999944197172,0.0,6.283185305568492,1776161049.5187428,3.6665294564001374,0.9999999944197172,6.283185305568492,1776161049.50953,1776161049.5125656,1.025255215660846
1776161049.7484925,31.30931067466736,-18.807733591178014,18.807720487123486,0.2,6.283185305568493,3.699119313726103,0.9999999943672562,0.0,6.283185305568493,1776161049.7258296,3.699119313726103,0.9999999943672562,6.283185305568493,1776161049.738474,1776161049.7364724,0.914218261226055
1776161049.9488328,31.509650945663452,-18.80773353471663,18.807720543584686,0.2,6.283185305568493,3.726881058557731,0.9999999943225671,0.0,6.283185305568493,1776161049.938092,3.726881058557731,0.9999999943225671,6.283185305568493,1776161049.94161,1776161049.943611,0.9717069569674985
1776161050.148068,31.70888614654541,-18.807733486619256,18.807720591682056,0.2,6.283185305568494,3.7498146830488475,0.9999999942856501,0.0,6.283185305568494,1776161050.1507628,3.7498146830488475,0.9999999942856501,6.283185305568494,1776161050.087203,1776161050.083692,0.902747990697604
1776161050.3487346,31.909552812576294,-18.807733446876274,18.807720631425227,0.2,6.2831853055684945,3.781197549942756,0.9999999942351321,0.0,6.2831853055684945,1776161050.28241,3.781197549942756,0.9999999942351321,6.2831853055684945,1776161050.313321,1776161050.3081062,1.0124092708861496
1776161050.5489147,32.10973286628723,-18.807733392510286,18.80772068579121,0.2,6.2831853055684945,3.804131191721611,0.9999999941982151,0.0,6.2831853055684945,1776161050.4936845,3.804131191721611,0.9999999941982151,6.2831853055684945,1776161050.483307,1776161050.545904,1.0508490897960219
1776161050.7498257,32.310643911361694,-18.807733352768782,18.807720725532526,0.2,6.283185305568495,3.8343070458801374,0.99999999414964,0.0,6.283185305568495,1776161050.6956997,3.8343070458801374,0.99999999414964,6.283185305568495,1776161050.694711,1776161050.6906989,0.9378420178782916
1776161050.967736,32.5285542011261,-18.80773330048487,18.807720777816627,0.2,6.283185305568495,3.868104014457817,0.999999994095236,0.0,6.283185305568495,1776161050.9049463,3.868104014457817,0.999999994095236,6.283185305568495,1776161050.924498,1776161050.885731,0.9091220991670325
1776161051.1484225,32.709240674972534,-18.807733241939008,18.807720836362304,0.2,6.283185305568496,3.8898306431702045,0.999999994060262,0.0,6.283185305568496,1776161051.1368499,3.8898306431702045,0.999999994060262,6.283185305568496,1776161051.084405,1776161051.1170592,1.0471623349382246
1776161051.3486903,32.90950846672058,-18.807733204290315,18.807720874011,0.2,6.283185305568496,3.920006523540392,0.9999999940116869,0.0,6.283185305568496,1776161051.3310537,3.920006523540392,0.9999999940116869,6.283185305568496,1776161051.294783,1776161051.3406003,1.0355388303831818
1776161051.5484369,33.10925507545471,-18.80773315200918,18.80772092629232,0.2,6.283185305568497,3.950182411522342,0.9999999939631119,0.0,6.283185305568497,1776161051.4934158,3.950182411522342,0.9999999939631119,6.283185305568497,1776161051.499924,1776161051.4934158,0.9511314104494657
1776161051.7476766,33.30849480628967,-18.807733099724896,18.8077209785766,0.2,6.283185305568497,3.9863934861441055,0.9999999939048219,0.0,6.283185305568497,1776161051.7215981,3.9863934861441055,0.9999999939048219,6.283185305568497,1776161051.744662,1776161051.7284155,0.9037639306263401
1776161051.948848,33.509666204452515,-18.807733036997675,18.807721041303637,0.2,6.283185305568497,4.012948279864404,0.9999999938620758,0.0,6.283185305568497,1776161051.9468307,4.012948279864404,0.9999999938620758,6.283185305568497,1776161051.944806,1776161051.9303372,0.9032456193235604
1776161052.1498425,33.71066069602966,-18.80773299099496,18.80772108730635,0.2,6.283185305568498,4.034674932521448,0.9999999938271018,0.0,6.283185305568498,1776161052.1528506,4.034674932521448,0.9999999938271018,6.283185305568498,1776161052.087123,1776161052.1528506,1.0897420194491136
1776161052.3484514,33.90926957130432,-18.807732953346264,18.807721124955236,0.2,6.283185305568498,4.067264916527763,0.9999999937746408,0.0,6.283185305568498,1776161052.2995617,4.067264916527763,0.9999999937746408,6.283185305568498,1776161052.307734,1776161052.3097386,0.9587921980844047
1776161052.5485601,34.10937833786011,-18.807732896893583,18.807721181407917,0.2,6.283185305568498,4.090198612296173,0.9999999937377237,0.0,6.283185305568498,1776161052.5360234,4.090198612296173,0.9999999937377237,6.283185305568498,1776161052.481856,1776161052.5465586,0.9260598924670308
1776161052.7483633,34.309181451797485,-18.807732857156147,18.80772122114535,0.2,6.283185305568498,4.121581568441548,0.9999999936872057,0.0,6.283185305568498,1776161052.6949608,4.121581568441548,0.9999999936872057,6.283185305568498,1776161052.7003,1776161052.6814427,1.0276986178329657
1776161052.9490035,34.50982165336609,-18.807732802783686,18.80772127551781,0.2,6.2831853055685,4.15537860288129,0.9999999936328017,0.0,6.2831853055685,1776161052.934975,4.15537860288129,0.9999999936328017,6.2831853055685,1776161052.943988,1776161052.899742,0.9185057679716493
1776161053.1482701,34.70908832550049,-18.807732744241154,18.807721334060343,0.2,6.2831853055685,4.1795193444988215,0.9999999935939416,0.0,6.2831853055685,1776161053.083542,4.1795193444988215,0.9999999935939416,6.2831853055685,1776161053.098573,1776161053.110116,1.0529269642274546
1776161053.3510764,34.91189455986023,-18.807732702412768,18.807721375888544,0.2,6.2831853055685,4.213316386223534,0.9999999935395376,0.0,6.2831853055685,1776161053.2922573,4.213316386223534,0.9999999935395376,6.2831853055685,1776161053.32988,1776161053.3530836,1.0880422760503945
1776161053.548396,35.109214305877686,-18.807732643868388,18.807721434433113,0.2,6.2831853055685,4.241078244676326,0.9999999934948486,0.0,6.2831853055685,1776161053.4974284,4.241078244676326,0.9999999934948486,6.2831853055685,1776161053.540762,1776161053.4974284,1.0676329536537137
1776161053.748615,35.30943322181702,-18.807732595777676,18.80772148252382,0.2,6.2831853055685,4.265218992992845,0.9999999934559886,0.0,6.2831853055685,1776161053.7174115,4.265218992992845,0.9999999934559886,6.2831853055685,1776161053.704364,1776161053.7123916,1.083409960803704
1776161053.9510968,35.5119149684906,-18.80773255395558,18.80772152434592,0.2,6.283185305568501,4.290566780414356,0.9999999934151855,0.0,6.283185305568501,1776161053.953092,4.290566780414356,0.9999999934151855,6.283185305568501,1776161053.880611,1776161053.9510968,0.9236435082986433
1776161054.1487813,35.70959949493408,-18.80773251003679,18.807721568264707,0.2,6.283185305568501,4.32677790803652,0.9999999933568955,0.0,6.283185305568501,1776161054.125823,4.32677790803652,0.9999999933568955,6.283185305568501,1776161054.133731,1776161054.1181953,0.9985390051331103
1776161054.3492005,35.91001868247986,-18.807732447318827,18.80772163098267,0.2,6.283185305568501,4.34729754832774,0.9999999933238645,0.0,6.283185305568501,1776161054.2741807,4.34729754832774,0.9999999933238645,6.283185305568501,1776161054.278631,1776161054.3527114,1.0042253997450008
1776161054.5480628,36.1088809967041,-18.807732411763123,18.807721666538377,0.2,6.283185305568501,4.381094604789595,0.9999999932694604,0.0,6.283185305568501,1776161054.5203254,4.381094604789595,0.9999999932694604,6.283185305568501,1776161054.514716,1776161054.5178142,1.050842469402888
1776161054.748669,36.309487104415894,-18.80773235321689,18.80772172508461,0.2,6.283185305568501,4.414891663359636,0.9999999932150564,0.0,6.283185305568501,1776161054.7421527,4.414891663359636,0.9999999932150564,6.283185305568501,1776161054.746664,1776161054.6688051,1.0636458248220497
1776161054.9482713,36.50908946990967,-18.807732294681024,18.807721783620476,0.2,6.283185305568501,4.434204269117304,0.9999999931839684,0.0,6.283185305568501,1776161054.9445238,4.434204269117304,0.9999999931839684,6.283185305568501,1776161054.882602,1776161054.8946316,1.0360984987444433
1776161055.1521823,36.713000535964966,-18.8077322612222,18.8077218170793,0.2,6.283185305568501,4.459552065045809,0.9999999931431653,0.0,6.283185305568501,1776161055.0872505,4.459552065045809,0.9999999931431653,6.283185305568501,1776161055.090255,1776161055.0978472,1.083324186606822
1776161055.348191,36.90900921821594,-18.807732217304334,18.807721860997162,0.2,6.283185305568501,4.498177279627081,0.9999999930809893,0.0,6.283185305568501,1776161055.3431573,4.498177279627081,0.9999999930809893,6.283185305568501,1776161055.294949,1776161055.307716,1.011186999238343
1776161055.5481517,37.108969926834106,-18.807732150403528,18.807721927897965,0.2,6.283185305568501,4.5259391537800875,0.9999999930363003,0.0,6.283185305568501,1776161055.5341005,4.5259391537800875,0.9999999930363003,6.283185305568501,1776161055.498007,1776161055.5085342,1.054635370295932
1776161055.7487376,37.309555768966675,-18.80773210230967,18.80772197599182,0.2,6.283185305568501,4.5597362191527955,0.9999999929818962,0.0,6.283185305568501,1776161055.6906493,4.5597362191527955,0.9999999929818962,6.283185305568501,1776161055.733188,1776161055.7412066,0.9782492093262133
1776161055.9488955,37.509713649749756,-18.807732043773992,18.807722034527504,0.2,6.283185305568501,4.581462904663285,0.9999999929469222,0.0,6.283185305568501,1776161055.9519975,4.589912171374416,0.9999999929333212,6.283185305568501,1776161055.941376,1776161055.8860385,0.9397005907311902
1776161056.1482472,37.709065437316895,-18.8077320061327,18.807722072168797,0.2,6.283185305568501,4.612845895634194,0.9999999928964042,0.0,6.283185305568501,1776161056.08481,4.612845895634194,0.9999999928964042,6.283185305568501,1776161056.086928,1776161056.09696,0.9602526067309797
1776161056.3488605,37.90967869758606,-18.807731951771526,18.80772212652997,0.2,6.283185305568501,4.644228887455671,0.9999999928458861,0.0,6.283185305568501,1776161056.3026555,4.644228887455671,0.9999999928458861,6.283185305568501,1776161056.30566,1776161056.3202977,1.0299792002589911
1776161056.5479808,38.10879898071289,-18.807731897410726,18.80772218089077,0.2,6.283185305568501,4.675611880044606,0.9999999927953681,0.0,6.283185305568501,1776161056.5312643,4.675611880044606,0.9999999927953681,6.283185305568501,1776161056.537286,1776161056.5459733,0.9900167208954174
1776161056.7481236,38.30894184112549,-18.807731843051958,18.807722235249543,0.2,6.283185305568501,4.704580796896739,0.9999999927487361,0.0,6.283185305568501,1776161056.7187958,4.704580796896739,0.9999999927487361,6.283185305568501,1776161056.746115,1776161056.738066,0.9884058113362285
1776161056.947998,38.50881624221802,-18.807731792872882,18.807722285428614,0.2,6.283185305568501,4.734756752520839,0.999999992700161,0.0,6.283185305568501,1776161056.9269385,4.734756752520839,0.999999992700161,6.283185305568501,1776161056.944537,1776161056.9269385,0.9589812213089397
1776161057.1483216,38.709139823913574,-18.807731740605814,18.807722337695868,0.2,6.283185305568501,4.762518632162011,0.999999992655472,0.0,6.283185305568501,1776161057.1340969,4.762518632162011,0.999999992655472,6.283185305568501,1776161057.136625,1776161057.1240714,1.0874322299804051
1776161057.3491347,38.909952878952026,-18.807731692523987,18.807722385777506,0.2,6.283185305568501,4.781831244328846,0.999999992624384,0.0,6.283185305568501,1776161057.3513546,4.781831244328846,0.999999992624384,6.283185305568501,1776161057.281965,1776161057.3513546,1.0722781497431135
1776161057.5511975,39.11201572418213,-18.807731659064427,18.807722419237074,0.2,6.283185305568501,4.814421277774089,0.999999992571923,0.0,6.283185305568501,1776161057.5537007,4.814421277774089,0.999999992571923,6.283185305568501,1776161057.499818,1776161057.4933,1.0667172473693518
1776161057.748784,39.3096022605896,-18.807731602616183,18.807722475685498,0.2,6.283185305568501,4.845804273392057,0.9999999925214049,0.0,6.283185305568501,1776161057.6796114,4.845804273392057,0.9999999925214049,6.283185305568501,1776161057.720198,1776161057.682612,0.9937614128180255
1776161057.949853,39.51067113876343,-18.807731548260378,18.80772253004112,0.2,6.283185305568501,4.873566154462805,0.9999999924767159,0.0,6.283185305568501,1776161057.8924613,4.873566154462805,0.9999999924767159,6.283185305568501,1776161057.92756,1776161057.8999739,1.0204149547276815
1776161058.1478956,39.70871376991272,-18.8077315001743,18.8077225781272,0.2,6.283185305568501,4.902535074142561,0.9999999924300839,0.0,6.283185305568501,1776161058.0836127,4.902535074142561,0.9999999924300839,6.283185305568501,1776161058.131849,1776161058.0947564,0.9820020116287033
1776161058.3488805,39.909698724746704,-18.807731449997814,18.807722628303683,0.2,6.283185305568501,4.932711032440189,0.9999999923815088,0.0,6.283185305568501,1776161058.3457742,4.932711032440189,0.9999999923815088,6.283185305568501,1776161058.333246,1776161058.2976594,0.9013895014250848
1776161058.5480187,40.10883688926697,-18.807731397732596,18.807722680569086,0.2,6.283185305568501,4.961679952665639,0.9999999923348768,0.0,6.283185305568501,1776161058.5444713,4.961679952665639,0.9999999923348768,6.283185305568501,1776161058.535953,1776161058.4957535,0.9172271545149302
1776161058.7490656,40.30988383293152,-18.807731347563703,18.807722730737794,0.2,6.283185305568501,4.9797855279252605,0.9999999923057318,0.0,6.283185305568501,1776161058.7460072,4.9797855279252605,0.9999999923057318,6.283185305568501,1776161058.67928,1776161058.7033703,1.0556293574205813
1776161058.9485648,40.50938296318054,-18.80773131619769,18.80772276210381,0.2,6.283185305568501,5.009961486877816,0.9999999922571567,0.0,6.283185305568501,1776161058.8801188,5.009961486877816,0.9999999922571567,6.283185305568501,1776161058.878612,1776161058.9294825,1.0947810000001665
1776161059.1479406,40.70875883102417,-18.807731263932837,18.80772281436866,0.2,6.283185305568501,5.04013744604443,0.9999999922085817,0.0,6.283185305568501,1776161059.0793612,5.04013744604443,0.9999999922085817,6.283185305568501,1776161059.08436,1776161059.1315148,0.9275313603980134
1776161059.3480575,40.908875703811646,-18.80773121166836,18.80772286663314,0.2,6.283185305568501,5.0703134054049555,0.9999999921600067,0.0,6.283185305568501,1776161059.3440099,5.0703134054049555,0.9999999921600067,6.283185305568501,1776161059.310824,1776161059.3334768,1.0658135694976687
1776161059.5479968,41.10881495475769,-18.80773115940499,18.80772291889669,0.2,6.283185305568501,5.099282326556531,0.9999999921133746,0.0,6.283185305568501,1776161059.534137,5.099282326556531,0.9999999921133746,6.283185305568501,1776161059.516206,1776161059.5271378,0.9643905408096335
1776161059.7481873,41.30900549888611,-18.80773110923055,18.80772296907114,0.2,6.283185305568501,5.130665324636439,0.9999999920628566,0.0,6.283185305568501,1776161059.661969,5.130665324636439,0.9999999920628566,6.283185305568501,1776161059.728603,1776161059.7311327,0.9444496903228488
1776161059.9483984,41.50921654701233,-18.807731054877333,18.807723023424163,0.2,6.283185305568501,5.1608412844758815,0.9999999920142816,0.0,6.283185305568501,1776161059.943889,5.1608412844758815,0.9999999920142816,6.283185305568501,1776161059.932862,1776161059.926858,1.0602715091449286
