EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775903356.718055,21.012581825256348,-114.50190146245741,174.92576115980495,0.2,5.515878462683174,1.160945108825865,1.870665614829324,-0.5878190598097469,1.243405183539415,1775903356.7115083,1.160569184611955,1.8875671094702051,0.027065572811159903, 1775903355.804916, 1775903356.7115083,1.0627989901707058
1775903356.9257178,21.220244646072388,-139.94831771876056,-139.94831771876056,0.2,5.642023198564987,1.2348132107681788,2.1055424966114895,-0.5059751587534129,1.1029538128511898,1775903356.9507926,1.2385541419498196,2.121963272117518,0.01663739025901322, 1775903356.811094, 1775903356.860412,0.9080593203791433
1775903357.1189632,21.413490056991577,-200.0,104.7899240575673,0.2,5.540751805121097,1.2379309846080102,2.1029717948477478,-0.530923105703468,0.9612742001271402,1775903357.1091425,1.2385541419498196,2.121963272117518,0.01663739025901322, 1775903356.811094, 1775903357.0526721,1.093011001690179
1775903357.317519,21.612045764923096,-183.44495664574956,142.53980531568504,0.2,5.439067047785376,1.2477296489277507,2.0930777996482757,-0.5366332838840981,0.8328439027136573,1775903357.2865694,1.2385541419498196,2.121963272117518,0.01663739025901322, 1775903356.811094, 1775903357.2865694,0.9463386903411661
1775903357.517616,21.812142848968506,78.7034998762948,78.70349987629483,0.2,5.3289193629679,1.263319352298378,2.0738159268044263,-0.6258834789089535,0.6788193825484042,1775903357.5025713,1.2385541419498196,2.121963272117518,0.01663739025901322, 1775903356.811094, 1775903357.51309,0.9124308913647238
1775903357.7183707,22.012897491455078,-131.1645974223016,168.72857219089363,0.2,5.239741357654611,1.2726451699254284,2.0592541746959556,-0.4270513839696827,0.5547028497741497,1775903357.6423676,1.2385541419498196,2.121963272117518,0.01663739025901322, 1775903356.811094, 1775903357.6641264,0.96946700969014
1775903357.9276443,22.22217106819153,-139.94831771876056,-139.94831771876056,0.2,5.450938982464429,1.4717638262380626,2.2904373643866696,-0.3772272929553374,0.4403778973810814,1775903357.9014833,1.4838445903155104,2.3071372909943815,0.00617291603624765, 1775903357.814561, 1775903357.9276443,0.9400142920411949
1775903358.132427,22.42695379257202,-200.0,111.84082015725001,0.2,5.363992682932411,1.478825907617984,2.2820708569129735,-0.49921074750031214,0.3255883380657734,1775903358.1314266,1.4838445903155104,2.3071372909943815,0.00617291603624765, 1775903357.814561, 1775903358.0673547,0.915075272483823
1775903358.3173006,22.61182737350464,-134.47187966905938,167.40584449389496,0.2,5.269379520995777,1.4902748315000052,2.2657275583874044,-0.5360700425014185,0.2061882215756185,1775903358.279935,1.4838445903155104,2.3071372909943815,0.00617291603624765, 1775903357.814561, 1775903358.314793,1.049591717145694
1775903358.5177798,22.81230664253235,78.7034998762948,78.70349987629483,0.2,5.183072712735957,1.5047485883937708,2.2402339927428914,-0.45305919498795433,0.08333911770623388,1775903358.4834657,1.4838445903155104,2.3071372909943815,0.00617291603624765, 1775903357.814561, 1775903358.4834657,0.9033347817416875
1775903358.7182105,23.012737274169922,-127.15017781636364,170.29050881738965,0.2,5.0980048637960484,1.5134467904633646,2.221455369834415,-0.47098038807767567,6.232728864254164,1775903358.667871,1.4838445903155104,2.3071372909943815,0.00617291603624765, 1775903357.814561, 1775903358.667871,1.0205620775385105
1775903358.9174645,23.21199131011963,-139.94831771876056,-139.94831771876056,0.2,5.365107635332037,1.7570239177414881,2.3258053442165627,-0.48006072521842097,6.10852862139522,1775903358.9076915,1.7721744362562017,2.3345196042809624,0.1069705245112029, 1775903358.817734, 1775903358.9147441,1.0248949083567724
1775903359.1180763,23.41260313987732,-200.0,104.47210100960041,0.2,5.283806441752616,1.7702579267588072,2.3070108603914132,-0.42197025461606136,6.017398606454709,1775903359.1114926,1.7721744362562017,2.3345196042809624,0.1069705245112029, 1775903358.817734, 1775903359.0698955,0.984154494490793
1775903359.3177261,23.612252950668335,-200.0,124.9462929660867,0.2,5.204300003116452,1.7849571842955447,2.2820885063329337,-0.4088936427904564,5.911745281036012,1775903359.2650635,1.7721744362562017,2.3345196042809624,0.1069705245112029, 1775903358.817734, 1775903359.3056788,1.0698790317260514
1775903359.5170643,23.811591148376465,78.7034998762948,78.70349987629483,0.2,5.113922303421631,1.8006288185062258,2.250046050645037,-0.5214401990851507,5.768061249050571,1775903359.492987,1.7721744362562017,2.3345196042809624,0.1069705245112029, 1775903358.817734, 1775903359.509018,1.0062930667512806
1775903359.7224069,24.01693367958069,53.04215113416706,53.04215113416707,0.2,5.0393749535602295,1.809498987099549,2.226747378754828,-0.3687811395418291,5.681795049744953,1775903359.7123637,1.7721744362562017,2.3345196042809624,0.1069705245112029, 1775903358.817734, 1775903359.6422467,1.0240563667066265
1775903359.9380436,24.23257040977478,-200.0,77.66472642178485,0.2,5.32757578019003,2.0335885889621563,2.2225763958173137,-0.4038162654646341,5.560581158536759,1775903359.8548024,2.047814005632849,2.2234892603798633,0.09911127642586122, 1775903359.819051, 1775903359.8851304,0.9469100271823871
1775903360.1382897,24.43281650543213,-139.94831771876056,-139.94831771876056,0.2,5.259537835165321,2.054833451121106,2.190338159515007,-0.3564325436391476,5.4625509576653775,1775903360.1382897,2.047814005632849,2.2234892603798633,0.09911127642586122, 1775903359.819051, 1775903360.0680022,1.0844906528112097
1775903360.3182366,24.61276340484619,-200.0,112.03508635499932,0.2,5.184532855499252,2.0675162207920432,2.167772072296716,-0.3971737973852395,5.36217695950764,1775903360.323541,2.047814005632849,2.2234892603798633,0.09911127642586122, 1775903359.819051, 1775903360.323541,0.945375924810346
1775903360.5180736,24.8126003742218,-177.81510493735703,146.07274579537548,0.2,5.110314966670666,2.0816823461880416,2.1374471286578545,-0.38800522791927783,5.238608101529652,1775903360.47221,2.047814005632849,2.2234892603798633,0.09911127642586122, 1775903359.819051, 1775903360.481233,0.9591534924067264
1775903360.7191498,25.013676643371582,78.7034998762948,78.70349987629483,0.2,5.034852510184049,2.096111316092465,2.0996496380566434,-0.41362966598625506,5.134604446667783,1775903360.713131,2.047814005632849,2.2234892603798633,0.09911127642586122, 1775903359.819051, 1775903360.677276,0.9745422055061569
1775903360.9182627,25.21278953552246,-200.0,81.73772475516535,0.2,5.32663657419189,2.233399505480609,2.01598560591802,-0.3654236154494533,5.047621285281742,1775903360.8843017,2.241800392303671,2.0123226511515657,0.09154830475064361, 1775903360.827138, 1775903360.8390405,0.9009744994970638
1775903361.1189094,25.4134361743927,-139.94831771876056,-139.94831771876056,0.2,5.259937593548554,2.2591814146796816,1.9770024867899383,-0.3704211067881847,4.957006369913699,1775903361.1068857,2.241800392303671,2.0123226511515657,0.09154830475064361, 1775903360.827138, 1775903361.0903578,1.092565275082048
1775903361.3220341,25.61656093597412,-200.0,111.22316123146497,0.2,5.1860267825314645,2.274931530779823,1.9490582567264771,-0.394187098927967,4.848426033268062,1775903361.259745,2.241800392303671,2.0123226511515657,0.09154830475064361, 1775903360.827138, 1775903361.3039024,0.971275288520509
1775903361.519353,25.81387972831726,-133.65299316244713,117.13712170464566,0.2,5.099058585322518,2.2914483408021336,1.9138872282209738,-0.5106317418743274,4.700214772816315,1775903361.486702,2.241800392303671,2.0123226511515657,0.09154830475064361, 1775903360.827138, 1775903361.519353,1.0679190538014867
1775903361.7190428,26.013569593429565,78.7034998762948,78.70349987629483,0.2,5.027010577575116,2.3050363954663426,1.8764972807788634,-0.3434387797114272,4.592979160092531,1775903361.7326298,2.241800392303671,2.0123226511515657,0.09154830475064361, 1775903360.827138, 1775903361.6653187,0.9348110646839339
1775903361.9223313,26.21685814857483,-200.0,107.50294040797964,0.2,5.315872797872918,2.3360820565066236,1.7276401306745137,-0.4034101953588278,4.4661728843039885,1775903361.891711,2.3375745402890837,1.7197646423083333,0.08395700640687695, 1775903361.834258, 1775903361.920337,0.9447518842414249
1775903362.1360114,26.430538177490234,-192.35478157568875,97.35203451172322,0.2,5.237306666875651,2.3624774813201475,1.686717868623546,-0.48628606074982145,4.2758952886570025,1775903362.1360114,2.3375745402890837,1.7197646423083333,0.08395700640687695, 1775903361.834258, 1775903362.0598576,0.9950061896790193
1775903362.3214986,26.61602544784546,-50.29916893821492,121.3969074290938,0.2,5.158780533294281,2.384413149579502,1.6454265489144508,-0.41745902828812437,4.178351421217104,1775903362.2692404,2.3375745402890837,1.7197646423083333,0.08395700640687695, 1775903361.834258, 1775903362.3109016,0.9695294207607816
1775903362.520122,26.814648866653442,78.7034998762948,78.70349987629483,0.2,5.09327722708052,2.401175075248029,1.60709670159595,-0.31565796578780064,4.089964038961172,1775903362.4883802,2.3375745402890837,1.7197646423083333,0.08395700640687695, 1775903361.834258, 1775903362.4592826,1.029068827600956
1775903362.7177885,27.012315273284912,48.20503093391848,48.20503093391849,0.2,5.029346819486678,2.4118180713383905,1.5782094970171705,-0.35274250623358344,4.0081557432418595,1775903362.7142696,2.3375745402890837,1.7197646423083333,0.08395700640687695, 1775903361.834258, 1775903362.6957216,0.9635360102119116
1775903362.9179196,27.212446451187134,-119.60647805407126,120.69347622775264,0.2,5.3169710372419585,2.3135308298135433,1.423705739105008,-0.41920709986455,3.9120547336164337,1775903362.891313,2.3066766381161568,1.415187004959009,0.0771837216728175, 1775903362.841047, 1775903362.8861947,1.0324149341400073
1775903363.123424,27.417950868606567,78.7034998762948,78.70349987629483,0.2,5.262050348278314,2.332598788812345,1.394414092833189,-0.2738970114416362,3.8339067528905812,1775903363.0641153,2.3066766381161568,1.415187004959009,0.0771837216728175, 1775903362.841047, 1775903363.1274216,1.0222319646581148
1775903363.3227706,27.617297410964966,-12.516069424121644,110.36004437440299,0.2,5.215918923746006,2.346040597178311,1.371313588790385,-0.23434096145674302,3.7706657621758746,1775903363.3105576,2.3066766381161568,1.415187004959009,0.0771837216728175, 1775903362.841047, 1775903363.2241719,0.9230422375775805
1775903363.5182467,27.81277346611023,78.7034998762948,78.70349987629483,0.2,5.163418393006015,2.3595270568794886,1.345675571930544,-0.3219798857051774,3.6918168838055854,1775903363.479936,2.3066766381161568,1.415187004959009,0.0771837216728175, 1775903362.841047, 1775903363.487449,1.0116816214723066
1775903363.7290287,28.023555517196655,42.395120852779314,107.71644832977681,0.2,5.129105799566057,2.369466114054434,1.324050299623835,-0.14671984294316093,3.6529498574635606,1775903363.701587,2.3066766381161568,1.415187004959009,0.0771837216728175, 1775903362.841047, 1775903363.7280273,0.9343945199762184
1775903363.9344604,28.228987216949463,78.7034998762948,78.70349987629483,0.2,5.4216343952749915,2.210348498060514,1.1934952424235692,-0.147267632601574,3.618802324026151,1775903363.9334612,2.1993636989429812,1.186474817559553,0.07229954409337315, 1775903363.849202, 1775903363.9089773,0.900705123035327
1775903364.1330597,28.427586555480957,78.7034998762948,78.70349987629483,0.2,5.399153077098077,2.2175500392132257,1.1849719913590704,-0.15058068969330457,3.5856501551463036,1775903364.1104977,2.1993636989429812,1.186474817559553,0.07229954409337315, 1775903363.849202, 1775903364.070878,1.0797159742537688
1775903364.3452613,28.639788150787354,78.7034998762948,78.70349987629483,0.2,5.379706991832764,2.223387160368006,1.1777487235978303,-0.12156180315006222,3.549982988677112,1775903364.3452613,2.1993636989429812,1.186474817559553,0.07229954409337315, 1775903363.849202, 1775903364.3121543,0.9411012923379993
1775903364.5174272,28.811954021453857,78.7034998762948,78.70349987629483,0.2,5.3652021876678555,2.228369863344637,1.1713511334932847,-0.08649930477339557,3.5257703007645875,1775903364.492367,2.1993636989429812,1.186474817559553,0.07229954409337315, 1775903363.849202, 1775903364.484858,1.0490751147788697
1775903364.7178924,29.0124192237854,78.7034998762948,78.70349987629483,0.2,5.351985590935939,2.2327363575584074,1.1656003020938177,-0.0921261517750866,3.4992365315151246,1775903364.7193909,2.1993636989429812,1.186474817559553,0.07229954409337315, 1775903363.849202, 1775903364.6716497,0.9233623091039455
1775903364.9192922,29.21381902694702,78.7034998762948,78.70349987629483,0.2,5.603338896628136,2.098397399175196,1.044261728418533,-0.03944291733361521,3.4872297044040073,1775903364.8782668,2.089400989498225,1.036707673082009,0.07039352783920992, 1775903364.851776, 1775903364.8807943,0.9562964043398005
1775903365.1209228,29.415449619293213,78.7034998762948,78.70349987629483,0.2,5.603560371089558,2.0962309872957494,1.046005343209408,-0.021017769705933106,3.4808298314520014,1775903365.057115,2.089400989498225,1.036707673082009,0.07039352783920992, 1775903364.851776, 1775903365.1189573,0.9075214453215511
1775903365.3202415,29.614768266677856,78.7034998762948,78.70349987629483,0.2,5.607304511828629,2.094523220372252,1.0473757188206048,0.00453021167566089,3.48212522687206,1775903365.2938974,2.089400989498225,1.036707673082009,0.07039352783920992, 1775903364.851776, 1775903365.2826045,1.0812031719745598
1775903365.517749,29.812275886535645,78.7034998762948,78.70349987629483,0.2,5.615588847950566,2.093031435097643,1.048559507594805,0.0333220117308152,3.4920319993606874,1775903365.4442966,2.089400989498225,1.036707673082009,0.07039352783920992, 1775903364.851776, 1775903365.4528236,0.9470988324762297
1775903365.7191057,30.01363253593445,78.7034998762948,78.70349987629483,0.2,5.6280288406906935,2.0916120896933696,1.049662060914448,0.0545698785230588,3.5097151185492876,1775903365.6678624,2.089400989498225,1.036707673082009,0.07039352783920992, 1775903364.851776, 1775903365.7055483,0.9004667539684631
1775903365.9185376,30.213064432144165,78.7034998762948,78.70349987629483,0.2,5.8247146685608335,1.9913134639879926,0.9169239536834497,0.06043943984804682,3.5249865133263,1775903365.9150505,1.9848791167527466,0.9082151540039104,0.07058673790851991, 1775903365.857357, 1775903365.8478417,0.9462222265422352
1775903366.119074,30.41360092163086,78.7034998762948,78.70349987629483,0.2,5.845638803112632,1.9846374091681658,0.9201215366626904,0.09025064060199642,3.5433089057855893,1775903366.1180632,1.9848791167527466,0.9082151540039104,0.07058673790851991, 1775903365.857357, 1775903366.1261907,1.0327548012176366
1775903366.331052,30.62557888031006,78.7034998762948,78.70349987629483,0.2,5.8684436083890255,1.9788103264326635,0.9227553136201576,0.09881380472861725,3.5658681538714565,1775903366.3076894,1.9848791167527466,0.9082151540039104,0.07058673790851991, 1775903365.857357, 1775903366.3076894,1.0194376050646876
1775903366.537752,30.832278728485107,78.7034998762948,78.70349987629483,0.2,5.892514814061211,1.9734455183209632,0.9250278968165622,0.10318889948200892,3.59641561122148,1775903366.4632673,1.9848791167527466,0.9082151540039104,0.07058673790851991, 1775903365.857357, 1775903366.467275,1.0068465932612425
1775903366.7203753,31.014902114868164,78.7034998762948,78.70349987629483,0.2,5.926876100836474,1.9683625639120028,0.9270340040560454,0.19141414165739806,3.657045730627078,1775903366.6578126,1.9848791167527466,0.9082151540039104,0.07058673790851991, 1775903365.857357, 1775903366.667324,1.0730589659700318
1775903366.91808,31.21260690689087,78.7034998762948,78.70349987629483,0.2,6.065326336541193,1.8942671602006453,0.7845140944742834,0.19786249110288898,3.715687139249971,1775903366.8809664,1.8897745309002745,0.7751232197801673,0.0724939027273956, 1775903366.8619, 1775903366.893028,0.9834850507882287
1775903367.1229389,31.417465686798096,78.7034998762948,78.70349987629483,0.2,6.099712585718228,1.8843127008755503,0.7864906433102248,0.12169149063599143,3.751723778374198,1775903367.0622616,1.8897745309002745,0.7751232197801673,0.0724939027273956, 1775903366.8619, 1775903367.0833073,1.0092007463315524
1775903367.3191671,31.613693952560425,-113.98623352439874,175.1061900748188,0.2,6.13758826161541,1.87551299021023,0.7879450256150645,0.1825094948789321,3.799712768661439,1775903367.3116112,1.8897745309002745,0.7751232197801673,0.0724939027273956, 1775903366.8619, 1775903367.2920363,0.9607142850587325
1775903367.517392,31.81191873550415,78.7034998762948,78.70349987629483,0.2,6.184328612856201,1.883139871640834,0.7869910489845262,0.2525211361440313,3.85863924777293,1775903367.4893148,1.8897745309002745,0.7751232197801673,0.0724939027273956, 1775903366.8619, 1775903367.517392,1.0545270045766975
1775903367.7182424,32.01276922225952,-150.0399688718032,160.69076839364425,0.2,6.238567674332453,1.888941935461205,0.7865594375638768,0.2916071422998707,3.92905017691804,1775903367.704667,1.8897745309002745,0.7751232197801673,0.0724939027273956, 1775903366.8619, 1775903367.6916025,1.0262150682760904
1775903367.9260194,32.22054624557495,78.7034998762948,78.70349987629483,0.2,0.019263787378820577,1.806736374214849,0.6066063925604496,0.18388059593521747,3.981171330486179,1775903367.8569076,1.8000640755866617,0.5949181865702956,0.07573194517492271, 1775903367.865448, 1775903367.9295325,0.995403309336004
1775903368.1252136,32.419740438461304,-144.6937582628302,163.09413187417547,0.2,0.06202291524630514,1.806415483826308,0.6065921340819087,0.17320831334614512,4.028982775569653,1775903368.1154885,1.8000640755866617,0.5949181865702956,0.07573194517492271, 1775903367.865448, 1775903368.1242085,1.0235494251219799
1775903368.3275342,32.622061014175415,78.7034998762948,78.70349987629483,0.2,0.1258795628025076,1.8209883666584976,0.6078309329374172,0.40426116118444194,4.140517709609675,1775903368.26267,1.8000640755866617,0.5949181865702956,0.07573194517492271, 1775903367.865448, 1775903368.2696311,0.9757386937470539
1775903368.5412147,32.83574151992798,-187.99888965655862,139.49339415846637,0.2,0.18640947763198915,1.8312594236389201,0.6094620227044972,0.2911856387837799,4.230683673561942,1775903368.505822,1.8000640755866617,0.5949181865702956,0.07573194517492271, 1775903367.865448, 1775903368.505822,0.912362172317509
1775903368.722007,33.016533851623535,-194.86054697298258,134.5268081250447,0.2,0.23874427160355963,1.854277475638497,0.6145083950781995,0.23534908574920924,4.284842135793685,1775903368.706067,1.8000640755866617,0.5949181865702956,0.07573194517492271, 1775903367.865448, 1775903368.6990244,0.9206384908407852
1775903368.9180794,33.21260619163513,78.7034998762948,78.70349987629483,0.2,0.2290972334401264,1.7259929678136683,0.2973739692429998,0.17111672765857744,4.328272240338113,1775903368.8750348,1.7155028795073852,0.27615503300579486,0.07949832711088327, 1775903368.872032, 1775903368.8740385,1.0097116241059638
1775903369.1181371,33.41266393661499,-163.00857490474425,154.36389029918686,0.2,0.2703197280766213,1.7211745049585108,0.2961311824624009,0.17684964579544868,4.3777758002591,1775903369.0803142,1.7155028795073852,0.27615503300579486,0.07949832711088327, 1775903368.872032, 1775903369.073107,0.9093430585831074
1775903369.32066,33.61518692970276,78.7034998762948,78.70349987629483,0.2,0.30618558895746195,1.731793208462442,0.2993190696881849,0.14773862570057747,4.42086314481659,1775903369.2679734,1.7155028795073852,0.27615503300579486,0.07949832711088327, 1775903368.872032, 1775903369.2609024,1.01097824583124
1775903369.519075,33.81360173225403,-192.10007486199706,136.58432737813064,0.2,0.3435775710886087,1.7394375065700534,0.30190874922015426,0.1719877114332224,4.4698839628687885,1775903369.483081,1.7155028795073852,0.27615503300579486,0.07949832711088327, 1775903368.872032, 1775903369.483081,0.9358296803842593
1775903369.7173953,34.011922121047974,-195.25981719151045,134.2220375654182,0.2,0.3741910628120374,1.7599676530885797,0.30968418887201354,0.12746578084346877,4.500005918834775,1775903369.7148697,1.7155028795073852,0.27615503300579486,0.07949832711088327, 1775903368.872032, 1775903369.657666,1.0408654424929946
1775903369.919097,34.21362376213074,78.7034998762948,78.70349987629483,0.2,0.3219261414012142,1.696227943520797,-0.09464564361911171,0.14636237370532548,4.53916531027335,1775903369.923302,1.6900802480352528,-0.1217805553350001,0.08264120785735962, 1775903369.877055, 1775903369.923302,1.0220922329003783
1775903370.1233108,34.417837619781494,-121.63628496506537,172.36236500025353,0.2,0.35349693231770707,1.6929863611060356,-0.09578707176058819,0.1486687906589609,4.587596093133964,1775903370.1233108,1.6900802480352528,-0.1217805553350001,0.08264120785735962, 1775903369.877055, 1775903370.1233108,0.9082865111516791
1775903370.3166692,34.61119604110718,78.7034998762948,78.70349987629483,0.2,0.38510575154872195,1.7045738030737811,-0.0912733613994926,0.13806507497532255,4.623182305114383,1775903370.3205602,1.6900802480352528,-0.1217805553350001,0.08264120785735962, 1775903369.877055, 1775903370.29319,0.9244378044628248
1775903370.539917,34.83444380760193,-160.10974565316354,155.84505425718623,0.2,0.41910637989195665,1.7130089234899495,-0.08767354238398556,0.15927016174682795,4.681866105970298,1775903370.4505877,1.6900802480352528,-0.1217805553350001,0.08264120785735962, 1775903369.877055, 1775903370.5374029,1.0234194489271544
1775903370.7416425,35.0361692905426,78.7034998762948,78.70349987629483,0.2,0.4589298850614805,1.733899535593799,-0.07791183729396872,0.2144530230706336,4.740843673282488,1775903370.7331262,1.6900802480352528,-0.1217805553350001,0.08264120785735962, 1775903369.877055, 1775903370.708909,1.0990842771407405
1775903370.9201753,35.214702129364014,78.7034998762948,78.70349987629483,0.2,0.39193992734667044,1.7299626309656826,-0.49218276352021045,0.17468600227837908,4.779388173936847,1775903370.8840137,1.72867022632191,-0.5196834248811919,0.08539778760401452, 1775903370.88201, 1775903370.880015,0.9338588217975414
1775903371.1189601,35.41348695755005,78.7034998762948,78.70349987629483,0.2,0.05167077772818131,1.736951784920928,-0.5599725243006898,0.21431791219783083,4.83844472820457,1775903371.0767896,1.7438345550612835,-0.5947327861826442,4.9318477971599535, 1775903371.084307, 1775903371.1033554,1.0864813341156037
1775903371.317417,35.61194372177124,78.7034998762948,78.70349987629483,0.2,0.08956102784669794,1.743078299600712,-0.5595346432868982,0.1807885999446875,4.8824045531065305,1775903371.3148882,1.7438345550612835,-0.5947327861826442,4.9318477971599535, 1775903371.084307, 1775903371.2694583,0.9758922193948747
1775903371.5189626,35.81348943710327,78.7034998762948,78.70349987629483,0.2,0.13517583398360816,1.7467144047555063,-0.5591313161299988,0.24659057804951967,4.934827356541579,1775903371.5094392,1.7438345550612835,-0.5947327861826442,4.9318477971599535, 1775903371.084307, 1775903371.5094392,1.0781260023535761
1775903371.7179685,36.012495279312134,78.7034998762948,78.70349987629483,0.2,0.1873502068834349,1.748635803800614,-0.558822415321495,0.2771670576212708,4.993732519550623,1775903371.712901,1.7438345550612835,-0.5947327861826442,4.9318477971599535, 1775903371.084307, 1775903371.712901,0.9093478916586628
1775903371.9190006,36.21352744102478,78.7034998762948,78.70349987629483,0.2,0.20128006473009166,1.80624068806336,-0.792580371988129,0.1923366860004725,5.047450683622262,1775903371.9230056,1.8119334525780095,-0.8159396691979096,0.0891284828622741, 1775903371.889206, 1775903371.9290078,0.9889233075554898
1775903372.1189737,36.41350054740906,78.7034998762948,78.70349987629483,0.2,0.2529515577376235,1.8074792777062343,-0.792295069659728,0.2659355081626869,5.127928893824085,1775903372.089185,1.8119334525780095,-0.8159396691979096,0.0891284828622741, 1775903371.889206, 1775903372.1109307,1.0027733762629218
1775903372.3318522,36.62637901306152,78.7034998762948,78.70349987629483,0.2,0.3570156700414617,1.8069134505567888,-0.7924579013658724,0.7472210094938043,5.3185706359797384,1775903372.3078554,1.8119334525780095,-0.8159396691979096,0.0891284828622741, 1775903371.889206, 1775903372.3298533,1.0014646527253304
1775903372.539011,36.83353781700134,78.7034998762948,78.70349987629483,0.2,0.42900393301017214,1.8041521231554452,-0.793641341424931,0.259442888114346,5.380757261067314,1775903372.515941,1.8119334525780095,-0.8159396691979096,0.0891284828622741, 1775903371.889206, 1775903372.4723465,1.025839858194122
1775903372.71898,37.01350688934326,78.7034998762948,78.70349987629483,0.2,0.4918635448659654,1.8005672300090498,-0.7954539168010081,0.25213920918072513,5.44546932282565,1775903372.7269862,1.8119334525780095,-0.8159396691979096,0.0891284828622741, 1775903371.889206, 1775903372.748263,1.0560859218964613
1775903372.9191754,37.21370220184326,78.7034998762948,78.70349987629483,0.2,0.45596142480270946,1.9094798199930498,-0.9871061249000155,0.4097859195787263,5.568787283815132,1775903372.872593,1.9169261510190034,-0.9995948499264937,0.09389922314949203, 1775903372.893609, 1775903372.8775811,0.9924888552176092
1775903373.117642,37.412168741226196,78.7034998762948,78.70349987629483,0.2,0.5229119428483531,1.9091149700357193,-0.9873020996210599,0.29819876850581306,5.656271138787297,1775903373.0683122,1.9169261510190034,-0.9995948499264937,0.09389922314949203, 1775903372.893609, 1775903373.0939922,1.0146084848368928
1775903373.3174903,37.6120171546936,78.7034998762948,78.70349987629483,0.2,0.5851213710560862,1.9072253200808165,-0.9884809986997694,0.27653756768058974,5.732686103944076,1775903373.290341,1.9169261510190034,-0.9995948499264937,0.09389922314949203, 1775903372.893609, 1775903373.282823,1.0800305331900217
1775903373.5177794,37.81230616569519,-120.56761441166086,172.75453344472504,0.2,0.6461422850783097,1.904549557173306,-0.9903832174370117,0.2850150506656645,5.797222044557344,1775903373.5177794,1.9169261510190034,-0.9995948499264937,0.09389922314949203, 1775903372.893609, 1775903373.506746,0.9565477889705769
1775903373.7189288,38.013455629348755,78.7034998762948,78.70349987629483,0.2,0.7103882346604985,1.9138502006445792,-0.9828880856030973,0.3208569153043794,5.868764661276124,1775903373.6955712,1.9169261510190034,-0.9995948499264937,0.09389922314949203, 1775903372.893609, 1775903373.6725109,0.9908555521453791
1775903373.917993,38.2125198841095,78.7034998762948,78.70349987629483,0.2,0.6089667890041602,2.038008889962103,-1.109164555686041,0.30847098564731956,5.951701452117349,1775903373.8703878,2.045685030409954,-1.1178227645353143,0.09937153380466764, 1775903373.899588, 1775903373.9147508,0.9010865451030599
1775903374.1174512,38.411978006362915,78.7034998762948,78.70349987629483,0.2,0.6708999062189834,2.0460186783881977,-1.1031892551285338,0.2990086865217694,6.026173029353548,1775903374.115453,2.045685030409954,-1.1178227645353143,0.09937153380466764, 1775903373.899588, 1775903374.0770614,0.9012260270439636
1775903374.3215847,38.616111516952515,-149.64018399203476,160.8743081551721,0.2,0.7318813361430423,2.050736412976117,-1.0991901029836932,0.2887177208380699,6.102640095699016,1775903374.2604985,2.045685030409954,-1.1178227645353143,0.09937153380466764, 1775903373.899588, 1775903374.25146,0.9567048255098197
