epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180490.112956,12.16357970237732,0.6040777714324688,0.9999999993495308,0.07330880798405227,0.0,0.0,359.99999990780856,True
1776180490.186138,12.236761569976807,0.6144461002938774,0.9999999993328403,0.0733088079798074,0.0,0.0,359.9999999076238,True
1776180490.262491,12.313114643096924,0.6227851411944776,0.9999999993194164,0.07330880797649633,0.0,0.0,359.99999990780924,True
1776180490.327349,12.377972602844238,0.6301132529878033,0.9999999993076198,0.07330880797366035,0.0,0.0,359.9999999076889,True
1776180490.404033,12.454656600952148,0.6406314711316667,0.9999999992906881,0.07330880796970686,0.0,0.0,359.9999999077128,True
1776180490.502053,12.552676677703857,0.6533276686076758,0.9999999992702501,0.07330880796511256,0.0,0.0,359.99999990781646,True
1776180490.598496,12.64911961555481,0.6639675321018379,0.9999999992531224,0.07330880796140676,0.0,0.0,359.99999990780776,True
1776180490.674274,12.724897623062134,0.6746596867123271,0.9999999992359108,0.07330880795781053,0.0,0.0,359.9999999077858,True
1776180490.75572,12.80634355545044,0.6854023331766717,0.9999999992186177,0.0733088079543219,0.0,0.0,359.9999999077512,True
1776180490.832022,12.882645606994629,0.6940316297608362,0.9999999992047265,0.0733088079516071,0.0,0.0,359.9999999078515,True
1776180490.913227,12.963850736618042,0.7048607985513846,0.9999999991872941,0.07330880794830696,0.0,0.0,359.99999990779423,True
1776180490.999133,13.0497567653656,0.7168256483477727,0.9999999991680335,0.07330880794479426,0.0,0.0,359.9999999077632,True
1776180491.082327,13.1329505443573,0.7266547466960669,0.999999999152211,0.07330880794200978,0.0,0.0,359.99999990764695,True
1776180491.143943,13.19456672668457,0.7343235054603985,0.9999999991398661,0.07330880793989869,0.0,0.0,359.99999990767395,True
1776180491.211937,13.262560606002808,0.744213167140095,0.9999999991239461,0.07330880793725332,0.0,0.0,359.999999907763,True
1776180491.284126,13.334749698638916,0.7541353953412294,0.9999999991079737,0.07330880793468396,0.0,0.0,359.99999990784215,True
1776180491.354443,13.405066728591919,0.7618745313960782,0.9999999990955155,0.07330880793273706,0.0,0.0,359.9999999078488,True
1776180491.424179,13.474802732467651,0.7707419977853532,0.9999999990812409,0.07330880793056613,0.0,0.0,359.999999907665,True
1776180491.48745,13.538073539733887,0.7796330539467325,0.9999999990669284,0.07330880792845179,0.0,0.0,359.9999999076916,True
1776180491.560843,13.611466646194458,0.7896628469565466,0.9999999990507827,0.07330880792613942,0.0,0.0,359.99999990774023,True
1776180491.636235,13.686858654022217,0.7986018054382653,0.999999999036393,0.07330880792414157,0.0,0.0,359.999999907753,True
1776180491.706957,13.757580757141113,0.808683840559356,0.9999999990201635,0.07330880792195732,0.0,0.0,359.99999990778656,True
1776180491.804962,13.85558557510376,0.8221674205969642,0.9999999989984582,0.07330880791914662,0.0,0.0,359.99999990767947,True
1776180491.878282,13.928905725479126,0.8300536820985807,0.9999999989857631,0.07330880791755931,0.0,0.0,359.99999990764667,True
1776180491.946906,13.997529745101929,0.8390847404243202,0.9999999989712253,0.07330880791579125,0.0,0.0,359.99999990784244,True
1776180492.037011,14.087634563446045,0.8492671951680025,0.9999999989548339,0.07330880791385948,0.0,0.0,359.99999990763985,True
1776180492.105148,14.155771732330322,0.861743691082136,0.9999999989347496,0.07330880791157868,0.0,0.0,359.9999999076837,True
1776180492.17793,14.228553771972656,0.8731147235670682,0.9999999989164449,0.07330880790957958,0.0,0.0,359.9999999076964,True
1776180492.253035,14.303658723831177,0.8833712177229202,0.9999999988999343,0.0733088079078392,0.0,0.0,359.9999999076809,True
1776180492.319275,14.369898557662964,0.8913627994682558,0.9999999988870698,0.0733088079065231,0.0,0.0,359.99999990782334,True
1776180492.392209,14.442832708358765,0.9005109143219824,0.9999999988723435,0.0733088079050582,0.0,0.0,359.9999999077778,True
1776180492.479128,14.529751539230347,0.9131146588606309,0.9999999988520545,0.07330880790311053,0.0,0.0,359.9999999077844,True
1776180492.544721,14.595344543457031,0.9222986573246388,0.9999999988372704,0.0733088079017411,0.0,0.0,359.99999990772915,True
1776180492.632376,14.682999610900879,0.9314970148156246,0.9999999988224633,0.07330880790041022,0.0,0.0,359.9999999076702,True
1776180492.719138,14.769761562347412,0.9441674211301256,0.9999999988020669,0.0733088078986414,0.0,0.0,359.99999990765815,True
1776180492.800277,14.850900650024414,0.9568630998476002,0.9999999987816297,0.07330880789694118,0.0,0.0,359.9999999078383,True
1776180492.876218,14.926841735839844,0.9672685503882809,0.9999999987648794,0.07330880789559945,0.0,0.0,359.9999999077807,True
1776180492.941168,14.991791725158691,0.975372549176494,0.999999998751834,0.07330880789458569,0.0,0.0,359.999999907689,True
1776180493.016323,15.066946744918823,0.9858055178505049,0.9999999987350394,0.07330880789331959,0.0,0.0,359.9999999078219,True
1776180493.093023,15.143646717071533,0.9974149947338743,0.9999999987163509,0.07330880789196065,0.0,0.0,359.99999990776666,True
1776180493.180986,15.231609582901001,1.0090420143056893,0.9999999986976342,0.0733088078906505,0.0,0.0,359.9999999077067,True
1776180493.257398,15.308021545410156,1.0183558193216051,0.9999999986826412,0.0733088078896364,0.0,0.0,359.99999990781225,True
1776180493.318393,15.369016647338867,1.0276801068395087,0.9999999986676315,0.07330880788865168,0.0,0.0,359.99999990771875,True
1776180493.393299,15.443922758102417,1.0381820678624056,0.9999999986507259,0.07330880788757803,0.0,0.0,359.99999990782993,True
1776180493.473924,15.524547576904297,1.048696461746613,0.9999999986338002,0.07330880788653947,0.0,0.0,359.9999999077423,True
1776180493.540095,15.590718746185303,1.0580526864861097,0.9999999986187389,0.07330880788564492,0.0,0.0,359.99999990783454,True
1776180493.615963,15.666586637496948,1.0697608780543948,0.9999999985998917,0.07330880788456341,0.0,0.0,359.99999990775166,True
1776180493.678052,15.728675603866577,1.0779648789391907,0.9999999985866855,0.07330880788382996,0.0,0.0,359.999999907827,True
1776180493.751627,15.802250623703003,1.0873489535501364,0.9999999985715794,0.0733088078830148,0.0,0.0,359.9999999077172,True
1776180493.819491,15.87011456489563,1.0979160198599975,0.999999998554569,0.07330880788212638,0.0,0.0,359.9999999078081,True
1776180493.882468,15.933091640472412,1.106141935069053,0.9999999985413273,0.07330880788145577,0.0,0.0,359.999999907684,True
1776180493.943287,15.993910551071167,1.114373869973592,0.9999999985280759,0.07330880788080252,0.0,0.0,359.9999999077507,True
1776180494.01519,16.065813541412354,1.122611664400238,0.999999998514815,0.07330880788016622,0.0,0.0,359.9999999078155,True
1776180494.092585,16.143208742141724,1.1355682346786669,0.999999998493958,0.07330880787919951,0.0,0.0,359.99999990772204,True
1776180494.165595,16.21621870994568,1.1461791318620558,0.999999998476877,0.07330880787843781,0.0,0.0,359.99999990779935,True
1776180494.247283,16.297906637191772,1.1556183770581507,0.9999999984616821,0.07330880787778213,0.0,0.0,359.99999990767475,True
1776180494.31666,16.367283582687378,1.16506430832861,0.9999999984464765,0.07330880787714597,0.0,0.0,359.9999999077392,True
1776180494.405637,16.456260681152344,1.1780630077277152,0.9999999984255517,0.0733088078763021,0.0,0.0,359.9999999078244,True
1776180494.507208,16.55783176422119,1.1910734526485534,0.999999998404608,0.0733088078754927,0.0,0.0,359.9999999077159,True
1776180494.599025,16.649648666381836,1.204095152966792,0.9999999983836461,0.07330880787471641,0.0,0.0,359.99999990779406,True
1776180494.693874,16.744497537612915,1.2183129291149122,0.9999999983607588,0.0733088078739058,0.0,0.0,359.99999990768606,True
1776180494.795059,16.845682621002197,1.2313566670717273,0.9999999983397615,0.0733088078731946,0.0,0.0,359.99999990775746,True
1776180494.87916,16.929783582687378,1.2444102688401493,0.9999999983187482,0.07330880787251266,0.0,0.0,359.9999999078257,True
1776180494.946145,16.996768712997437,1.2539097563905288,0.9999999983034563,0.07330880787203442,0.0,0.0,359.9999999076849,True
1776180495.027066,17.07768964767456,1.2634140892248578,0.9999999982881567,0.07330880787157058,0.0,0.0,359.9999999077313,True
1776180495.095275,17.145898580551147,1.272923118793548,0.9999999982728494,0.07330880787112076,0.0,0.0,359.9999999077762,True
1776180495.164831,17.215454578399658,1.2848157914784444,0.9999999982537052,0.07330880787057753,0.0,0.0,359.9999999078304,True
1776180495.271919,17.322542667388916,1.29790562380051,0.9999999982326339,0.0733088078700036,0.0,0.0,359.9999999076997,True
1776180495.334548,17.38517165184021,1.307430502906034,0.9999999982173009,0.07330880786960117,0.0,0.0,359.9999999077398,True
1776180495.416561,17.46718454360962,1.3205338250546734,0.9999999981962078,0.07330880786906768,0.0,0.0,359.9999999077928,True
1776180495.495237,17.545860767364502,1.3312602170541625,0.9999999981789409,0.07330880786864771,0.0,0.0,359.9999999078345,True
1776180495.560932,17.611555576324463,1.339606265517134,0.9999999981655058,0.07330880786833098,0.0,0.0,359.99999990767884,True
1776180495.651032,17.701655626296997,1.3539202530254142,0.9999999981424637,0.07330880786780752,0.0,0.0,359.99999990773074,True
1776180495.728781,17.779404640197754,1.3646609196453021,0.9999999981251737,0.07330880786743058,0.0,0.0,359.9999999077681,True
1776180495.802737,17.853360652923584,1.374211765067642,0.9999999981097991,0.07330880786710633,0.0,0.0,359.9999999078002,True
1776180495.873514,17.924137592315674,1.3837658774644124,0.9999999980944192,0.07330880786679198,0.0,0.0,359.99999990783124,True
1776180495.939478,17.99010157585144,1.3945180337285688,0.9999999980771108,0.07330880786644978,0.0,0.0,359.9999999076787,True
1776180496.017759,18.068382740020752,1.4052740587073507,0.9999999980597962,0.07330880786611929,0.0,0.0,359.9999999077114,True
1776180496.09721,18.147833585739136,1.4160338184411623,0.9999999980424755,0.07330880786580016,0.0,0.0,359.9999999077429,True
1776180496.164465,18.215088605880737,1.4267971835646396,0.999999998025149,0.07330880786549196,0.0,0.0,359.99999990777326,True
1776180496.230203,18.280826568603516,1.4363675448881896,0.999999998009743,0.07330880786522691,0.0,0.0,359.99999990779946,True
1776180496.297961,18.34858465194702,1.4447438000563153,0.9999999979962593,0.07330880786500166,0.0,0.0,359.9999999078216,True
1776180496.365224,18.415847539901733,1.4543190907556018,0.9999999979808453,0.07330880786475161,0.0,0.0,359.9999999076606,True
1776180496.441229,18.49185276031494,1.4662917286382273,0.9999999979615722,0.0733088078644498,0.0,0.0,359.9999999076903,True
1776180496.537936,18.58855962753296,1.4794659852860719,0.9999999979403649,0.0733088078641311,0.0,0.0,359.9999999077217,True
1776180496.605208,18.655831575393677,1.4878518930917928,0.9999999979268654,0.07330880786393529,0.0,0.0,359.9999999077409,True
1776180496.678685,18.729308605194092,1.4998347398156069,0.9999999979075759,0.07330880786366464,0.0,0.0,359.9999999077675,True
1776180496.754277,18.804900646209717,1.5106221976570628,0.9999999978902105,0.07330880786342994,0.0,0.0,359.9999999077906,True
1776180496.824611,18.875234603881836,1.5202132721283943,0.9999999978747712,0.0733088078632281,0.0,0.0,359.9999999078104,True
1776180496.913689,18.96431255340576,1.5322049553327919,0.9999999978554676,0.07330880786298452,0.0,0.0,359.99999990783425,True
1776180496.993632,19.04425573348999,1.5453993159684027,0.9999999978342278,0.07330880786272734,0.0,0.0,359.9999999076746,True
1776180497.070113,19.120736598968506,1.5549974375102427,0.9999999978187771,0.07330880786254712,0.0,0.0,359.99999990769226,True
1776180497.133456,19.18407964706421,1.5633972779170842,0.9999999978052554,0.07330880786239398,0.0,0.0,359.99999990770726,True
1776180497.225836,19.27645969390869,1.5765997319763656,0.9999999977840026,0.07330880786216164,0.0,0.0,359.99999990773006,True
1776180497.297263,19.347886562347412,1.5874041133470054,0.9999999977666101,0.07330880786197884,0.0,0.0,359.99999990774796,True
1776180497.413851,19.46447467803955,1.6030140536419581,0.9999999977414818,0.0733088078617259,0.0,0.0,359.9999999077727,True
1776180497.493935,19.54455876350403,1.6162256573835438,0.9999999977202143,0.0733088078615217,0.0,0.0,359.99999990779264,True
1776180497.56397,19.614593744277954,1.6258358590211348,0.9999999977047441,0.07330880786137862,0.0,0.0,359.9999999078067,True
1776180497.652806,19.703429698944092,1.6366490459812515,0.9999999976873374,0.07330880786122294,0.0,0.0,359.9999999078218,True
1776180497.712825,19.76344871520996,1.6450605155358242,0.999999997673797,0.07330880786110558,0.0,0.0,359.9999999078333,True
1776180497.782758,19.83338165283203,1.65707868007553,0.9999999976544506,0.07330880786094342,0.0,0.0,359.99999990766497,True
1776180497.874256,19.924879550933838,1.6690988652784742,0.999999997635101,0.0733088078607875,0.0,0.0,359.99999990768026,True
1776180497.962152,20.012775659561157,1.6799186950715705,0.9999999976176837,0.0733088078606523,0.0,0.0,359.99999990769345,True
1776180498.041307,20.091930627822876,1.6931449885445207,0.9999999975963925,0.07330880786049342,0.0,0.0,359.99999990770897,True
1776180498.107783,20.158406734466553,1.702765480986887,0.9999999975809057,0.0733088078603821,0.0,0.0,359.9999999077198,True
1776180498.187115,20.237738609313965,1.712387086813599,0.9999999975654172,0.07330880786027422,0.0,0.0,359.99999990773034,True
1776180498.252628,20.30325174331665,1.7220097714735294,0.999999997549927,0.07330880786016968,0.0,0.0,359.9999999077406,True
1776180498.316912,20.36753559112549,1.7328365396095025,0.9999999975324985,0.07330880786005592,0.0,0.0,359.99999990775166,True
1776180498.399735,20.450358629226685,1.7436645846865972,0.9999999975150679,0.07330880785994612,0.0,0.0,359.99999990776234,True
1776180498.475735,20.526358604431152,1.753290549628161,0.9999999974995724,0.07330880785985174,0.0,0.0,359.99999990777155,True
1776180498.541939,20.592562675476074,1.7629174580911777,0.9999999974840753,0.07330880785976027,0.0,0.0,359.9999999077805,True
1776180498.633608,20.684231758117676,1.777359526052625,0.9999999974608271,0.07330880785962833,0.0,0.0,359.99999990779327,True
1776180498.697949,20.74857258796692,1.7857849777399253,0.9999999974472642,0.07330880785955421,0.0,0.0,359.9999999078005,True
1776180498.782335,20.832958698272705,1.7966186530934953,0.9999999974298246,0.07330880785946184,0.0,0.0,359.9999999078095,True
1776180498.862133,20.91275668144226,1.8098612152871372,0.9999999974085072,0.07330880785935331,0.0,0.0,359.99999990782004,True
1776180498.934928,20.985551595687866,1.8206971442019382,0.9999999973910638,0.07330880785926794,0.0,0.0,359.99999990782834,True
1776180499.021453,21.072076559066772,1.8315340306451704,0.9999999973736191,0.07330880785918555,0.0,0.0,359.9999999076529,True
1776180499.090061,21.140684604644775,1.8411675954170892,0.9999999973581113,0.0733088078591147,0.0,0.0,359.99999990765986,True
1776180499.165706,21.21632957458496,1.8532105436727597,0.999999997338725,0.07330880785902924,0.0,0.0,359.9999999076682,True
1776180499.243132,21.293755769729614,1.8640501069008744,0.9999999973212759,0.07330880785895516,0.0,0.0,359.9999999076754,True
1776180499.329815,21.380438566207886,1.874890500865779,0.9999999973038254,0.07330880785888363,0.0,0.0,359.99999990768237,True
1776180499.415046,21.465669631958008,1.8881409572281866,0.9999999972824953,0.07330880785879962,0.0,0.0,359.99999990769055,True
1776180499.483589,21.534212589263916,1.89777837592077,0.9999999972669814,0.07330880785874075,0.0,0.0,359.99999990769624,True
1776180499.556572,21.607195615768433,1.907416382313512,0.9999999972514665,0.0733088078586837,0.0,0.0,359.9999999077018,True
1776180499.627792,21.678415536880493,1.9182598192663851,0.9999999972340111,0.07330880785862165,0.0,0.0,359.99999990770783,True
1776180499.69157,21.742193698883057,1.9278990145697739,0.9999999972184943,0.0733088078585683,0.0,0.0,359.999999907713,True
1776180499.75294,21.803563594818115,1.9351287613958048,0.9999999972068562,0.07330880785852939,0.0,0.0,359.9999999077168,True
1776180499.821187,21.87181067466736,1.9447688776314662,0.9999999971913379,0.0733088078584789,0.0,0.0,359.9999999077217,True
1776180499.886646,21.937269687652588,1.9544094977057442,0.9999999971758188,0.07330880785843,0.0,0.0,359.9999999077265,True
1776180499.951903,22.00252676010132,1.965255778047018,0.9999999971583589,0.07330880785837678,0.0,0.0,359.9999999077316,True
1776180500.019704,22.070327758789062,1.9736921871927924,0.9999999971447782,0.07330880785833667,0.0,0.0,359.9999999077355,True
1776180500.088123,22.138746738433838,1.9821289472060521,0.999999997131197,0.07330880785829766,0.0,0.0,359.99999990773927,True
1776180500.158951,22.209574699401855,1.994182051249186,0.9999999971117944,0.07330880785824376,0.0,0.0,359.99999990774455,True
1776180500.222887,22.273510694503784,2.0038250178600996,0.9999999970962716,0.07330880785820215,0.0,0.0,359.9999999077486,True
1776180500.288011,22.338634729385376,2.0122629546845103,0.9999999970826885,0.0733088078581668,0.0,0.0,359.999999907752,True
1776180500.353424,22.40404772758484,2.0207012007230984,0.9999999970691049,0.07330880785813242,0.0,0.0,359.99999990775535,True
1776180500.427807,22.47843074798584,2.0315304498546154,0.9999999793210813,0.07330880786172357,0.0,0.0,359.99961003955224,True
1776180500.489572,22.54019570350647,2.041119182638024,0.9999998172734774,0.07330880786510653,0.0,0.0,359.9983185923441,True
1776180500.552789,22.603412628173828,2.0494814427923957,0.9999994482541755,0.07330880786797121,0.0,0.0,359.9965230251854,True
1776180500.621136,22.671759605407715,2.0590232512855744,0.9999986657396908,0.07330880786797533,0.0,0.0,359.99408571150826,True
1776180500.689071,22.739694595336914,2.069762018019372,0.9999973036849082,0.07330880786759265,0.0,0.0,359.99138786726735,True
1776180500.762027,22.812650680541992,2.0793112297554863,0.9999956712153354,0.07330880786726349,0.0,0.0,359.9890283938206,True
1776180500.833305,22.883928537368774,2.088835853994674,0.9999936334350557,0.0733088078718737,0.0,0.0,359.9863577660038,True
1776180500.902538,22.95316171646118,2.0994969644845014,0.9999907629345166,0.07330880787673089,0.0,0.0,359.9826665674878,True
1776180500.977188,23.027811765670776,2.1101024898868173,0.9999871576646647,0.0733088078815127,0.0,0.0,359.97825064370124,True
1776180501.045078,23.095701694488525,2.1183114695756737,0.9999837586175657,0.07330880788537623,0.0,0.0,359.9742041657078,True
1776180501.106544,23.157167673110962,2.1264857070445085,0.9999797557477639,0.073308807889121,0.0,0.0,359.96958514359517,True
1776180501.178169,23.228792667388916,2.138104315970726,0.9999728402345999,0.07330880789444409,0.0,0.0,359.9620278898459,True
1776180501.246381,23.29700469970703,2.1473474142174864,0.9999661826420247,0.07330880789881963,0.0,0.0,359.9553448436828,True
1776180501.314209,23.364832639694214,2.1553976945374558,0.9999594729925673,0.07330880790252409,0.0,0.0,359.949079273955,True
1776180501.398535,23.449158668518066,2.1668542179545693,0.9999483423998906,0.07330880790378064,0.0,0.0,359.9394543750289,True
1776180501.480363,23.530986547470093,2.1794809824568917,0.9999337460182385,0.07330880790128047,0.0,0.0,359.92792177880256,True
1776180501.568861,23.619484663009644,2.1898387002959168,0.9999198066570936,0.07330880789930537,0.0,0.0,359.9177588232353,True
1776180501.638677,23.689300537109375,2.1990650560082416,0.9999057989179809,0.0733088078976016,0.0,0.0,359.9081853575263,True
