epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778946920.614461,1.4866385459899902,0.1999495272493523,1.0000000005771448,0.027803840113271194,0.0,0.0,359.9999999301283,True
1778946920.694246,1.5664236545562744,0.199949536440314,1.0000000005717768,0.027799335676057708,0.0,0.0,359.99999993013114,True
1778946920.757878,1.6300556659698486,0.1999495165263409,1.0000000005698886,0.027795257489199015,0.0,0.0,359.9999999301494,True
1778946920.836468,1.7086455821990967,0.1999494855391054,1.0000000005722522,0.027794142270848286,0.0,0.0,359.9999999297974,True
1778946920.942628,1.814805507659912,0.19994946512756817,1.0000000005758167,0.027795305046102566,0.0,0.0,359.9999999300829,True
1778946921.061314,1.9334917068481445,0.19994945425332042,1.0000000005803023,0.02779835813667969,0.0,0.0,359.99999993014137,True
1778946921.179022,2.0511996746063232,0.19994947661841928,1.0000000005838414,0.027804285430155135,0.0,0.0,359.9999999301425,True
1778946921.339004,2.211181640625,0.1999495361381128,1.0000000005747263,0.027803259366244483,0.0,0.0,359.9999999301242,True
1778946921.79193,2.66410756111145,0.19994949638279294,1.0000000005832235,0.02780474876101442,0.0,0.0,0.0,True
1778946921.933981,2.8061585426330566,0.19996751130287702,1.0000000005720424,0.02780213722482969,0.0,0.0,359.999999930137,True
1778946922.023137,2.8953146934509277,0.2004149542829787,1.0000000005693641,0.02779696516488975,0.0,0.0,359.9999999301384,True
1778946922.11975,2.9919276237487793,0.20157856348319336,1.0000000005721672,0.027794110428622197,0.0,0.0,359.999999930139,True
1778946922.21544,3.0876176357269287,0.203213804972576,1.000000000576481,0.027796152715376977,0.0,0.0,359.9999999301381,True
1778946922.307152,3.1793296337127686,0.20635391581338422,1.0000000005756409,0.027802700015966974,0.0,0.0,359.99999993014177,True
1778946922.418498,3.290675640106201,0.21007416745422092,1.0000000005647818,0.02780498235596087,0.0,0.0,359.9999999301542,True
1778946922.51963,3.3918075561523438,0.21411225237400627,1.000000000553496,0.027801442248830233,0.0,0.0,359.9999999301653,True
1778946922.622031,3.494208574295044,0.21864106092361935,1.0000000005487006,0.02779660576515561,0.0,0.0,359.9999999301629,True
1778946922.705333,3.5775105953216553,0.22272356288513323,1.000000000549361,0.027795361039268076,0.0,0.0,359.9999999301483,True
1778946922.793709,3.665886640548706,0.22703585170833213,1.0000000005494905,0.027797508532240944,0.0,0.0,359.9999999301344,True
1778946922.868162,3.740339517593384,0.23108305361244463,1.00000000054542,0.027800810559686036,0.0,0.0,359.99999993013483,True
1778946922.932317,3.804494619369507,0.2347959180435142,1.00000000053787,0.02780307095611397,0.0,0.0,359.9999999301475,True
1778946923.003122,3.8752996921539307,0.23860503825482657,1.000000000528315,0.027803593908402584,0.0,0.0,359.99999993016615,True
1778946923.06593,3.938107490539551,0.24249850107719984,1.000000000519445,0.027802262323832358,0.0,0.0,359.99999993018207,True
1778946923.132769,4.004946708679199,0.2459642937828748,1.0000000005140743,0.027800179193214206,0.0,0.0,359.9999999301872,True
1778946923.202812,4.074989557266235,0.24998055932439395,1.0000000005113112,0.02779785896236147,0.0,0.0,359.99999993017957,True
1778946923.281517,4.1536946296691895,0.2550661975960117,1.0000000005109688,0.027796613378999014,0.0,0.0,359.99999993015643,True
1778946923.35062,4.222797632217407,0.259692006221297,1.0000000005097958,0.027797599698709118,0.0,0.0,359.99999993013915,True
1778946923.419026,4.291203498840332,0.26331710802471375,1.000000000506177,0.02779929409987856,0.0,0.0,359.99999993013734,True
1778946923.489224,4.361401557922363,0.2674874171054397,1.0000000004986371,0.02780128868368976,0.0,0.0,359.9999999301495,True
1778946923.555514,4.427691698074341,0.27168558506194385,1.0000000004888316,0.027802428427053136,0.0,0.0,359.9999999301708,True
1778946923.634553,4.506730556488037,0.27696837819973535,1.0000000004772964,0.02780198469986439,0.0,0.0,359.9999999301942,True
1778946923.71885,4.591027498245239,0.28174893920514177,1.0000000004708924,0.02780023660552668,0.0,0.0,359.9999999301982,True
1778946923.80253,4.674707651138306,0.28707900278806014,1.0000000004686653,0.027798215628879196,0.0,0.0,359.9999999301804,True
1778946923.872238,4.744415521621704,0.2918854693674096,1.000000000468187,0.027797514171336964,0.0,0.0,359.99999993015706,True
1778946923.93833,4.810507535934448,0.29616347461333614,1.0000000004658731,0.027798100481075068,0.0,0.0,359.9999999301452,True
1778946924.025146,4.8973236083984375,0.30098411513321865,1.0000000004591156,0.02779966439326559,0.0,0.0,359.9999999301508,True
1778946924.097257,4.969434499740601,0.30581588795192527,1.000000000448652,0.02780120671250739,0.0,0.0,359.99999993017263,True
1778946924.189513,5.06169056892395,0.3122765536276831,1.0000000004344478,0.027801722818925543,0.0,0.0,359.99999993020276,True
1778946924.281676,5.15385365486145,0.3176711833478051,1.0000000004273615,0.02780058477513733,0.0,0.0,359.99999993020685,True
1778946924.356282,5.228459596633911,0.3219885965786248,1.0000000004254117,0.027799262021444397,0.0,0.0,359.9999999301927,True
1778946924.436522,5.308699607849121,0.326843942248103,1.00000000042483,0.027798208113139683,0.0,0.0,359.99999993016905,True
1778946924.510611,5.38278865814209,0.33223676220760673,1.0000000004219023,0.027798258667054696,0.0,0.0,359.99999993015376,True
1778946924.599384,5.471561670303345,0.3387118142250335,1.0000000004114888,0.027799756498257656,0.0,0.0,359.9999999301671,True
1778946924.690593,5.56277060508728,0.3441160712458229,1.000000000399132,0.02780104728428432,0.0,0.0,359.9999999301945,True
1778946924.792701,5.664878606796265,0.35115178669871344,1.0000000003861833,0.027801187256070274,0.0,0.0,359.9999999302165,True
1778946924.91011,5.78228759765625,0.3576467377013085,1.0000000003818506,0.027799808614186714,0.0,0.0,359.99999993020174,True
1778946925.008796,5.88097357749939,0.364134532423705,1.000000000380734,0.027798523532874094,0.0,0.0,359.9999999301716,True
1778946925.080068,5.952245712280273,0.36899723569507303,1.000000000377118,0.02779848303025933,0.0,0.0,359.99999993016235,True
1778946925.147669,6.019846677780151,0.3727803544781062,1.000000000371286,0.027799048470799406,0.0,0.0,359.999999930169,True
1778946925.224125,6.096302509307861,0.3776485734170113,1.0000000003608078,0.027800137958163326,0.0,0.0,359.99999993019077,True
1778946925.293407,6.165584564208984,0.3825220905169409,1.000000000349962,0.027800976861592733,0.0,0.0,359.99999993021424,True
1778946925.367614,6.239791631698608,0.38739818602050624,1.0000000003421237,0.0278010463158621,0.0,0.0,359.9999999302245,True
1778946925.438778,6.31095552444458,0.39118970263067815,1.0000000003390328,0.02780053978746078,0.0,0.0,359.99999993021845,True
1778946925.506477,6.378654718399048,0.39551963470261725,1.0000000003378695,0.027799648317026235,0.0,0.0,359.99999993020026,True
1778946925.574602,6.446779489517212,0.40038645829138253,1.0000000003368248,0.027798806941813543,0.0,0.0,359.9999999301786,True
1778946925.653576,6.525753498077393,0.4052514164553909,1.000000000332832,0.027798641477477685,0.0,0.0,359.9999999301711,True
1778946925.724798,6.596975564956665,0.40903667239634384,1.0000000003267457,0.027799050576094247,0.0,0.0,359.9999999301788,True
1778946925.807429,6.679606676101685,0.41390762237854395,1.0000000003161686,0.02779996598656894,0.0,0.0,359.99999993020094,True
1778946925.89458,6.766757488250732,0.41932497043578293,1.0000000003045115,0.027800800761238777,0.0,0.0,359.99999993022533,True
1778946926.010863,6.8830406665802,0.42745125436003817,1.0000000002952292,0.027800507591998234,0.0,0.0,359.99999993022476,True
1778946926.108507,6.980684518814087,0.43340336038803096,1.000000000293892,0.027799461533984327,0.0,0.0,359.99999993019844,True
1778946926.219089,7.091266632080078,0.4404318874545789,1.0000000002898486,0.02779877888267098,0.0,0.0,359.9999999301793,True
1778946926.326918,7.1990954875946045,0.4469233047277389,1.00000000027883,0.027799356619618947,0.0,0.0,359.999999930195,True
1778946926.426898,7.299075603485107,0.45125551799025987,1.0000000002690788,0.02780008489194347,0.0,0.0,359.99999993021623,True
1778946926.515507,7.38768458366394,0.45721594119323744,1.0000000002574845,0.0278007444496663,0.0,0.0,359.99999993023766,True
1778946926.604115,7.476292610168457,0.46533924136389454,1.000000000250912,0.027800195666243314,0.0,0.0,359.99999993022425,True
1778946926.694192,7.566369533538818,0.47182940216068936,1.0000000002494371,0.027799226977647747,0.0,0.0,359.9999999301957,True
1778946926.783809,7.655986547470093,0.4777771500505517,1.000000000244157,0.027798944883772134,0.0,0.0,359.9999999301882,True
1778946926.861327,7.7335045337677,0.48210575991890264,1.000000000236504,0.02779929375651492,0.0,0.0,359.9999999302,True
1778946926.951946,7.8241236209869385,0.4880633635914843,1.000000000223319,0.027800137968913393,0.0,0.0,359.99999993022817,True
1778946927.043132,7.91530966758728,0.4923983090003443,1.0000000002149612,0.027800568906655193,0.0,0.0,359.99999993024346,True
1778946927.115383,7.987560510635376,0.49673204786628217,1.0000000002096252,0.027800578243030238,0.0,0.0,359.9999999302449,True
1778946927.243465,8.115642547607422,0.5059303835951551,1.0000000002063025,0.027799524262528155,0.0,0.0,359.99999993021015,True
1778946927.334086,8.206263542175293,0.5113373045984354,1.0000000002031366,0.027799075273315776,0.0,0.0,359.99999993019566,True
1778946927.417655,8.289832592010498,0.5172885053844062,1.0000000001941127,0.02779930138054639,0.0,0.0,359.9999999302051,True
1778946927.479801,8.351978540420532,0.5216207606414407,1.0000000001847698,0.02779981232291498,0.0,0.0,359.99999993022436,True
1778946927.557415,8.429592609405518,0.5259553240098975,1.0000000001754938,0.027800304912587424,0.0,0.0,359.99999993024375,True
1778946927.637113,8.50929069519043,0.5308313169942338,1.0000000001678253,0.027800509399562984,0.0,0.0,359.99999993025295,True
1778946927.704282,8.576459646224976,0.5357038165501848,1.0000000001641447,0.027800231992569313,0.0,0.0,359.9999999302436,True
1778946927.780262,8.652439594268799,0.5400313322338328,1.0000000001630127,0.027799743965949836,0.0,0.0,359.99999993022516,True
1778946927.892686,8.76486349105835,0.5459791765454826,1.0000000001604485,0.027799216727591593,0.0,0.0,359.99999993020486,True
1778946927.980379,8.852556705474854,0.5519300162780103,1.0000000001526455,0.027799304671560957,0.0,0.0,359.99999993020873,True
1778946928.056509,8.928686618804932,0.5584288277678323,1.0000000001389817,0.02779995022597978,0.0,0.0,359.9999999302361,True
1778946928.122186,8.99436354637146,0.5627634896604105,1.0000000001301208,0.027800320961411842,0.0,0.0,359.9999999302536,True
1778946928.204455,9.076632499694824,0.5676384323530251,1.000000000123251,0.02780038261990778,0.0,0.0,359.99999993025915,True
1778946928.278121,9.150298595428467,0.5725094020440544,1.0000000001201919,0.027800048851055734,0.0,0.0,359.9999999302467,True
1778946928.36362,9.235797643661499,0.5779174657408388,1.0000000001187972,0.027799517755626536,0.0,0.0,359.9999999302237,True
1778946928.444779,9.316956520080566,0.5827842969308009,1.0000000001158311,0.027799262623213784,0.0,0.0,359.9999999302112,True
1778946928.516412,9.38858962059021,0.588195476192501,1.0000000001081313,0.02779943738829697,0.0,0.0,359.9999999302173,True
1778946928.593694,9.465871572494507,0.594153383539939,1.000000000095619,0.027799972875606455,0.0,0.0,359.9999999302423,True
1778946928.674566,9.546743631362915,0.5984878936242177,1.0000000000867855,0.027800275395122948,0.0,0.0,359.9999999302598,True
1778946928.746169,9.618346691131592,0.6028209092881448,1.0000000000804115,0.027800308974240608,0.0,0.0,359.99999993026586,True
1778946928.848788,9.72096562385559,0.6098554456023773,1.0000000000761329,0.027799828476031883,0.0,0.0,359.9999999302472,True
1778946928.919334,9.791511535644531,0.613640729933341,1.000000000075127,0.02779951371964865,0.0,0.0,359.99999993023135,True
1778946929.003831,9.8760085105896,0.6185079139611361,1.000000000072179,0.02779932615068478,0.0,0.0,359.99999993021873,True
1778946929.066365,9.938542604446411,0.6228369261576091,1.0000000000665037,0.02779945457522421,0.0,0.0,359.9999999302214,True
1778946929.13669,10.008867502212524,0.6282525804892894,1.0000000000558067,0.02779987455236233,0.0,0.0,359.999999930241,True
1778946929.230813,10.102990627288818,0.6336705022127234,1.0000000000444662,0.02780022794903627,0.0,0.0,359.999999930264,True
1778946929.293426,10.165603637695312,0.6374619325898212,1.0000000000383493,0.027800262454487506,0.0,0.0,359.9999999302719,True
1778946929.371984,10.244161605834961,0.6423332728084764,1.0000000000338576,0.02780002394756149,0.0,0.0,359.9999999302661,True
1778946929.479084,10.351261615753174,0.6499047837912388,1.0000000000312639,0.02779947205382454,0.0,0.0,359.9999999302368,True
1778946929.557743,10.429920673370361,0.6547726143162698,1.000000000028001,0.027799383036203894,0.0,0.0,359.9999999302256,True
1778946929.642868,10.515045642852783,0.6601854648732567,1.0000000000201221,0.027799640595504806,0.0,0.0,359.99999993023243,True
1778946929.722526,10.594703674316406,0.6650606445344782,1.000000000010088,0.027800005292724993,0.0,0.0,359.999999930252,True
1778946929.805137,10.677314519882202,0.6704781859917703,0.9999999999991805,0.027800231781780146,0.0,0.0,359.999999930273,True
1778946929.899318,10.771495580673218,0.6764335646814642,0.9999999999915024,0.02780005856920969,0.0,0.0,359.99999993027626,True
1778946929.989047,10.86122465133667,0.6823835978805247,0.9999999999886195,0.027799637086265712,0.0,0.0,359.99999993025705,True
1778946930.084844,10.957021713256836,0.6877914894601759,0.9999999999865244,0.027799410631642738,0.0,0.0,359.99999993023744,True
1778946930.156051,11.028228521347046,0.6932025094045362,0.9999999999810645,0.02779953857965762,0.0,0.0,359.99999993023334,True
1778946930.235924,11.108101606369019,0.6986180934380392,0.9999999999713216,0.02779990352313502,0.0,0.0,359.9999999302486,True
1778946930.31761,11.18978762626648,0.7034939925025789,0.9999999999610373,0.027800168434061443,0.0,0.0,359.9999999302695,True
1778946930.415491,11.287668704986572,0.7089097864675865,0.9999999999516344,0.02780015783392101,0.0,0.0,359.99999993028365,True
1778946930.492749,11.36492657661438,0.7143211169980788,0.9999999999465464,0.027799847881378917,0.0,0.0,359.9999999302777,True
1778946930.575427,11.447604656219482,0.7208107810074539,0.9999999999441344,0.027799470839543653,0.0,0.0,359.99999993025347,True
1778946930.674473,11.546650648117065,0.7267614715152795,0.9999999999401736,0.027799491301828436,0.0,0.0,359.99999993023954,True
1778946930.758073,11.630250692367554,0.7316341719994871,0.9999999999331481,0.0277997708458248,0.0,0.0,359.9999999302453,True
1778946930.865834,11.738011598587036,0.7375931345252318,0.9999999999210971,0.027800126160463495,0.0,0.0,359.99999993026825,True
1778946930.95061,11.822787523269653,0.7430094675184483,0.9999999999107202,0.027800168281398807,0.0,0.0,359.99999993028695,True
1778946931.066883,11.939060688018799,0.7500445063611283,0.999999999903037,0.02779979173378368,0.0,0.0,359.99999993028405,True
1778946931.155566,12.027743577957153,0.757075072071685,0.999999999900263,0.027799449722700834,0.0,0.0,359.9999999302586,True
1778946931.266337,12.138514518737793,0.7646508494568898,0.9999999998939328,0.02779964884880875,0.0,0.0,359.9999999302467,True
1778946931.345483,12.217660665512085,0.769525298898258,0.9999999998856072,0.027799964937128573,0.0,0.0,359.9999999302583,True
1778946931.436777,12.30895471572876,0.7738592432211802,0.9999999998766465,0.027800159015041927,0.0,0.0,359.9999999302761,True
1778946931.503137,12.375314712524414,0.7787334118911229,0.9999999998674014,0.0278001379274787,0.0,0.0,359.9999999302924,True
1778946931.588372,12.460549592971802,0.7846860889963408,0.9999999998602815,0.027799813773721933,0.0,0.0,359.99999993029286,True
1778946931.669879,12.542056560516357,0.790635199551772,0.9999999998574,0.027799491554203675,0.0,0.0,359.9999999302737,True
1778946931.73466,12.606837511062622,0.7949624721672349,0.999999999855531,0.027799460512310175,0.0,0.0,359.99999993025887,True
1778946931.818298,12.690475702285767,0.7998336186045971,0.9999999998510841,0.02779966360912123,0.0,0.0,359.99999993025295,True
1778946931.890936,12.763113498687744,0.8041663137973523,0.9999999998442596,0.02779994042714061,0.0,0.0,359.9999999302606,True
1778946931.963567,12.835744619369507,0.808500161990343,0.9999999998355813,0.02780014326736748,0.0,0.0,359.99999993027694,True
1778946932.042289,12.914466619491577,0.8133745168839073,0.9999999998259402,0.02780014300793567,0.0,0.0,359.99999993029513,True
1778946932.121033,12.993210554122925,0.8187866517735168,0.9999999998182763,0.027799873221009828,0.0,0.0,359.99999993030104,True
1778946932.207748,13.079925537109375,0.8247361746610813,0.9999999998143739,0.027799530086999803,0.0,0.0,359.9999999302865,True
1778946932.292833,13.165010690689087,0.8296041485789795,0.999999999812459,0.027799460335613518,0.0,0.0,359.999999930269,True
1778946932.379978,13.252155542373657,0.8350163810759533,0.9999999998081688,0.02779967452471055,0.0,0.0,359.9999999302594,True
1778946932.470189,13.342366695404053,0.8409741821468645,0.9999999997988017,0.02780003657151212,0.0,0.0,359.9999999302699,True
1778946932.539766,13.411943674087524,0.845849439047171,0.9999999997889174,0.027800171387485906,0.0,0.0,359.99999993028894,True
1778946932.646191,13.518368482589722,0.8518048200366487,0.999999999778234,0.027799994439803223,0.0,0.0,359.999999930306,True
1778946932.718636,13.590813636779785,0.8572146366145762,0.9999999997725225,0.02779966263477578,0.0,0.0,359.9999999303028,True
1778946932.801529,13.673706531524658,0.8631639262112435,0.9999999997697352,0.02779945916673426,0.0,0.0,359.9999999302832,True
1778946932.875719,13.747896671295166,0.8680337062822242,0.9999999997671473,0.02779956794461616,0.0,0.0,359.9999999302688,True
1778946932.94417,13.816347599029541,0.8718236362047749,0.9999999997632854,0.027799782828567567,0.0,0.0,359.9999999302659,True
1778946933.039759,13.911936521530151,0.8777820316353163,0.9999999997533109,0.027800106407884162,0.0,0.0,359.9999999302792,True
1778946933.11584,13.988017559051514,0.8837395835562328,0.9999999997413365,0.02780012634491934,0.0,0.0,359.9999999303022,True
1778946933.205552,14.07772970199585,0.8891516479754569,0.9999999997326877,0.02779985816519069,0.0,0.0,359.9999999303127,True
1778946933.283218,14.1553955078125,0.8945605150979737,0.999999999727993,0.02779955285528425,0.0,0.0,359.99999993030474,True
1778946933.384916,14.257093667984009,0.9005105863606053,0.9999999997254214,0.027799484144268093,0.0,0.0,359.9999999302843,True
1778946933.474557,14.346734523773193,0.9064648488640817,0.9999999997210346,0.027799754864849147,0.0,0.0,359.99999993027217,True
1778946933.551927,14.424104690551758,0.9113395695440113,0.9999999997139797,0.02780003772155773,0.0,0.0,359.9999999302779,True
1778946933.651533,14.523710489273071,0.9167561857770262,0.9999999997034097,0.027800157672334222,0.0,0.0,359.9999999302972,True
1778946933.760727,14.632904529571533,0.9237931285005895,0.9999999996907475,0.027799885871178088,0.0,0.0,359.9999999303174,True
1778946933.895396,14.767573595046997,0.9324473970009491,0.9999999996833671,0.027799479856310334,0.0,0.0,359.9999999303041,True
1778946933.97561,14.847787618637085,0.9378579189249951,0.9999999996809661,0.027799559847729388,0.0,0.0,359.9999999302859,True
1778946934.111253,14.983430624008179,0.944355541162246,0.9999999996748034,0.027799922919123272,0.0,0.0,359.9999999302788,True
1778946934.220574,15.092751502990723,0.9519387652982565,0.9999999996611971,0.027800150661195483,0.0,0.0,359.99999993030013,True
1778946934.308148,15.180325508117676,0.9589756386120696,0.9999999996481806,0.027799880774632354,0.0,0.0,359.999999930322,True
1778946934.383462,15.255639553070068,0.9643848236534067,0.9999999996420271,0.02779957968463633,0.0,0.0,359.9999999303208,True
1778946934.472076,15.344253540039062,0.9692528708884541,0.9999999996393099,0.02779947844504585,0.0,0.0,359.9999999303068,True
1778946934.576759,15.448936700820923,0.975747373256005,0.9999999996359131,0.027799701748500723,0.0,0.0,359.99999993028723,True
1778946934.668723,15.540900707244873,0.9806215801807731,0.9999999996305557,0.027799982539201108,0.0,0.0,359.99999993028524,True
1778946934.78357,15.655747652053833,0.9887457988188905,0.9999999996157011,0.027800117576226635,0.0,0.0,359.9999999303094,True
1778946934.931583,15.803760528564453,0.9963220935980418,0.9999999996025195,0.027799748792458952,0.0,0.0,359.999999930329,True
1778946935.062202,15.934379577636719,1.0044355363531974,0.9999999995959536,0.027799485749842534,0.0,0.0,359.99999993031497,True
1778946935.170808,16.042985677719116,1.013096151604991,0.9999999995909339,0.027799832253467233,0.0,0.0,359.99999993029104,True
1778946935.289012,16.161189556121826,1.0201376106209408,0.9999999995808696,0.027800128668817082,0.0,0.0,359.9999999302988,True
1778946935.369694,16.24187159538269,1.025552454732167,0.9999999995702348,0.02780005879868383,0.0,0.0,359.9999999303185,True
1778946935.451286,16.323463678359985,1.0325864583219797,0.999999999558428,0.027799687367812013,0.0,0.0,359.9999999303346,True
1778946935.526937,16.39911460876465,1.0374543793290507,0.9999999995538535,0.027799505696531543,0.0,0.0,359.99999993032907,True
1778946935.623704,16.4958815574646,1.0434060818951199,0.9999999995509474,0.027799582456226015,0.0,0.0,359.99999993031014,True
1778946935.694859,16.567036628723145,1.0482788764910205,0.9999999995478801,0.027799835224661867,0.0,0.0,359.99999993029775,True
1778946935.787749,16.659926652908325,1.0542369657810364,0.9999999995403209,0.02780010222354104,0.0,0.0,359.99999993029996,True
1778946935.8887,16.76087760925293,1.0601936715977929,0.9999999995290797,0.02780007048302771,0.0,0.0,359.99999993031935,True
1778946935.984812,16.85698962211609,1.0672280918615784,0.9999999995164985,0.02779971555787434,0.0,0.0,359.9999999303391,True
1778946936.080389,16.952566623687744,1.0726370038950959,0.9999999995107169,0.027799511497286208,0.0,0.0,359.9999999303361,True
1778946936.157026,17.02920365333557,1.0769651835464242,0.9999999995083118,0.027799535950644993,0.0,0.0,359.99999993032367,True
1778946936.23613,17.108307600021362,1.0818370284673406,0.9999999995059228,0.0277997476900094,0.0,0.0,359.99999993030826,True
1778946936.303224,17.17540168762207,1.086711326047949,0.9999999995015415,0.027800004972151474,0.0,0.0,359.9999999303018,True
1778946936.390164,17.262341499328613,1.09158602758791,0.9999999994941173,0.027800124522205583,0.0,0.0,359.9999999303093,True
1778946936.485434,17.357611656188965,1.0975412621302851,0.9999999994825498,0.027799974206312136,0.0,0.0,359.99999993033026,True
1778946936.581666,17.453843593597412,1.1051151274303035,0.9999999994702986,0.02779958997351213,0.0,0.0,359.99999993034544,True
1778946936.667902,17.540079593658447,1.1110656359304898,0.9999999994655253,0.027799520279095498,0.0,0.0,359.9999999303349,True
1778946936.735551,17.607728719711304,1.1148541113682622,0.9999999994637713,0.027799643404835334,0.0,0.0,359.9999999303225,True
1778946936.818703,17.69088053703308,1.1197274819412357,0.9999999994607873,0.027799899194845806,0.0,0.0,359.9999999303097,True
1778946936.889557,17.76173448562622,1.1246022488335456,0.9999999994551636,0.02780009249247257,0.0,0.0,359.99999993030883,True
1778946936.958385,17.830562591552734,1.1289346201815897,0.9999999994477432,0.027800098059778743,0.0,0.0,359.99999993031946,True
1778946937.050495,17.922672510147095,1.1343471903948978,0.9999999994371479,0.027799886398473035,0.0,0.0,359.9999999303389,True
1778946937.130113,18.00229048728943,1.1392159208445294,0.9999999994289793,0.02779963600279383,0.0,0.0,359.99999993035,True
1778946937.212527,18.084704637527466,1.1446251668690886,0.9999999994233293,0.027799512601364613,0.0,0.0,359.9999999303464,True
1778946937.287064,18.159241676330566,1.1494955022150544,0.9999999994206895,0.027799626392057634,0.0,0.0,359.99999993033214,True
1778946937.362406,18.234583616256714,1.1538270284083094,0.999999999418445,0.027799843980604484,0.0,0.0,359.99999993031895,True
1778946937.472062,18.344239711761475,1.1592432619375381,0.9999999994132208,0.027800075351299837,0.0,0.0,359.99999993031327,True
1778946937.56216,18.434337615966797,1.165741323627454,0.9999999994023124,0.027800047906112697,0.0,0.0,359.99999993032816,True
1778946937.650275,18.52245259284973,1.1722347884631783,0.9999999993898777,0.027799739470347137,0.0,0.0,359.9999999303501,True
1778946937.748365,18.620542526245117,1.1776439395558789,0.9999999993822515,0.027799536394209817,0.0,0.0,359.99999993035567,True
1778946937.865785,18.73796248435974,1.1846782110530825,0.9999999993773787,0.027799633127738393,0.0,0.0,359.99999993033987,True
1778946937.974963,18.847140550613403,1.1917177363602232,0.9999999993732593,0.02779997829671321,0.0,0.0,359.9999999303205,True
1778946938.093026,18.965203523635864,1.1992997666773944,0.9999999993630152,0.02780008355882966,0.0,0.0,359.99999993032617,True
1778946938.193187,19.065364599227905,1.2052533290854266,0.9999999993515479,0.02779984891599738,0.0,0.0,359.9999999303467,True
1778946938.30893,19.18110752105713,1.2133675058499418,0.9999999993388295,0.027799533121855353,0.0,0.0,359.9999999303609,True
1778946938.403575,19.275752544403076,1.2198609170940549,0.9999999993340939,0.027799639638340257,0.0,0.0,359.99999993034737,True
1778946938.495646,19.367823600769043,1.2252755903667798,0.9999999993313441,0.0277999036691632,0.0,0.0,359.99999993033066,True
1778946938.594319,19.46649670600891,1.2306917642527506,0.99999999932629,0.027800088062112163,0.0,0.0,359.99999993032424,True
1778946938.702649,19.57482671737671,1.2366477343621012,0.9999999993166563,0.027800015421979043,0.0,0.0,359.99999993033606,True
1778946938.781548,19.653725624084473,1.2442227123317429,0.9999999993022815,0.027799661095091886,0.0,0.0,359.9999999303611,True
1778946938.862768,19.73494553565979,1.248009175202979,0.9999999992966797,0.027799545439238366,0.0,0.0,359.9999999303662,True
1778946938.935894,19.808071613311768,1.2523374661279718,0.9999999992924858,0.02779955930933281,0.0,0.0,359.99999993036187,True
1778946939.021544,19.89372158050537,1.2577506100937659,0.9999999992895332,0.02779977078041953,0.0,0.0,359.9999999303461,True
1778946939.100253,19.97243070602417,1.2637079700241263,0.9999999992857393,0.02780003549987172,0.0,0.0,359.99999993033106,True
1778946939.188496,20.060673713684082,1.2696649194893908,0.9999999992780954,0.0278000700807033,0.0,0.0,359.9999999303336,True
1778946939.287646,20.159823656082153,1.2756184146756313,0.9999999992670164,0.02779984076490512,0.0,0.0,359.9999999303523,True
