EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141823.683518,21.60052180290222,-187.35962333553536,168.25902371962235,0.2,5.901963224443666,3.585525254862092,0.7522787981113485,-0.039296786128115165,5.893791790528204,1777141823.664619,3.604518678420712,0.7448951373223611,5.896442398049602,1777141823.717856,1777141823.634927,1.0839192538985751
1777141823.8839114,21.800915241241455,-187.35962333553536,168.25902371962235,0.2,5.890527226828668,3.62482320332337,0.7368678416815784,-0.04132318394864981,5.883550538552784,1777141823.8334513,3.62482320332337,0.7368678416815784,5.890527226828668,1777141823.859555,1777141823.870882,1.0087395206681309
1777141824.0835197,22.000523567199707,-187.35962333553536,168.25902371962235,0.2,5.88303467648839,3.650473503851981,0.726527755502084,-0.04628390989274467,5.8729469610172504,1777141824.0514042,3.650473503851981,0.726527755502084,5.88303467648839,1777141824.020798,1777141824.0443964,1.0561679466149787
1777141824.2835097,22.2005136013031,-187.35962333553536,168.25902371962235,0.2,5.871598678322125,3.6894727224892123,0.7103757501448542,-0.0435401139303499,5.862103801315706,1777141824.2694762,3.6894727224892123,0.7103757501448542,5.871598678322125,1777141824.257417,1777141824.2513704,0.9814280525537098
1777141824.4829605,22.399964332580566,-187.35962333553536,168.25902371962235,0.2,5.8648948171691,3.7122475977322527,0.7007003374379988,-0.13144734081200327,5.837030972208427,1777141824.4814534,3.7122475977322527,0.7007003374379988,5.8648948171691,1777141824.415688,1777141824.4699123,1.0475805980486153
1777141824.6830204,22.600024223327637,-187.35962333553536,168.25902371962235,0.2,5.853458818455258,3.7509474206929356,0.6838435870341302,-0.041474471527638446,5.847009867135714,1777141824.6369455,3.7509474206929356,0.6838435870341302,5.853458818455258,1777141824.645958,1777141824.6294403,1.0351359604453831
1777141824.8840399,22.80104374885559,-187.35962333553536,168.25902371962235,0.2,5.842811508989233,3.7868028331865724,0.6677524833701232,-0.04142668860092216,5.83381182306291,1777141824.8541892,3.7868028331865724,0.6677524833701232,5.842811508989233,1777141824.877016,1777141824.8541892,1.0124744511804384
1777141825.0836236,23.000627517700195,-187.35962333553536,168.25902371962235,0.2,5.836501992121248,3.8079689414591513,0.6580371830530347,-0.05607927084788089,5.824030526641386,1777141825.076579,3.8079689414591513,0.6580371830530347,5.836501992121248,1777141825.025342,1777141825.076579,1.059264607461456
1777141825.2885783,23.20558214187622,-187.35962333553536,168.25902371962235,0.2,5.825460337334217,3.8448606120990076,0.6407147605688716,-0.03548218486461979,5.820149562050807,1777141825.3055253,3.8448606120990076,0.6407147605688716,5.825460337334217,1777141825.260394,1777141825.3055253,1.0432368039855866
1777141825.4833863,23.400390148162842,-187.35962333553536,168.25902371962235,0.2,5.815207371864814,3.8789439854482013,0.624265820563202,-0.04336318846903225,5.8055356211255305,1777141825.449294,3.8789439854482013,0.624265820563202,5.815207371864814,1777141825.475879,1777141825.449294,1.0205806691237824
1777141825.6836865,23.600690364837646,-187.35962333553536,168.25902371962235,0.2,5.808897854502371,3.899833881323727,0.613970022878314,-0.05627963349906109,5.796327299185186,1777141825.672653,3.9128569196859955,0.6074682952230608,5.804954406092012,1777141825.684193,1777141825.6631434,0.9340420785830698
1777141825.8871455,23.804149389266968,-187.35962333553536,168.25902371962235,0.2,5.79825054368969,3.934936902323841,0.5962976676623529,-0.039328566324890554,5.791547759541,1777141825.8430834,3.934936902323841,0.5962976676623529,5.79825054368969,1777141825.840085,1777141825.8921442,0.9648751415442026
1777141826.083356,24.000359773635864,-187.35962333553536,168.25902371962235,0.2,5.7891806119923475,3.9646896494947943,0.5809493571519551,-0.037513375380550565,5.7816889450507025,1777141826.04279,3.972428239307826,0.5769011220286876,5.7868145428135085,1777141826.081355,1777141826.0357907,0.9835121166224001
1777141826.283871,24.20087480545044,-89.96311704558782,60.38067333518733,0.2,5.780505024920883,3.993017427654106,0.5660164298924776,-0.052376651796522185,5.768140185828947,1777141826.2788653,4.003286165473712,0.5605254226176214,5.777350265929398,1777141826.282871,1777141826.2788653,1.0332957069311444
1777141826.4837668,24.400770664215088,-89.96311704558782,60.38067333518733,0.2,5.7694907292962165,4.0252480623690285,0.5486929600452548,-0.046042403544052445,5.762332708294073,1777141826.4343312,4.0252480623690285,0.5486929600452548,5.7694907292962165,1777141826.452174,1777141826.4343312,0.964552537513438
1777141826.683562,24.600565910339355,-89.96311704558782,60.38067333518733,0.2,5.759723482456201,4.047070167552252,0.5367950160237204,-0.04320897992337703,5.750680253251027,1777141826.6436217,4.047070167552252,0.5367950160237204,5.759723482456201,1777141826.669533,1777141826.6436217,0.9499268347164452
1777141826.8831332,24.800137042999268,-89.96311704558782,60.38067333518733,0.2,5.75269350339798,4.0612085738991475,0.5289680799077159,-0.036505210309215996,5.744571865584225,1777141826.8661005,4.0612085738991475,0.5289680799077159,5.75269350339798,1777141826.811202,1777141826.845315,0.9244894390342252
1777141827.0838938,25.000897645950317,-89.96311704558782,60.38067333518733,0.2,5.740582813826999,4.08416801301937,0.5160056405779585,-0.07779698351598312,5.728276924195578,1777141827.0862489,4.08416801301937,0.5160056405779585,5.740582813826999,1777141827.072743,1777141827.0757637,0.9080325292289123
1777141827.2831004,25.200104236602783,-89.96311704558782,60.38067333518733,0.2,5.733939975256974,4.096399428500328,0.5089563283116697,-0.03387524967916349,5.727275297003086,1777141827.2866383,4.096399428500328,0.5089563283116697,5.733939975256974,1777141827.234534,1777141827.2775855,0.9571189875758418
1777141827.496419,25.41342282295227,-60.38067333518733,89.96311704558782,0.2,5.7229970609269545,4.116257117422436,0.49728440808298513,-0.03194121481379438,5.71641155527757,1777141827.5009317,4.116257117422436,0.49728440808298513,5.7229970609269545,1777141827.470656,1777141827.4271977,1.0093134141402287
1777141827.6832652,25.600269079208374,-60.38067333518733,89.96311704558782,0.2,5.716928697853671,4.129586411868252,0.48928686035461366,-0.02334645225502973,5.7120637645086,1777141827.6355777,4.129586411868252,0.48928686035461366,5.716928697853671,1777141827.619992,1777141827.64459,1.02630451309874
1777141827.88372,25.800723791122437,-60.38067333518733,89.96311704558782,0.2,5.7142348662596145,4.146314796675057,0.4790734812215512,-0.0035947123003389966,5.713520575674905,1777141827.8342836,4.146314796675057,0.4790734812215512,5.7142348662596145,1777141827.84135,1777141827.8443441,0.9332216734511998
1777141828.0831919,26.000195741653442,-60.38067333518733,89.96311704558782,0.2,5.716402796288238,4.1650338097177375,0.4674641942213365,0.016792178237104136,5.7202162942071535,1777141828.0613832,4.1650338097177375,0.4674641942213365,5.716402796288238,1777141828.063382,1777141828.0318632,1.0558824660672568
1777141828.2911487,26.208152532577515,-60.38067333518733,89.96311704558782,0.2,5.720908589052149,4.178858390695769,0.45881791940882405,0.030321284531822205,5.725980088882096,1777141828.228642,4.185075958896686,0.454921442984587,5.723498329833687,1777141828.296426,1777141828.2394204,1.0765719782921723
1777141828.4841287,26.401132583618164,-60.38067333518733,89.96311704558782,0.2,5.730048559932077,4.19889544485508,0.4462667434636668,0.04568839551940449,5.740669437859886,1777141828.4611053,4.19889544485508,0.4462667434636668,5.730048559932077,1777141828.46662,1777141828.4696214,0.9504949001904698
1777141828.6832561,26.600260019302368,-60.38067333518733,89.96311704558782,0.2,5.738368797351731,4.214806009186402,0.4363488833596245,0.04303136599834429,5.745824749248137,1777141828.6343732,4.214806009186402,0.4363488833596245,5.738368797351731,1777141828.659187,1777141828.6544025,0.9009796587094577
1777141828.883619,26.800622940063477,-60.38067333518733,89.96311704558782,0.2,5.745165588082169,4.2272844528891085,0.4286316425682966,0.06386177031464407,5.759223873328869,1777141828.8545094,4.2272844528891085,0.4286316425682966,5.745165588082169,1777141828.817387,1777141828.8309062,0.9796078303364104
1777141829.0877812,27.00478506088257,-60.38067333518733,89.96311704558782,0.2,5.755951991199556,4.246760875067503,0.41673310681706477,0.042933429259690126,5.765486575185826,1777141829.0765877,4.246760875067503,0.41673310681706477,5.755951991199556,1777141829.0473,1777141829.094805,1.0225773006006924
1777141829.283275,27.200278759002686,-60.38067333518733,89.96311704558782,0.2,5.7660634314673995,4.264929696929856,0.40582487475889656,0.04085589453824132,5.774364135798301,1777141829.279758,4.264929696929856,0.40582487475889656,5.7660634314673995,1777141829.258023,1777141829.2888193,0.9650048146002939
1777141829.4839182,27.400922060012817,-60.38067333518733,89.96311704558782,0.2,5.7758170717679675,4.282484977239142,0.3954802171931957,0.05064061959111355,5.783273259911089,1777141829.4269953,4.282484977239142,0.3954802171931957,5.7758170717679675,1777141829.464347,1777141829.416322,0.9543998723572231
1777141829.6863317,27.60333561897278,-60.38067333518733,89.96311704558782,0.2,5.785191416403535,4.299421212126915,0.38569239823220536,0.05204108477468871,5.79673263231716,1777141829.6487665,4.299421212126915,0.38569239823220536,5.785191416403535,1777141829.675305,1777141829.6352572,0.9709569781569247
1777141829.8827581,27.79976201057434,-60.38067333518733,89.96311704558782,0.2,5.791834263534419,4.311468251363474,0.37884799112467227,0.04333657756270116,5.801475942836806,1777141829.8712502,4.311468251363474,0.37884799112467227,5.791834263534419,1777141829.822177,1777141829.8427062,1.0080100701066173
1777141830.0838034,28.000807285308838,-60.38067333518733,89.96311704558782,0.2,5.803559136263208,4.332831548104966,0.36695474195236577,0.041119898491202594,5.809664998608762,1777141830.0860012,4.332831548104966,0.36695474195236577,5.803559136263208,1777141830.074295,1777141830.066289,0.9460149858476383
1777141830.2834005,28.200404405593872,-60.38067333518733,89.96311704558782,0.2,5.811376393937321,4.347147590746389,0.3591601625222471,0.07102919881334209,5.8269758766314945,1777141830.23936,4.347147590746389,0.3591601625222471,5.811376393937321,1777141830.236855,1777141830.2303536,0.9511178051136633
1777141830.4831495,28.400153398513794,-60.38067333518733,89.96311704558782,0.2,5.821539128284593,4.3658464090439715,0.349190804517585,0.04336268853351247,5.830483197650465,1777141830.445622,4.3658464090439715,0.349190804517585,5.821539128284593,1777141830.469141,1777141830.4356089,1.0114318395519168
1777141830.6830692,28.600073099136353,-60.38067333518733,89.96311704558782,0.2,5.830920236680861,4.3831944126168905,0.3401545623634126,0.0457059456082749,5.840921223746496,1777141830.6644335,4.3831944126168905,0.3401545623634126,5.830920236680861,1777141830.679063,1777141830.6554058,0.9126969651051421
1777141830.8842576,28.80126142501831,-60.38067333518733,89.96311704558782,0.2,5.83756522201669,4.395532882653493,0.3338514056358214,0.05559435586071431,5.845667227116293,1777141830.8101678,4.395532882653493,0.3338514056358214,5.83756522201669,1777141830.81869,1777141830.8842576,1.0708242727738126
1777141831.0829363,28.999940156936646,-60.38067333518733,89.96311704558782,0.2,5.8481190453572305,4.415213866004603,0.3240080767662055,0.03543826113550721,5.856352385741677,1777141831.042497,4.415213866004603,0.3240080767662055,5.8481190453572305,1777141831.048301,1777141831.0316782,1.0892727331041057
1777141831.2832081,29.200212001800537,-60.38067333518733,89.96311704558782,0.2,5.855936699347001,4.42985837335253,0.31685017351114747,0.07781855598780271,5.869107453731719,1777141831.2920206,4.42985837335253,0.31685017351114747,5.855936699347001,1777141831.214259,1777141831.2832081,0.9655049185961613
1777141831.4828742,29.39987802505493,-60.38067333518733,89.96311704558782,0.2,5.8657087736649345,4.448241658018726,0.30806353766706396,0.048855187170333166,5.876141395641261,1777141831.4252882,4.448241658018726,0.30806353766706396,5.8657087736649345,1777141831.439096,1777141831.4252882,1.0103492253420039
1777141831.6829448,29.59994864463806,-60.38067333518733,89.96311704558782,0.2,5.876262616476511,4.468190751143134,0.29877572494379556,0.03899908101986306,5.884908617927693,1777141831.6469858,4.468190751143134,0.29877572494379556,5.876262616476511,1777141831.666892,1777141831.6294374,0.9619317416105265
1777141831.8829417,29.79994559288025,-60.38067333518733,89.96311704558782,0.2,5.886034693635999,4.48674843937741,0.2903637449376171,0.04220793190620892,5.895803290173442,1777141831.8784256,4.48674843937741,0.2903637449376171,5.886034693635999,1777141831.868164,1777141831.8649476,1.0517300313706994
1777141832.0829942,29.999998092651367,-60.38067333518733,89.96311704558782,0.2,5.892679707323123,4.499414168580062,0.28474724598614193,0.04858590701483225,5.899958076139305,1777141832.0282297,4.506134572755803,0.2818078841977718,5.89619765583314,1777141832.085511,1777141832.0884361,1.0328010324577417
1777141832.2837234,30.200727224349976,-60.38067333518733,89.96311704558782,0.2,5.902060903070551,4.517358074846057,0.2769615086483919,0.040998342199113046,5.910738706168314,1777141832.239892,4.517358074846057,0.2769615086483919,5.902060903070551,1777141832.229348,1777141832.2872524,1.0505909643949558
1777141832.4829004,30.399904251098633,-60.38067333518733,89.96311704558782,0.2,5.912223864809944,4.536878740713433,0.268717223136755,0.055943589131535014,5.924578805887599,1777141832.4607384,4.536878740713433,0.268717223136755,5.912223864809944,1777141832.452749,1777141832.452749,1.066076864752775
1777141832.6835577,30.60056161880493,-60.38067333518733,89.96311704558782,0.2,5.922777710632387,4.557237755859392,0.26036621262919074,0.035374088441965885,5.930518255160319,1777141832.679558,4.557237755859392,0.26036621262919074,5.922777710632387,1777141832.675566,1777141832.679558,1.0893264721304095
1777141832.884113,30.801116943359375,-60.38067333518733,89.96311704558782,0.2,5.930204490799944,4.571616743241986,0.2546185690018543,0.06485552426719832,5.939137730406036,1777141832.8946304,4.571616743241986,0.2546185690018543,5.930204490799944,1777141832.824296,1777141832.8957717,1.0198899888788036
1777141833.0870528,31.004056692123413,-60.38067333518733,89.96311704558782,0.2,5.939585686717132,4.589840011812948,0.2475112682287292,0.06258284738564981,5.953237188625785,1777141833.0354335,4.589840011812948,0.2475112682287292,5.939585686717132,1777141833.042433,1777141833.0276556,0.9191003171966428
1777141833.2833204,31.200324296951294,-60.38067333518733,89.96311704558782,0.2,5.950139532571528,4.6104198380564165,0.23972027935027324,0.040350542264051166,5.95873769263539,1777141833.2485201,4.6104198380564165,0.23972027935027324,5.950139532571528,1777141833.272557,1777141833.230276,0.984850474845437
1777141833.4838119,31.400815725326538,-60.38067333518733,89.96311704558782,0.2,5.9583480791441685,4.626482535873467,0.2338110243793639,0.04071327388050135,5.966922494366068,1777141833.459125,4.626482535873467,0.2338110243793639,5.9583480791441685,1777141833.443249,1777141833.4442508,0.9419277001120727
1777141833.6910772,31.608081102371216,-60.38067333518733,89.96311704558782,0.2,5.965774859345119,4.641056810558505,0.22857832280882584,0.060023535835822164,5.975456795416815,1777141833.7017286,4.647973886868822,0.22613748481040705,5.969292807923861,1777141833.675516,1777141833.6722302,1.0059543005772111
1777141833.8854735,31.80247735977173,-60.38067333518733,89.96311704558782,0.2,5.976328705121637,4.66183358474514,0.22132888344723955,0.03660949177370718,5.984202527064947,1777141833.8355033,4.66183358474514,0.22132888344723955,5.976328705121637,1777141833.842502,1777141833.8919816,1.0885467638391968
1777141834.0833766,32.000380516052246,-60.38067333518733,89.96311704558782,0.2,5.984537251722356,4.678045509722462,0.2158422602665781,0.04579177264664069,5.994895868574011,1777141834.0617146,4.685007160639095,0.21353162216921456,5.988055200237458,1777141834.087409,1777141834.0617146,1.0639603395866177
1777141834.2832763,32.20028018951416,-60.38067333518733,89.96311704558782,0.2,5.995481980493048,4.699730426823165,0.20873411483020415,0.04858158821644146,6.003696619661727,1777141834.2308042,4.699730426823165,0.20873411483020415,5.995481980493048,1777141834.246714,1777141834.239606,0.9980056599476849
1777141834.4827864,32.39979028701782,-60.38067333518733,89.96311704558782,0.2,6.003299643977271,4.715266639254174,0.20380238317477123,0.040818694213303926,6.012315522733431,1777141834.4516804,4.715266639254174,0.20380238317477123,6.003299643977271,1777141834.418533,1777141834.4581916,1.069310216827003
1777141834.6835356,32.600539445877075,-60.38067333518733,89.96311704558782,0.2,6.013071723228399,4.734740341977483,0.19780876096882827,0.047530885593899716,6.020676986305926,1777141834.6880655,4.734740341977483,0.19780876096882827,6.013071723228399,1777141834.624241,1777141834.6975756,1.0841041619679446
1777141834.884128,32.80113196372986,-60.38067333518733,89.96311704558782,0.2,6.0240164519871655,4.7566192297621175,0.19132218811257581,0.038905620512804065,6.032384839559759,1777141834.889166,4.7566192297621175,0.19132218811257581,6.0240164519871655,1777141834.861883,1777141834.8368216,1.0656263221532505
1777141835.0833018,33.00030565261841,-60.38067333518733,89.96311704558782,0.2,6.033006764917035,4.774643418282558,0.1861733203563574,0.06349416543458333,6.04491098236832,1777141835.014267,4.774643418282558,0.1861733203563574,6.033006764917035,1777141835.067929,1777141835.0318246,0.9921759119269019
1777141835.2827477,33.19975161552429,-60.38067333518733,89.96311704558782,0.2,6.040433545112566,4.789567393453606,0.18204226667967582,0.03865884207706472,6.049048431686925,1777141835.2371109,4.789567393453606,0.18204226667967582,6.040433545112566,1777141835.225998,1777141835.248923,0.9406368884256933
1777141835.4835978,33.400601625442505,-60.38067333518733,89.96311704558782,0.2,6.051769156998678,4.812404170583422,0.1759509582971281,0.041123807660510776,6.061699601416005,1777141835.4785876,4.812404170583422,0.1759509582971281,6.051769156998678,1777141835.467081,1777141835.4785876,1.0252829629500761
1777141835.6854331,33.602437019348145,-60.38067333518733,89.96311704558782,0.2,6.057632404531061,4.824243000035835,0.172901962289253,0.0391434160023024,6.063143946794603,1777141835.6193914,4.832936063731846,0.17071017553315496,6.06193211937548,1777141835.687329,1777141835.6233902,1.0539069062642812
1777141835.8841493,33.8011531829834,-60.38067333518733,89.96311704558782,0.2,6.068577133209513,4.846389119446623,0.16739644235901455,0.049504282535763854,6.0799723134719645,1777141835.8495772,4.846389119446623,0.16739644235901455,6.068577133209513,1777141835.846576,1777141835.8495772,1.0864295984567205
1777141836.0833485,34.00035238265991,-60.38067333518733,89.96311704558782,0.2,6.079521861884022,4.868594167696511,0.1621336305143383,0.04792548251553132,6.090629175748058,1777141836.0813394,4.868594167696511,0.1621336305143383,6.079521861884022,1777141836.080341,1777141836.0731862,0.9612579941985121
1777141836.2838283,34.20083212852478,-60.38067333518733,89.96311704558782,0.2,6.088903057880081,4.887671952686476,0.1578163034485091,0.04860607255863182,6.095664919465568,1777141836.2863379,4.887671952686476,0.1578163034485091,6.088903057880081,1777141836.273595,1777141836.220455,1.0756051367548087
1777141836.4832087,34.40021252632141,-60.38067333518733,89.96311704558782,0.2,6.096329838023653,4.902803410002436,0.15452546172095044,0.05583118760002729,6.108399588702404,1777141836.4366379,4.902803410002436,0.15452546172095044,6.096329838023653,1777141836.43964,1777141836.441639,1.0289776248266516
1777141836.683697,34.60070085525513,-60.38067333518733,89.96311704558782,0.2,6.104147501332545,4.918757196632333,0.15118292368015354,0.04104967135453326,6.114186491649627,1777141836.681195,4.925145945998459,0.1498808474982654,6.1072745666561925,1777141836.683696,1777141836.6872249,1.0378342478620421
1777141836.882978,34.79998183250427,-60.38067333518733,89.96311704558782,0.2,6.115092229956135,4.941135359549926,0.14671311604333756,0.039663307631918464,6.121372630662437,1777141836.8395379,4.941135359549926,0.14671311604333756,6.115092229956135,1777141836.842537,1777141836.8395379,1.0321283753198316
1777141837.083296,35.00029993057251,-60.38067333518733,89.96311704558782,0.2,6.126036958555151,4.963561102018161,0.14248849417413306,0.045938043063314685,6.135737561754904,1777141837.050705,4.963561102018161,0.14248849417413306,6.126036958555151,1777141837.07427,1777141837.0772805,0.9670264402593416
1777141837.2836132,35.20061707496643,-60.38067333518733,89.96311704558782,0.2,6.132291089181293,4.976396140698229,0.1401847039009673,0.055768515490422776,6.143573755269529,1777141837.2530174,4.976396140698229,0.1401847039009673,6.132291089181293,1777141837.22357,1777141837.2921476,0.9452825833957414
1777141837.4836085,35.400612354278564,-60.38067333518733,89.96311704558782,0.2,6.142063168275801,4.996479041848167,0.13674585434544304,0.04059432034072676,6.150532780951584,1777141837.4616578,4.996479041848167,0.13674585434544304,6.142063168275801,1777141837.432916,1777141837.434421,1.0955597815939204
1777141837.6835952,35.60059905052185,-60.38067333518733,89.96311704558782,0.2,6.153007896844563,5.019010556433708,0.13312753901668528,0.03734074646468486,6.16120167364316,1777141837.6810904,5.019010556433708,0.13312753901668528,6.153007896844563,1777141837.66462,1777141837.6470542,1.0359509345007938
1777141837.8851702,35.80217409133911,-60.38067333518733,89.96311704558782,0.2,6.1627799759182516,5.039160384986235,0.1301054512919575,0.037128491818042335,6.169984178249009,1777141837.8751247,5.039160384986235,0.1301054512919575,6.1627799759182516,1777141837.873606,1777141837.866601,1.0911596145111753
1777141838.0864668,36.00347065925598,-60.38067333518733,89.96311704558782,0.2,6.169034106520036,5.05207138983992,0.12827470797445026,0.04236280230240675,6.175244180574479,1777141838.0905707,5.059338783066854,0.12728041047781435,6.1725520549813,1777141838.088565,1777141838.088565,1.0926789865560471
1777141838.282821,36.199824810028076,-60.38067333518733,89.96311704558782,0.2,6.179197068738738,5.073075429545557,0.1254720743450001,0.039579045711793825,6.18772354565339,1777141838.2371464,5.073075429545557,0.1254720743450001,6.179197068738738,1777141838.245187,1777141838.2381408,0.9353609970230955
1777141838.4832766,36.400280475616455,-60.38067333518733,89.96311704558782,0.2,6.1893600309517876,5.09410686712947,0.12288304507325234,0.041072295252169815,6.198108726040963,1777141838.4501536,5.09410686712947,0.12288304507325234,6.1893600309517876,1777141838.457217,1777141838.4501536,0.9279140755677803
1777141838.6844926,36.60149645805359,-60.38067333518733,89.96311704558782,0.2,6.199132109994779,5.114353218527129,0.12059528201518738,0.051972826378250826,6.209660107131593,1777141838.652721,5.114353218527129,0.12059528201518738,6.199132109994779,1777141838.659952,1777141838.652721,1.0961501690009388
1777141838.88429,36.80129384994507,-60.38067333518733,89.96311704558782,0.2,6.205777123739889,5.128133072847217,0.11915266252906263,0.04795492007370419,6.214005701348246,1777141838.8913004,5.128133072847217,0.11915266252906263,6.205777123739889,1777141838.822329,1777141838.892299,0.9657764742552924
1777141839.0840657,37.00106954574585,-60.38067333518733,89.96311704558782,0.2,6.215549202773364,5.1484142526370125,0.11719757912038849,0.032301261068824305,6.22204085440444,1777141839.0252829,5.1484142526370125,0.11719757912038849,6.215549202773364,1777141839.029281,1777141839.0252829,1.0551720309616455
1777141839.283627,37.20063090324402,-60.38067333518733,89.96311704558782,0.2,6.226103048123238,5.170338239761071,0.11530880175164224,0.04877525974162927,6.2370438809401865,1777141839.249594,5.170338239761071,0.11530880175164224,6.226103048123238,1777141839.258062,1777141839.2325475,0.9463239170880703
1777141839.483895,37.400898933410645,-60.38067333518733,89.96311704558782,0.2,6.2362660103068395,5.191467941645453,0.11370875875581873,0.043182921693846014,6.246313198344782,1777141839.4822598,5.191467941645453,0.11370875875581873,6.2362660103068395,1777141839.471208,1777141839.4394565,1.0612578689765377
1777141839.6841133,37.60111713409424,-60.38067333518733,89.96311704558782,0.2,6.245647206165657,5.210985795780518,0.112422460644963,0.051972826272438176,6.252673784811457,1777141839.6902964,5.210985795780518,0.112422460644963,6.245647206165657,1777141839.674598,1777141839.6515248,1.068354814363121
1777141839.8840344,37.80103826522827,-60.38067333518733,89.96311704558782,0.2,6.251901336736291,5.224004031272203,0.11166667489105174,0.04589945978446641,6.261716280594678,1777141839.8312926,5.230514857907872,0.11131931729431131,6.255028402021084,1777141839.886562,1777141839.879018,0.9454996097512715
1777141840.0832832,38.00028705596924,-60.38067333518733,89.96311704558782,0.2,6.262064298911158,5.245167975889271,0.11061221410071533,0.03718491276376749,6.269713551676868,1777141840.0370011,5.245167975889271,0.11061221410071533,6.262064298911158,1777141840.034998,1777141840.0284922,1.0186369854726116
1777141840.2837973,38.2008011341095,-60.38067333518733,89.96311704558782,0.2,6.271836377923859,5.265527024306229,0.1098011947878637,0.0459161710483605,6.281950504332132,1777141840.2572749,5.265527024306229,0.1098011947878637,6.271836377923859,1777141840.238252,1777141840.2327437,1.0331012817394123
1777141840.4842434,38.40124726295471,-60.38067333518733,89.96311704558782,0.2,6.281999340095564,5.286707783053976,0.1091688197535478,0.07094257050252281,0.013957110418990837,1777141840.4707303,5.286707783053976,0.1091688197535478,6.281999340095564,1777141840.467213,1777141840.4426281,1.0367463407154238
1777141840.6844835,38.60148739814758,-60.38067333518733,89.96311704558782,0.2,0.006240812963716813,5.302189526498278,0.10884284420946094,0.039013940065548126,0.01428689674631346,1777141840.6769664,5.302189526498278,0.10884284420946094,0.006240812963716813,1777141840.626897,1777141840.6574404,0.974805851310061
1777141840.8836877,38.80069160461426,-60.38067333518733,89.96311704558782,0.2,0.01679465829508686,5.324193122632402,0.10857742274344759,0.037103283845337905,0.024071266742077477,1777141840.873084,5.324193122632402,0.10857742274344759,0.01679465829508686,1777141840.851483,1777141840.8529894,1.0429756242806114
1777141841.0832434,39.00024724006653,-60.38067333518733,89.96311704558782,0.2,0.026175854145611417,5.343753273816434,0.1085364533024383,0.048508278698635575,0.035945793581296785,1777141841.0744917,5.343753273816434,0.1085364533024383,0.026175854145611417,1777141841.062451,1777141841.0649624,1.0659263272447166
1777141841.2836034,39.20060729980469,-200.0,200.0,0.2,0.0359479331578374,5.364127899319156,0.10868890125871784,0.0705184224568209,0.04980823744123371,1777141841.2710404,5.364127899319156,0.10868890125871784,0.0359479331578374,1777141841.268529,1777141841.2857583,0.9232895954432534
1777141841.4836197,39.40062355995178,-200.0,200.0,0.2,0.04337788157077594,5.387814789703264,0.10922619051845832,0.0398907967766524,0.05153767831218999,1777141841.4755938,5.387814789703264,0.10922619051845832,0.04337788157077594,1777141841.467575,1777141841.4868824,0.9988582303135017
1777141841.686592,39.60359597206116,-200.0,200.0,0.2,0.04832964544206497,5.416590741560673,0.11021556280422451,0.02074559264072641,0.05167886616024583,1777141841.6370363,5.416590741560673,0.11021556280422451,0.04832964544206497,1777141841.623006,1777141841.6370363,1.0330104180902793
1777141841.8831284,39.800132274627686,-200.0,200.0,0.2,0.05368611102127918,5.459974009766271,0.1120595469742173,0.05626641993596238,0.06625468084906055,1777141841.8604124,5.459974009766271,0.1120595469742173,0.05368611102127918,1777141841.864438,1777141841.8784735,1.0928366905367544
1777141842.08461,40.00161385536194,-200.0,200.0,0.2,0.056501610793025854,5.488404608173683,0.11343478264444812,0.03127896400833354,0.06277529559547476,1777141842.0609844,5.488404608173683,0.11343478264444812,0.056501610793025854,1777141842.015902,1777141842.0856404,1.0723706851038808
1777141842.283972,40.20097589492798,-200.0,200.0,0.2,0.05997650010864497,5.529576582530992,0.11560730138214441,0.011971119370352529,0.062490030345588546,1777141842.2709506,5.529576582530992,0.11560730138214441,0.05997650010864497,1777141842.230163,1777141842.2774632,0.9651135187141293
1777141842.4830313,40.40003514289856,-200.0,200.0,0.2,0.06283303783619587,5.569154577070999,0.11786159076736655,0.01537300565771939,0.06500265899362437,1777141842.4835358,5.569154577070999,0.11786159076736655,0.06283303783619587,1777141842.430286,1777141842.4856842,1.086289712617884
1777141842.6838613,40.60086512565613,-200.0,200.0,0.2,0.06552240029984713,5.611951211127712,0.120450052905789,0.0209084489634769,0.07063902582758672,1777141842.6567981,5.611951211127712,0.120450052905789,0.06552240029984713,1777141842.661314,1777141842.6427639,1.0759936931007905
1777141842.8834252,40.80042910575867,-200.0,200.0,0.2,0.0669623704318143,5.6372852601183,0.12204597287179289,0.008685462798109757,0.06826404761165511,1777141842.8066666,5.6372852601183,0.12204597287179289,0.0669623704318143,1777141842.805662,1777141842.8824208,0.9315710489523945
1777141843.0859363,41.00294017791748,-200.0,200.0,0.2,0.06918098926747707,5.680032051408581,0.12483324573642399,0.007766511048059916,0.07088352618795157,1777141843.0889347,5.680032051408581,0.12483324573642399,0.06918098926747707,1777141843.023608,1777141843.076361,0.9510201962323361
