epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777036938.784873,3.6499385833740234,0.20712349622217702,1.0000191455866383,0.027924114482395453,0.0,0.0,0.8000821914106352,True
1777036938.884574,3.7496395111083984,0.20831540241128374,1.0000259033016077,0.027591282052278985,0.0,0.0,0.9130120001239612,True
1777036938.968144,3.83320951461792,0.20947363123523213,1.000033408466162,0.027485774671665884,0.0,0.0,1.0191460971749224,True
1777036939.065252,3.9303176403045654,0.21046721151284614,1.0000405898115232,0.027621616562292235,0.0,0.0,1.1075336948126,True
1777036939.162521,4.027586460113525,0.21115189777734755,1.0000459397378583,0.0277830361540878,0.0,0.0,1.1671320906828926,True
1777036939.256703,4.121768474578857,0.21221108910687828,1.0000548588568017,0.02801473320258632,0.0,0.0,1.2574227576902675,True
1777036939.351764,4.216829538345337,0.2138060555692056,1.0000697453654737,0.02808095049642893,0.0,0.0,1.3894810859705191,True
1777036939.429092,4.2941575050354,0.2152116508211656,1.0000842925488351,0.02785203963210435,0.0,0.0,1.5024766395672857,True
1777036939.519286,4.384351491928101,0.21639703158152562,1.0000975942297736,0.02762125098644718,0.0,0.0,1.5956157910719286,True
1777036939.599613,4.464678525924683,0.21774991403986071,1.0001139363635334,0.027508414698921162,0.0,0.0,1.6996912387460936,True
1777036939.720877,4.585942506790161,0.21956310674122506,1.0001377930959847,0.027692112989706443,0.0,0.0,1.8357422383840953,True
1777036939.802556,4.667621612548828,0.22085233268470575,1.0001561207875016,0.02791970506539106,0.0,0.0,1.9303555777975132,True
1777036939.922308,4.7873735427856445,0.22335747621956925,1.0001949634359828,0.028051049817537387,0.0,0.0,2.1098756319149556,True
1777036940.073239,4.938304662704468,0.2259755700722632,1.0002407308913612,0.027693276162981405,0.0,0.0,2.2903000315762676,True
1777036940.18522,5.050285577774048,0.22755055859138298,1.0002737895043872,0.027550814903219274,0.0,0.0,2.3864471580727287,True
1777036940.285296,5.15036153793335,0.2299057752940402,1.000330256442706,0.027612852156355706,0.0,0.0,2.515325848543348,True
1777036940.352574,5.217639684677124,0.2316247634362814,1.00037566361013,0.0277797935161828,0.0,0.0,2.601611568932405,True
1777036940.42965,5.294715642929077,0.23392668523803234,1.00044103802949,0.027983597038315922,0.0,0.0,2.709828853093126,True
1777036940.518878,5.383943557739258,0.2361333150184545,1.0005079898335418,0.028041169188631608,0.0,0.0,2.807528106246225,True
1777036940.604185,5.469250679016113,0.23925682786679547,1.000609078526454,0.02788786914864239,0.0,0.0,2.9381694237953564,True
1777036940.720297,5.585362672805786,0.24200187447179822,1.0007034291040349,0.0276843449198302,0.0,0.0,3.047294116888439,True
1777036940.817494,5.682559490203857,0.24544518847845703,1.0008284143313353,0.027580015877743815,0.0,0.0,3.178465467452551,True
1777036940.919853,5.784918546676636,0.24933443687484713,1.0009778094850772,0.027733093154082622,0.0,0.0,3.320775007953049,True
1777036941.019364,5.884429693222046,0.2527366479022304,1.0011152416105378,0.027929604110628205,0.0,0.0,3.4413420748159114,True
1777036941.119737,5.984802484512329,0.25558714175599,1.0012350490874586,0.02799841668832927,0.0,0.0,3.540088122919762,True
1777036941.195058,6.060123682022095,0.25947069958126956,1.0014049304761934,0.02789697795122262,0.0,0.0,3.6718434718880695,True
1777036941.304893,6.169958591461182,0.2637774351753014,1.0016022258685897,0.027688006656258292,0.0,0.0,3.813653689369893,True
1777036941.387611,6.252676486968994,0.2664731619251641,1.0017303995177707,0.027624769858706,0.0,0.0,3.9003001005976645,True
1777036941.485986,6.351051568984985,0.2698846070230558,1.001897666118048,0.027672500990366587,0.0,0.0,4.008052227233418,True
1777036941.56188,6.426945686340332,0.2729898850607845,1.0020547757988858,0.027798257207899624,0.0,0.0,4.104585906403823,True
1777036941.652494,6.51755952835083,0.2768248006054543,1.0022551228610534,0.027934638626731793,0.0,0.0,4.222111086486069,True
1777036941.735509,6.600574493408203,0.2814060522923445,1.0025035478196438,0.027924755826405537,0.0,0.0,4.36048742253781,True
1777036941.852943,6.718008518218994,0.28603174747300447,1.0027643494261886,0.02776559381708947,0.0,0.0,4.498413638381022,True
1777036941.956174,6.821239471435547,0.289973888582018,1.0029944716474655,0.02766700738712548,0.0,0.0,4.6148232364307615,True
1777036942.071119,6.936184644699097,0.2953831606764963,1.0033219707239887,0.027733707232850492,0.0,0.0,4.773199663868081,True
1777036942.151924,7.016989469528198,0.29864453234221294,1.0035259833190369,0.027838222349498593,0.0,0.0,4.868067017453478,True
1777036942.253158,7.118223667144775,0.30228040699904124,1.0037592425673652,0.02791621092463871,0.0,0.0,4.9733722443919355,True
1777036942.336674,7.201739549636841,0.3066582169178745,1.0040482524443637,0.027886892203206778,0.0,0.0,5.099628126998982,True
1777036942.429171,7.294236660003662,0.3117820698872791,1.004397842193425,0.027750132038927,0.0,0.0,5.2467977699731145,True
1777036942.518492,7.383557558059692,0.3147162321397564,1.0046035447013613,0.02769851772319593,0.0,0.0,5.330835719825521,True
1777036942.589617,7.4546825885772705,0.31765418161111114,1.004813542212196,0.027700548469096482,0.0,0.0,5.414833825697257,True
1777036942.699921,7.56498646736145,0.32206256366647973,1.005136120951958,0.027788090655694087,0.0,0.0,5.541389702686595,True
1777036942.786637,7.651702642440796,0.32573419381610924,1.005411610680691,0.027869922304587607,0.0,0.0,5.647725886688663,True
1777036942.890048,7.75511360168457,0.33128713878844934,1.0058412335132185,0.027876042732852307,0.0,0.0,5.80776973138392,True
1777036942.963933,7.828998565673828,0.3342908228732118,1.0060805523093745,0.0278208989366855,0.0,0.0,5.893017938094106,True
1777036943.058823,7.923888683319092,0.3384602318064432,1.0064205548596672,0.027740101945141725,0.0,0.0,6.0101237259778255,True
1777036943.152719,8.017784595489502,0.34228409820482436,1.0067401799655802,0.027717935509553673,0.0,0.0,6.116484111539371,True
1777036943.265207,8.130272626876831,0.3484575640431193,1.0072716249222855,0.02780083995242524,0.0,0.0,6.2865002581104275,True
1777036943.352391,8.217456579208374,0.3523453367409172,1.0076159289429916,0.027859600364446225,0.0,0.0,6.392686893911732,True
1777036943.452966,8.318031549453735,0.35664354416389427,1.0080051179111846,0.027866622165449557,0.0,0.0,6.509447530385257,True
1777036943.536449,8.401514530181885,0.36056724778023896,1.0083681421193968,0.02781956116727533,0.0,0.0,6.615560438158146,True
1777036943.619033,8.484098672866821,0.36371530101839505,1.0086647039637755,0.02777148211347192,0.0,0.0,6.700428999483257,True
1777036943.719593,8.5846586227417,0.3692402254988698,1.0091965168224524,0.027737897108350763,0.0,0.0,6.848902427244741,True
1777036943.827493,8.692558526992798,0.37438564617878556,1.0097047329876854,0.027786639235236072,0.0,0.0,6.986724495112261,True
1777036943.934688,8.799753665924072,0.37914614943768055,1.0101859987756252,0.027843497783342434,0.0,0.0,7.1139196255180766,True
1777036944.019762,8.884827613830566,0.3827222360258408,1.0105545016189694,0.027854247999947356,0.0,0.0,7.2093075540766876,True
1777036944.119745,8.984810590744019,0.3874962903167195,1.011055754286545,0.027817500370944343,0.0,0.0,7.33648363306866,True
1777036944.190068,9.055133581161499,0.3914785821194931,1.0114819996370223,0.027772792204394277,0.0,0.0,7.442454904222262,True
1777036944.302599,9.167664527893066,0.3958622379229361,1.011959742377386,0.027752042626129767,0.0,0.0,7.559010863159429,True
1777036944.393448,9.258513689041138,0.3990521083052713,1.01231300698801,0.027765788729684184,0.0,0.0,7.6437706214622985,True
1777036944.518944,9.384009599685669,0.40543566897690914,1.0130341880286662,0.027825824620109033,0.0,0.0,7.81327731513529,True
1777036944.601393,9.466458559036255,0.40982649732988474,1.01354125002308,0.02784138083613819,0.0,0.0,7.929841224463573,True
1777036944.695269,9.5603346824646,0.41421237007548034,1.0140565675446143,0.027818570656887177,0.0,0.0,8.047210473736566,True
1777036944.803947,9.669012546539307,0.41898907214925707,1.0146278352222022,0.027778209693953615,0.0,0.0,8.176355759234905,True
1777036944.901526,9.766591548919678,0.4237535627675234,1.0152080218308952,0.02776424601339467,0.0,0.0,8.305748137067784,True
1777036944.985024,9.85008955001831,0.42731638469417177,1.0156486303898389,0.027780152882926044,0.0,0.0,8.402425643440035,True
1777036945.085624,9.950689554214478,0.43244940482054556,1.0162936925457409,0.02781818338854397,0.0,0.0,8.54162316904532,True
1777036945.193099,10.058164596557617,0.4367822942031533,1.0168477185998461,0.02783151226245905,0.0,0.0,8.659071614564523,True
1777036945.298552,10.163617610931396,0.4411069280299135,1.0174094390905457,0.02781548817601967,0.0,0.0,8.776274571213868,True
1777036945.385808,10.250873565673828,0.44581645868418424,1.0180311576762837,0.027784673008597067,0.0,0.0,8.903902697299175,True
1777036945.472297,10.33736252784729,0.4497353510181762,1.0185564950770611,0.027772409433314806,0.0,0.0,9.010107067817964,True
1777036945.568721,10.433786630630493,0.45325851999846833,1.0190350096883798,0.027780048742246995,0.0,0.0,9.10559192855336,True
1777036945.688126,10.553191661834717,0.45834722305009157,1.0197367157483799,0.027808624877596447,0.0,0.0,9.244058666333789,True
1777036945.785385,10.650450468063354,0.46304980716587135,1.0203964119151148,0.02782391492826158,0.0,0.0,9.373105703709493,True
1777036945.885479,10.750544548034668,0.4681484664809777,1.021123841787325,0.02781096330321304,0.0,0.0,9.513973738309362,True
1777036945.959648,10.824713468551636,0.47168014857696994,1.0216351315232448,0.027792923206309588,0.0,0.0,9.612022929875332,True
1777036946.054447,10.919512510299683,0.4752117574731073,1.0221524616635669,0.027780499328739054,0.0,0.0,9.710264438268407,True
1777036946.152089,11.017154693603516,0.47913018676177965,1.0227334284990595,0.02778190188012537,0.0,0.0,9.81890083185324,True
1777036946.252404,11.117469549179077,0.4853884226232172,1.0236765999025046,0.02780722978058997,0.0,0.0,9.991667888647122,True
1777036946.352066,11.217131614685059,0.4904646488685909,1.0244555306979546,0.027818194303053382,0.0,0.0,10.131295202153295,True
1777036946.452525,11.317590475082397,0.49436482323154474,1.0250624952010805,0.027810498003447946,0.0,0.0,10.238344948967434,True
1777036946.557521,11.422586679458618,0.49826133616828033,1.0256762847681333,0.027795444603644037,0.0,0.0,10.345141509223359,True
1777036946.65284,11.517905473709106,0.5025436811330563,1.0263593998580365,0.027784507520445055,0.0,0.0,10.462374131072831,True
1777036946.729935,11.595000505447388,0.5072113178174358,1.0271141972977138,0.02778931764306386,0.0,0.0,10.590024924458593,True
1777036946.825548,11.690613508224487,0.5114867512488108,1.0278149461008326,0.027803505572716943,0.0,0.0,10.70686031709056,True
1777036946.92402,11.789085626602173,0.5153710635011082,1.0284593718274813,0.02781291279321584,0.0,0.0,10.812954903775493,True
1777036947.017478,11.882543563842773,0.5200293314097303,1.029241982943516,0.027810351029162753,0.0,0.0,10.940146667723155,True
1777036947.118705,11.983770608901978,0.5246845662370576,1.0300347555286666,0.027797171019828086,0.0,0.0,11.067229934171843,True
1777036947.185766,12.05083155632019,0.5273987890463652,1.0305019079828694,0.027790483718578302,0.0,0.0,11.141319730146217,True
1777036947.286274,12.151339530944824,0.532041293426628,1.0313091715979747,0.027788919809482178,0.0,0.0,11.26823295346637,True
1777036947.365371,12.230436563491821,0.535893277321109,1.0319867236696305,0.027796936078361402,0.0,0.0,11.373879028957296,True
1777036947.472287,12.337352514266968,0.5401155474573909,1.0327375750172514,0.02780736203602111,0.0,0.0,11.489991223077121,True
1777036947.561825,12.42689061164856,0.5443244771266246,1.0334946366687836,0.02781029281292957,0.0,0.0,11.60601940443959,True
1777036947.685706,12.550771474838257,0.5489029007306996,1.03432796933654,0.027802846299929875,0.0,0.0,11.73251786070775,True
1777036947.765187,12.630252599716187,0.5542294222102518,1.0353104246214195,0.027792019493067175,0.0,0.0,11.880016098663694,True
1777036947.859567,12.724632501602173,0.5584048516369221,1.0360903747798587,0.027791678088292658,0.0,0.0,11.99585615395057,True
1777036947.955031,12.820096492767334,0.5625730439696427,1.0368776210125934,0.027798772537283828,0.0,0.0,12.111659723970915,True
1777036948.057396,12.92246150970459,0.5667349904767749,1.0376723474338159,0.027806341121633153,0.0,0.0,12.227434120982632,True
1777036948.152817,13.017882585525513,0.5712690264167264,1.0385480101477251,0.027807286627498425,0.0,0.0,12.353707236633698,True
1777036948.285569,13.150634527206421,0.5776822900472159,1.0398042767848352,0.027797137314906538,0.0,0.0,12.532557209535597,True
1777036948.389387,13.254452466964722,0.5825795671935133,1.0407775698802937,0.027792865684150608,0.0,0.0,12.669300820096211,True
1777036948.50074,13.365805625915527,0.5874683195273658,1.0417612107918697,0.02779750388565216,0.0,0.0,12.806459294621789,True
1777036948.622487,13.487552642822266,0.5919674251639521,1.0426769692980051,0.027804233438963145,0.0,0.0,12.934292914753158,True
1777036948.719284,13.584349632263184,0.59608160108994,1.0435232743975973,0.027806039565700828,0.0,0.0,13.05234292779579,True
1777036948.803218,13.668283462524414,0.6005601110960335,1.044454258810361,0.027801735151637943,0.0,0.0,13.181857689391114,True
1777036948.918167,13.783232688903809,0.6046513144735661,1.0453135123649722,0.027796316572167475,0.0,0.0,13.300297720148281,True
1777036948.995171,13.860236644744873,0.6087280877598179,1.046178098871309,0.027794598000227325,0.0,0.0,13.418149694765061,True
1777036949.085783,13.950848579406738,0.612792504130045,1.0470484662364379,0.027797820026882396,0.0,0.0,13.535521245214706,True
1777036949.150575,14.015640497207642,0.615741680671823,1.0476853081357171,0.027801485388580835,0.0,0.0,13.620631577098766,True
1777036949.253214,14.118279457092285,0.619421062769821,1.0484861155772238,0.02780451567448043,0.0,0.0,13.726771030801704,True
1777036949.353863,14.218928575515747,0.6241937808561004,1.0495353426706544,0.027803019134826152,0.0,0.0,13.8644103305475,True
1777036949.464342,14.329407691955566,0.6285900945490932,1.0505123318847263,0.027798349487843845,0.0,0.0,13.991184081974136,True
1777036949.572212,14.437277555465698,0.6333440363862968,1.0515802005474222,0.027795763145693642,0.0,0.0,14.128282421988885,True
1777036949.685803,14.550868511199951,0.6380935802800962,1.0526590582271027,0.027798455086294645,0.0,0.0,14.265644104887167,True
1777036949.766011,14.631076574325562,0.6413843654534022,1.0534137181685863,0.027801596404626778,0.0,0.0,14.361531179122677,True
1777036949.865615,14.730680465698242,0.6450401067093586,1.054258864599137,0.027803585017467235,0.0,0.0,14.468361079952604,True
1777036949.952029,14.817094564437866,0.6483256345124958,1.055024434170806,0.027802901095026155,0.0,0.0,14.564216915630539,True
1777036950.035295,14.900360584259033,0.6530644336051301,1.056138703106234,0.02779918071090818,0.0,0.0,14.70226073914949,True
1777036950.118305,14.983370542526245,0.6563408949544923,1.056916105741809,0.02779708728111137,0.0,0.0,14.797591542273695,True
1777036950.184495,15.049560546875,0.6592506851490834,1.0576113122666135,0.027796829891204834,0.0,0.0,14.882193805271143,True
1777036950.283087,15.148152589797974,0.6614315044174234,1.0581353219102052,0.0277977023023805,0.0,0.0,14.945572334267982,True
1777036950.360831,15.22589659690857,0.6647003906609281,1.058925545508136,0.027800019364677943,0.0,0.0,15.040537860198206,True
1777036950.449474,15.314539670944214,0.6686920443463894,1.059898268831413,0.02780244415266055,0.0,0.0,15.15646446716724,True
1777036950.529867,15.394932508468628,0.6723175397026973,1.0607891893775565,0.027802560533825682,0.0,0.0,15.26173906842177,True
1777036950.624614,15.48967957496643,0.6759401453913407,1.0616864758625018,0.02780070406544111,0.0,0.0,15.366924251576187,True
1777036950.704369,15.569434642791748,0.6788362983128939,1.06240892394287,0.0277988169602748,0.0,0.0,15.451017923584208,True
1777036950.790856,15.655921459197998,0.6817308305318385,1.063135500132543,0.02779761031695479,0.0,0.0,15.53507008897894,True
1777036950.890837,15.755902528762817,0.68570506630091,1.0641404100294805,0.02779798360958651,0.0,0.0,15.651012290032263,True
1777036950.990929,15.855994462966919,0.6907480452811139,1.0654276299326724,0.02780071723621038,0.0,0.0,15.79994571224013,True
1777036951.090453,15.9555184841156,0.6947000699784549,1.0664459016962893,0.027802116880828828,0.0,0.0,15.917838300981668,True
1777036951.190808,16.05587363243103,0.6982859578017975,1.067377130678377,0.027801608648916308,0.0,0.0,16.025551031858228,True
1777036951.329852,16.194917678833008,0.7047365749313002,1.0690701885604266,0.02779857712251811,0.0,0.0,16.219063776743454,True
1777036951.423021,16.288086652755737,0.7083213957821703,1.0700211243201718,0.02779804905660875,0.0,0.0,16.325939573857458,True
1777036951.522917,16.387982606887817,0.7126234908964254,1.071171802592704,0.027799309235051296,0.0,0.0,16.45372567175833,True
1777036951.624294,16.489359617233276,0.7172839759019353,1.0724300032457492,0.02780124801592432,0.0,0.0,16.59169805536387,True
1777036951.723252,16.58831763267517,0.7208647651297133,1.0734048600313968,0.027801616923613253,0.0,0.0,16.698086502992094,True
1777036951.824184,16.689249515533447,0.7258666326415483,1.0747783516040872,0.02780014109805406,0.0,0.0,16.848090196086996,True
1777036951.9331,16.798165559768677,0.7312131569615561,1.0762617469657494,0.02779852358459028,0.0,0.0,17.00989031525417,True
1777036952.024436,16.889501571655273,0.7340598737532421,1.0770580469575393,0.027798625278517865,0.0,0.0,17.09654706218215,True
1777036952.124299,16.989364624023438,0.7383242995840819,1.0782593889403689,0.027799892621300018,0.0,0.0,17.226913286181304,True
1777036952.206675,17.07174062728882,0.7418732204446585,1.0792669507857082,0.027800988941058754,0.0,0.0,17.335841965143192,True
1777036952.298692,17.16375756263733,0.7457724792880884,1.080382176432417,0.027801194583187534,0.0,0.0,17.45591154882056,True
1777036952.374601,17.23966646194458,0.7496673607254112,1.0815047658850125,0.027800277313803835,0.0,0.0,17.576193956648012,True
1777036952.469598,17.33466362953186,0.7528510436457563,1.0824287980744638,0.02779931593653944,0.0,0.0,17.67473705884881,True
1777036952.558133,17.423198461532593,0.7560321259912156,1.0833578717259478,0.027798817942256974,0.0,0.0,17.773377742083618,True
1777036952.661976,17.52704167366028,0.759563733558269,1.08439613251337,0.02779913163464436,0.0,0.0,17.883074486549347,True
1777036952.757427,17.62249255180359,0.7645030472089094,1.0858603205442672,0.027800420582006227,0.0,0.0,18.03678818269098,True
1777036952.848832,17.713897466659546,0.7694369230611884,1.0873370222358787,0.027800955248550693,0.0,0.0,18.190629286052427,True
1777036952.955908,17.82097363471985,0.7733099219975216,1.0885061427607337,0.027800339587633456,0.0,0.0,18.311574351788934,True
1777036953.059508,17.92457365989685,0.7771798442246266,1.0896831005035896,0.0277994323204635,0.0,0.0,18.432568340695063,True
1777036953.157471,18.022536516189575,0.7817495043832913,1.0910841939328022,0.02779909812030933,0.0,0.0,18.575611733110872,True
1777036953.257638,18.122703552246094,0.7849106920083425,1.0920606396560826,0.027799534588409735,0.0,0.0,18.674667759127836,True
1777036953.335836,18.2009015083313,0.788420839917745,1.0931517968919886,0.02780027772367586,0.0,0.0,18.784750413205458,True
1777036953.42998,18.295045614242554,0.7926299028879998,1.094469852187119,0.027800746381597293,0.0,0.0,18.916873029119603,True
1777036953.534317,18.39938259124756,0.7964852703353227,1.095686398165349,0.027800411789454908,0.0,0.0,19.03800371651684,True
1777036953.624372,18.489437580108643,0.7996375863838084,1.096687690355958,0.02779982553335593,0.0,0.0,19.13712124240368,True
1777036953.703816,18.568881511688232,0.8034878872339314,1.0979187557823096,0.027799307474626587,0.0,0.0,19.258275470834246,True
1777036953.790857,18.655922651290894,0.8080346623309869,1.0993839637353602,0.027799500617385894,0.0,0.0,19.40146988174359,True
1777036953.890146,18.75521159172058,0.8118789160203903,1.1006324923553,0.02780011964897775,0.0,0.0,19.522642643381353,True
1777036953.979228,18.84429359436035,0.8146730070407192,1.1015455499358437,0.027800479533069813,0.0,0.0,19.61077221010413,True
1777036954.098697,18.963762521743774,0.8195591687614744,1.103153616523025,0.027800415018513106,0.0,0.0,19.765005475777404,True
1777036954.190826,19.055891513824463,0.8240923264663441,1.1046584689004948,0.02779978536721637,0.0,0.0,19.908228031504386,True
1777036954.305959,19.171024560928345,0.8300144723470829,1.106643280032208,0.027799454866765296,0.0,0.0,20.095525475714048,True
1777036954.389684,19.254749536514282,0.8331470417583797,1.107701830644029,0.02779974045023567,0.0,0.0,20.194685211693134,True
1777036954.497345,19.36241054534912,0.8376685762587132,1.109240345856314,0.027800292022887352,0.0,0.0,20.337918149629697,True
1777036954.569559,19.434624671936035,0.8401016358335553,1.110073427065121,0.02780042800320172,0.0,0.0,20.4150445056029,True
1777036954.657434,19.522499561309814,0.8432281906687121,1.1111493140886757,0.02780032863419359,0.0,0.0,20.514207772113863,True
1777036954.732177,19.59724259376526,0.8470469810917037,1.1124715922981665,0.0277999254747422,0.0,0.0,20.635408349383727,True
1777036954.822965,19.6880304813385,0.8505161576325121,1.113680634312253,0.027799603581868216,0.0,0.0,20.74559146883582,True
1777036954.902102,19.767167568206787,0.8532898102623498,1.1146526466537918,0.02779955268388512,0.0,0.0,20.833738385114792,True
1777036954.971079,19.83614468574524,0.856408368748102,1.1157512369629172,0.02779973874722115,0.0,0.0,20.932904038160398,True
1777036955.07182,19.936885595321655,0.8602173419486837,1.1171012565935847,0.02780011644633088,0.0,0.0,21.054106974203865,True
1777036955.158012,20.023077487945557,0.8640234450116121,1.1184593020403035,0.027800324571446742,0.0,0.0,21.17531037710914,True
1777036955.265481,20.13054656982422,0.8692089319548353,1.1203241099723518,0.027800076549093868,0.0,0.0,21.340588375579063,True
1777036955.358147,20.223212480545044,0.8723176302114639,1.1214501505235024,0.027799803707743227,0.0,0.0,21.439755436190644,True
1777036955.457659,20.32272458076477,0.8757694438498168,1.1227075974985818,0.02779964082947042,0.0,0.0,21.54994121432957,True
1777036955.536365,20.40143060684204,0.8795636345127323,1.1240984339581874,0.0277997520908643,0.0,0.0,21.671145710217044,True
1777036955.64557,20.51063561439514,0.884043870940898,1.1257524700809374,0.027800091543293604,0.0,0.0,21.814387559219714,True
1777036955.73654,20.601605653762817,0.8864545894245915,1.126647733547158,0.027800217884648003,0.0,0.0,21.89151786702916,True
1777036955.829855,20.694920539855957,0.890584439079142,1.1281900045014837,0.027800184108382135,0.0,0.0,22.023741380778667,True
1777036955.924915,20.78998064994812,0.8940232543579109,1.1294824951866749,0.027799967533843457,0.0,0.0,22.1339277412315,True
1777036956.007747,20.872812509536743,0.897459577213724,1.1307815858591448,0.0277997610989257,0.0,0.0,22.244114153996172,True
1777036956.108499,20.973564624786377,0.9022662180458462,1.1326113931760187,0.027799759563190234,0.0,0.0,22.39837516931354,True
1777036956.190938,21.05600357055664,0.9056965087387596,1.1339263077433615,0.027799947948704943,0.0,0.0,22.508561630615457,True
1777036956.291728,21.15679359436035,0.9094669016356949,1.1353803212159308,0.027800144311592813,0.0,0.0,22.629766777247166,True
1777036956.363195,21.22826051712036,0.9122070704759185,1.1364427882185417,0.027800177654659797,0.0,0.0,22.71791600921238,True
1777036956.457856,21.32292151451111,0.9149456022692656,1.1375094653919826,0.027800100580501863,0.0,0.0,22.806065268623076,True
1777036956.557718,21.422783613204956,0.9193922075057113,1.1392517891830027,0.027799868786688418,0.0,0.0,22.949307849753048,True
1777036956.658339,21.523404598236084,0.9234928889400368,1.1408699413686871,0.027799766939133455,0.0,0.0,23.081531774308747,True
1777036956.757548,21.622613668441772,0.9269072642183817,1.1422256215615978,0.027799846735588326,0.0,0.0,23.191718369208107,True
1777036956.864024,21.729089498519897,0.9320239252408833,1.144271438479399,0.027800076487311674,0.0,0.0,23.35699826798444,True
1777036956.95754,21.8226056098938,0.9357723834626268,1.1457810745383956,0.027800127643078754,0.0,0.0,23.47820355510812,True
1777036957.063145,21.928210496902466,0.9395176411056329,1.1472986321148246,0.027800024809397212,0.0,0.0,23.5994088686729,True
1777036957.136159,22.001224517822266,0.9425795501479539,1.1485461575659988,0.02779989675634861,0.0,0.0,23.69857686076717,True
