epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781618622.3455093,3.3081438541412354,0.1716334887239365,1.000000000221911,0.027575645931140695,0.0,0.0,359.9999999338043,False
1781618622.4366887,3.3993232250213623,0.18590187210530268,1.0000000001990217,0.027688628697173683,0.0,0.0,359.9999999353256,False
1781618622.530026,3.4926605224609375,0.2002031023185077,1.0000000002491733,0.027830529780110743,0.0,0.0,359.9999999339879,False
1781618622.6400855,3.602720022201538,0.22882466394059117,1.0000000003570009,0.027900827820729557,0.0,0.0,359.99999993059174,False
1781618622.76358,3.726214647293091,0.24785655817155347,1.000000000293622,0.027795953349756385,0.0,0.0,359.99999993366225,False
1781618622.8665018,3.829136371612549,0.26844333728935965,1.0000000001521874,0.02771142454388651,0.0,0.0,359.9999999399074,False
1781618622.9869866,3.9496212005615234,0.29382477120880846,1.0000000000940905,0.027752765624345813,0.0,0.0,359.9999999430889,False
1781618623.0725172,4.035151720046997,0.3081333805711462,1.0000000001432083,0.027803344794200397,0.0,0.0,359.99999994165665,False
1781618623.1388936,4.101528167724609,0.32085477936484047,1.000000000196682,0.0278301118709128,0.0,0.0,359.99999993989525,False
1781618623.199318,4.161952495574951,0.3351512029605198,1.0000000002216476,0.027827668792946087,0.0,0.0,359.99999993924746,False
1781618623.2728655,4.23550009727478,0.3494235594515909,1.000000000185649,0.027800429361608835,0.0,0.0,359.9999999410469,False
1781618623.3534222,4.316056728363037,0.36368039035132016,1.0000000001047393,0.027770819011074935,0.0,0.0,359.9999999446421,False
1781618623.424292,4.386926651000977,0.37635584137406747,1.000000000032607,0.02775810735583617,0.0,0.0,359.9999999478477,False
1781618623.5123584,4.474992990493774,0.393809352906321,0.999999999990226,0.027767569342536665,0.0,0.0,359.99999995005015,False
1781618623.5847986,4.547433137893677,0.4081122774848104,1.000000000017667,0.027787148777966265,0.0,0.0,359.99999994942175,False
1781618623.6758804,4.638514995574951,0.4240100647402293,1.000000000076577,0.027802523553453765,0.0,0.0,359.9999999475149,False
1781618623.7530363,4.715670824050903,0.43989108239928304,1.000000000105705,0.027801232528330125,0.0,0.0,359.9999999467219,False
1781618623.8383508,4.800985336303711,0.4557468564134581,1.0000000000703082,0.02778813735862797,0.0,0.0,359.99999994851265,False
1781618623.9179583,4.8805928230285645,0.4668374457137486,1.0000000000153317,0.027779068889040377,0.0,0.0,359.99999995096977,False
1781618623.988605,4.951239585876465,0.4795157605489368,0.9999999999492806,0.02777446352380661,0.0,0.0,359.99999995390607,False
1781618624.054517,5.017151594161987,0.4953753277508911,0.9999999998979846,0.027779056378349286,0.0,0.0,359.9990993824745,False
1781618624.1223822,5.08501672744751,0.5093628014660572,0.9999996648673951,0.027788678568826143,0.0,0.0,359.95104982576584,False
1781618624.2028694,5.165503978729248,0.5230523967603596,0.9999962381603268,0.027796410600772675,0.0,0.0,359.8360092102026,False
1781618624.276484,5.239118576049805,0.5335736112716792,0.999987876603608,0.02779811781229105,0.0,0.0,359.7073991240786,False
1781618624.3536122,5.316246747970581,0.5484884853846851,0.9999599783798835,0.027794257752670554,0.0,0.0,359.47816102872594,False
1781618624.4182541,5.3808887004852295,0.5618459099248382,0.9999108287731234,0.027788374338968632,0.0,0.0,359.23919995451394,False
1781618624.4920063,5.454640865325928,0.5736928887467312,0.9998415232714419,0.027784851283180475,0.0,0.0,359.0095491167126,False
1781618624.5605137,5.52314829826355,0.5840483775944891,0.9997570061171969,0.027784368782887474,0.0,0.0,358.799659568068,False
1781618624.6256614,5.588295936584473,0.595875858016235,0.9996291843096042,0.02778644409959873,0.0,0.0,358.55292275393646,False
1781618624.6986177,5.66125226020813,0.6106518759560947,0.9994171035854189,0.0277904910004722,0.0,0.0,358.2378859283618,False
1781618624.766708,5.729342460632324,0.6224669041574723,0.9992018087515506,0.027792689716358086,0.0,0.0,357.9825640619582,False
1781618624.8365622,5.799196720123291,0.6328014608375644,0.9989779594978725,0.027793036889339543,0.0,0.0,357.75765492859324,False
1781618624.9033763,5.866010904312134,0.6446091447231395,0.9986797079409412,0.027791821003118933,0.0,0.0,357.4994987495149,False
1781618624.9631515,5.925786018371582,0.6578897709557406,0.9982880318999539,0.027789578239376368,0.0,0.0,357.2081632524517,False
1781618625.0343337,5.9969682693481445,0.6696927609866848,0.997888443187852,0.027788036496287583,0.0,0.0,356.9486946643157,False
1781618625.1127498,6.0753843784332275,0.6814940305496197,0.9974393189449476,0.027787605344926847,0.0,0.0,356.6889314752581,False
1781618625.1815748,6.144209384918213,0.6947681560732288,0.9968738027390289,0.027788389257738088,0.0,0.0,356.3964775346384,False
1781618625.2434733,6.20610785484314,0.7065649299410595,0.9963168452747345,0.027789600695450768,0.0,0.0,356.13639557490467,True
1781618625.3076978,6.270332336425781,0.716884913151656,0.9957871823709454,0.027790503380601374,0.0,0.0,355.9087631370979,False
1781618625.367403,6.330037593841553,0.7257288217314448,0.9953015239913156,0.02779090757961252,0.0,0.0,355.7136190404594,False
1781618625.4319372,6.394571781158447,0.7375179505927394,0.994608259883671,0.027790825262715854,0.0,0.0,355.45339712727025,False
1781618625.4972894,6.459923982620239,0.7507767486069928,0.9937655738773656,0.02779013416252525,0.0,0.0,355.16062110484904,False
1781618625.5586448,6.521279335021973,0.7610860790643116,0.993064021599253,0.027789502322591107,0.0,0.0,354.9328944686486,False
1781618625.6190531,6.581687688827515,0.7699203984555615,0.9924304739502134,0.02778910342151416,0.0,0.0,354.73769493939847,False
1781618625.702704,6.665338516235352,0.7831677624028324,0.9914242739370207,0.027788936308163672,0.0,0.0,354.4448897665999,False
1781618625.7856,6.748234510421753,0.8008226798947815,0.9899781716401554,0.02778940085481639,0.0,0.0,354.05447603717687,False
1781618625.847734,6.810368537902832,0.8111167249887187,0.9890793815121472,0.02778978065988973,0.0,0.0,353.82673231061653,False
1781618625.918133,6.880767583847046,0.8214071283075075,0.9881398591749053,0.027790054702377415,0.0,0.0,353.59898731289036,False
1781618625.9806468,6.943281412124634,0.8331629166166681,0.9870162185538962,0.02779013960051079,0.0,0.0,353.3387061520641,False
1781618626.0562484,7.018882989883423,0.8449134861580383,0.9858393333878166,0.027789996525820627,0.0,0.0,353.0784241618305,False
1781618626.1223125,7.084947109222412,0.8581263358224642,0.9844516840538013,0.02778970817089878,0.0,0.0,352.78560640563865,False
1781618626.1981223,7.160756826400757,0.8713319266539595,0.9829966383743624,0.027789476534813923,0.0,0.0,352.49278847759945,False
1781618626.2981818,7.260816335678101,0.8859958725348368,0.9813008904522638,0.02778942597738866,0.0,0.0,352.1674352394861,False
1781618626.3796637,7.342298269271851,0.900649960255477,0.9795219794139093,0.027789568223611946,0.0,0.0,351.84208200388423,False
1781618626.4455726,7.408207178115845,0.9123658167800167,0.9780389975661125,0.027789722394188275,0.0,0.0,351.5817993308628,False
1781618626.5127935,7.475428104400635,0.9255379539628384,0.9763070791398882,0.02778983492099187,0.0,0.0,351.28898116616665,False
1781618626.5807867,7.543421268463135,0.9357767336941586,0.9749135232778521,0.02778984572506182,0.0,0.0,351.06123358936753,False
1781618626.6582837,7.620918273925781,0.947471308079897,0.9732710840616382,0.027789786879522025,0.0,0.0,350.80095056274666,False
1781618626.7448337,7.707468271255493,0.9635389200198503,0.9709260422739193,0.027789662278038453,0.0,0.0,350.4430613707162,False
1781618626.827004,7.789638519287109,0.9795915687327639,0.968480702351917,0.02778959342170777,0.0,0.0,350.08517225018323,False
1781618626.8895564,7.852190971374512,0.9897988133797438,0.9668723966374242,0.027789600996427574,0.0,0.0,349.8574246753029,False
1781618626.960786,7.923420667648315,0.9999995846210772,0.9652235349848765,0.02778963872262547,0.0,0.0,349.6296771188389,False
1781618627.0225852,7.985219717025757,1.011649476651074,0.9632894935125097,0.027789693761169867,0.0,0.0,349.3693941909691,False
1781618627.1116567,8.074291229248047,1.0276534905212178,0.960543819584269,0.027789742076585324,0.0,0.0,349.0115051117805,False
1781618627.1789157,8.141550302505493,1.0378288121470458,0.9587445475046258,0.027789742542444935,0.0,0.0,348.7837574781755,False
1781618627.2520754,8.214709997177124,1.0494488866667673,0.9566387314006504,0.027789719285273698,0.0,0.0,348.52347444530574,False
1781618627.3226833,8.28531789779663,1.061059274964191,0.9544801511957375,0.027789686509960967,0.0,0.0,348.2631914076563,False
1781618627.4016814,8.3643159866333,1.0784561703654494,0.9511434454325036,0.02778965525872794,0.0,0.0,347.8727668765097,False
1781618627.4824107,8.445045232772827,1.0929359393455773,0.9482723563463458,0.027789660085674336,0.0,0.0,347.54741313008765,False
1781618627.5744486,8.537083148956299,1.107399171451156,0.9453190916817064,0.027789682728010745,0.0,0.0,347.2220593928441,False
1781618627.6555417,8.618176221847534,1.1218454012256514,0.9422837461903029,0.027789703067165522,0.0,0.0,346.89670564306647,False
1781618627.7563105,8.718945026397705,1.139157778232737,0.9385331225385832,0.027789706695065072,0.0,0.0,346.5062811139537,False
1781618627.821598,8.78423261642456,1.1492447285455345,0.9362908089495264,0.027789699111772256,0.0,0.0,346.27853346099005,False
1781618627.8998454,8.86247992515564,1.1622004284202931,0.9333489504802348,0.027789686136294317,0.0,0.0,345.9857150472255,False
1781618627.9962358,8.95887041091919,1.1794509852602695,0.9293235501249373,0.02778967610835132,0.0,0.0,345.5952905027307,False
1781618628.0798357,9.042470216751099,1.1909359443042322,0.9265746858782119,0.027789677494179158,0.0,0.0,345.3350074790996,False
1781618628.1459122,9.108546733856201,1.20384144324526,0.9234198865817985,0.02778968429874348,0.0,0.0,345.0421890789371,False
1781618628.2162416,9.178876161575317,1.2181617647431275,0.9198372511091903,0.027789692199064665,0.0,0.0,344.7168352957989,False
1781618628.2939477,9.256582260131836,1.2296233114349195,0.9169070723395961,0.027789653248126055,0.0,0.0,344.4592676095356,False
1781618628.3576055,9.320240020751953,1.2397195432464998,0.9142786650715574,0.027789442067650234,0.0,0.0,344.2446990185433,False
1781618628.4243162,9.386950731277466,1.251309426075594,0.911208141992618,0.027789053892086104,0.0,0.0,344.0088883170739,False
1781618628.4965472,9.459181785583496,1.264380629552505,0.9076787880148056,0.0277885718933116,0.0,0.0,343.7515644229243,False
1781618628.558495,9.521129608154297,1.2745562249473694,0.9048837844117928,0.0277882778911115,0.0,0.0,343.55531954343087,False
1781618628.621759,9.584393501281738,1.2847324868201844,0.9020478773162082,0.027788132078258497,0.0,0.0,343.36140680025306,False
1781618628.7127638,9.675398349761963,1.3007627305319431,0.8974988002337917,0.02778814383091361,0.0,0.0,343.06633133590543,False
1781618628.7794552,9.742089748382568,1.3139730198469388,0.893675799257175,0.027788109256944128,0.0,0.0,342.8427894255006,False
1781618628.8529403,9.815574884414673,1.3242787122569701,0.8906489896543405,0.027788007506722688,0.0,0.0,342.67693369062783,False
1781618628.9216218,9.884256362915039,1.336098300338951,0.8871312058338451,0.027787737829274222,0.0,0.0,342.4974285569328,False
1781618628.9883876,9.951022148132324,1.3494397167691203,0.8831035400034056,0.02778728557649108,0.0,0.0,342.3078338341619,False
1781618629.0567904,10.01942491531372,1.3613167745919612,0.8794697008068787,0.02778690994327011,0.0,0.0,342.14750250739706,False
1781618629.1265903,10.089224815368652,1.371738810682934,0.8762450032851884,0.027786655264543283,0.0,0.0,342.0157042327335,False
1781618629.1962812,10.158915758132935,1.3836796365516193,0.8725109427651125,0.027786501975358046,0.0,0.0,341.8747779573606,False
1781618629.286426,10.24906063079834,1.4016283322518412,0.8668237538031074,0.027786533050449282,0.0,0.0,341.67996389017355,False
1781618629.352472,10.315106630325317,1.4136408624766714,0.8629705248799799,0.02778653429069701,0.0,0.0,341.56474706683804,False
1781618629.417238,10.379872560501099,1.4226653823600917,0.8600527595731954,0.027786476200650088,0.0,0.0,341.48525639408837,False
1781618629.490281,10.452915668487549,1.4362103177229275,0.8556390061968459,0.027786300020841894,0.0,0.0,341.3757109310185,False
1781618629.560331,10.522965669631958,1.4482447921838022,0.8516851944777639,0.027786128344970597,0.0,0.0,341.28773403897446,False
1781618629.6385622,10.601196765899658,1.4632782028937072,0.8467069575403467,0.027786025254966096,0.0,0.0,341.1883973648687,False
1781618629.712717,10.675351619720459,1.4767774888019292,0.8422029446593695,0.02778617118068755,0.0,0.0,341.1109657016429,False
1781618629.773525,10.736159563064575,1.4872388323870709,0.8386925821316317,0.027786473028156136,0.0,0.0,341.06185250501613,False
1781618629.8444526,10.807087182998657,1.5006584114283243,0.834166483204673,0.027786945630003695,0.0,0.0,341.01172034145964,False
1781618629.915328,10.877962589263916,1.5140290255858033,0.8296342179638475,0.02778736977525572,0.0,0.0,340.9793557090884,False
1781618629.9736853,10.936319828033447,1.5229094048458476,0.8266132790457367,0.02778756890021373,0.0,0.0,340.9700710271951,False
1781618630.0399413,11.002575874328613,1.5332484194324525,0.8230870984350415,0.027787663186324,0.0,0.0,340.9713848411668,False
1781618630.103009,11.065643548965454,1.5450204578051154,0.8190628663207045,0.02778765838532084,0.0,0.0,340.99267845930405,False
1781618630.1676123,11.130246877670288,1.558199366557525,0.8145500018907142,0.027787655336559407,0.0,0.0,341.04653083627335,False
1781618630.2417264,11.204360961914062,1.5698811347441233,0.8105472181335426,0.027787712922847683,0.0,0.0,341.1188912193567,False
1781618630.306511,11.269145488739014,1.5800760666009375,0.8070553070523838,0.027787854471953723,0.0,0.0,341.2008830581003,False
1781618630.369743,11.332377672195435,1.5916919986447524,0.8030821818538184,0.027788115778011768,0.0,0.0,341.315970479274,False
1781618630.4592695,11.42190408706665,1.6076324883064173,0.7976474099388184,0.02778844441977547,0.0,0.0,341.50426145015945,False
1781618630.5502486,11.512883186340332,1.6221293075578962,0.7927312696594648,0.027788484660987697,0.0,0.0,341.6956055967448,False
1781618630.6214995,11.584134101867676,1.6351911112163342,0.7883299471806713,0.027788279771512187,0.0,0.0,341.87841268002256,False
1781618630.691178,11.653812646865845,1.6482587609057981,0.7839582584056862,0.027787990967752096,0.0,0.0,342.069375030418,False
1781618630.753074,11.715708494186401,1.6584177897197514,0.7805840171222047,0.027787841749991212,0.0,0.0,342.2236102226523,False
1781618630.811045,11.773679494857788,1.6671254550165748,0.7777102693327045,0.02778781253300846,0.0,0.0,342.35887404377615,False
1781618630.8777006,11.840335130691528,1.6787359286610735,0.7739066996576451,0.02778793038650726,0.0,0.0,342.54301527639046,False
1781618630.9453971,11.908031702041626,1.69178836221986,0.7696713455176922,0.02778823415823102,0.0,0.0,342.7561917522237,False
1781618631.0022054,11.964839935302734,1.7019391555078416,0.7664088559541712,0.027788488595186962,0.0,0.0,342.92534097271624,True
1781618631.077058,12.039692640304565,1.7120918860393295,0.7631743158736133,0.027788670125910568,0.0,0.0,343.0967441143427,False
1781618631.1424513,12.105085849761963,1.7236879604642874,0.7595159331181234,0.027788756494312977,0.0,0.0,343.29645794442763,False
1781618631.2064426,12.169077157974243,1.7367301936995796,0.7554487058075455,0.027788701912724596,0.0,0.0,343.5251040852606,False
1781618631.279171,12.24180555343628,1.7483247667421546,0.7518763168608397,0.027788583776671615,0.0,0.0,343.73105109974557,False
1781618631.3478487,12.31048321723938,1.7599118882960452,0.7483478896474955,0.027788509557909877,0.0,0.0,343.9406363737253,False
1781618631.4120424,12.374676942825317,1.7700488040477373,0.7452959952310511,0.027788518667517224,0.0,0.0,344.1264125699427,False
1781618631.483242,12.445876598358154,1.7845304646779518,0.7409937372934294,0.027788649120065307,0.0,0.0,344.3950804878657,False
1781618631.550132,12.512766599655151,1.7961082281723784,0.7376037558487782,0.027788821743786222,0.0,0.0,344.61381027643546,False
1781618631.6111398,12.573774337768555,1.8047911164088626,0.7350908345901468,0.0277889436455781,0.0,0.0,344.7795195878619,False
1781618631.681161,12.643795490264893,1.816389492777003,0.731774342589208,0.02778900943202894,0.0,0.0,344.9996327237156,False
1781618631.7613876,12.724022150039673,1.8324787732888421,0.7272515655245011,0.027788653552249246,0.0,0.0,345.28547035836084,False
1781618631.8223796,12.785014152526855,1.842777080396715,0.7244031731003336,0.027788249263761243,0.0,0.0,345.4596400989106,False
1781618631.9176068,12.880241394042969,1.8575389092372776,0.7203817902359492,0.02778767074229027,0.0,0.0,345.70152595253825,False
1781618631.9858606,12.948495149612427,1.8693777470476778,0.7172078376845502,0.02778738898189305,0.0,0.0,345.89090006566863,False
1781618632.0550883,13.017722845077515,1.884203074154124,0.7132958389475166,0.02778740214847141,0.0,0.0,346.12410117825704,False
1781618632.1182933,13.080927848815918,1.8945954090878878,0.7105942685577508,0.027787624269338642,0.0,0.0,346.2856854042764,False
1781618632.178595,13.141229629516602,1.9035115726393748,0.7083027179259,0.027787882281746962,0.0,0.0,346.4233913056236,False
1781618632.2475748,13.210209369659424,1.9154108773153913,0.7052817513079754,0.027788198262171757,0.0,0.0,346.6061349330891,False
1781618632.3155272,13.278161764144897,1.9302945739671602,0.7015621936551307,0.027788382931891148,0.0,0.0,346.8344905160773,False
1781618632.3887658,13.351400375366211,1.9422058219698932,0.6986321809716101,0.027788321059983932,0.0,0.0,347.0178101190642,False
1781618632.4584208,13.421055316925049,1.9526328706004887,0.6961010781451921,0.027788159480623614,0.0,0.0,347.1785692149514,False
1781618632.5276637,13.4902982711792,1.96603950958342,0.6928927343060565,0.027787946135947234,0.0,0.0,347.3866688688999,False
1781618632.5942578,13.556892395019531,1.9794485117435427,0.6897354814380274,0.027787856502081428,0.0,0.0,347.5963006485485,False
1781618632.6854506,13.648085117340088,1.9928689492014018,0.6866272915432371,0.027787919905702518,0.0,0.0,347.8063179760073,False
1781618632.762266,13.724900484085083,2.0063429325290443,0.6835591330299644,0.027787975767480873,0.0,0.0,348.01055573491016,False
1781618632.8426507,13.805285215377808,2.022868335280679,0.6798667512274197,0.027787905793447185,0.0,0.0,348.25302516878304,False
1781618632.9113982,13.874032735824585,2.0349123715524535,0.67722371624107,0.027787749986797578,0.0,0.0,348.425915831059,False
1781618632.987513,13.95014762878418,2.046971519925119,0.6746172026793322,0.027787565756839668,0.0,0.0,348.5967422258958,False
1781618633.0745702,14.03720474243164,2.0620621570395845,0.6714106893020664,0.02778742164466184,0.0,0.0,348.80816553834165,False
1781618633.1431944,14.105829000473022,2.0771685370102255,0.668261364046752,0.027787463982948173,0.0,0.0,349.0179201143584,False
1781618633.205495,14.168129682540894,2.0877514629715135,0.6660906596331151,0.027787586983252684,0.0,0.0,349.16403460366354,False
1781618633.2762823,14.238916873931885,2.098339857998352,0.6639478492330809,0.027787733769914537,0.0,0.0,349.30984734177173,False
1781618633.341591,14.304225444793701,2.110440942459954,0.6615340877500516,0.027787873706718383,0.0,0.0,349.47715967468565,False
1781618633.4132748,14.375909328460693,2.125570062845216,0.6585688110422264,0.027787927570572354,0.0,0.0,349.6872337728717,False
1781618633.4832141,14.4458487033844,2.1376745150141674,0.6562381479095631,0.027787878479150502,0.0,0.0,349.85628725956974,False
1781618633.579049,14.541683673858643,2.1527910642838246,0.6533794185181935,0.0277878165520255,0.0,0.0,350.0712781359081,False
1781618633.654284,14.616918563842773,2.1679019439945537,0.6505796725045077,0.02778782716701635,0.0,0.0,350.2894512572427,False
1781618633.7243223,14.686956882476807,2.1815425134111517,0.6481028160374849,0.027787818319396723,0.0,0.0,350.48225846003606,False
1781618633.78314,14.745774507522583,2.19067535370639,0.6464713221109243,0.027787736765479156,0.0,0.0,350.60577999499736,False
1781618633.8414338,14.804068326950073,2.1998291241760595,0.6448573271174038,0.027787600539513246,0.0,0.0,350.7261885497728,False
1781618633.9042091,14.866843700408936,2.212056777286993,0.6427339290240159,0.027787359597305047,0.0,0.0,350.88288886226627,False
1781618633.961928,14.924562454223633,2.224302229088944,0.6406440560752376,0.02778711503780426,0.0,0.0,351.0361597964705,False
1781618634.0467439,15.009378433227539,2.238093198268376,0.638333339142668,0.027786946208191624,0.0,0.0,351.2054797317718,False
1781618634.128148,15.090782642364502,2.251889261386562,0.6360662439267895,0.027786989352105166,0.0,0.0,351.3732969686761,False
1781618634.1926641,15.155298709869385,2.2656870019128355,0.6338425470406632,0.027787230890596287,0.0,0.0,351.5407026296879,False
1781618634.2824059,15.24504041671753,2.2825569014200755,0.6311822126006407,0.027787590489643833,0.0,0.0,351.74489881289537,False
1781618634.3508518,15.313486337661743,2.2932965622332966,0.6295217348312042,0.02778772615116924,0.0,0.0,351.87466577872397,False
1781618634.4357133,15.398347854614258,2.308644870573106,0.627193006900591,0.027787698023946202,0.0,0.0,352.0598711220857,False
1781618634.5004973,15.46313190460205,2.3216439537592657,0.6252533445206715,0.027789343053697964,0.0,0.0,352.27034553613385,False
1781618634.5615654,15.524199962615967,2.330499656974562,0.6239425271457169,0.02779331582804022,0.0,0.0,352.50530555832694,False
1781618634.620226,15.582860469818115,2.33750416333234,0.6229149339768796,0.02779741780064337,0.0,0.0,352.7401973880931,False
1781618634.6918483,15.6544828414917,2.3466585037011702,0.621597514186417,0.027801800785827762,0.0,0.0,353.0688670163855,False
1781618634.7546153,15.717249870300293,2.356695354299375,0.6202098774650093,0.0278025790931108,0.0,0.0,353.3723214196472,False
1781618634.820572,15.783206462860107,2.368737142384487,0.6186131213373871,0.027798715297736636,0.0,0.0,353.6939020326337,False
1781618634.8881643,15.850798845291138,2.3784475611345304,0.6173741998209714,0.027793296588790494,0.0,0.0,353.9352648941478,False
1781618634.962039,15.924673557281494,2.3897711405960953,0.615980984369796,0.027786818632576833,0.0,0.0,354.2054876563977,False
1781618635.0272632,15.989897727966309,2.4026885367274353,0.6144569852742079,0.02778223055514209,0.0,0.0,354.50513472286747,False
1781618635.101097,16.06373167037964,2.4151790435053577,0.6130385213557829,0.02778353222367858,0.0,0.0,354.82249446044807,False
1781618635.1586149,16.121249437332153,2.422636447864738,0.6122068603496515,0.027788631618040058,0.0,0.0,355.06659959819666,False
1781618635.2208064,16.183440923690796,2.4307110381381185,0.6113233124348787,0.027796537691042084,0.0,0.0,355.3723175856219,False
1781618635.2886894,16.25132393836975,2.4409621059725937,0.6102505947639858,0.02780489996188132,0.0,0.0,355.7646534697745,False
1781618635.3461976,16.3088321685791,2.4497455615668677,0.609398922907625,0.027806570451364504,0.0,0.0,356.0395596565917,False
1781618635.4041796,16.366814136505127,2.457690968947308,0.6086727666579771,0.027804142113234277,0.0,0.0,356.26158126913083,False
1781618635.4725447,16.435179233551025,2.467293112635284,0.6078439652920449,0.027797811272524668,0.0,0.0,356.5103085830669,False
