EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765497090.7086058,25.253360509872437,3.7769101165017194,7.1690158794039,0.2,3.4083072845687967,1.1518671005464236,0.6309660649269733,-0.24034723396452254,2.679417723611876,1765497090.7019384,None,None,None, None, 1765497090.6759171,0.9894216070823366
1765497090.908744,25.45349884033203,4.607957737160348,10.058612921108136,0.2,3.3652366490859578,1.148494075639042,0.630269158597302,-0.2015938960481255,2.633677105698502,1765497090.8875458,None,None,None, None, 1765497090.8826327,1.0171273108658019
1765497091.108945,25.65369963645935,5.65276426951668,13.158049920083917,0.2,3.330317405591698,1.1454180111439045,0.6298234640989915,-0.15976152588301112,2.5949595312215727,1765497091.0869937,None,None,None, None, 1765497091.0973244,1.0372419136465352
1765497091.3087697,25.853524446487427,6.67563536366947,17.116348764783613,0.2,3.303802568712812,1.1425927722466198,0.6295425649328908,-0.24444052939707547,2.534773473291831,1765497091.2833047,None,None,None, None, 1765497091.2833047,1.0292259334943172
1765497091.5086892,26.053443908691406,8.363226386120598,21.68615721469229,0.2,3.26130217098691,1.1394065266258404,0.6294270020006683,-0.19072456260549578,2.485675689253757,1765497091.4756372,None,None,None, None, 1765497091.479184,0.922769177634491
1765497091.7089722,26.253726959228516,10.211938832995722,26.231892536006516,0.2,3.2304656760471735,1.1361213400492507,0.629428195833124,-0.16705855300114905,2.441577578659518,1765497091.6772904,None,None,None, None, 1765497091.681988,0.9669352504485637
1765497091.9092138,26.45396852493286,12.15580945731518,30.00558549990335,0.2,3.2045156274519004,1.1325734425502265,0.629520295251536,-0.10358049343138248,2.414221765035664,1765497091.8760307,None,None,None, None, 1765497091.8832867,1.012576498032803
1765497092.1084611,26.653215885162354,13.787863048775613,33.15756915916503,0.2,3.190543830828034,1.128863575289639,0.6296204184208295,-0.11352030236528693,2.3843641379014104,1765497092.0778759,None,None,None, None, 1765497092.0855353,0.9642780691176818
1765497092.3080995,26.852854251861572,-154.06347037393041,-124.73248539574716,0.2,3.1738318797672407,1.1247012540101218,0.6297894771316708,-0.15794829315256242,2.3418633479268527,1765497092.2687418,None,None,None, None, 1765497092.2828956,0.9711372849663225
1765497092.509199,27.053953647613525,-155.28660458720233,-123.30110867249697,0.2,3.0062075453725816,1.120269569211146,0.6316144038875465,-0.14247465688511687,2.3015841231277157,1765497092.4658105,None,None,None, None, 1765497092.4841368,0.9101621855546526
1765497092.7091968,27.25395154953003,-156.48763874377906,-121.87634559610824,0.2,2.9720781339359297,1.1139436114671237,0.632439066727607,-0.1475659754817145,2.259794068384197,1765497092.6683853,None,None,None, None, 1765497092.6683853,1.0650833597125782
1765497092.9085038,27.453258514404297,-158.31816269774384,-119.66717257821175,0.2,2.938446450204969,1.1067887956316385,0.6335747603852739,-0.23535290068750636,2.1935025876210186,1765497092.8659508,None,None,None, None, 1765497092.8659508,1.0209367207421296
1765497093.1095946,27.654349327087402,-140.20654603619485,-139.68974769748027,0.2,2.887607107262675,1.098339475466992,0.6354043815291097,-0.3175730842586438,2.1024879986968017,1765497093.0656374,0.9418289245859969,0.522773871714211,2.9832264688486934, 1765497093.090754, 1765497093.0790823,0.9222860125181114
1765497093.3091116,27.85386633872986,-58.01607428540173,-56.1534955152069,0.2,2.8204908831245157,0.9286794609685753,0.5267431881517887,-0.22347038309012127,2.0365343821207023,1765497093.2563777,None,None,None, None, 1765497093.2838135,0.9215965872917267
1765497093.5092845,28.054039239883423,-90.03848343150047,-85.97410403944592,0.2,2.842890350076337,0.9154886691314271,0.5289992256295557,-0.33159599325409383,1.9336436659903136,1765497093.5117965,None,None,None, None, 1765497093.4926722,0.958337500451391
1765497093.707718,28.252472639083862,-129.68953193960738,-122.75950189801424,0.2,2.754936604307947,0.9048461299533314,0.5326093630991917,-0.3140204945754677,1.8508822783473147,1765497093.7005777,None,None,None, None, 1765497093.6926343,0.9823650090526936
1765497093.908471,28.45322585105896,-146.47419902491006,-133.19689438030056,0.2,2.6592773312255216,0.8955013773827236,0.5366514431482249,-0.4581770215232268,1.750796862560833,1765497093.8967822,None,None,None, None, 1765497093.8907878,1.0168231134523533
1765497094.108649,28.653403759002686,-150.90520726381808,-128.33996853493113,0.2,2.5526214122253763,0.8861944285634344,0.5416647041920635,-0.3938283151478452,1.66166008726599,1765497094.0930974,None,None,None, None, 1765497094.0849137,0.9735057144730354
1765497094.308323,28.85307765007019,-156.02992455145613,-122.42159926643251,0.2,2.472298675397547,0.8775808051301612,0.5473959129250779,-0.36107280919539747,1.575081981337399,1765497094.2826393,None,None,None, None, 1765497094.279243,0.9711206178785543
1765497094.508813,29.05356764793396,-162.42493192508857,-114.53780403536102,0.2,2.39831723751999,0.8694826538532188,0.5540190143196362,-0.4277913192647113,1.4681225242737932,1765497094.4839563,None,None,None, None, 1765497094.4736216,1.0009506984314263
1765497094.708499,29.253253698349,-172.16942679256215,-101.30175166262666,0.2,2.3107339780194605,0.8613505645685856,0.5622742026199468,-0.6554328812007858,1.3035121890917905,1765497094.6808867,None,None,None, None, 1765497094.6808867,0.9268377512365246
1765497094.9092782,29.45403289794922,-179.41009188163233,-90.33535952008954,0.2,2.179989947972234,0.8531918680323716,0.5736116914951866,-0.3911383651430478,1.1999062693315807,1765497094.8717556,None,None,None, None, 1765497094.8796532,1.036069250283554
1765497095.1090262,29.653780937194824,-186.5528395141547,-78.3703579510257,0.2,2.100275811429797,0.8453392712149088,0.5866145394451446,-0.49581211484942767,1.0638606283734848,1765497095.0708823,None,None,None, None, 1765497095.0818443,0.9114730210170967
1765497095.3096192,29.854373931884766,-193.08668466322615,-66.2166637905455,0.2,2.001023107297623,0.8379171009776254,0.6024206129388227,-0.5507621175527102,0.9134814280117397,1765497095.2742653,None,None,None, None, 1765497095.2804878,0.9015120566562275
1765497095.5087578,30.053512573242188,-198.253702640081,-55.610966747368956,0.2,1.8902392225695321,0.8313454535221525,0.6216311748880045,-0.565024880460584,0.7644333062817559,1765497095.4784527,None,None,None, None, 1765497095.4865975,0.9363597267821546
1765497095.709873,30.25462770462036,-200,48.287799267567216,0.2,1.7781271305786592,0.8265131000024928,0.6434112756760507,-0.5463706163946026,0.6286954504964324,1765497095.6917605,None,None,None, None, 1765497095.6917605,1.0606007534842772
1765497095.9083574,30.45311212539673,-200,61.50928150461485,0.2,1.6706715328426813,0.8190678635973547,0.6865974963732149,-0.592280472585643,0.48652991525118855,1765497095.8849235,None,None,None, None, 1765497095.8775542,0.9899058548870091
1765497096.1092198,30.653974533081055,-200,61.50928150461485,0.2,1.5572025556866338,0.8198749059081392,0.7203728687360579,-0.5567645588024599,0.34353528994167,1765497096.0756676,None,None,None, None, 1765497096.0905967,1.0896290804238264
1765497096.3091602,30.853914976119995,-200,61.33320670233792,0.2,1.4480983238101943,0.8243125120160251,0.7554708480783345,-0.6456731587513709,0.17580605645572125,1765497096.2817862,None,None,None, None, 1765497096.2918558,0.9123582626716075
1765497096.50954,31.05429482460022,-200,54.789700888033,0.2,1.323347371079719,0.8333228096084315,0.7905374492464476,-0.5423362199385848,0.03343061837632695,1765497096.4734552,None,None,None, None, 1765497096.4931579,0.9988845474015688
1765497096.7093613,31.25411605834961,-200,48.31570514438021,0.2,1.2179279283997526,0.8454497560672543,0.8241806364599187,-0.5454655640075007,6.169930656704044,1765497096.675342,None,None,None, None, 1765497096.6936505,0.9042387564905972
1765497096.9097466,31.454501390457153,-200,45.005146296625796,0.2,1.111979032670605,0.8607187985048228,0.856126869493745,-0.8338454358087338,5.956270169162881,1765497096.8869095,None,None,None, None, 1765497096.894734,0.98414703724996
1765497097.1090593,31.65381407737732,-200,42.971658890586696,0.2,0.9491025697839739,0.8818704032697646,0.8850788718125758,-0.8738725875082404,5.748656091594777,1765497097.0926194,None,None,None, None, 1765497097.0916226,0.9512413660455138
1765497097.308078,31.852832794189453,-200,38.45546905009367,0.2,0.7799987079926632,0.9073433717310238,0.9092881233164603,-0.4477425068037241,5.643652391483289,1765497097.2890186,None,None,None, None, 1765497097.2936566,1.075758378843976
1765497097.507618,32.0523726940155,-200,35.38579643498797,0.2,0.6937906118110477,0.9332965539779011,0.9315981059591167,-0.7336776140990865,5.456409009934554,1765497097.4710052,None,None,None, None, 1765497097.478633,0.934944141131556
1765497097.7095022,32.25425696372986,-200,34.47329022218969,0.2,0.550457380628279,0.9624674291596175,0.9494261778496162,-1.1763693813265406,5.153304095723899,1765497097.6893106,None,None,None, None, 1765497097.6853235,0.978473367475769
1765497097.9082122,32.452966928482056,-200,32.19317049942397,0.2,0.3202932574009249,0.995566784658847,0.9588383681354811,-0.8587366771410184,4.955501252932935,1765497097.8957415,None,None,None, None, 1765497097.8935626,1.0053761843527496
1765497098.1092353,32.653990030288696,-200,-27.214882841012678,0.2,0.15699682434167928,1.0272778026871916,0.9625798657896601,-0.6220298241983648,4.812989629682899,1765497098.0924594,0.9957949880597263,1.3154405759300252,0.1398181599114805, 1765497098.10154, 1765497098.082848,0.9569992821688506
1765497098.3086808,32.85343551635742,-200,5.755837645809223,0.2,6.247789848124838,1.0559086837937055,1.321571579126008,-0.6535527180049134,4.6588077106811205,1765497098.2879765,None,None,None, None, 1765497098.2879765,0.9421998484748866
1765497098.5092874,33.05404210090637,-200,26.260074518462893,0.2,6.119050114352746,1.08647750901095,1.3177213461438284,-0.9439505506133145,4.410744953331507,1765497098.4667995,None,None,None, None, 1765497098.488779,1.0278604387148647
1765497098.708576,33.25333070755005,-200,41.92760985152427,0.2,5.939556239197474,1.1164610700922626,1.3071516359283564,-0.6201398305450769,4.226259776472466,1765497098.651858,None,None,None, None, 1765497098.6823027,1.0432719145451164
1765497098.9086936,33.45344829559326,-200,57.18331592811417,0.2,5.819355678298291,1.144543314675183,1.2927698272730943,-0.9498601170668246,3.9224264402141933,1765497098.8446553,None,None,None, None, 1765497098.8854609,1.0398275220807818
1765497099.1087337,33.65348839759827,-200,74.8560189584397,0.2,5.636915476025612,1.1708426999313863,1.2714055711239547,-0.7389988131407184,3.721466279650998,1765497099.099871,None,None,None, None, 1765497099.0867682,0.9686375939334794
1765497099.3091073,33.853862047195435,-195.83844609951242,133.77699968222188,0.2,5.515603243848616,1.1948932677779271,1.246936125123281,-0.9698771106504849,3.5055143043920545,1765497099.294587,None,None,None, None, 1765497099.2717426,0.9832101431236807
1765497099.5080047,34.052759408950806,-110.74977161687765,175.86011264213823,0.2,5.43246506859651,1.2214740420835106,1.2164824709027682,-0.7910927709132906,3.3242736390488794,1765497099.4923208,None,None,None, None, 1765497099.485731,1.0984322343079458
1765497099.7088325,34.25358724594116,-84.89606147163057,167.12362288726402,0.2,5.380448450152586,1.245769162794739,1.1806334638778837,-0.6664767171633514,3.1664586559888988,1765497099.6875174,None,None,None, None, 1765497099.6790628,0.9121718445697173
1765497099.9083755,34.45313024520874,-48.21684523091956,155.07653826478702,0.2,5.2634051446034675,1.2596606812634317,1.1412672666111139,-0.8547798687860171,2.949974544923899,1765497099.874962,None,None,None, None, 1765497099.874962,1.008124353835605
1765497100.1090899,34.653844594955444,-3.684025861642835,140.85319289870154,0.2,5.107498070514379,1.2652920846379025,1.103412680628603,-0.8451012162545549,2.7330070081416955,1765497100.085431,None,None,None, None, 1765497100.085431,0.9381998245485907
1765497100.307609,34.85236382484436,21.213329359466986,127.36628519847056,0.2,4.95477320553043,1.2648036532597933,1.0690817565532762,-0.5066760011389704,2.6103464257183653,1765497100.2876983,None,None,None, None, 1765497100.277983,0.9196214218836589
1765497100.5091047,35.05385947227478,38.21589017429486,114.61831042029634,0.2,4.866043197888558,1.2623472295988873,1.0401194792112047,-0.55858113804568,2.4753288782441154,1765497100.4877565,None,None,None, None, 1765497100.4780874,1.07648503321245
1765497100.7081578,35.252912521362305,51.99779647069729,103.3439042084192,0.2,4.768873554738812,1.257889917782036,1.0146854390713742,-0.5467292291606874,2.340482686772434,1765497100.6809106,None,None,None, None, 1765497100.6809106,1.0929062039194013
1765497100.908665,35.45341968536377,61.90815681003057,94.6586048140078,0.2,4.670753565257875,1.2518396476276532,0.9944561919788187,-0.38923696964879545,2.240558859822995,1765497100.8786962,None,None,None, None, 1765497100.8786962,1.025419220098255
1765497101.1089394,35.65369415283203,68.75892065739242,88.34748992598932,0.2,4.605075253553964,1.2460459124671306,0.9772338804935227,-0.2968520786456809,2.1654166345197,1765497101.085028,None,None,None, None, 1765497101.085028,1.0438496147617815
1765497101.3088398,35.85359454154968,73.58767242577028,83.7386075414752,0.2,4.5559193097026895,1.2406880442430384,0.962956659055896,-0.31878842573766175,2.091355229021607,1765497101.2991815,None,None,None, None, 1765497101.2894328,0.9811883181651895
1765497101.50923,36.05398464202881,76.96223655331275,80.43531396056513,0.2,4.5018522146476,1.2356232067669115,0.951315233431093,-0.44673779902471233,1.9942027648071385,1765497101.5007868,None,None,None, None, 1765497101.4935527,1.0836619717493843
1765497101.7086856,36.253440380096436,61.21439436246649,61.714596585800855,0.2,4.423094221849292,1.2307715441150793,0.9426163575965478,-0.2961949741279502,1.9290423336682536,1765497101.6955855,None,None,None, None, 1765497101.6919262,0.9564564596759562
1765497101.908627,36.45338177680969,26.337025024533794,26.17396763728269,0.2,4.345808239453581,1.2263674145542136,0.9359513915450456,-0.23591927405301344,1.8752279515690953,1765497101.892551,None,None,None, None, 1765497101.88311,1.043637859587772
1765497102.1097283,36.65448307991028,29.80237951951338,28.01492281193249,0.2,4.254565782931881,1.2226333686435604,0.9307440159278362,-0.2591102789765597,1.8143235958697632,1765497102.0908403,None,None,None, None, 1765497102.085856,0.988587814247271
1765497102.3086474,36.85340213775635,-2.180695258972185,-11.436521796929384,0.2,4.21129038901201,1.219661295699134,0.9256259966156788,-0.24414885865506789,1.7614199537536737,1765497102.3086474,None,None,None, None, 1765497102.3011956,1.0110281301239818
1765497102.509051,37.05380582809448,-43.97233639637606,-58.490536160182046,0.2,4.12711170380417,1.2169568727379758,0.9215514143589205,-0.23413180791247928,1.7111010424262563,1765497102.509051,None,None,None, None, 1765497102.5080295,0.9241159731541834
1765497102.7082455,37.253000259399414,-77.03642921708854,-95.91376145581276,0.2,4.051865409823288,1.2150084301314086,0.9183821029183786,-0.18075440196895506,1.6632888918806437,1765497102.6429255,None,None,None, None, 1765497102.7020404,1.0507926348820271
1765497102.9090521,37.45380687713623,-100.41594150805344,-123.38404242441119,0.2,3.989165884832149,1.2136418890359852,0.9158847229060827,-0.2101059231145351,1.6049994440102797,1765497102.8967264,None,None,None, None, 1765497102.8967264,0.9288621892520512
1765497103.1082692,37.65302395820618,-34.404143013354506,-143.5730872759616,0.2,3.9235978251044834,1.2132758438084774,0.9144659201598114,-0.3217189447989779,1.5340737655932477,1765497103.0983503,1.210433114515,0.7727007589861821,3.7312129301326644, 1765497103.104581, 1765497103.0919976,1.0583829593134364
1765497103.3084977,37.85325241088867,-87.16280563666338,-181.37735377887287,0.2,3.7471492460137017,1.2285531516497377,0.7879065487030379,-0.268333972172709,1.4750069526440783,1765497103.2985208,None,None,None, None, 1765497103.2823453,1.0372152237768668
1765497103.5086691,38.05342388153076,-87.46759607944593,-181.1907243516502,0.2,3.650100117162934,1.233600896194816,0.7887180044398445,-0.25648747968827224,1.4189642196548544,1765497103.4993134,None,None,None, None, 1765497103.4810863,1.0526719919440866
1765497103.708742,38.2534966468811,-90.36794440744825,-179.389600747979,0.2,3.5950687918234854,1.2409860033326894,0.7913997265157777,-0.32620700877278747,1.3408671023957677,1765497103.677754,None,None,None, None, 1765497103.677754,0.936628976340977
1765497103.908659,38.45341372489929,-95.53439664370543,-176.06506390474834,0.2,3.527408114058584,1.2513716703058475,0.795115593397811,-0.28911292752006307,1.270757336031569,1765497103.8960571,None,None,None, None, 1765497103.877931,1.028239890971441
1765497104.1092277,38.653982400894165,-102.15872902173686,-171.57325681381965,0.2,3.466649225599915,1.263985221311135,0.7994098026602632,-0.3131208235368686,1.2006034226155322,1765497104.0972497,None,None,None, None, 1765497104.0779533,0.9178644829784772
1765497104.30937,38.854124784469604,-109.82683438582096,-166.02862350565414,0.2,3.400935938993194,1.2782481184238634,0.8035985336676503,-0.47094835624405307,1.0942609082300796,1765497104.2946782,None,None,None, None, 1765497104.280422,1.07153668862182
1765497104.5097823,39.05453705787659,-98.38832904593967,-144.3904455019327,0.2,3.3054063870323516,1.293261451400726,0.8064481605007212,-0.43437275519266183,0.9951287783879128,1765497104.4956572,None,None,None, None, 1765497104.4829514,0.9513142968545938
1765497104.7090888,39.253843545913696,-74.4136930416137,-109.83843947877602,0.2,3.2339907458106882,1.308200779363583,0.8086208457135053,-0.4602092800546908,0.8913311282055947,1765497104.6959474,None,None,None, None, 1765497104.6886039,0.9291810421922148
1765497104.9091468,39.453901529312134,-48.294957214466166,-72.23489548326864,0.2,3.168711778835457,1.3223186668447242,0.8097061984000726,-0.42249380930126823,0.7926312773856796,1765497104.8877158,None,None,None, None, 1765497104.8844388,0.967858236537857
1765497105.1092274,39.653982162475586,81.17681760206406,76.21086365641308,0.2,3.110993084948463,1.335451955002088,0.8097593914148798,-0.6432434779438566,0.6354474001857711,1765497105.085126,None,None,None, None, 1765497105.08376,0.9842625642971798
1765497105.3088202,39.853574991226196,79.47613155281034,77.92899309189524,0.2,3.1395405383505945,1.3467595501949512,0.8105223979661864,-0.3899764418263978,0.5340607812850859,1765497105.2714863,None,None,None, None, 1765497105.2714863,1.0410568663091908
1765497105.509254,40.0540087223053,78.77274978731116,78.6342349352231,0.2,3.072721287292172,1.35687067881124,0.8080972243590338,-0.3078837187635866,0.45398569254919047,1765497105.4859319,None,None,None, None, 1765497105.475814,1.0212898407164637
1765497105.7087133,40.25346803665161,53.883058815413975,54.082041766973845,0.2,3.021998743405944,1.3658588886873964,0.805677170951437,-0.29987558111136425,0.37832614678117615,1765497105.6781063,None,None,None, None, 1765497105.6781063,0.9548366338621785
1765497105.907792,40.45254683494568,24.398305380558373,26.50007200688587,0.2,2.9326013238495765,1.3736175065806695,0.8028671509261862,-0.47206180393464703,0.25939691611293614,1765497105.8855422,None,None,None, None, 1765497105.8910277,1.070123546878279
1765497106.1082053,40.65296006202698,-30.42732108447037,-20.2508888287151,0.2,2.804959464274092,1.3796598733890852,0.8002564498152646,-0.2284749026275791,0.20312475009066375,1765497106.0840719,None,None,None, None, 1765497106.0840719,1.006843758115179
1765497106.3096292,40.85438394546509,-83.98673996904364,-68.5590260919618,0.2,2.717027324357059,1.3850457298731937,0.7979490975847481,-0.2234516912005128,0.14811348199547142,1765497106.287794,None,None,None, None, 1765497106.2817664,1.0679401716205417
1765497106.5091515,41.053906202316284,-126.33723718949062,-105.71416313983252,0.2,2.636619977464647,1.3895047252075812,0.7961617911671575,-0.26809830049782263,0.08520443525805037,1765497106.4944649,None,None,None, None, 1765497106.486724,1.0898467369724227
1765497106.7091553,41.253910064697266,-153.31703412946158,-125.59646938854378,0.2,2.549688382101491,1.3928479425239448,0.7950491622486091,-0.39481781348443845,6.278385806645261,1765497106.6948578,None,None,None, None, 1765497106.6828089,1.0457044047823252
1765497106.910675,41.455429792404175,-158.58855286836703,-119.33691666128027,0.2,2.4463499249964076,1.3944451703882268,0.7952682062818293,-0.4185499021814677,6.180040693940535,1765497106.8884296,None,None,None, None, 1765497106.8825924,0.9232983153926312
1765497107.1087558,41.65351057052612,-163.65435902284065,-112.95346575788243,0.2,2.3597592993842915,1.3943724590234259,0.7970081950672504,-0.33262814041125716,6.103234143590307,1765497107.0970745,None,None,None, None, 1765497107.0916612,1.0279683982671526
1765497107.3092313,41.85398602485657,-169.14692661647814,-105.57994320336252,0.2,2.2928234455397822,1.3931169015420382,0.8000109972860037,-0.4166281758016081,6.010362991191454,1765497107.29747,None,None,None, None, 1765497107.2891946,1.0489404953742796
1765497107.5090425,42.053797245025635,-173.95074703940475,-98.70128845246542,0.2,2.2064257247939305,1.389807701826904,0.8059689455978699,-0.3743894884157475,5.921718377674934,1765497107.4828026,None,None,None, None, 1765497107.4907684,1.0840498263637826
1765497107.7082553,42.25301003456116,-178.3132355620041,-92.06657083389024,0.2,2.1300684024664016,1.385293468815979,0.8143502382912551,-0.41711435936331226,5.822409294491646,1765497107.6951194,None,None,None, None, 1765497107.6951194,1.0639697709452234
1765497107.9092138,42.45396852493286,-182.40907666709097,-85.46303769685439,0.2,2.045363874979119,1.3797247112989652,0.8259672965935011,-0.48516242652409086,5.708458984906895,1765497107.8874252,None,None,None, None, 1765497107.8874252,0.9102151577921712
1765497108.1089394,42.65369415283203,-183.44314837316938,-83.73368288496661,0.2,1.9463193521096949,1.3737088049572523,0.8414605887450002,-0.5213111083443358,5.5831015750671265,1765497108.088903,None,None,None, None, 1765497108.0955858,1.0883030620589864
1765497108.308344,42.85309863090515,-173.76147322059498,-98.98048492289726,0.2,1.8420573185170095,1.3688302546196582,0.8590000442504089,-0.5993982665968426,5.441702854254365,1765497108.290876,1.2884264176203934,0.8559260766095895,1.885932442037026, 1765497108.111448, 1765497108.290876,0.9708644993561495
1765497108.5085666,43.05332136154175,-180.02851907495574,-89.3475236859184,0.2,1.698991687490403,1.2785925736142907,0.8970366030625426,-0.6879150232470543,5.283029057385932,1765497108.4945917,None,None,None, None, 1765497108.4945917,0.9001258870535475
1765497108.7089758,43.2537305355072,-186.0011398681153,-79.3403183397505,0.2,1.5666503619479761,1.2773822015718985,0.9207155431657995,-0.43539294655239535,5.1824875658881515,1765497108.6914337,None,None,None, None, 1765497108.6914337,0.9511452675468792
1765497108.9084136,43.4531683921814,-194.76943328134337,-62.86822552524808,0.2,1.4765103561426274,1.2783764118932657,0.9451869541208394,-0.6393859176359988,5.02341152572908,1765497108.8755465,None,None,None, None, 1765497108.8755465,1.004512897796276
1765497109.108649,43.653403759002686,-200,-31.39638322069209,0.2,1.3508839460904611,1.2830064692544436,0.9715195688098215,-0.9048065264508365,4.789166889476699,1765497109.081841,None,None,None, None, 1765497109.080826,0.9280149418751151
1765497109.310044,43.854798793792725,-200,-1.7363119482908047,0.2,1.1742265834859984,1.2938724576079546,1.000113931991816,-0.5318087789881649,4.650562131831005,1765497109.276196,None,None,None, None, 1765497109.2870102,0.9006239538193158
1765497109.5088043,44.05355906486511,-200,21.544936643320018,0.2,1.0689167280470226,1.3081162808232634,1.0283520860749522,-0.7449092375560769,4.460996116245006,1765497109.485874,None,None,None, None, 1765497109.485874,1.0645022028045295
1765497109.7077272,44.25248193740845,-200,42.50526001034828,0.2,0.9250226943210661,1.3278919360056787,1.0555772311748592,-0.7777101291536371,4.276209525139054,1765497109.691977,None,None,None, None, 1765497109.691977,0.9772448839251177
1765497109.9093082,44.454062938690186,-200,61.50928150461485,0.2,0.7742241351581823,1.3537539810304782,1.081344541973942,-0.8946348895393881,4.066723786997891,1765497109.891456,None,None,None, None, 1765497109.8847296,0.9990446986871336
1765497110.1092782,44.654032945632935,-200,61.50928150461485,0.2,0.6003770080896225,1.3860118446740006,1.1030331053852638,-0.7350375168943731,3.8937557429315306,1765497110.0907474,None,None,None, None, 1765497110.098881,1.0002332495463448
1765497110.3090804,44.853835105895996,-200,61.50928150461485,0.2,0.4601158163629722,1.4181309192065004,1.1177178914251977,-0.6220331284954246,3.7391877097821555,1765497110.2779167,None,None,None, None, 1765497110.2779167,0.994083379863606
1765497110.5086105,45.0533652305603,-200,61.50928150461485,0.2,0.3408470045155991,1.452399647422811,1.1295014207740661,-0.7550466577539637,3.555574535870761,1765497110.4951196,None,None,None, None, 1765497110.4951196,0.9011255507690042
1765497110.7087762,45.253530979156494,-200,108.22729844489366,0.2,0.19532416522196047,1.488394866811497,1.1359944378081133,-0.9189717122137895,3.346203081095887,1765497110.6935954,None,None,None, None, 1765497110.6991267,0.9997880156515293
1765497110.9080553,45.45281004905701,-151.7789473202087,159.88493658568893,0.2,0.09329701638278473,1.5289946755900812,1.1404923219314635,-0.6059795851315413,3.196099640793398,1765497110.8748114,None,None,None, None, 1765497110.882537,1.0593017672649327
1765497111.1094785,45.65423321723938,-111.28132787242048,176.04235221136065,0.2,0.08330944279022177,1.5735409878581408,1.1440549886002678,-0.6483164510537235,3.018880329231618,1765497111.0697358,None,None,None, None, 1765497111.080607,1.0659559563640315
1765497111.3089075,45.85366225242615,-111.28132787242048,176.04235221136065,0.2,0.006526251124830813,1.6205229404913524,1.1386513306432684,-0.6886074959452287,2.826020668668309,1765497111.2669632,None,None,None, None, 1765497111.284071,1.0422229364875453
1765497111.5085282,46.05328297615051,-96.70034298401646,171.0832210926145,0.2,6.165262665579559,1.6661035564289945,1.1244323891808932,-0.6955965217315231,2.6384131105940827,1765497111.4792979,None,None,None, None, 1765497111.4880948,0.9554171092807312
1765497111.7087202,46.253474950790405,-49.13712007649016,155.37468680438795,0.2,6.040536537975185,1.7079537470636799,1.1049999175496978,-0.5638322306064977,2.497373723954498,1765497111.6869748,None,None,None, None, 1765497111.6869748,1.0660913942940713
1765497111.9084756,46.45323038101196,-1.0089250961150376,140.01016708767386,0.2,5.941648102990081,1.7412784939227044,1.0842924118428952,-0.3859677072900087,2.402310160634631,1765497111.8826654,None,None,None, None, 1765497111.8893096,1.0783235668233535
1765497112.1088521,46.65360689163208,24.451431273225424,125.03081383248728,0.2,5.87631409735723,1.769711542857777,1.064556156410133,-0.4659693988275292,2.2880320605596376,1765497112.0886402,None,None,None, None, 1765497112.0896459,1.0808539647227333
1765497112.3082466,46.85300135612488,43.34172021010588,110.5290337229919,0.2,5.795071978371701,1.793182903459016,1.0450402659274594,-0.5979820563937818,2.148648468565977,1765497112.2937193,None,None,None, None, 1765497112.2911925,0.9077014652911406
1765497112.5087585,47.053513288497925,56.938762615009644,99.07724199409554,0.2,5.686997969795832,1.810487810988518,1.0261654454612674,-0.3953095736570827,2.0589760602807656,1765497112.4958165,None,None,None, None, 1765497112.494795,0.9203817761923813
1765497112.7086291,47.25338387489319,66.42440438229497,90.5274887666829,0.2,5.6197044382137555,1.8243931023301778,1.0095600568514551,-0.317930620667468,1.9885521034543403,1765497112.6989272,None,None,None, None, 1765497112.690692,1.0767011903177937
1765497112.9082901,47.45304489135742,72.88688684774394,84.41598701646788,0.2,5.56610682516107,1.8352576697826353,0.9953244044170817,-0.31628113658693047,1.9199906559288662,1765497112.8998702,None,None,None, None, 1765497112.875971,0.9816437843977481
1765497113.1095173,47.65427207946777,76.84522275367114,80.55101901298895,0.2,5.5126047225362464,1.8436388157129766,0.9831679343974551,-0.31801927441103467,1.8475822938464805,1765497113.0904527,None,None,None, None, 1765497113.0834036,0.9716373189974664
1765497113.307768,47.85252285003662,84.59557976688494,72.70057991954613,0.2,5.459452234908503,1.849968897373431,0.97296866501441,-0.24518634159927596,1.791292314885444,1765497113.2955031,2.100341816028559,1.0168913895936893,5.085395441885154, 1765497113.112712, 1765497113.2764335,1.0161057203127033
1765497113.5082378,48.05299258232117,-60.45059920618969,-100.30919771176639,0.2,5.288208262740623,2.1034543153492655,1.0125217344391346,-0.16765142019439105,1.7516165287364824,1765497113.4838145,None,None,None, None, 1765497113.4717472,0.9085381664656279
1765497113.70903,48.25378465652466,-95.58794866042217,-145.16043449060587,0.2,5.093959431578029,2.1043977906518117,1.008358945744054,-0.24919910747774834,1.6914442375334546,1765497113.6917396,None,None,None, None, 1765497113.6907256,1.0201248617781704
1765497113.9085586,48.45331335067749,-107.58013970120135,-167.69325858145206,0.2,5.0090186135277674,2.1065239450200988,1.0060867606884747,-0.23706551649408072,1.635423058017551,1765497113.8880527,None,None,None, None, 1765497113.8880527,0.9143602611500057
