epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776968284.117621,17.13862633705139,0.5253129154781527,1.0000000001357288,0.027814388592983387,0.0,0.0,359.9999999101367,True
1776968284.181678,17.202683448791504,0.5257756530984877,1.0000000001774607,0.027826211321379253,0.0,0.0,359.99999991014323,True
1776968284.268923,17.289928436279297,0.5262364388291492,1.0000000001042915,0.02781362934644116,0.0,0.0,359.9999999101485,True
1776968284.347614,17.368619441986084,0.5265693436853229,1.0000000000172438,0.027795273144894724,0.0,0.0,359.99999991015613,True
1776968284.42138,17.44238543510437,0.5269402965384156,0.9999999999497312,0.02777810527759304,0.0,0.0,359.9999999101653,True
1776968284.494391,17.51539635658264,0.5273472903044013,0.9999999999633461,0.027775774016069524,0.0,0.0,359.9999999101695,True
1776968284.557312,17.578317403793335,0.5276292985540162,1.0000000000241602,0.02778592988040337,0.0,0.0,359.9999999101672,True
1776968284.643585,17.66459035873413,0.5279895559802769,1.0000000001190226,0.027806225118053703,0.0,0.0,359.99999991017415,True
1776968284.710359,17.731364488601685,0.5283484319564523,1.0000000001719842,0.027822395449584876,0.0,0.0,359.99999991017967,True
1776968284.773761,17.794766426086426,0.5286666705994036,1.0000000001532094,0.027824785188195016,0.0,0.0,359.99999991018325,True
1776968284.847798,17.86880350112915,0.528983713703352,1.000000000081827,0.027814490316180347,0.0,0.0,359.9999999101877,True
1776968284.922162,17.943167448043823,0.5292986067496646,0.9999999999967716,0.027796853432642727,0.0,0.0,359.9999999101958,True
1776968285.000183,18.021188497543335,0.5297265890612074,0.9999999999397904,0.027777199658395566,0.0,0.0,359.9999999102049,True
1776968285.085521,18.106526374816895,0.5300722982967613,0.9999999999796166,0.02777673373361282,0.0,0.0,359.99999991020707,True
1776968285.156361,18.177366495132446,0.5303770888051151,1.0000000000598894,0.02778903337991619,0.0,0.0,359.9999999102091,True
1776968285.238177,18.259182453155518,0.5307942221680944,1.0000000001556775,0.02781309582289603,0.0,0.0,359.9999999102157,True
1776968285.306398,18.32740330696106,0.5311347071932129,1.0000000001601272,0.027824369775455268,0.0,0.0,359.9999999102199,True
1776968285.391699,18.412704467773438,0.5314740032428362,1.0000000000914016,0.027819992747427982,0.0,0.0,359.99999991022486,True
1776968285.453215,18.474220275878906,0.5317362476679007,1.000000000016298,0.027807285915687496,0.0,0.0,359.9999999102309,True
1776968285.532661,18.553666353225708,0.5321439712526118,0.9999999999395114,0.027784025590055852,0.0,0.0,359.99999991024083,True
1776968285.608693,18.629698276519775,0.5324733363831012,0.999999999959347,0.027775518479141458,0.0,0.0,359.9999999102438,True
1776968285.677215,18.6982204914093,0.5327274765232872,1.0000000000205587,0.027779848231949514,0.0,0.0,359.9999999102454,True
1776968285.750531,18.771536350250244,0.5330527970188328,1.0000000001132483,0.027796465047076425,0.0,0.0,359.9999999102501,True
1776968285.816762,18.837767362594604,0.5333774696559453,1.0000000001625706,0.027815232260977995,0.0,0.0,359.9999999102552,True
1776968285.895536,18.91654133796692,0.5337015033890969,1.0000000001345406,0.027824141361493047,0.0,0.0,359.99999991025885,True
1776968285.986554,19.007559299468994,0.5340595073514598,1.000000000037337,0.027815971531766216,0.0,0.0,359.999999910266,True
1776968286.079626,19.10063147544861,0.5344839494270004,0.9999999999405726,0.027791217456052862,0.0,0.0,359.999999910277,True
1776968286.147414,19.168419361114502,0.5347633522096948,0.9999999999438294,0.027778590067568196,0.0,0.0,359.9999999102801,True
1776968286.207416,19.228421449661255,0.5349714150929242,0.9999999999848456,0.027776196750227633,0.0,0.0,359.9999999102813,True
1776968286.277608,19.29861330986023,0.5352476469411781,1.0000000000665719,0.027783706371169198,0.0,0.0,359.9999999102848,True
1776968286.357185,19.378190279006958,0.5356266443530884,1.0000000001522,0.02780595928059614,0.0,0.0,359.9999999102914,True
1776968286.441201,19.46220636367798,0.5359362763237229,1.0000000001446014,0.02782084006944347,0.0,0.0,359.999999910295,True
1776968286.531662,19.552667379379272,0.5362786392013102,1.0000000000587004,0.027821505583218966,0.0,0.0,359.9999999103011,True
1776968286.59373,19.61473536491394,0.536583825639519,0.9999999999692457,0.027807495849413916,0.0,0.0,359.9999999103097,True
1776968286.660909,19.68191432952881,0.5368521878261131,0.9999999999317584,0.02779070423854322,0.0,0.0,359.9999999103152,True
1776968286.736801,19.757806301116943,0.5371181193406586,0.9999999999557815,0.027778757062719216,0.0,0.0,359.9999999103169,True
1776968286.799871,19.820876359939575,0.537349505204019,1.0000000000173872,0.027777189834811436,0.0,0.0,359.99999991031973,True
1776968286.885522,19.906527280807495,0.5377451607893358,1.000000000130947,0.027793978863480884,0.0,0.0,359.99999991032684,True
1776968286.950906,19.971911430358887,0.5380087287797958,1.000000000153999,0.02781049557412338,0.0,0.0,359.9999999103303,True
1776968287.018507,20.039512395858765,0.5382388489621726,1.000000000123544,0.02782071355328828,0.0,0.0,359.99999991033167,True
1776968287.088096,20.10910129547119,0.5385004425011152,1.0000000000479425,0.02782220367414968,0.0,0.0,359.9999999103388,True
1776968287.153198,20.174203395843506,0.5387919570843913,0.9999999999610995,0.02781050125519839,0.0,0.0,359.9999999103472,True
1776968287.219088,20.24009346961975,0.5390483174104421,0.9999999999287125,0.027794152709305107,0.0,0.0,359.99999991035196,True
1776968287.298745,20.31975030899048,0.5393025709381676,0.9999999999575993,0.027780879194126574,0.0,0.0,359.9999999103538,True
1776968287.365571,20.386576414108276,0.5395556588925358,1.000000000031595,0.02777745306479112,0.0,0.0,359.9999999103574,True
1776968287.429322,20.450327396392822,0.539840028908465,1.0000000001177514,0.027787248862033615,0.0,0.0,359.99999991036304,True
1776968287.497167,20.5181725025177,0.5400927526967332,1.0000000001503924,0.027803101917380516,0.0,0.0,359.9999999103666,True
1776968287.565696,20.58670139312744,0.5403134587690097,1.0000000001286515,0.02781588616559708,0.0,0.0,359.9999999103699,True
1776968287.656666,20.677671432495117,0.5406579468491072,1.0000000000268252,0.02782204232204872,0.0,0.0,359.9999999103772,True
1776968287.731086,20.75209140777588,0.5409672948095076,0.9999999999411543,0.027809604077663072,0.0,0.0,359.9999999103858,True
1776968287.817413,20.83841848373413,0.5412426240353898,0.9999999999319719,0.02779162846540053,0.0,0.0,359.99999991038925,True
1776968287.904757,20.92576241493225,0.541546503558074,1.0000000000045424,0.027778471570957503,0.0,0.0,359.99999991039294,True
1776968287.9848,21.005805492401123,0.541880224434463,1.0000000001116307,0.02778345949244641,0.0,0.0,359.99999991039965,True
1776968288.05699,21.07799530029297,0.5421229451110439,1.0000000001463631,0.027797685680816316,0.0,0.0,359.99999991040306,True
1776968288.125446,21.146451473236084,0.5423348802854596,1.000000000126864,0.027811335331933022,0.0,0.0,359.9999999104054,True
1776968288.196057,21.21706247329712,0.5426057173587315,1.0000000000480802,0.027821629901716778,0.0,0.0,359.9999999104118,True
1776968288.254258,21.27526330947876,0.5428441187995106,0.9999999999685918,0.02781912789049178,0.0,0.0,359.9999999104191,True
1776968288.33463,21.355635404586792,0.5431095443455193,0.9999999999239402,0.02780491118801496,0.0,0.0,359.99999991042426,True
1776968288.393315,21.414320468902588,0.5432852510381073,0.9999999999363653,0.02779300333942418,0.0,0.0,359.9999999104265,True
1776968288.479721,21.500726461410522,0.5436062760867558,1.0000000000290634,0.027778731144783835,0.0,0.0,359.99999991043103,True
1776968288.573904,21.59490942955017,0.5439564900030391,1.0000000001310305,0.027785745485055004,0.0,0.0,359.99999991043796,True
1776968288.644179,21.665184497833252,0.5441606561619057,1.0000000001407503,0.027798450651819413,0.0,0.0,359.9999999104414,True
1776968288.715509,21.73651432991028,0.5443930497634253,1.0000000000963498,0.02781333708938086,0.0,0.0,359.9999999104441,True
1776968288.77425,21.795255422592163,0.5446236004176569,1.0000000000168916,0.02782133177209713,0.0,0.0,359.99999991045087,True
1776968288.849552,21.87055730819702,0.5448802495449452,0.9999999999394636,0.027817253771432376,0.0,0.0,359.999999910458,True
1776968288.938819,21.959824323654175,0.5451344515566603,0.9999999999250021,0.02780216219405759,0.0,0.0,359.9999999104596,True
1776968289.011032,22.032037496566772,0.5453593323802807,0.9999999999738917,0.027787294802280475,0.0,0.0,359.9999999104644,True
1776968289.080695,22.10170030593872,0.5456403065914304,1.00000000007344,0.027778556384736683,0.0,0.0,359.9999999104706,True
1776968289.168798,22.1898033618927,0.5459495981283862,1.0000000001385712,0.027788149620555792,0.0,0.0,359.99999991047537,True
1776968289.247694,22.268699407577515,0.5461738605984837,1.0000000001176044,0.02780308098523966,0.0,0.0,359.9999999104785,True
1776968289.315589,22.336594343185425,0.5463965467831873,1.0000000000483695,0.02781636922719768,0.0,0.0,359.99999991048423,True
1776968289.396113,22.417118310928345,0.5466992287818603,0.9999999999451732,0.027820188604143276,0.0,0.0,359.9999999104933,True
1776968289.482321,22.503326416015625,0.5469442379485818,0.9999999999198349,0.027808893587695713,0.0,0.0,359.9999999104928,True
1776968289.555453,22.57645845413208,0.5471610395684753,0.999999999960172,0.027793783223166127,0.0,0.0,359.9999999104999,True
1776968289.621137,22.642142295837402,0.5474048951069094,1.0000000000476517,0.02778101056850742,0.0,0.0,359.9999999105054,True
1776968289.685482,22.70648741722107,0.5476219158594887,1.0000000001155758,0.027779818190418398,0.0,0.0,359.99999991050976,True
1776968289.762885,22.78389048576355,0.5478387331539472,1.000000000134922,0.027788956438945682,0.0,0.0,359.9999999105126,True
1776968289.833681,22.854686498641968,0.5480544746530123,1.0000000000950002,0.027803705240579474,0.0,0.0,359.9999999105163,True
1776968289.900932,22.921937465667725,0.5482949386080167,1.0000000000072664,0.027817592461792304,0.0,0.0,359.9999999105238,True
1776968289.963168,22.98417329788208,0.5485064612844793,0.9999999999382093,0.027820560921587394,0.0,0.0,359.9999999105296,True
1776968290.029472,23.050477504730225,0.5486902140122182,0.9999999999164265,0.027814430076599915,0.0,0.0,359.999999910531,True
1776968290.092507,23.11351227760315,0.5488733487221872,0.9999999999408433,0.02780260787616722,0.0,0.0,359.9999999105348,True
1776968290.174345,23.195350408554077,0.5491611565249519,1.000000000041741,0.027784032725173432,0.0,0.0,359.99999991054136,True
1776968290.242073,23.263078451156616,0.5493707933504932,1.0000000001105689,0.0277793621090171,0.0,0.0,359.9999999105456,True
1776968290.329822,23.35082745552063,0.5496062876543806,1.000000000130434,0.027786653907781775,0.0,0.0,359.9999999105486,True
1776968290.393603,23.414608478546143,0.5498143316198532,1.0000000000861384,0.027800572591229675,0.0,0.0,359.99999991055284,True
1776968290.459987,23.480992317199707,0.5500460757400495,0.9999999999974987,0.02781543669545696,0.0,0.0,359.9999999105604,True
1776968290.53299,23.553995370864868,0.5502499947527536,0.999999999931731,0.0278204725038705,0.0,0.0,359.9999999105656,True
1776968290.602108,23.62311339378357,0.5504020295993088,0.999999999914193,0.027817293644155406,0.0,0.0,359.9999999105674,True
1776968290.667391,23.688396453857422,0.5506295447534605,0.9999999999506076,0.027803741936412447,0.0,0.0,359.99999991057143,True
1776968290.728078,23.749083280563354,0.5508572894086391,1.0000000000360008,0.027787858907979218,0.0,0.0,359.9999999105772,True
1776968290.796585,23.817590475082397,0.5510600335520603,1.00000000010564,0.027780094345017138,0.0,0.0,359.9999999105813,True
1776968290.863101,23.884106397628784,0.5512372060309679,1.000000000129493,0.02778167362109949,0.0,0.0,359.9999999105833,True
1776968290.924554,23.94555950164795,0.5514135414234271,1.0000000001074554,0.027790504918224233,0.0,0.0,359.9999999105865,True
1776968290.988568,24.009573459625244,0.5516382533181711,1.0000000000285594,0.027806645600913626,0.0,0.0,359.9999999105935,True
1776968291.097083,24.118088483810425,0.5519341759986357,0.9999999999257715,0.02781994042277359,0.0,0.0,359.9999999106012,True
1776968291.16273,24.183735370635986,0.5521055668483443,0.9999999999133635,0.02781759674691707,0.0,0.0,359.99999991060395,True
1776968291.243948,24.26495337486267,0.5523747109155437,0.9999999999804331,0.027801202286246773,0.0,0.0,359.99999991060946,True
1776968291.321821,24.34282636642456,0.5526199578516158,1.000000000077931,0.027784911998530906,0.0,0.0,359.99999991061554,True
1776968291.38139,24.402395486831665,0.552767125054906,1.000000000117034,0.027780315104066984,0.0,0.0,359.99999991061145,True
1776968291.463089,24.484094381332397,0.5529870039084015,1.0000000001164644,0.027784237341722192,0.0,0.0,359.99999991062094,True
1776968291.521906,24.542911291122437,0.5531807684934567,1.0000000000585887,0.027796424127442623,0.0,0.0,359.9999999106264,True
1776968291.609003,24.630008459091187,0.5534441273729753,0.9999999999520606,0.02781457569129495,0.0,0.0,359.9999999106349,True
1776968291.796604,24.817609310150146,0.5536103523291128,0.9999999999134573,0.027819683733754135,0.0,0.0,359.99999991063777,True
