epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776241810.74709,6.266829967498779,0.296382401275146,1.0009386208308764,0.07330880821991076,0.0,0.0,1.0030784161142556,True
1776241810.813346,6.333085775375366,0.30115543932203337,1.0010238428478258,0.07330880821427366,0.0,0.0,1.0426782067224571,True
1776241810.874738,6.394477844238281,0.3048105296057895,1.0010913289076,0.07330880821001583,0.0,0.0,1.0728281109155307,True
1776241810.954251,6.4739909172058105,0.31041235659817606,1.0011984809531551,0.07330880820358798,0.0,0.0,1.118765770904939,True
1776241811.042085,6.561824798583984,0.3180998760953413,1.0013528120226285,0.073308808194956,0.0,0.0,1.1813239039464563,True
1776241811.108807,6.628546953201294,0.3226972947938613,1.0014491080567618,0.07330880818989634,0.0,0.0,1.2184942432995833,True
1776241811.185644,6.705383777618408,0.32805151030104457,1.0015650074791809,0.07330880818409874,0.0,0.0,1.2615760162683038,True
1776241811.253262,6.7730019092559814,0.33420030103804294,1.0017030622668888,0.07330880817756467,0.0,0.0,1.310798157735991,True
1776241811.32531,6.845049858093262,0.34047919684313926,1.0018494781692777,0.07330880817102645,0.0,0.0,1.360806746836119,True
1776241811.412596,6.93233585357666,0.3468855330531408,1.002004503646971,0.0733088081644924,0.0,0.0,1.4115883850001727,True
1776241811.482339,7.0020787715911865,0.35268488761858285,1.0021497301412023,0.07330880815869428,0.0,0.0,1.4573659462859558,True
1776241811.562263,7.082002878189087,0.36081654618072406,1.0023611520192484,0.07330880815074736,0.0,0.0,1.521273731564703,True
1776241811.653661,7.17340087890625,0.3683635705794867,1.0025654763509086,0.07330880814355856,0.0,0.0,1.5803222664353755,True
1776241811.741926,7.2616658210754395,0.3760540972845283,1.0027816770595361,0.07330880813641341,0.0,0.0,1.6402583969512412,True
1776241811.814319,7.33405876159668,0.3838845251363436,1.0030100681330907,0.07330880812932077,0.0,0.0,1.701065337090664,True
1776241811.882041,7.401780843734741,0.390247192151811,1.0032017649506226,0.07330880812369,0.0,0.0,1.750326794738439,True
1776241811.961027,7.480766773223877,0.3966952889392819,1.0034016149779479,0.07330880811810207,0.0,0.0,1.8001267365631122,True
1776241812.033197,7.552936792373657,0.40404926689808973,1.0036363805923236,0.07330880811187153,0.0,0.0,1.8567851695600222,True
1776241812.114035,7.633774757385254,0.4131774802599817,1.0039378985151344,0.0733088081043437,0.0,0.0,1.926929197116455,True
1776241812.209864,7.7296037673950195,0.42160588232960594,1.004226222330546,0.07330880809759016,0.0,0.0,1.991534501309908,True
1776241812.271947,7.791686773300171,0.4275775482448795,1.0044362586510691,0.07330880809291684,0.0,0.0,2.0372246919992265,True
1776241812.368573,7.888312816619873,0.4387813114505823,1.0048431794840167,0.07330880809003248,0.0,0.0,2.1230343954755706,True
1776241812.43783,7.95756983757019,0.445669137909723,1.0051017223514898,0.07330880809106324,0.0,0.0,2.1763600155663223,True
1776241812.508439,8.028178930282593,0.4516839216683411,1.0053327675703227,0.0733088080919449,0.0,0.0,2.223330107064902,True
1776241812.580585,8.100324869155884,0.45945102168773766,1.0056384502767008,0.0733088080866386,0.0,0.0,2.284194971409697,True
1776241812.654612,8.174351930618286,0.46818997336714147,1.0059922488653927,0.07330880808014112,0.0,0.0,2.3525118999051613,True
1776241812.727799,8.247538805007935,0.47526149248910066,1.0062861734410788,0.07330880807501806,0.0,0.0,2.4076789589008833,True
1776241812.795882,8.315621852874756,0.48150624554465987,1.0065514006094431,0.07330880807059177,0.0,0.0,2.456318661156044,True
1776241812.858867,8.378606796264648,0.48870697423914594,1.0068638178391383,0.07330880806559927,0.0,0.0,2.512321944286216,True
1776241812.949455,8.469194889068604,0.49963239530345993,1.007351291828047,0.07330880805824616,0.0,0.0,2.597142841757041,True
1776241813.03642,8.556159973144531,0.5079215325564451,1.007731943283691,0.07330880805284076,0.0,0.0,2.661389344329759,True
1776241813.104401,8.624140977859497,0.5153560590780497,1.00808126853319,0.07330880804811632,0.0,0.0,2.718942970466746,True
1776241813.212563,8.732302904129028,0.5285121088776517,1.0087177585701794,0.07330880804003366,0.0,0.0,2.8206513228109134,True
1776241813.280854,8.800593852996826,0.5351575537620599,1.0090481597799585,0.0733088080360819,0.0,0.0,2.8719691257682403,True
1776241813.362259,8.881998777389526,0.5437656700211521,1.0094850093898076,0.07330880803108974,0.0,0.0,2.9383947273011346,True
1776241813.434117,8.953856945037842,0.5534123337902118,1.009986448943351,0.0733088080256607,0.0,0.0,3.012779211437461,True
1776241813.510734,9.030473947525024,0.5621660079929859,1.0104523354150412,0.07330880802088117,0.0,0.0,3.0802364893380356,True
1776241813.580474,9.100213766098022,0.5690200530003723,1.0108243334468123,0.07330880801723379,0.0,0.0,3.133032611902476,True
1776241813.645992,9.16573190689087,0.576900863637978,1.011259886336753,0.07330880801314048,0.0,0.0,3.193718563783901,True
1776241813.712369,9.23210883140564,0.5858258923422118,1.0117632599157436,0.0733088080086313,0.0,0.0,3.2624266409779237,True
1776241813.805594,9.325333833694458,0.5958138218169833,1.0123393117542991,0.07330880800373984,0.0,0.0,3.3393016308882166,True
1776241813.884935,9.404674768447876,0.6048650740463286,1.012872954400944,0.07330880799944405,0.0,0.0,3.4089600680321164,True
1776241813.960854,9.480593919754028,0.6149887997133877,1.0134829113259431,0.07330880799478869,0.0,0.0,3.486872035897658,True
1776241814.041641,9.561380863189697,0.6241583548836623,1.0140473050750938,0.07330880799070416,0.0,0.0,3.557446975076857,True
1776241814.117666,9.63740587234497,0.6323539373565479,1.0145613464568566,0.07330880798715661,0.0,0.0,3.6205353082583747,True
1776241814.191862,9.711601972579956,0.6425817041159838,1.0152155725547176,0.07330880799301179,0.0,0.0,3.699500168586223,True
1776241814.269086,9.788825750350952,0.6527098266893394,1.0158774170595422,0.07330880799947963,0.0,0.0,3.7781843517163867,True
1776241814.358957,9.878696918487549,0.6617591961722488,1.0164806172257268,0.07330880800048278,0.0,0.0,3.8488442184303926,True
1776241814.442291,9.96203088760376,0.6718624691006522,1.0171673176222706,0.07330880799580636,0.0,0.0,3.927761434028554,True
1776241814.521958,10.041697978973389,0.6830548152892716,1.0179443613274501,0.073308807990805,0.0,0.0,4.01516117595427,True
1776241814.594033,10.113772869110107,0.691182977159692,1.0185194274879292,0.07330880799665979,0.0,0.0,4.078709116777155,True
1776241814.662528,10.182267904281616,0.6982401337448747,1.019026076456941,0.07330880800141751,0.0,0.0,4.1339995544464125,True
1776241814.739006,10.258745908737183,0.7082351924321154,1.0197553736131966,0.07330880800795923,0.0,0.0,4.2125585021841205,True
1776241814.844858,10.364597797393799,0.7210819178837699,1.0207131463645935,0.07330880801602899,0.0,0.0,4.315294538984128,True
1776241814.913742,10.433481931686401,0.7279328560136696,1.0212334559532306,0.07330880802019636,0.0,0.0,4.3710474042766165,True
1776241814.990779,10.510518789291382,0.7366674483163249,1.0219066245007289,0.07330880802633721,0.0,0.0,4.443231837779329,True
1776241815.062466,10.582205772399902,0.746272049306346,1.0226597490412732,0.07330880803286786,0.0,0.0,4.524139222992077,True
1776241815.144057,10.66379690170288,0.7548283185309287,1.02334227155485,0.07330880803851615,0.0,0.0,4.597576916596576,True
1776241815.210829,10.730568885803223,0.7614271529830633,1.0238762468743372,0.07330880804276604,0.0,0.0,4.65509521166717,True
1776241815.275538,10.795277833938599,0.7689100762154782,1.0244898896161085,0.07330880804747618,0.0,0.0,4.721252573876566,True
1776241815.366703,10.88644289970398,0.7800203846932378,1.0254172058979203,0.07330880805426138,0.0,0.0,4.82131857941755,True
1776241815.452052,10.971791982650757,0.7882658303691978,1.0261181560139858,0.07330880805914083,0.0,0.0,4.897009728303417,True
1776241815.523618,11.043357849121094,0.7955340736155828,1.026745200245815,0.07330880806333483,0.0,0.0,4.964744013387466,True
1776241815.596569,11.11630892753601,0.8045406808143533,1.0275343251396625,0.07330880806839632,0.0,0.0,5.050001558864699,True
1776241815.662887,11.182626962661743,0.8116845670289269,1.0281699220700766,0.07330880807230698,0.0,0.0,5.118671604624869,True
1776241815.75983,11.279569864273071,0.8205396998349226,1.0289698434596655,0.07330880807703011,0.0,0.0,5.205078929252951,True
1776241815.849861,11.369600772857666,0.8310593228606978,1.029937788141254,0.07330880808246737,0.0,0.0,5.309587583855843,True
1776241815.934694,11.454433917999268,0.83973951298439,1.0307511784630357,0.07330880808681617,0.0,0.0,5.397347576659486,True
1776241816.0354,11.555139780044556,0.8466288144051201,1.0314063637887267,0.07330880809018159,0.0,0.0,5.46798546252808,True
1776241816.126236,11.645975828170776,0.8568738266347808,1.0323966645908154,0.07330880809504928,0.0,0.0,5.57464523159469,True
1776241816.199725,11.719464778900146,0.8653319972386975,1.03322887139527,0.07330880809894788,0.0,0.0,5.664160552211483,True
1776241816.265733,11.785472869873047,0.8712109072869377,1.0338152094431783,0.07330880810159539,0.0,0.0,5.727156970136657,True
1776241816.369628,11.889367818832397,0.8803813427789476,1.0347429571676294,0.0733088081056258,0.0,0.0,5.82670002633863,True
1776241816.446025,11.96576476097107,0.8894709426074836,1.0356785363960188,0.07330880810950431,0.0,0.0,5.926901441825938,True
1776241816.513149,12.032888889312744,0.8960321044372659,1.036363913966603,0.07330880811223385,0.0,0.0,6.000180889466373,True
1776241816.591139,12.110878944396973,0.9025525837620542,1.03705349287907,0.07330880811488967,0.0,0.0,6.073796148445419,True
1776241816.656613,12.176352977752686,0.9090332123096017,1.0377472971202555,0.07330880811747433,0.0,0.0,6.147742128446473,True
1776241816.722969,12.242708921432495,0.9162772916427963,1.0385329067289621,0.07330880812030006,0.0,0.0,6.231320431917135,True
1776241816.802681,12.322420835494995,0.9234730765730351,1.0393239265263763,0.07330880812304222,0.0,0.0,6.315303938512113,True
1776241816.889912,12.409651756286621,0.9306216517592714,1.0401203885756904,0.07330880812570398,0.0,0.0,6.399685744859659,True
1776241816.974806,12.494545936584473,0.9392962192100627,1.0411012786321023,0.07330880812885249,0.0,0.0,6.503350076180714,True
1776241817.059408,12.579147815704346,0.9471239182217986,1.0420001394347946,0.0733088081316189,0.0,0.0,6.598087668496403,True
1776241817.128011,12.647750854492188,0.9525710378778282,1.0426334123198817,0.07330880813350317,0.0,0.0,6.664680801097885,True
1776241817.201855,12.72159481048584,0.9595362466674238,1.0434525709232956,0.07330880813586482,0.0,0.0,6.7506300179078815,True
1776241817.267839,12.787578821182251,0.9664593059056378,1.0442773256846007,0.07330880813816021,0.0,0.0,6.836944045021805,True
1776241817.339908,12.859647750854492,0.9725784825508305,1.045015161966055,0.07330880814014684,0.0,0.0,6.913968858339237,True
1776241817.431691,12.951430797576904,0.9801825639951746,1.045943736551352,0.0733088081425616,0.0,0.0,7.010641775225127,True
1776241817.503149,13.022888898849487,0.9877378600672909,1.0468793230449072,0.07330880814490302,0.0,0.0,7.107742448335612,True
1776241817.599766,13.119505882263184,0.9959936920429001,1.0479166108209401,0.07330880814739724,0.0,0.0,7.215037596796077,True
1776241817.685997,13.205736875534058,1.002706600282876,1.048771678182744,0.07330880814937704,0.0,0.0,7.303194857675462,True
1776241817.788996,13.308735847473145,1.0123381781894025,1.0500169639876569,0.07330880815214401,0.0,0.0,7.4311092977014255,True
1776241817.859748,13.379487752914429,1.0182280766645198,1.0507893076948331,0.07330880815379431,0.0,0.0,7.5101579264924005,True
1776241817.937136,13.456875801086426,1.0248210737908217,1.0516636974454154,0.07330880815560496,0.0,0.0,7.599384314252535,True
1776241818.006987,13.526726961135864,1.032106301655641,1.0526421041195178,0.07330880815756163,0.0,0.0,7.698886896863905,True
1776241818.093359,13.613098859786987,1.0393499929996752,1.0536277663247002,0.07330880815946231,0.0,0.0,7.798763721655687,True
1776241818.219965,13.739704847335815,1.049423115439947,1.0550199442841848,0.073308808162033,0.0,0.0,7.9392065530396625,True
1776241818.286082,13.805821895599365,1.0558577784425953,1.055922499411374,0.07330880816363224,0.0,0.0,8.02986240555815,True
1776241818.361993,13.881732940673828,1.0622611598185214,1.056831016498366,0.07330880816519128,0.0,0.0,8.1208028822837,True
1776241818.455275,13.975014925003052,1.0693400752940427,1.0578474995796467,0.07330880816687797,0.0,0.0,8.222175779894677,True
1776241818.532282,14.052021980285645,1.0763819257861535,1.0588714010142937,0.07330880816851833,0.0,0.0,8.323887548681322,True
1776241818.620326,14.140065908432007,1.0840860866865423,1.060006296347221,0.07330880817027112,0.0,0.0,8.436154245446604,True
1776241818.689949,14.209688901901245,1.0889663421765508,1.060733212691862,0.07330880817135929,0.0,0.0,8.507802308847474,True
1776241818.768462,14.288201808929443,1.0952158462554837,1.0616732213001383,0.07330880817272822,0.0,0.0,8.600152236974646,True
1776241818.850625,14.370364904403687,1.1028164817335842,1.0628304018540042,0.07330880817435666,0.0,0.0,8.71337126341938,True
1776241818.936278,14.456017971038818,1.1090049939967237,1.0637839859471006,0.07330880817565366,0.0,0.0,8.806283642828722,True
1776241819.007839,14.527578830718994,1.1144835194781604,1.0646367716853973,0.07330880817678068,0.0,0.0,8.889079225325764,True
1776241819.102152,14.621891975402832,1.1233421204006575,1.0660329347033557,0.07330880817856184,0.0,0.0,9.024029323312671,True
1776241819.175542,14.695281982421875,1.1287670156175658,1.0668985254141101,0.073308808179628,0.0,0.0,9.107321585767094,True
1776241819.244161,14.763900756835938,1.1334975145562018,1.0676599387948724,0.07330880818054278,0.0,0.0,9.180353376937342,True
1776241819.307842,14.827581882476807,1.138885472495059,1.0685347336643742,0.073308808181568,0.0,0.0,9.263988414165803,True
1776241819.390061,14.90980076789856,1.1462625424413135,1.0697456260936467,0.07330880818294351,0.0,0.0,9.379278045620117,True
1776241819.455167,14.974906921386719,1.1509384502449556,1.0705210608874844,0.07330880818379877,0.0,0.0,9.452817000569388,True
1776241819.537988,15.057727813720703,1.1569294578793243,1.0715236271558324,0.07330880818487615,0.0,0.0,9.547561234655081,True
1776241819.610858,15.130597829818726,1.163559053757374,1.0726449711675943,0.07330880818604468,0.0,0.0,9.653084572872698,True
1776241819.699697,15.219436883926392,1.1701606752377107,1.073774109232511,0.07330880818718406,0.0,0.0,9.758868290004102,True
1776241819.771051,15.290790796279907,1.1747654521485373,1.0745691565136373,0.07330880818796477,0.0,0.0,9.83306917676576,True
1776241819.844484,15.364223957061768,1.180666410968893,1.0755970029940523,0.07330880818894868,0.0,0.0,9.92865156959371,True
1776241819.927111,15.446850776672363,1.187849454970712,1.0768619045866805,0.07330880819012175,0.0,0.0,10.045746693263377,True
1776241820.010933,15.530672788619995,1.1937030012762824,1.0779039177411534,0.07330880819105814,0.0,0.0,10.141770430095576,True
1776241820.08992,15.609659910202026,1.1995357870183716,1.0789523335731086,0.07330880819197406,0.0,0.0,10.237987339464905,True
1776241820.182338,15.702077865600586,1.207281135980758,1.0803602102565661,0.07330880819316443,0.0,0.0,10.366571362438323,True
1776241820.249387,15.769126892089844,1.2124249323391394,1.0813051545758325,0.07330880819393899,0.0,0.0,10.452477802123433,True
1776241820.316514,15.836253881454468,1.2169129931359401,1.0821361652085144,0.07330880819460457,0.0,0.0,10.52776447173129,True
1776241820.399196,15.918935775756836,1.2233041593065832,1.083330113767301,0.07330880819553622,0.0,0.0,10.635505742134,True
1776241820.471687,15.991426944732666,1.2296717720559553,1.0845320710769102,0.07330880819644588,0.0,0.0,10.743465446382535,True
1776241820.546152,16.065891981124878,1.2347491862306015,1.0854994179320114,0.07330880819715822,0.0,0.0,10.829987703498201,True
1776241820.61808,16.13781976699829,1.2398120050754358,1.0864719154637974,0.07330880819785722,0.0,0.0,10.916645033960105,True
1776241820.684246,16.203985929489136,1.2454904863304141,1.087572145501691,0.07330880819862803,0.0,0.0,11.014293437450469,True
1776241820.758903,16.278642892837524,1.2511510423723537,1.088678923682841,0.07330880819938279,0.0,0.0,11.11210733432742,True
1776241820.828688,16.348427772521973,1.2555414839441925,1.0895442880518402,0.07330880819995897,0.0,0.0,11.188297418261184,True
1776241820.942454,16.462193965911865,1.2642908596402382,1.0912869565846237,0.07330880820108368,0.0,0.0,11.340967597780915,True
1776241821.009126,16.528865814208984,1.2698936537204328,1.0924156712665067,0.07330880820178778,0.0,0.0,11.439313044658304,True
1776241821.072982,16.592721939086914,1.2742397852776488,1.093298131742337,0.07330880820232547,0.0,0.0,11.515910287544235,True
1776241821.162433,16.682172775268555,1.2798129676703627,1.0944386131303783,0.07330880820300427,0.0,0.0,11.614527021370277,True
1776241821.243714,16.7634539604187,1.2859862767728751,1.0957136016125417,0.07330880820374239,0.0,0.0,11.724275807914493,True
1776241821.308857,16.828596830368042,1.291525317659969,1.0968681150924993,0.07330880820439259,0.0,0.0,11.823204113828515,True
1776241821.3927,16.912439823150635,1.2970485597917885,1.0980292973506205,0.07330880820502975,0.0,0.0,11.92227610766398,True
1776241821.4574,16.977139949798584,1.3013336414581558,1.0989370585388012,0.07330880820551652,0.0,0.0,11.999429874108714,True
1776241821.538171,17.057910919189453,1.3080485742664123,1.1003717237370703,0.07330880820626626,0.0,0.0,12.12084140886458,True
1776241821.62982,17.14955997467041,1.3147409271687573,1.10181641262084,0.0733088082069979,0.0,0.0,12.24245680626058,True
1776241821.698697,17.21843695640564,1.318988122780424,1.1027409902758363,0.0733088082074543,0.0,0.0,12.319952623855992,True
1776241821.764206,17.2839457988739,1.3238311893424555,1.1038026410645092,0.0733088082079674,0.0,0.0,12.408616882262933,True
1776241821.834853,17.35459280014038,1.3298689300570214,1.1051372039898988,0.07330880820859624,0.0,0.0,12.519591309823197,True
1776241821.896149,17.415888786315918,1.334084848663808,1.1060763648484604,0.07330880820902834,0.0,0.0,12.59736717419117,True
1776241821.970988,17.49072790145874,1.3382922280978269,1.1070196229448024,0.0733088082094539,0.0,0.0,12.675219085806303,True
1776241822.033774,17.553513765335083,1.3430903242795587,1.1081026569138919,0.07330880820993244,0.0,0.0,12.76428452364506,True
1776241822.108053,17.627792835235596,1.3490726367284698,1.1094639994215654,0.07330880821051909,0.0,0.0,12.875751884664039,True
1776241822.199569,17.719308853149414,1.3550381822830768,1.1108337468282217,0.07330880821109327,0.0,0.0,12.987367212485431,True
1776241822.27371,17.793449878692627,1.3597987168869488,1.1119356076352271,0.07330880821154387,0.0,0.0,13.076764128584816,True
1776241822.359584,17.879323959350586,1.3669199793180344,1.113598523656527,0.07330880821220549,0.0,0.0,13.211030628187736,True
1776241822.428292,17.948031902313232,1.3716546418774178,1.1147138965033658,0.07330880821263731,0.0,0.0,13.300653696593635,True
1776241822.497762,18.017501831054688,1.3757891535153215,1.1156942931032003,0.07330880821300922,0.0,0.0,13.379146172550858,True
1776241822.568319,18.088058948516846,1.3805049099605602,1.1168198341660374,0.0733088082134276,0.0,0.0,13.468933277209773,True
1776241822.64533,18.165069818496704,1.3869729097451537,1.118376328782483,0.07330880821399152,0.0,0.0,13.592530023210669,True
