epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764945696.0451875,30.955698013305664,0.1433722891764196,-0.012349882035290409,0.07330880748174107,0.0,0.0,348.0861532220456,False
1764945696.1105154,31.021025896072388,0.15604066346256862,-0.015184787901948526,0.07330880746387551,0.0,0.0,346.68232265053877,False
1764945696.1761334,31.086643934249878,0.1687609712731001,-0.01836508710810348,0.0733088074473659,0.0,0.0,345.2391245695482,False
1764945696.2508442,31.161354780197144,0.18150517166515678,-0.021899269098102487,0.07330880743530035,0.0,0.0,343.75738750782216,False
1764945696.33154,31.242050647735596,0.19574625093902895,-0.02627770222010201,0.07330880743901884,0.0,0.0,342.05700453103816,False
1764945696.3989882,31.30949878692627,0.2098135519876507,-0.031067953829357557,0.07330880744433066,0.0,0.0,340.3275391995045,False
1764945696.474818,31.38532853126526,0.22214209684795705,-0.035665221423960745,0.07330880745561065,0.0,0.0,338.7673710777733,False
1764945696.5439951,31.454505681991577,0.23421898398553753,-0.040548626519409936,0.07330880747536428,0.0,0.0,337.19523056457535,False
1764945696.6115108,31.522021293640137,0.2474744091223821,-0.04636515679286401,0.07330880749784302,0.0,0.0,335.4147509616482,False
1764945696.6981394,31.608649969100952,0.2617395728048747,-0.05319232033241643,0.07330880753367967,0.0,0.0,333.42715282760315,False
1764945696.7653928,31.6759033203125,0.2713784384968445,-0.058160044310133156,0.07330880756100978,0.0,0.0,332.0374019615122,False
1764945696.8482053,31.758715867996216,0.28204133755734934,-0.06401071694122744,0.07330880759145225,0.0,0.0,330.4510565509024,False
1764945696.9140964,31.824606895446777,0.29478603784855234,-0.07152707892604167,0.07330880763962898,0.0,0.0,328.48025553077184,False
1764945696.983492,31.894002437591553,0.3044937002211391,-0.0776636581605102,0.07330880767606121,0.0,0.0,326.91785266588727,False
1764945697.0719302,31.98244071006775,0.31377531426169286,-0.08388997622229401,0.0733088077121014,0.0,0.0,325.36805804388143,False
1764945697.1426818,32.053192377090454,0.324737126641018,-0.09173296891213481,0.07330880776254636,0.0,0.0,323.45816910818564,False
1764945697.2095766,32.12008714675903,0.33299301309088597,-0.09802020687621224,0.07330880780031515,0.0,0.0,321.95510506562715,False
1764945697.291638,32.2021484375,0.34176166759158827,-0.10508909740158051,0.07330880783837836,0.0,0.0,320.2919069108403,False
1764945697.3523355,32.26284599304199,0.3491244723480263,-0.11136231844038957,0.07330880786942234,0.0,0.0,318.8417616882855,False
1764945697.4421682,32.35267877578735,0.3569425592818876,-0.11839091554540172,0.07330880790216998,0.0,0.0,317.24186566038907,False
1764945697.511361,32.42187142372131,0.36350661188926797,-0.12460982082270927,0.07330880792686781,0.0,0.0,315.84955425526124,False
1764945697.5744147,32.484925270080566,0.3697325346358461,-0.13079911518442003,0.0733088079501783,0.0,0.0,314.48673295277695,False
1764945697.6759672,32.586477756500244,0.3763500707578024,-0.13771464375547415,0.0733088079747511,0.0,0.0,312.9882525494397,False
1764945697.741846,32.65235662460327,0.38191258054725313,-0.14381947643781415,0.07330880799328993,0.0,0.0,311.6887149205251,False
1764945697.8051188,32.71562933921814,0.38910665595081556,-0.15214758610241616,0.07330880801702011,0.0,0.0,309.95366972791453,False
1764945697.9015517,32.81206226348877,0.39639775818205164,-0.16113824721753103,0.07330880803878465,0.0,0.0,308.12990579290584,False
1764945697.9727902,32.88330078125,0.4009703391316538,-0.1670881423617452,0.07330880805134607,0.0,0.0,306.9571796588075,False
1764945698.0475008,32.95801138877869,0.4053272493819663,-0.17300049150083507,0.07330880806308748,0.0,0.0,305.8186986879638,False
1764945698.117072,33.02758264541626,0.41049976688902606,-0.1803519967061051,0.07330880807430315,0.0,0.0,304.44662766893146,False
1764945698.1851811,33.0956916809082,0.41443803773644766,-0.18620897064068864,0.07330880808257398,0.0,0.0,303.3909803602476,False
1764945698.2680554,33.178565979003906,0.41821030230901013,-0.19204452498689004,0.07330880808956979,0.0,0.0,302.37228894629317,False
1764945698.3380325,33.24854302406311,0.4222830791731784,-0.1986081577551203,0.07330880809484851,0.0,0.0,301.2739561577709,False
1764945698.4036038,33.3141143321991,0.42619151151835233,-0.20517843144306,0.07330880809950217,0.0,0.0,300.2266326865416,False
1764945698.480975,33.39148545265198,0.4299486298837195,-0.21175878643915969,0.07330880810298634,0.0,0.0,299.2298788663978,False
1764945698.5451608,33.455671310424805,0.4327772774435708,-0.21689181133213378,0.07330880810498619,0.0,0.0,298.49020293229717,False
1764945698.6110947,33.521605253219604,0.43591707988784634,-0.22277624938298202,0.07330880810687601,0.0,0.0,297.6825411266376,False
1764945698.6866286,33.59713912010193,0.43933918463757937,-0.2294212459062899,0.07330880810850952,0.0,0.0,296.821035876995,False
1764945698.7524219,33.66293239593506,0.4419259972889575,-0.2346094694232254,0.07330880810943814,0.0,0.0,296.18457485218204,False
1764945698.8332624,33.743772983551025,0.4451630865079415,-0.24130783861158103,0.07330880811021193,0.0,0.0,295.4087555425328,False
1764945698.9054928,33.81600332260132,0.4489908135055366,-0.2495312049104994,0.07330880811163643,0.0,0.0,294.5227802732157,False
1764945698.978384,33.88889455795288,0.4516905254501669,-0.2555331663763727,0.07330880811231784,0.0,0.0,293.91961167412353,False
1764945699.0541606,33.96467113494873,0.4539995861053171,-0.2608014384092576,0.07330880811276867,0.0,0.0,293.419788840927,False
1764945699.1326392,34.04314970970154,0.4568974854675131,-0.26759104942190615,0.07330880811374896,0.0,0.0,292.813486205921,False
1764945699.2036445,34.11415505409241,0.46003019470665707,-0.2751555924714577,0.07330880811437286,0.0,0.0,292.18626051740904,False
1764945699.2997744,34.210284948349,0.4630805088853962,-0.2827462841051135,0.07330880811452033,0.0,0.0,291.60683696003605,False
1764945699.371659,34.282169580459595,0.4654676268981212,-0.2888408382315823,0.07330880811431609,0.0,0.0,291.17663307996435,False
1764945699.4462695,34.35678005218506,0.4681026737868896,-0.2957236856202304,0.07330880811376242,0.0,0.0,290.72742240471086,False
1764945699.5197027,34.43021321296692,0.4706924886673961,-0.302643769468942,0.07330880811216069,0.0,0.0,290.31534841346064,False
1764945699.5827758,34.49328637123108,0.4726805834968732,-0.3080571403750221,0.07330880811070921,0.0,0.0,290.02062610322696,False
1764945699.663653,34.57416343688965,0.47492839063696934,-0.3142790740272162,0.07330880810882467,0.0,0.0,289.71100294066423,False
1764945699.7319925,34.64250302314758,0.477430878456063,-0.3213260086516574,0.07330880810642665,0.0,0.0,289.3968342920163,False
1764945699.7979572,34.70846772193909,0.4796361793849151,-0.3276340341934513,0.07330880810405684,0.0,0.0,289.1474561509506,False
1764945699.8769343,34.787444829940796,0.48210095233638695,-0.33478383781394117,0.0733088081007926,0.0,0.0,288.9002770603435,False
1764945699.9410696,34.85158014297485,0.484284020378644,-0.34119535127687506,0.07330880809731884,0.0,0.0,288.71128042540647,False
1764945700.0027645,34.91327500343323,0.48619156783756035,-0.34685093485925544,0.0733088080941081,0.0,0.0,288.5694721298112,False
1764945700.0815918,34.99210238456726,0.488918163639331,-0.355007803712629,0.07330880808877442,0.0,0.0,288.40472514924903,False
1764945700.148308,35.05881857872009,0.4911084333745285,-0.36161013612050497,0.07330880808375373,0.0,0.0,288.3059450949995,True
1764945700.2124891,35.12299966812134,0.4927593212493648,-0.36660865182558844,0.07330880807986032,0.0,0.0,288.2510275830386,False
1764945700.2841175,35.1946280002594,0.4952557826943087,-0.3741917283440929,0.07330880807211809,0.0,0.0,288.2004122019612,False
1764945700.3487113,35.25922179222107,0.49778937046609495,-0.3819011946461986,0.07330880806334461,0.0,0.0,288.19084108971236,False
1764945700.4141855,35.32469606399536,0.4997897629079514,-0.3879857146561913,0.07330880805634286,0.0,0.0,288.21146233059494,False
1764945700.4875572,35.39806771278381,0.5018217425956712,-0.39415429787515177,0.07330880804762635,0.0,0.0,288.25749328785025,False
1764945700.5652425,35.47575306892395,0.5044933898716615,-0.402230790432423,0.07330880803546207,0.0,0.0,288.3573723484236,False
1764945700.6338198,35.54433035850525,0.5072384095269521,-0.4104699188971404,0.07330880802301451,0.0,0.0,288.50242769835404,False
1764945700.6981444,35.60865497589111,0.509433997065235,-0.4170041681863647,0.07330880801011255,0.0,0.0,288.6482380830955,False
1764945700.7672727,35.677783250808716,0.5116943576694121,-0.4236688125113641,0.07330880799659832,0.0,0.0,288.82576101324753,False
1764945700.8414485,35.75195908546448,0.5150443156874176,-0.43341151936158256,0.07330880797693655,0.0,0.0,289.1335432724041,False
1764945700.9115908,35.822101354599,0.5181997650546253,-0.4424234403838005,0.07330880795499098,0.0,0.0,289.46911979381133,False
1764945700.9739966,35.884507179260254,0.520758703217038,-0.4496027876704929,0.0733088079377161,0.0,0.0,289.77077365594886,False
1764945701.0483868,35.95889735221863,0.5238029813351482,-0.4579843254084546,0.07330880791790531,0.0,0.0,290.1584111836726,False
1764945701.114233,36.02474355697632,0.527387018535682,-0.4676216714679181,0.0733088078964594,0.0,0.0,290.6482105491486,False
1764945701.1788404,36.089350938797,0.5302973543990964,-0.4752607132228704,0.07330880787966067,0.0,0.0,291.06783480199016,False
1764945701.2496092,36.1601197719574,0.5333212369179827,-0.48301965708108247,0.0733088078629823,0.0,0.0,291.52079989663076,False
1764945701.3174548,36.227965354919434,0.5373814071948622,-0.49315400886566285,0.07330880784262006,0.0,0.0,292.15131626166624,False
1764945701.3818445,36.29235506057739,0.5415767613271093,-0.5032929692261942,0.07330880785394334,0.0,0.0,292.80654193354064,False
1764945701.4468226,36.357333183288574,0.5448757166288314,-0.5110431603579946,0.07330880786477512,0.0,0.0,293.3084345074674,False
1764945701.514802,36.425312519073486,0.5482038914741821,-0.5186769773604509,0.07330880787528424,0.0,0.0,293.8036638963172,False
1764945701.5755076,36.48601818084717,0.5515593666942893,-0.5261965105212991,0.07330880788548295,0.0,0.0,294.29231856132185,False
1764945701.641718,36.55222845077515,0.5554252635606918,-0.5346529550520809,0.07330880789677349,0.0,0.0,294.8428422715596,False
1764945701.7046664,36.61517691612244,0.5593217786937758,-0.5429658168773108,0.0733088079076903,0.0,0.0,295.3850209984572,False
1764945701.772806,36.683316469192505,0.5632463973196132,-0.5511380409072367,0.07330880791824898,0.0,0.0,295.9189812374692,False
1764945701.8657973,36.776307821273804,0.5671967193229496,-0.5591725124283637,0.07330880792846428,0.0,0.0,296.44484756659875,False
1764945701.931574,36.842084646224976,0.5711704544453426,-0.5670720583795762,0.07330880793835018,0.0,0.0,296.96274267546266,False
1764945701.9983296,36.90884017944336,0.5756661758289641,-0.5758012158849527,0.07330880794909451,0.0,0.0,297.53599694958433,False
1764945702.0671175,36.977627992630005,0.5796825343799327,-0.5834231718867982,0.07330880795832354,0.0,0.0,298.0373521288262,False
1764945702.1315417,37.042052268981934,0.5832107886664786,-0.5899885617965595,0.07330880796616049,0.0,0.0,298.4697998489248,False
1764945702.199377,37.10988759994507,0.5872573140469519,-0.5973755487070499,0.07330880797485465,0.0,0.0,298.9570001979694,False
1764945702.2651346,37.17564511299133,0.5918256520281177,-0.6055406529163255,0.07330880798431394,0.0,0.0,299.49627866896344,False
1764945702.3332489,37.24375939369202,0.5958987172468893,-0.6126721703923086,0.07330880799244764,0.0,0.0,299.9679193818054,False
1764945702.4005723,37.31108283996582,0.5989600962162047,-0.6179443062890141,0.07330880799838449,0.0,0.0,300.31695226366924,False
1764945702.4668152,37.377325773239136,0.6030494558363761,-0.6248737421313425,0.07330880800608987,0.0,0.0,300.776152990098,False
1764945702.5342855,37.444796085357666,0.6076585539798647,-0.6325353363911427,0.07330880801448118,0.0,0.0,301.28443888544575,False
1764945702.598124,37.50863456726074,0.6117615755699577,-0.6392290632125635,0.07330880802170314,0.0,0.0,301.7289741949444,False
1764945702.6648026,37.575313091278076,0.6153552789941712,-0.6449979196726641,0.07330880802784606,0.0,0.0,302.1124115045713,False
1764945702.733155,37.64366555213928,0.6194652825025824,-0.6514921363276034,0.07330880803467206,0.0,0.0,302.54439618712297,False
1764945702.7998364,37.710346937179565,0.6240912915801733,-0.6586747955465083,0.0733088080421122,0.0,0.0,303.0225568443477,False
1764945702.8657532,37.77626371383667,0.6282040192206026,-0.6649520965625259,0.07330880804852105,0.0,0.0,303.44074530421847,False
1764945702.9327602,37.843270778656006,0.6312883145747133,-0.6695951140282622,0.07330880805320558,0.0,0.0,303.75022139340376,False
1764945702.9995317,37.91004228591919,0.6348857331299073,-0.6749428626064614,0.07330880805854265,0.0,0.0,304.1068243865468,False
1764945703.0672858,37.97779631614685,0.6395084863353053,-0.6817112441466522,0.07330880806520819,0.0,0.0,304.5583662383737,False
1764945703.1336188,38.044129371643066,0.6436142257540842,-0.6876283273928876,0.07330880807095408,0.0,0.0,304.95327449510614,False
1764945703.2019644,38.11247491836548,0.6472033985101676,-0.6927307156840076,0.07330880807584823,0.0,0.0,305.2939056132096,False
1764945703.2721152,38.18262577056885,0.6513007101632425,-0.6984779193169601,0.073308808081294,0.0,0.0,305.67766437044753,False
1764945703.3394988,38.250009298324585,0.6553923495001927,-0.6999999880807314,0.07330880816736832,0.0,0.0,306.0556060114063,False
