epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180626.319656,17.753576517105103,0.9471382713791977,1.0421611805051598,0.07330880824625341,0.0,0.0,5.5803000842298145,True
1776180626.39433,17.828250646591187,0.9512319025044874,1.0425624708840702,0.07330880824742937,0.0,0.0,5.617147711457511,True
1776180626.492849,17.926769733428955,0.9558039136385255,1.0430138108748621,0.0733088082487243,0.0,0.0,5.6586295987826265,True
1776180626.586245,18.02016568183899,0.9633468946753164,1.0437657899631088,0.07330880825081887,0.0,0.0,5.727831340399499,True
1776180626.683654,18.11757469177246,0.970301914079059,1.0444673613189874,0.07330880825270497,0.0,0.0,5.792491477169101,True
1776180626.755232,18.189152717590332,0.9742400541399594,1.0448681440716883,0.0733088082537541,0.0,0.0,5.829470545589434,True
1776180626.834778,18.268698692321777,0.9781523184152193,1.0452688455360493,0.07330880825478306,0.0,0.0,5.866471318023109,True
1776180626.903997,18.33791756629944,0.9820390352410506,1.0456694676079548,0.07330880825579236,0.0,0.0,5.903493465474823,True
1776180626.994484,18.428404569625854,0.9878219118287379,1.0462702558457755,0.07330880825727054,0.0,0.0,5.959066057388409,True
1776180627.097396,18.53131651878357,0.9930739281388901,1.0468208301469828,0.07330880825858907,0.0,0.0,6.010048292869362,True
1776180627.17263,18.606550693511963,0.9973367782350296,1.047271197697627,0.07330880825964275,0.0,0.0,6.051789398524984,True
1776180627.239485,18.673405647277832,1.0015691615763629,1.0477214689431518,0.07330880826068212,0.0,0.0,6.093725506963444,True
1776180627.314874,18.748794555664062,1.005771315854676,1.04817165350292,0.07330880826170191,0.0,0.0,6.136167095790886,True
1776180627.380126,18.814046621322632,1.0090190163991397,1.0485217603042534,0.0733088082624806,0.0,0.0,6.169525323791461,True
1776180627.457835,18.8917555809021,1.0127088202097039,1.048921866256375,0.0733088082633554,0.0,0.0,6.208016326376983,True
1776180627.526992,18.960912704467773,1.0159184828399221,1.0492719629026717,0.0733088082641079,0.0,0.0,6.242012884199378,True
1776180627.599046,19.03296661376953,1.0213802272179964,1.0498721834120732,0.07330880826537056,0.0,0.0,6.300969172464234,True
1776180627.664754,19.098674535751343,1.025443389105289,1.0503224324670388,0.0733088082662955,0.0,0.0,6.345737249558305,True
1776180627.729483,19.163403511047363,1.0285842478567595,1.05067269754016,0.0733088082670022,0.0,0.0,6.380877531032323,True
1776180627.806022,19.23994255065918,1.03215327588782,1.051073096148793,0.07330880826779655,0.0,0.0,6.421376214624902,True
1776180627.88862,19.322540521621704,1.0370253816416637,1.0516238456904958,0.07330880826886624,0.0,0.0,6.477641553075777,True
1776180627.964975,19.398895740509033,1.0409816412484114,1.0520746635003297,0.07330880826972253,0.0,0.0,6.524167232896666,True
1776180628.041736,19.475656509399414,1.0444759393660383,1.0524755674995594,0.07330880827046977,0.0,0.0,6.565887371962201,True
1776180628.117217,19.551137685775757,1.0483821536984037,1.052926806218984,0.07330880827129516,0.0,0.0,6.61322528510253,True
1776180628.218977,19.652897596359253,1.0539786124602792,1.053579056382452,0.0733088082724597,0.0,0.0,6.682340909373541,True
1776180628.295204,19.729124546051025,1.056969942697363,1.053930514669948,0.07330880827307355,0.0,0.0,6.719911971907812,True
1776180628.380954,19.81487464904785,1.0612167433543769,1.054432922698627,0.07330880827393493,0.0,0.0,6.774007782575457,True
1776180628.471595,19.905515670776367,1.0658526299941677,1.054986043308689,0.07330880827486184,0.0,0.0,6.834077629859795,True
1776180628.542858,19.976778507232666,1.069618263461721,1.0554389884973892,0.07330880827560461,0.0,0.0,6.883657202839862,True
1776180628.636803,20.07072353363037,1.074187717118947,1.0559930964841622,0.0733088082764939,0.0,0.0,6.944771563830958,True
1776180628.729431,20.16335153579712,1.078310692607087,1.056497341910138,0.07330880827728511,0.0,0.0,7.000814340780846,True
1776180628.809999,20.243919610977173,1.082812261160698,1.057052602497204,0.07330880827813706,0.0,0.0,7.0629833500860775,True
1776180628.8854,20.319320678710938,1.0864694400124026,1.0575073866994114,0.07330880827882016,0.0,0.0,7.114247928100299,True
1776180628.964485,20.3984055519104,1.0897009151335733,1.0579120153967452,0.07330880827941709,0.0,0.0,7.160112599985023,True
1776180629.060969,20.494889736175537,1.0945144015988488,1.0585196452534322,0.07330880828029479,0.0,0.0,7.229422686782121,True
1776180629.131179,20.565099716186523,1.0980982828716528,1.0589759258524032,0.07330880828093952,0.0,0.0,7.281801913808348,True
1776180629.21688,20.650800704956055,1.1016599616588154,1.0594326995307917,0.07330880828157293,0.0,0.0,7.334514703796487,True
1776180629.294657,20.728577613830566,1.1051996881288169,1.059889978764716,0.07330880828219528,0.0,0.0,7.387555373895449,True
1776180629.371705,20.805625677108765,1.1087177080187967,1.0603477754256216,0.07330880828280684,0.0,0.0,7.440918338071296,True
1776180629.443213,20.87713360786438,1.112214262738567,1.060806100800242,0.07330880828340784,0.0,0.0,7.494598105458395,True
1776180629.515143,20.949063539505005,1.1149191171605028,1.0611629485048812,0.07330880828386815,0.0,0.0,7.536564601733151,True
1776180629.591445,21.025365591049194,1.1183780945698432,1.0616222399366217,0.073308808284451,0.0,0.0,7.590794307035454,True
1776180629.663557,21.097477674484253,1.1225774871656802,1.0621843537031601,0.07330880828514995,0.0,0.0,7.657484711898778,True
1776180629.766027,21.199947595596313,1.1267461950793347,1.0627473165146895,0.07330880828583455,0.0,0.0,7.724616935578035,True
1776180629.842607,21.276527643203735,1.129758940161463,1.063157286291906,0.07330880828632363,0.0,0.0,7.77371262640047,True
1776180629.905365,21.339285612106323,1.1331293231980135,1.0636190560791023,0.07330880828686522,0.0,0.0,7.8292144833515085,True
1776180629.973847,21.40776753425598,1.1364798414293233,1.0640814195824948,0.07330880828739782,0.0,0.0,7.8849967035861015,True
1776180630.0792,21.513120651245117,1.1405482481058713,1.064647347282649,0.07330880828803689,0.0,0.0,7.953548752543511,True
1776180630.141428,21.575348615646362,1.1431221191730119,1.0650079561159498,0.07330880828843692,0.0,0.0,7.997383209288965,True
1776180630.222539,21.65645956993103,1.1471432873858995,1.0655753787452864,0.07330880828905534,0.0,0.0,8.066590548804568,True
1776180630.288863,21.72278356552124,1.1500499233047787,1.065988632065603,0.0733088082894974,0.0,0.0,8.11716827490043,True
1776180630.374521,21.808441638946533,1.1533021130695056,1.066454133603925,0.07330880828998718,0.0,0.0,8.174310585758985,True
1776180630.471008,21.90492868423462,1.1572517228997317,1.0670239377265416,0.07330880829057515,0.0,0.0,8.2444935399173,True
1776180630.566623,22.00054359436035,1.1618840240994892,1.0676985701767632,0.07330880829125537,0.0,0.0,8.327912464329614,True
1776180630.655791,22.089711666107178,1.1657740843468303,1.0682704607717879,0.07330880829181886,0.0,0.0,8.398891135691217,True
1776180630.725611,22.159531593322754,1.1682356221218348,1.0686348946840063,0.07330880829217182,0.0,0.0,8.444243481596224,True
1776180630.794481,22.22840166091919,1.1710356449333734,1.0690518726620568,0.07330880829256996,0.0,0.0,8.49624718908904,True
1776180630.863653,22.297573566436768,1.1745161094104555,1.0695738215708843,0.0733088082930599,0.0,0.0,8.561506424667689,True
1776180630.948784,22.382704734802246,1.1776301243334772,1.0700442688087601,0.07330880829349368,0.0,0.0,8.620477487778365,True
1776180631.021185,22.455105543136597,1.1803836443231204,1.0704629976963167,0.07330880829387365,0.0,0.0,8.673082076645104,True
1776180631.108,22.54192066192627,1.184147685881462,1.0710396037759478,0.07330880829438771,0.0,0.0,8.745693975489564,True
1776180631.170176,22.60409665107727,1.1868692903120817,1.0714595766016948,0.07330880829475557,0.0,0.0,8.798703217421597,True
1776180631.243673,22.67759370803833,1.1895776502951154,1.0718800754660482,0.07330880829511847,0.0,0.0,8.851878496593697,True
1776180631.311423,22.745343685150146,1.1919366891643841,1.072248444368349,0.07330880829543204,0.0,0.0,8.898541088784661,True
1776180631.377141,22.81106162071228,1.1949550853515385,1.0727226556146274,0.07330880829582982,0.0,0.0,8.95871713746362,True
1776180631.453997,22.887917518615723,1.197957140338016,1.0731975362774029,0.07330880829622169,0.0,0.0,9.019093916071247,True
1776180631.521932,22.955852508544922,1.2002808728012386,1.0735673513178257,0.07330880829652243,0.0,0.0,9.066190217759901,True
1776180631.594324,23.028244733810425,1.202924667750385,1.073990494081876,0.0733088082968619,0.0,0.0,9.120158684984364,True
1776180631.668366,23.10228657722473,1.2058838910147005,1.074467163826256,0.07330880829723851,0.0,0.0,9.181054182175542,True
1776180631.737015,23.17093563079834,1.2088273252037678,1.074944505343174,0.0733088082976096,0.0,0.0,9.24213815218139,True
1776180631.814933,23.24885368347168,1.211755115691876,1.075422518782181,0.07330880829797531,0.0,0.0,9.303407384024645,True
1776180631.891228,23.325148582458496,1.214667405706007,1.0759012040948674,0.0733088082983357,0.0,0.0,9.364858721433158,True
1776180631.958257,23.39217758178711,1.2172432093287453,1.0763272660031031,0.07330880829865169,0.0,0.0,9.419632501915594,True
1776180632.033131,23.46705150604248,1.220126604037631,1.0768072196070169,0.07330880829900235,0.0,0.0,9.481419394409246,True
1776180632.105857,23.539777517318726,1.2226769421461725,1.0772344080965588,0.07330880829930984,0.0,0.0,9.53648664375431,True
1776180632.169754,23.60367465019226,1.2252154457747426,1.0776621259853354,0.07330880829961345,0.0,0.0,9.591688734521291,True
1776180632.250014,23.683934688568115,1.228372075950229,1.078197516845086,0.07330880829998758,0.0,0.0,9.660877857838184,True
1776180632.316048,23.74996852874756,1.2305708987918706,1.0785727812650958,0.07330880830024597,0.0,0.0,9.709431601263477,True
1776180632.38334,23.81726050376892,1.2330730191890922,1.0790021490086636,0.07330880830053785,0.0,0.0,9.76504203834883,True
1776180632.471363,23.9052836894989,1.236494749184186,1.0795933885719249,0.07330880830093325,0.0,0.0,9.841712723242459,True
1776180632.539451,23.973371505737305,1.2389698092785364,1.0800240042504943,0.0733088083012166,0.0,0.0,9.897620725806952,True
1776180632.614423,24.048343658447266,1.2414336241044683,1.0804551435014493,0.07330880830149647,0.0,0.0,9.95365082543447,True
1776180632.703021,24.13694167137146,1.2451084502264305,1.0811028313484248,0.07330880830190983,0.0,0.0,10.037920865972225,True
1776180632.801086,24.23500657081604,1.2484552298314995,1.0816975737672172,0.07330880830228215,0.0,0.0,10.115400846574001,True
1776180632.868902,24.302822589874268,1.2505742393188832,1.0820765566891868,0.07330880830251585,0.0,0.0,10.164819860124553,True
1776180632.941396,24.375316619873047,1.2526849462626741,1.0824559354265209,0.07330880830274708,0.0,0.0,10.214325811738165,True
1776180633.014231,24.44815158843994,1.2559851281333168,1.0830528991248902,0.07330880830310553,0.0,0.0,10.292293758066078,True
1776180633.08792,24.521840572357178,1.258967795237236,1.0835964355833538,0.07330880830342629,0.0,0.0,10.363353829370567,True
1776180633.162624,24.59654450416565,1.2613420378619877,1.0840318398488233,0.07330880830367947,0.0,0.0,10.42032313760163,True
1776180633.226073,24.659993648529053,1.2634108963960937,1.0844132363511465,0.07330880830389855,0.0,0.0,10.470258298391613,True
1776180633.299782,24.733702659606934,1.2660591447509524,1.0849041740777983,0.07330880830417688,0.0,0.0,10.5345781756806,True
1776180633.365043,24.79896354675293,1.2686943169111922,1.0853957513498504,0.07330880830445154,0.0,0.0,10.59902818524291,True
1776180633.431311,24.86523151397705,1.2707349235818837,1.0857785295319544,0.07330880830466267,0.0,0.0,10.649244517870494,True
1776180633.51589,24.94981050491333,1.2733471128801863,1.0862712365625928,0.07330880830493096,0.0,0.0,10.713920423725375,True
1776180633.59646,25.030380725860596,1.2765224408333669,1.0868742910172287,0.07330880830525413,0.0,0.0,10.793137025381796,True
1776180633.665227,25.09914755821228,1.2788198848412127,1.0873134651007228,0.07330880830548593,0.0,0.0,10.850863306415468,True
1776180633.740953,25.17487359046936,1.2808220015958944,1.0876981473007175,0.07330880830568658,0.0,0.0,10.901451399849611,True
1776180633.814643,25.248563528060913,1.283385058467976,1.08819329134791,0.0733088083059416,0.0,0.0,10.966598040853398,True
1776180633.887958,25.321878671646118,1.2862183746892093,1.0887441767719603,0.07330880830622111,0.0,0.0,11.03911921564591,True
1776180633.96385,25.397770643234253,1.2887553943633483,1.089240622711751,0.0733088083064693,0.0,0.0,11.10450852712756,True
1776180634.045405,25.479325532913208,1.2910002929429463,1.08968242124616,0.07330880830668723,0.0,0.0,11.162726370369699,True
1776180634.12324,25.55716061592102,1.2935143819809969,1.0901800187454158,0.07330880830692951,0.0,0.0,11.228325470515925,True
1776180634.193412,25.62733268737793,1.2962937408762627,1.0907336135652381,0.07330880830719512,0.0,0.0,11.301340342624226,True
1776180634.276459,25.710379600524902,1.298782599805497,1.0912324826741306,0.07330880830743101,0.0,0.0,11.36716599375247,True
1776180634.349071,25.782991647720337,1.3009850035736066,1.0916764227640112,0.07330880830763821,0.0,0.0,11.42576544974776,True
1776180634.420917,25.854837656021118,1.303724985974762,1.0922320065472972,0.07330880830789399,0.0,0.0,11.49912895205819,True
1776180634.488727,25.922647714614868,1.305906630797162,1.092676997182149,0.07330880830809608,0.0,0.0,11.557909600680773,True
1776180634.556874,25.99079465866089,1.3078080828260137,1.093066743422444,0.07330880830827109,0.0,0.0,11.609407146891513,True
1776180634.651655,26.085575580596924,1.3107820631916987,1.093679912611937,0.07330880830854274,0.0,0.0,11.690451456259844,True
1776180634.723228,26.157148599624634,1.3134709328066636,1.0942380876127387,0.07330880830878615,0.0,0.0,11.764252703901484,True
1776180634.805935,26.239855527877808,1.315879005750181,1.094741049787318,0.07330880830900241,0.0,0.0,11.830773369589721,True
1776180634.897559,26.33147954940796,1.318541515401446,1.0953005633004005,0.07330880830923964,0.0,0.0,11.904793800855698,True
1776180634.977449,26.411369562149048,1.3214544479900703,1.0959168320501542,0.0733088083094969,0.0,0.0,11.986345790500499,True
1776180635.048996,26.482916593551636,1.3235626120622817,1.0963655522122053,0.07330880830968163,0.0,0.0,12.045739991617038,True
1776180635.137099,26.571019649505615,1.325923975585619,1.0968708863785805,0.07330880830988712,0.0,0.0,12.112641193613284,True
1776180635.222722,26.65664267539978,1.3287953583245533,1.0974892644079681,0.07330880831013493,0.0,0.0,12.194526181469003,True
1776180635.29192,26.72584056854248,1.3311327152626107,1.0979958163852686,0.07330880831033502,0.0,0.0,12.261616847595105,True
1776180635.367202,26.801122665405273,1.3332014001402677,1.0984465391095632,0.0733088083105109,0.0,0.0,12.321322657000191,True
1776180635.438541,26.872461557388306,1.3352617030179275,1.098897686189168,0.07330880831068493,0.0,0.0,12.381092995312638,True
1776180635.521222,26.955142736434937,1.3378253758739223,1.0994622120465811,0.0733088083108999,0.0,0.0,12.455895173249257,True
1776180635.596606,27.030526638031006,1.3401216404200578,1.099970843019018,0.073308808311091,0.0,0.0,12.523300481323828,True
1776180635.665481,27.099401712417603,1.3421540457470613,1.1004233992252832,0.07330880831125901,0.0,0.0,12.583281469436999,True
1776180635.733902,27.16782259941101,1.3444307600518701,1.1009330156150117,0.07330880831144594,0.0,0.0,12.650832181629632,True
1776180635.815385,27.249305725097656,1.3466972296256239,1.1014431471590276,0.07330880831163072,0.0,0.0,12.718457982947985,True
1776180635.911539,27.345459699630737,1.3492036011134767,1.102010558637538,0.07330880831183353,0.0,0.0,12.793684274462207,True
1776180635.982776,27.416696548461914,1.3516975108829723,1.1025785942046658,0.07330880831203376,0.0,0.0,12.868999966454846,True
1776180636.055453,27.489373683929443,1.353931454396561,1.1030903545961175,0.07330880831221182,0.0,0.0,12.936859128611282,True
1776180636.125521,27.559441566467285,1.3556620856635422,1.1034887334556294,0.0733088083123489,0.0,0.0,12.98968681858306,True
1776180636.255532,27.689452648162842,1.3593504687681766,1.104343402216144,0.0733088083126386,0.0,0.0,13.103028666546262,True
1776180636.341238,27.775158643722534,1.3622815984378527,1.1050281070932388,0.07330880831286644,0.0,0.0,13.193836328085661,True
1776180636.44374,27.877660512924194,1.3649533267217244,1.105656500289161,0.07330880831307234,0.0,0.0,13.277178958141818,True
1776180636.524662,27.958582639694214,1.367369707184609,1.1062283794826004,0.07330880831325706,0.0,0.0,13.353028111769015,True
1776180636.615754,28.04967451095581,1.3702538241602953,1.1069153953265538,0.07330880831347573,0.0,0.0,13.444149426223714,True
1776180636.701887,28.135807514190674,1.3724058724216541,1.1074311955570035,0.07330880831363763,0.0,0.0,13.512562239703575,True
1776180636.783284,28.217204570770264,1.3740731910339263,1.1078326891420083,0.07330880831376232,0.0,0.0,13.565814017893503,True
1776180636.880247,28.314167737960815,1.3759717783259424,1.108291874004559,0.07330880831390352,0.0,0.0,13.626717312521544,True
1776180636.947619,28.381539583206177,1.3778630261736005,1.1087514130589797,0.07330880831404335,0.0,0.0,13.687666984260451,True
1776180637.030188,28.46410870552063,1.3820917208380485,1.1097866536415157,0.07330880831435302,0.0,0.0,13.82496968791839,True
1776180637.109398,28.543318510055542,1.3844252120240859,1.1103625407608486,0.07330880831452218,0.0,0.0,13.901346001302787,True
1776180637.192007,28.625927686691284,1.3862839580559845,1.1108236322967768,0.07330880831465604,0.0,0.0,13.962495822857857,True
1776180637.272127,28.706047534942627,1.3885973994317002,1.111400468513221,0.07330880831482157,0.0,0.0,14.038992986609259,True
1776180637.345555,28.779475688934326,1.3908998136465842,1.1119778228275619,0.07330880831498514,0.0,0.0,14.11555551637017,True
1776180637.419497,28.85341763496399,1.392733858268887,1.1124400749001095,0.0733088083151146,0.0,0.0,14.17685177219799,True
1776180637.495599,28.929519653320312,1.3945609355699289,1.112902650994621,0.07330880831524283,0.0,0.0,14.238188448527408,True
1776180637.567013,29.00093364715576,1.396835044400429,1.1134813216465056,0.07330880831540144,0.0,0.0,14.314915202738728,True
1776180637.630923,29.06484365463257,1.3986465887499346,1.1139446144965286,0.07330880831552698,0.0,0.0,14.376340599131215,True
1776180637.708042,29.14196252822876,1.4004512925085542,1.1144082204396366,0.07330880831565136,0.0,0.0,14.43780445847847,True
1776180637.777005,29.210925579071045,1.4022491938997712,1.1148721361128255,0.07330880831577456,0.0,0.0,14.499306197749148,True
1776180637.888951,29.322871685028076,1.4053792668431027,1.1156847237153587,0.07330880831598743,0.0,0.0,14.60702366788327,True
1776180637.962267,29.39618754386902,1.4071586559356133,1.1161494738104514,0.07330880831610753,0.0,0.0,14.668626642360923,True
1776180638.03105,29.464970588684082,1.408931382877927,1.1166145210307385,0.07330880831622652,0.0,0.0,14.730265388018159,True
1776180638.10177,29.535690546035767,1.4111379786011773,1.117196242772473,0.07330880831637374,0.0,0.0,14.807363298043294,True
1776180638.184444,29.618364572525024,1.4131151218417417,1.117720179376575,0.07330880831650477,0.0,0.0,14.876797620449196,True
1776180638.258234,29.6921546459198,1.4148656321410829,1.1181862046121576,0.07330880831662012,0.0,0.0,14.938553138451825,True
1776180638.324443,29.758363723754883,1.4168271830039805,1.1187108204487455,0.07330880831674866,0.0,0.0,15.00806806468376,True
1776180638.395937,29.82985758781433,1.4187805515467549,1.1192357889911078,0.07330880831687588,0.0,0.0,15.077624616083467,True
1776180638.48215,29.916070699691772,1.4205100500702987,1.1197027199438936,0.07330880831698787,0.0,0.0,15.139487032790663,True
1776180638.551083,29.98500370979309,1.422448097807559,1.1202283417183412,0.07330880831711267,0.0,0.0,15.209120284409577,True
1776180638.652522,30.086442708969116,1.4252333174923189,1.1209881703424975,0.07330880831729071,0.0,0.0,15.30977139843816,True
1776180638.744752,30.178672552108765,1.4269390231046457,1.1214561025066416,0.07330880831739899,0.0,0.0,15.371750742919417,True
1776180638.828604,30.262524604797363,1.4292741454775018,1.1220999315802058,0.07330880831754631,0.0,0.0,15.45702134058566,True
1776180638.915042,30.348962545394897,1.431808143383832,1.1228028390591085,0.07330880831770496,0.0,0.0,15.550107254271696,True
1776180638.97783,30.411750555038452,1.4332798898949166,1.1232131284224447,0.07330880831779656,0.0,0.0,15.604437364459312,True
1776180639.048242,30.482162714004517,1.4347469334178415,1.1236236066187848,0.07330880831788744,0.0,0.0,15.65878921241109,True
1776180639.114078,30.547998666763306,1.4364178232883524,1.1240929529404144,0.07330880831799044,0.0,0.0,15.720931857709783,True
1776180639.182348,30.616268634796143,1.4382903048638658,1.1246212547946097,0.07330880831810525,0.0,0.0,15.790875292288812,True
1776180639.260339,30.694259643554688,1.4401551323509516,1.1251498562689684,0.07330880831821893,0.0,0.0,15.860853051616813,True
1776180639.351884,30.785804510116577,1.4420123500443054,1.1256787526792635,0.0733088083183315,0.0,0.0,15.930864550909355,True
1776180639.451998,30.885918617248535,1.4446816520720143,1.1264432253754137,0.07330880831849217,0.0,0.0,16.032050674785243,True
1776180639.521196,30.955116510391235,1.4463165099780724,1.1269139650308146,0.07330880831858992,0.0,0.0,16.09435271627804,True
1776180639.587909,31.02182960510254,1.4479454694593903,1.1273849254366797,0.07330880831868683,0.0,0.0,16.156679932308702,True
1776180639.665201,31.099121570587158,1.4497710355751035,1.1279150156978122,0.07330880831879487,0.0,0.0,16.22682766686879,True
1776180639.730348,31.164268732070923,1.451387559709474,1.1283864343754813,0.07330880831889003,0.0,0.0,16.28920711895203,True
1776180639.811079,31.244999647140503,1.4534000536448362,1.128976003467283,0.07330880831900784,0.0,0.0,16.36721514288523,True
1776180639.889402,31.323322534561157,1.455203588654099,1.1295068917361624,0.0733088083191128,0.0,0.0,16.437453842322707,True
1776180639.974962,31.40888261795044,1.4571990018705332,1.1300970685532616,0.07330880831922826,0.0,0.0,16.515531177536175,True
1776180640.055741,31.489661693572998,1.4589872550252765,1.1306284935278355,0.07330880831933112,0.0,0.0,16.585831135681257,True
1776180640.123223,31.557143688201904,1.460570787750112,1.131101078864317,0.07330880831942174,0.0,0.0,16.648343719057685,True
1776180640.196331,31.63025164604187,1.4627389384657001,1.1317511965914657,0.07330880831954509,0.0,0.0,16.734334347287938,True
1776180640.273073,31.706993579864502,1.4645049960589558,1.132283375317327,0.07330880831964498,0.0,0.0,16.80472062596279,True
1776180640.343349,31.7772696018219,1.4658737178565178,1.1326974533650898,0.07330880831972202,0.0,0.0,16.85948404749776,True
1776180640.421297,31.855217695236206,1.4676272624302902,1.1332300430291,0.07330880831982024,0.0,0.0,16.9299176193991,True
1776180640.497617,31.931537628173828,1.4695674544615054,1.133822072855253,0.0733088083199283,0.0,0.0,17.00820758820371,True
1776180640.593079,32.026999711990356,1.4716917675306453,1.1344736189160456,0.07330880832004588,0.0,0.0,17.094362868173217,True
1776180640.659368,32.09328866004944,1.4732302473091046,1.1349476721850738,0.07330880832013056,0.0,0.0,17.15704471160694,True
1776180640.722933,32.156853675842285,1.4749545557580528,1.135481180633469,0.07330880832022502,0.0,0.0,17.227584980622627,True
1776180640.801347,32.235267639160156,1.47667203718505,1.1360148949723712,0.07330880832031858,0.0,0.0,17.298149406227598,True
1776180640.898092,32.33201265335083,1.4785723873569514,1.1366081469549711,0.07330880832042153,0.0,0.0,17.37658215504513,True
1776180640.96596,32.3998806476593,1.4802755758991484,1.1371422813154213,0.0733088083205133,0.0,0.0,17.447196234903192,True
1776180641.041008,32.47492861747742,1.4819720501410802,1.1376766077273501,0.07330880832060424,0.0,0.0,17.517833213848522,True
1776180641.105736,32.53965663909912,1.4832869109024958,1.1380923248816466,0.07330880832067439,0.0,0.0,17.572788667853136,True
1776180641.173264,32.607184648513794,1.484784683008811,1.1385675665231798,0.07330880832075395,0.0,0.0,17.635611342357496,True
1776180641.249309,32.68322968482971,1.4864634254891964,1.1391023834876237,0.07330880832084272,0.0,0.0,17.706307496246065,True
1776180641.33207,32.76599073410034,1.4881355825579092,1.139637376351784,0.07330880832093067,0.0,0.0,17.777025150941522,True
1776180641.401895,32.83581566810608,1.4896164437443307,1.1401130696963853,0.0733088083210082,0.0,0.0,17.839903042241794,True
1776180641.483854,32.91777467727661,1.4914602778829185,1.1407078722934685,0.07330880832110423,0.0,0.0,17.918523503772374,True
1776180641.546497,32.98041772842407,1.4929295802909581,1.141183859381482,0.07330880832118036,0.0,0.0,17.981438047679198,True
1776180641.628983,33.06290364265442,1.4945764519877744,1.1417194948336475,0.0733088083212653,0.0,0.0,18.05223589113133,True
1776180641.704588,33.138508558273315,1.4962169037687132,1.142255284923386,0.07330880832134948,0.0,0.0,18.12305350292379,True
1776180641.776058,33.20997858047485,1.4980321385552986,1.1428507833687562,0.07330880832144213,0.0,0.0,18.20176251390378,True
1776180641.846413,33.280333518981934,1.4994786792624692,1.1433273117893012,0.07330880832151561,0.0,0.0,18.264746690108737,True
1776180641.935231,33.36915159225464,1.5011000681080242,1.1438635399859516,0.07330880832159758,0.0,0.0,18.33562160903779,True
1776180642.01504,33.44896054267883,1.5028942359144302,1.14445951014868,0.07330880832168782,0.0,0.0,18.414393150259446,True
1776180642.082643,33.51656365394592,1.504324008742746,1.1449364045591244,0.07330880832175937,0.0,0.0,18.4774264981358,True
1776180642.154643,33.588563680648804,1.5057488621353896,1.145413400879741,0.07330880832183037,0.0,0.0,18.540473935215168,True
1776180642.23774,33.67166066169739,1.5075230444480354,1.146009785067131,0.07330880832191834,0.0,0.0,18.61930271945775,True
1776180642.311054,33.7449746131897,1.5091133011281952,1.1465466582334323,0.07330880832199681,0.0,0.0,18.690266823413538,True
1776180642.385881,33.819801568984985,1.5106974248608487,1.1470836477348638,0.07330880832207458,0.0,0.0,18.761247863159817,True
1776180642.48412,33.91804051399231,1.5124504065295608,1.1476804340859887,0.0733088083221602,0.0,0.0,18.840135197295353,True
1776180642.559936,33.99385666847229,1.5140216829495943,1.1482176554484185,0.07330880832223657,0.0,0.0,18.911151048827712,True
1776180642.636892,34.070812702178955,1.5159339341605054,1.148874399273109,0.07330880832232901,0.0,0.0,18.997969975062773,True
1776180642.718443,34.152363538742065,1.5176645620561795,1.1494715667229765,0.07330880832241221,0.0,0.0,19.076916663246415,True
1776180642.796823,34.230743646621704,1.5190437560810914,1.1499493842448043,0.07330880832247823,0.0,0.0,19.140087740781663,True
1776180642.866451,34.3003716468811,1.5204182538604583,1.1504272729135332,0.07330880832254372,0.0,0.0,19.20327081977757,True
1776180642.947531,34.38145160675049,1.5221298030020216,1.1510247294124465,0.0733088083226249,0.0,0.0,19.282266268693796,True
1776180643.033509,34.467429637908936,1.5238340855241774,1.1516222869714632,0.07330880832270531,0.0,0.0,19.361279836574745,True
1776180643.108372,34.54229259490967,1.5251923058600698,1.1521004020275436,0.0733088083227691,0.0,0.0,19.424503506046385,True
1776180643.173271,34.60719156265259,1.526714799405669,1.1526383509543618,0.07330880832284029,0.0,0.0,19.495643518304977,True
1776180643.248118,34.68203854560852,1.5282314918425672,1.1531763695624102,0.07330880832291088,0.0,0.0,19.566797469436064,True
1776180643.317558,34.75147867202759,1.5294071486937058,1.1535948740732387,0.07330880832296538,0.0,0.0,19.622148916015618,True
1776180643.387034,34.82095456123352,1.530746496694964,1.1540732111462386,0.07330880832302723,0.0,0.0,19.68541772010238,True
1776180643.454262,34.888182640075684,1.5324143201678593,1.1546711976707114,0.07330880832310391,0.0,0.0,19.76451850035463,True
1776180643.520084,34.954004526138306,1.5335776094417044,1.155089828614415,0.07330880832315714,0.0,0.0,19.8198986603322,True
1776180643.588509,35.02242970466614,1.534737465006404,1.155508490668136,0.07330880832321006,0.0,0.0,19.875286617488786,True
1776180643.657932,35.09185266494751,1.5360588258841081,1.1559869972844723,0.07330880832327011,0.0,0.0,19.93859655479258,True
1776180643.734979,35.16889953613281,1.5378684355086505,1.156645001139258,0.07330880832335195,0.0,0.0,20.025663847166236,True
1776180643.810291,35.24421167373657,1.539342801678995,1.1571834126975529,0.0733088083234183,0.0,0.0,20.096914368087866,True
1776180643.888639,35.32255959510803,1.5406486700108373,1.1576620311523835,0.07330880832347682,0.0,0.0,20.160258292097225,True
1776180643.953152,35.38707256317139,1.5419501532690025,1.1581406753564325,0.07330880832353492,0.0,0.0,20.223611597514846,True
1776180644.018544,35.45246458053589,1.5434091029964279,1.1586791774506013,0.07330880832359976,0.0,0.0,20.29489510284535,True
