epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779462035.7886646,2.4153950214385986,0.00684211777236097,1.0000000005524212,0.02777897612337312,0.0,0.0,359.99999991910727,False
1779462035.854221,2.4809515476226807,0.010311490124475242,1.0000000005627188,0.027797713200111696,0.0,0.0,359.99999991905975,False
1779462035.917539,2.544269323348999,0.015618805160333735,1.0000000005733862,0.027818928900719554,0.0,0.0,359.99999991900967,False
1779462035.985106,2.6118364334106445,0.021715046402937106,1.000000000569939,0.027825326895518792,0.0,0.0,359.99999991904804,False
1779462036.05407,2.680800437927246,0.026907477939892312,1.0000000005551188,0.027818397313021544,0.0,0.0,359.9999999191656,False
1779462036.1193326,2.746062994003296,0.03242033585979392,1.0000000005329877,0.027804904535428315,0.0,0.0,359.99999991934203,False
1779462036.191284,2.81801438331604,0.03987158868444616,1.000000000503917,0.027787297791018573,0.0,0.0,359.9999999195711,False
1779462036.2563403,2.883070707321167,0.04758717386433942,1.0000000004861376,0.02777901564393548,0.0,0.0,359.99999991967564,False
1779462036.3231366,2.949867010116577,0.053713683569230675,1.000000000483444,0.02778143770759402,0.0,0.0,359.99999991962216,False
1779462036.388085,3.014815330505371,0.059911607105864864,1.0000000004880367,0.027789739105510605,0.0,0.0,359.99999991947504,False
1779462036.458693,3.085423469543457,0.06878599207574283,1.0000000004958622,0.02780420554821932,0.0,0.0,359.99999991924983,False
1779462036.5407274,3.1674578189849854,0.07767562826146579,1.0000000004899108,0.027812113906047133,0.0,0.0,359.9999999191996,False
1779462036.621002,3.247732400894165,0.08477670166865914,1.0000000004712626,0.027810614671057964,0.0,0.0,359.9999999193294,False
1779462036.6791468,3.305877208709717,0.09094450033615434,1.0000000004484801,0.02780488601089699,0.0,0.0,359.9999999195212,False
1779462036.7616665,3.388396978378296,0.10057282242163192,1.000000000415458,0.027794077027327432,0.0,0.0,359.99999991979547,False
1779462036.8217301,3.448460578918457,0.1068008971576551,1.0000000004040663,0.027789843007874255,0.0,0.0,359.99999991985607,False
1779462036.8822713,3.5090017318725586,0.11227886506988156,1.000000000401658,0.027789016747599943,0.0,0.0,359.9999999198111,False
1779462036.942189,3.5689194202423096,0.11879249349913645,1.0000000004050729,0.027791115963345284,0.0,0.0,359.9999999196697,False
1779462037.0059378,3.6326682567596436,0.12728252976952006,1.0000000004110265,0.027796588682696657,0.0,0.0,359.9999999194629,False
1779462037.0716379,3.6983683109283447,0.1348740564189132,1.000000000408589,0.02780131674126906,0.0,0.0,359.9999999193905,False
1779462037.1431963,3.7699267864227295,0.1415456265599088,1.0000000003965697,0.027803650365009064,0.0,0.0,359.999999919468,False
1779462037.2019784,3.8287088871002197,0.14821773759323562,1.0000000003765273,0.02780378080882478,0.0,0.0,359.999999919658,False
1779462037.2869198,3.9136502742767334,0.1595553076432784,1.0000000003374976,0.027800214258693952,0.0,0.0,359.99999992005075,False
1779462037.3495326,3.9762630462646484,0.16612684730472907,1.000000000321588,0.0277975131091497,0.0,0.0,359.999999920189,False
1779462037.410844,4.037574529647827,0.1717151556276763,1.0000000003152583,0.027795751278076524,0.0,0.0,359.9999999202085,False
1779462037.4759593,4.102689743041992,0.17814930390180303,1.0000000003156884,0.027794873849153783,0.0,0.0,359.9999999201247,False
1779462037.53907,4.165800333023071,0.18631377517515152,1.0000000003219869,0.02779569954110445,0.0,0.0,359.9999999199403,False
1779462037.601136,4.2278664112091064,0.19347425882434727,1.0000000003237124,0.02779768573007755,0.0,0.0,359.9999999198293,False
1779462037.662714,4.289444446563721,0.19876388858267446,1.0000000003183174,0.027799387581726977,0.0,0.0,359.99999991983213,False
1779462037.7209134,4.347643852233887,0.2040001784863461,1.0000000003063696,0.027800817090880354,0.0,0.0,359.99999991991444,False
1779462037.7846293,4.411359786987305,0.21094983579209847,1.0000000002830183,0.027801786768206178,0.0,0.0,359.99999992011027,False
1779462037.840319,4.4670493602752686,0.21807909125569377,1.000000000257966,0.027801377608512545,0.0,0.0,359.99999992032343,False
1779462037.904009,4.5307395458221436,0.22445973389766163,1.0000000002413412,0.027800024303498733,0.0,0.0,359.999999920445,False
1779462037.966648,4.59337854385376,0.23000498973396616,1.0000000002337808,0.027798426274383326,0.0,0.0,359.9999999204611,False
1779462038.0281892,4.654919624328613,0.2364998189299567,1.0000000002326161,0.02779657538280167,0.0,0.0,359.9999999203726,False
1779462038.097152,4.723882436752319,0.24578232105119288,1.000000000238219,0.02779504419491005,0.0,0.0,359.9999999201426,False
1779462038.163339,4.790069341659546,0.2532100038084314,1.0000000002391511,0.027795381459734727,0.0,0.0,359.99999992000966,False
1779462038.2309656,4.857696056365967,0.25967709487690754,1.000000000231863,0.027796818590186866,0.0,0.0,359.99999992000545,False
1779462038.316052,4.942782402038574,0.26884256677605195,1.0000000002077165,0.027799764927601084,0.0,0.0,359.9999999201799,False
1779462038.3872993,5.0140297412872314,0.27703963500344764,1.0000000001797944,0.027801772011598214,0.0,0.0,359.99999992041694,False
1779462038.4524748,5.079205274581909,0.28423370483316096,1.000000000159684,0.0278020264309474,0.0,0.0,359.99999992057394,False
1779462038.5202065,5.146936893463135,0.290458611441687,1.0000000001504352,0.027800925199076756,0.0,0.0,359.9999999206097,False
1779462038.584616,5.211346387863159,0.29749566942188144,1.0000000001495557,0.02779872298636033,0.0,0.0,359.99999992052886,False
1779462038.6514022,5.278132677078247,0.30525021671681185,1.0000000001547953,0.02779646760818832,0.0,0.0,359.99999992036254,False
1779462038.7361462,5.362876653671265,0.31286431051593405,1.000000000155763,0.027795835992943514,0.0,0.0,359.99999992025016,True
1779462038.7963564,5.423086881637573,0.3187958316520944,1.0000000001481144,0.027796752695585347,0.0,0.0,359.9999999202572,False
1779462038.860251,5.486981391906738,0.32667465169575793,1.0000000001269047,0.027799033970067496,0.0,0.0,359.99999992038926,False
1779462038.924226,5.55095648765564,0.33386579606903016,1.0000000001029778,0.027800895617332195,0.0,0.0,359.99999992056564,False
1779462038.9944305,5.621160984039307,0.34025500154839394,1.0000000000845841,0.027801450025296447,0.0,0.0,359.9999999206909,False
1779462039.0597305,5.686460971832275,0.3466643457614723,1.0000000000728568,0.027800683613491087,0.0,0.0,359.9999999207303,False
1779462039.1218207,5.7485511302948,0.3549086511515059,1.0000000000689149,0.027798282000084003,0.0,0.0,359.99999992062936,False
1779462039.1902936,5.817023992538452,0.36313961915173204,1.0000000000721696,0.02779588498560396,0.0,0.0,359.9999999204312,False
1779462039.2580554,5.884785890579224,0.3694937642396296,1.000000000073112,0.027795200908296794,0.0,0.0,359.99999992030104,False
1779462039.4606056,6.08733606338501,0.372206518261761,1.0000000000718425,0.0277953512554318,0.0,0.0,359.99999992026756,False
1779462039.5281384,6.154868841171265,0.3766979892353798,1.0000000000667786,0.027796183554379288,0.0,0.0,359.99999992024965,False
1779462039.6050022,6.231732606887817,0.38025879174594224,1.0000000000599893,0.02779727181788841,0.0,0.0,359.99999992026943,False
1779462039.68406,6.310790538787842,0.3855222266069005,1.0000000000459506,0.02779926516348623,0.0,0.0,359.99999992034617,False
1779462039.7618558,6.3885862827301025,0.3898476480816275,1.0000000000321119,0.027800866440008776,0.0,0.0,359.99999992043644,False
1779462039.8236623,6.450392723083496,0.39333994568818603,1.0000000000208025,0.02780183649843525,0.0,0.0,359.99999992051187,False
1779462039.8858867,6.512617111206055,0.39690024856093475,1.0000000000102487,0.02780235476604912,0.0,0.0,359.99999992057883,False
1779462039.9491794,6.575909852981567,0.40051824905093575,1.0000000000012628,0.027802330940934275,0.0,0.0,359.9999999206268,False
1779462040.0119927,6.638723134994507,0.4041800714876596,0.9999999999943994,0.027801751270441863,0.0,0.0,359.9999999206474,False
1779462040.072021,6.698751449584961,0.4190679909385673,0.9999999999879738,0.027796107899384574,0.0,0.0,359.999999920435,False
1779462040.1362484,6.762978792190552,0.42283053087265954,0.9999999999890334,0.027794806027146433,0.0,0.0,359.9999999203434,False
1779462040.198577,6.825307369232178,0.42660053385659863,0.9999999999894834,0.027793942587229486,0.0,0.0,359.99999992026096,False
1779462040.2605789,6.887309312820435,0.4303609142466094,0.9999999999885337,0.027793657666090266,0.0,0.0,359.99999992019923,False
1779462040.3233259,6.950056314468384,0.4453444074427989,0.999999999963508,0.027797959494263055,0.0,0.0,359.99999992024595,False
1779462040.4023535,7.029083967208862,0.4500119870943444,0.9999999999499917,0.02780009329263875,0.0,0.0,359.99999992033685,False
1779462040.4661355,7.092865943908691,0.4537230746276743,0.9999999999387739,0.02780156987737091,0.0,0.0,359.99999992041603,False
1779462040.5431626,7.169893026351929,0.4583359062469778,0.9999999999256854,0.027802804964925588,0.0,0.0,359.9999999205048,False
1779462040.6044018,7.23113226890564,0.47187731907469055,0.9999999999038977,0.027801176878048547,0.0,0.0,359.99999992055444,False
1779462040.6666768,7.293407201766968,0.4754120876827745,0.9999999999030499,0.02779971942249287,0.0,0.0,359.9999999205047,False
1779462040.7435658,7.370296239852905,0.4797953213881576,0.9999999999037722,0.02779779137571257,0.0,0.0,359.99999992042063,False
1779462040.8361986,7.462929010391235,0.4851048288490822,0.9999999999050345,0.02779578798938495,0.0,0.0,359.9999999203148,False
1779462040.9114444,7.538174867630005,0.4999639585963333,0.9999999998923926,0.02779522715422609,0.0,0.0,359.99999992023226,False
1779462040.975754,7.602484464645386,0.5037955811958346,0.9999999998840086,0.02779623639983529,0.0,0.0,359.9999999202807,False
1779462041.0490663,7.675796747207642,0.5086104822798863,0.9999999998713601,0.02779778223673546,0.0,0.0,359.9999999203721,False
1779462041.1103063,7.73703670501709,0.5124755505356037,0.9999999998603628,0.02779900757913539,0.0,0.0,359.9999999204585,False
1779462041.1894386,7.816169023513794,0.5280025403920916,0.9999999998243659,0.027800654455630274,0.0,0.0,359.99999992069104,False
1779462041.2677984,7.894528865814209,0.5328333890099226,0.9999999998191599,0.027799846323036368,0.0,0.0,359.9999999206738,False
1779462041.3310337,7.957764148712158,0.5366790365955049,0.9999999998171646,0.027798931296969146,0.0,0.0,359.999999920628,False
1779462041.4213405,8.048070907592773,0.5471197605512736,0.9999999998168901,0.027796560425705313,0.0,0.0,359.99999992042933,False
1779462041.4860964,8.112826824188232,0.5573570781743098,0.9999999998123406,0.02779639416511136,0.0,0.0,359.99999992029467,False
1779462041.5496063,8.176336765289307,0.561047065645038,0.9999999998073751,0.02779699895367174,0.0,0.0,359.99999992029035,False
1779462041.6111076,8.23783802986145,0.5647146494201555,0.9999999998004434,0.02779784688165388,0.0,0.0,359.999999920312,False
1779462041.671286,8.298016548156738,0.5683476297438685,0.9999999997918313,0.027798813537765536,0.0,0.0,359.9999999203559,False
1779462041.7361252,8.362855672836304,0.582611586356754,0.9999999997528274,0.027801189706955335,0.0,0.0,359.9999999206008,False
1779462041.796456,8.423186540603638,0.5861449322861806,0.9999999997453463,0.0278009760793569,0.0,0.0,359.99999992063607,False
1779462041.8583844,8.485114812850952,0.5897584892192717,0.9999999997396247,0.02780035537399777,0.0,0.0,359.9999999206479,False
1779462041.920325,8.54705548286438,0.5934471544659171,0.9999999997357611,0.027799415266824997,0.0,0.0,359.999999920634,False
1779462041.9784353,8.605165719985962,0.6019413474838519,0.9999999997326271,0.027796879182739626,0.0,0.0,359.9999999205218,False
1779462042.0617232,8.688453674316406,0.6134895212610638,0.9999999997308318,0.02779497621703473,0.0,0.0,359.9999999203349,False
1779462042.140864,8.767594337463379,0.618354213504045,0.999999999727039,0.02779516106178162,0.0,0.0,359.99999992030126,False
1779462042.2034159,8.830146312713623,0.6222582960306199,0.9999999997218812,0.027795715016823628,0.0,0.0,359.9999999203058,False
1779462042.2615936,8.88832402229309,0.6300334962572639,0.9999999997060852,0.02779757077052787,0.0,0.0,359.9999999203968,False
1779462042.3244383,8.951168775558472,0.6406682837013239,0.9999999996778902,0.027800130658064342,0.0,0.0,359.9999999206183,False
1779462042.3876514,9.014381885528564,0.6445187568621712,0.9999999996681925,0.027800637407717793,0.0,0.0,359.99999992069144,False
1779462042.4487762,9.075506687164307,0.6483402050841486,0.9999999996598595,0.02780082389846472,0.0,0.0,359.99999992074567,False
1779462042.511115,9.137845516204834,0.652134975793925,0.9999999996533131,0.02780068262184043,0.0,0.0,359.99999992077494,False
1779462042.5748887,9.201619148254395,0.6671115823712296,0.9999999996444813,0.02779803931617663,0.0,0.0,359.99999992065216,False
1779462042.6380732,9.264803647994995,0.6708018615858613,0.9999999996444471,0.027797368347044507,0.0,0.0,359.9999999205925,False
1779462042.6989038,9.325634241104126,0.6744581857892185,0.9999999996439479,0.027796904154192347,0.0,0.0,359.9999999205398,False
1779462042.763153,9.389883518218994,0.6780855986669914,0.9999999996423277,0.027796703160500355,0.0,0.0,359.99999992050243,False
1779462042.8403795,9.46710991859436,0.6930709382419806,0.9999999996176958,0.027797911831268497,0.0,0.0,359.9999999205837,False
1779462042.903579,9.530309438705444,0.6969339294855392,0.9999999996077441,0.027798404036822683,0.0,0.0,359.9999999206549,False
1779462042.9663074,9.593037843704224,0.7008299791620165,0.9999999995973585,0.0277987975322088,0.0,0.0,359.9999999207324,False
1779462043.0295959,9.656326293945312,0.7047408983276969,0.9999999995872749,0.027799029561978193,0.0,0.0,359.9999999208059,False
1779462043.0919328,9.718663215637207,0.7204192909141193,0.9999999995606552,0.027798051524340936,0.0,0.0,359.9999999208926,False
1779462043.1696913,9.796421766281128,0.7253246579095539,0.999999999557877,0.027797409970874085,0.0,0.0,359.99999992083457,False
1779462043.2487776,9.875508069992065,0.7302070717263701,0.9999999995567479,0.027796905314526627,0.0,0.0,359.99999992075203,False
1779462043.308969,9.935699462890625,0.7340885601946135,0.9999999995561983,0.027796706781177426,0.0,0.0,359.9999999206815,False
1779462043.3712785,9.998008966445923,0.7494616263005154,0.9999999995443802,0.027798079674059468,0.0,0.0,359.99999992054313,False
1779462043.4346457,10.061376094818115,0.7532496282845547,0.9999999995373967,0.02779875944515038,0.0,0.0,359.99999992056667,False
1779462043.4968176,10.123548030853271,0.7570103258091727,0.999999999528946,0.02779940783243388,0.0,0.0,359.99999992061123,False
1779462043.5613685,10.188098907470703,0.7607473736793874,0.9999999995194953,0.027799930844263302,0.0,0.0,359.9999999206702,False
1779462043.6355178,10.262248277664185,0.7690057777667085,0.9999999994979274,0.02780036480024617,0.0,0.0,359.9999999208121,False
1779462043.6962755,10.32300591468811,0.7788435080436961,0.9999999994789996,0.027799411579242032,0.0,0.0,359.9999999208955,False
1779462043.775534,10.40226435661316,0.7832454108386417,0.999999999474685,0.027798694325065067,0.0,0.0,359.99999992088044,False
1779462043.8546863,10.481416702270508,0.787713896476162,0.9999999994725833,0.02779795286970038,0.0,0.0,359.9999999208371,False
1779462043.930012,10.556742429733276,0.8036854509293613,0.9999999994676041,0.027796840066300562,0.0,0.0,359.99999992065165,False
1779462043.9932203,10.619950771331787,0.8075663927517694,0.9999999994636739,0.027797011132505,0.0,0.0,359.9999999206445,False
1779462044.0541656,10.680896043777466,0.8114663127622661,0.9999999994579932,0.02779728342722595,0.0,0.0,359.99999992066284,False
1779462044.1156244,10.74235486984253,0.8153808850823079,0.9999999994506192,0.027797592009948833,0.0,0.0,359.99999992070644,False
1779462044.1717837,10.798514127731323,0.823217744985543,0.9999999994321703,0.02779810970021187,0.0,0.0,359.9999999208505,False
1779462044.2406912,10.867421627044678,0.8348679995356019,0.9999999994039597,0.027798340135922948,0.0,0.0,359.9999999210775,True
1779462044.3193638,10.946094274520874,0.8396941263736363,0.9999999993952078,0.027798278292411594,0.0,0.0,359.99999992112754,False
1779462044.3955019,11.022232294082642,0.8445043470828817,0.9999999993891161,0.027798214790828762,0.0,0.0,359.99999992113874,False
1779462044.455677,11.082407474517822,0.855885142441155,0.9999999993835152,0.027798430571649692,0.0,0.0,359.99999992104046,False
1779462044.5392842,11.166014671325684,0.8633764241517917,0.9999999993816766,0.027798830063168963,0.0,0.0,359.99999992095013,False
1779462044.6323223,11.259052753448486,0.8689411402311082,0.9999999993779224,0.027799110470521932,0.0,0.0,359.9999999209148,False
1779462044.7142591,11.340989589691162,0.8735149413968227,0.9999999993721953,0.027799254189435366,0.0,0.0,359.99999992092074,False
1779462044.7850745,11.411804914474487,0.8878592677417615,0.9999999993397402,0.027798817563473997,0.0,0.0,359.99999992112964,False
1779462044.8500352,11.476765632629395,0.8914732147599763,0.9999999993304513,0.02779850586076204,0.0,0.0,359.9999999211965,False
1779462044.926797,11.553527355194092,0.8960846216943026,0.9999999993198181,0.027798052639793215,0.0,0.0,359.9999999212655,False
1779462044.9861023,11.61283278465271,0.8998365435600457,0.9999999993126979,0.027797706186447713,0.0,0.0,359.99999992130074,False
1779462045.051891,11.678621530532837,0.9141414874846664,0.9999999992996422,0.027797250063759046,0.0,0.0,359.9999999212366,False
1779462045.1339,11.760630369186401,0.9189659488071998,0.9999999992984382,0.02779741588105306,0.0,0.0,359.99999992116864,False
1779462045.215691,11.842421531677246,0.9237995546307834,0.9999999992970576,0.027797677248482314,0.0,0.0,359.9999999211029,False
1779462045.2974167,11.924147129058838,0.9400840631179885,0.9999999992785137,0.027798614691150605,0.0,0.0,359.9999999210845,False
1779462045.363247,11.989977359771729,0.9438910851706541,0.9999999992702185,0.027798716829187945,0.0,0.0,359.9999999211373,False
1779462045.439647,12.066377401351929,0.948624633573134,0.999999999258606,0.02779877637407211,0.0,0.0,359.9999999212214,False
1779462045.5023744,12.129104852676392,0.9523789691890727,0.9999999992490461,0.027798790226664708,0.0,0.0,359.9999999212929,False
1779462045.5664513,12.19318175315857,0.9671889190176685,0.9999999992199213,0.027798723527178115,0.0,0.0,359.9999999214597,False
1779462045.6263845,12.253114938735962,0.9708377870184475,0.99999999921648,0.027798715488187464,0.0,0.0,359.99999992145143,False
1779462045.689613,12.316343545913696,0.9744526496337498,0.9999999992144812,0.02779872335778844,0.0,0.0,359.999999921425,False
1779462045.7669675,12.39369797706604,0.9789302676711908,0.9999999992133425,0.027798747149348924,0.0,0.0,359.99999992137515,False
1779462045.8290718,12.455802202224731,0.9937386075874778,0.9999999992060784,0.02779827305231325,0.0,0.0,359.9999999212544,False
1779462045.9081585,12.534888982772827,0.9985210590766321,0.9999999991993535,0.027797942326147244,0.0,0.0,359.99999992127505,False
1779462045.9699259,12.596656322479248,1.0023839783009145,0.9999999991921474,0.027797648770287876,0.0,0.0,359.9999999213175,False
1779462046.035718,12.662448406219482,1.0062615143446332,0.9999999991836248,0.027797369479604307,0.0,0.0,359.9999999213794,False
1779462046.100222,12.72695255279541,1.020840122706231,0.9999999991488802,0.02779696546985952,0.0,0.0,359.9999999216523,False
1779462046.186312,12.813042402267456,1.0276550043087422,0.9999999991369061,0.027797299552359718,0.0,0.0,359.99999992171524,False
1779462046.2506833,12.877413749694824,1.0315307857961158,0.9999999991322707,0.02779764590421973,0.0,0.0,359.9999999217187,False
1779462046.3414557,12.968186140060425,1.0373155453802139,0.9999999991280946,0.027798296624329633,0.0,0.0,359.999999921684,False
1779462046.4185765,13.045306921005249,1.0533575825759038,0.9999999991222147,0.027799788877355593,0.0,0.0,359.99999992150595,False
1779462046.481722,13.108452558517456,1.0570601464796314,0.9999999991188869,0.027799824044699776,0.0,0.0,359.99999992149145,False
1779462046.5621731,13.188903570175171,1.0616604333958009,0.9999999991125649,0.027799649975864836,0.0,0.0,359.9999999215026,False
1779462046.638517,13.265247344970703,1.0662203550569818,0.9999999991038918,0.027799281946132914,0.0,0.0,359.9999999215458,False
1779462046.700458,13.327188491821289,1.0804933173492215,0.9999999990689702,0.027797914628279734,0.0,0.0,359.9999999217836,False
1779462046.763403,13.390133380889893,1.0840056402639082,0.9999999990613824,0.027797778026507475,0.0,0.0,359.99999992182984,False
1779462046.8396719,13.466402292251587,1.0884666376855066,0.9999999990537665,0.027797750092815234,0.0,0.0,359.9999999218637,False
1779462046.9032998,13.530030250549316,1.0921195485810384,0.9999999990493313,0.027797824074243308,0.0,0.0,359.9999999218686,False
1779462046.9788713,13.605601787567139,1.1082532353952987,0.9999999990416839,0.027798406401333665,0.0,0.0,359.9999999217261,False
1779462047.0401356,13.666866064071655,1.1121375145736938,0.9999999990398697,0.02779838453104969,0.0,0.0,359.9999999216902,False
1779462047.1188517,13.745582103729248,1.1170098233834622,0.9999999990360412,0.02779820502599438,0.0,0.0,359.9999999216678,False
1779462047.1946251,13.82135558128357,1.121891354422504,0.9999999990299491,0.027797884443121753,0.0,0.0,359.99999992167955,False
1779462047.2551491,13.881879568099976,1.1363927178321145,0.9999999989997449,0.02779711911200026,0.0,0.0,359.9999999218978,False
1779462047.3338525,13.960582971572876,1.141190696049553,0.9999999989883147,0.02779722531686446,0.0,0.0,359.9999999219908,False
1779462047.4010475,14.027777910232544,1.1450164355532477,0.999999998979894,0.027797491860091315,0.0,0.0,359.9999999220547,False
1779462047.4623106,14.089040994644165,1.1507023653720307,0.9999999989695182,0.02779816233240006,0.0,0.0,359.99999992211957,False
1779462047.5205522,14.147282600402832,1.1637855657412568,0.9999999989576931,0.027799911200294784,0.0,0.0,359.99999992210473,False
1779462047.5972304,14.223960876464844,1.1684076582729814,0.9999999989561711,0.027800162262993745,0.0,0.0,359.999999922063,False
1779462047.6772742,14.304004669189453,1.1729769931246006,0.9999999989545665,0.02780009562948931,0.0,0.0,359.9999999220223,False
1779462047.7385824,14.365312814712524,1.1765964122195054,0.9999999989525364,0.027799818068536764,0.0,0.0,359.99999992199974,False
1779462047.80105,14.427780389785767,1.1908848135175338,0.9999999989317421,0.027797745072025568,0.0,0.0,359.9999999220747,False
1779462047.8633585,14.490088939666748,1.194536987851346,0.9999999989234677,0.02779727407257485,0.0,0.0,359.99999992213094,False
1779462047.9270222,14.553752660751343,1.1982477576963233,0.9999999989146431,0.027796946338446975,0.0,0.0,359.9999999221932,False
1779462048.0184157,14.645146131515503,1.2038993163911507,0.9999999989015678,0.027796813640565667,0.0,0.0,359.99999992228265,False
1779462048.0803647,14.7070951461792,1.219196356390159,0.9999999988778948,0.0277981527736907,0.0,0.0,359.9999999223592,False
1779462048.1431527,14.769883155822754,1.2230545085785023,0.9999999988752041,0.02779853718869325,0.0,0.0,359.999999922331,False
1779462048.2073665,14.834096908569336,1.226912783266436,0.9999999988733601,0.02779881645064352,0.0,0.0,359.9999999222901,False
1779462048.2686977,14.89542818069458,1.2307566233198144,0.9999999988719015,0.027798965242717213,0.0,0.0,359.9999999222436,False
1779462048.3451657,14.971896171569824,1.2469718447421587,0.9999999988586026,0.027798270921167947,0.0,0.0,359.9999999221513,False
1779462048.4102798,15.037010192871094,1.250755971070845,0.9999999988521858,0.027798022218176077,0.0,0.0,359.9999999221773,False
1779462048.4731426,15.099873065948486,1.2545075109028774,0.9999999988446042,0.027797864147092243,0.0,0.0,359.9999999222202,False
1779462048.5342011,15.160931587219238,1.2582316337437496,0.9999999988362088,0.027797826239964695,0.0,0.0,359.9999999222746,False
1779462048.6133425,15.240072965621948,1.2736737337796882,0.9999999988029012,0.02779895109266055,0.0,0.0,359.99999992248246,False
1779462048.6732523,15.299982786178589,1.2772236877549181,0.9999999987978898,0.027799318666381398,0.0,0.0,359.9999999224974,False
