epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779463299.3597133,2.3755242824554443,0.004769194426115173,1.0000000005901528,0.02777574068921233,0.0,0.0,359.9999999198217,False
1779463299.4378097,2.453620672225952,0.006826103531064566,1.0000000005802654,0.02777046559430783,0.0,0.0,359.999999919842,False
1779463299.4998367,2.5156476497650146,0.008682655188389569,1.0000000005699348,0.027770455267591154,0.0,0.0,359.9999999198661,False
1779463299.5625002,2.5783112049102783,0.01770535625194493,1.0000000005307563,0.027798788515954517,0.0,0.0,359.99999991993053,False
1779463299.6259317,2.641742706298828,0.02029304095877025,1.0000000005264071,0.027807794155063452,0.0,0.0,359.99999991991035,False
1779463299.6880171,2.7038280963897705,0.022985646733422602,1.0000000005250294,0.02781522263431964,0.0,0.0,359.9999999198697,False
1779463299.7499712,2.765782117843628,0.02577342240013275,1.0000000005262741,0.027820205633396298,0.0,0.0,359.99999991981025,False
1779463299.8266778,2.8424887657165527,0.03899599602596295,1.0000000005390723,0.027809710686193947,0.0,0.0,359.9999999194872,False
1779463299.9044125,2.9202234745025635,0.04325147701801389,1.0000000005372158,0.027800407185617906,0.0,0.0,359.9999999194418,False
1779463299.9738688,2.9896798133850098,0.04674135367935178,1.000000000532255,0.02779306415410146,0.0,0.0,359.99999991944406,False
1779463300.044723,3.0605340003967285,0.05118433330269198,1.000000000521837,0.02778547596304383,0.0,0.0,359.99999991949886,False
1779463300.1073222,3.1231331825256348,0.06488110423338493,1.0000000004756178,0.027782366984147405,0.0,0.0,359.9999999198556,False
1779463300.1852336,3.2010445594787598,0.06953499792466165,1.0000000004620515,0.027787662611758416,0.0,0.0,359.9999999199454,False
1779463300.2451391,3.2609500885009766,0.0732648745911577,1.0000000004539809,0.027793113801993806,0.0,0.0,359.9999999199782,False
1779463300.3092568,3.3250677585601807,0.07699559673293668,1.0000000004488092,0.02779886747917424,0.0,0.0,359.99999991997146,False
1779463300.3903363,3.4061472415924072,0.09194661437171296,1.0000000004507836,0.027812356001674032,0.0,0.0,359.9999999196432,False
1779463300.4625144,3.478325366973877,0.09660251356539924,1.0000000004531047,0.02781119477048958,0.0,0.0,359.9999999195164,False
1779463300.5415049,3.5573158264160156,0.1012314142692966,1.0000000004527918,0.02780769948055569,0.0,0.0,359.99999991942303,False
1779463300.6014485,3.6172595024108887,0.10855429033382324,1.0000000004438945,0.027799434771981518,0.0,0.0,359.99999991938546,False
1779463300.6647153,3.6805262565612793,0.11840058195931825,1.0000000004157903,0.02778977254380903,0.0,0.0,359.9999999195501,False
1779463300.7270753,3.7428863048553467,0.12193041210956315,1.0000000004034009,0.027788300760531705,0.0,0.0,359.9999999196388,False
1779463300.7890878,3.804898738861084,0.12544467139495774,1.000000000391479,0.02778822337700484,0.0,0.0,359.9999999197214,False
1779463300.8504255,3.866236448287964,0.12900857595022447,1.000000000380933,0.027789434349173896,0.0,0.0,359.9999999197855,False
1779463300.9137526,3.929563522338867,0.14378678895161395,1.0000000003626812,0.02780124908766505,0.0,0.0,359.999999919725,False
1779463300.991387,4.007197856903076,0.14853337411962644,1.000000000364002,0.027804423210406545,0.0,0.0,359.9999999196097,False
1779463301.0540078,4.069818735122681,0.15234630336431657,1.000000000365809,0.027805937676491258,0.0,0.0,359.99999991950534,False
1779463301.1163807,4.1321916580200195,0.15425510136964857,1.0000000003666114,0.027806288792723708,0.0,0.0,359.99999991945396,False
1779463301.2020946,4.217905521392822,0.1781096546969656,1.0000000003351615,0.027794414943187618,0.0,0.0,359.9999999194012,False
1779463301.2643497,4.280160665512085,0.18751485924758984,1.0000000003053682,0.027791504917575233,0.0,0.0,359.9999999196319,False
1779463301.325643,4.341454029083252,0.19499248466073696,1.0000000002865645,0.027793257100914716,0.0,0.0,359.99999991974613,False
1779463301.4291203,4.444931268692017,0.2061289165673067,1.0000000002760412,0.027799921779382238,0.0,0.0,359.9999999196825,False
1779463301.4864194,4.502230405807495,0.21162073640193974,1.000000000277247,0.027802901548232787,0.0,0.0,359.9999999195662,False
1779463301.5468035,4.562614440917969,0.2179731762430923,1.000000000279516,0.027804530078243933,0.0,0.0,359.99999991941723,False
1779463301.6080174,4.623828411102295,0.226024768681285,1.0000000002767182,0.027803113331603433,0.0,0.0,359.9999999192972,False
1779463301.6970086,4.712819576263428,0.23477268267142526,1.0000000002603944,0.027798624115652718,0.0,0.0,359.99999991933345,False
1779463301.7563028,4.772113800048828,0.2399455633981763,1.0000000002450058,0.027796007284436017,0.0,0.0,359.9999999194246,False
1779463301.8209767,4.836787700653076,0.24690007193438065,1.0000000002228835,0.02779414670873868,0.0,0.0,359.9999999195625,False
1779463301.8841443,4.8999552726745605,0.25493890208248104,1.0000000002032157,0.027795031845429034,0.0,0.0,359.9999999196497,False
1779463301.9442234,4.960034370422363,0.261312551338758,1.0000000001953693,0.027797357971474427,0.0,0.0,359.99999991962306,False
1779463302.0032406,5.019051551818848,0.2668272545539416,1.000000000193698,0.027799587951458416,0.0,0.0,359.9999999195334,False
1779463302.0659301,5.081741094589233,0.27326836747897854,1.0000000001949658,0.027801448378394072,0.0,0.0,359.9999999193833,False
1779463302.1239095,5.139720439910889,0.2806295710960206,1.0000000001952756,0.027801727592132598,0.0,0.0,359.99999991922397,False
1779463302.1896236,5.205434560775757,0.28889622551376914,1.0000000001875529,0.02779981584220739,0.0,0.0,359.9999999191544,False
1779463302.2572465,5.273057460784912,0.2952651434712398,1.0000000001739804,0.027797730548025836,0.0,0.0,359.99999991920356,False
1779463302.3250058,5.3408167362213135,0.3015855051439004,1.0000000001558154,0.027796188271673943,0.0,0.0,359.99999991931287,False
1779463302.3983052,5.414116144180298,0.30965236035766885,1.0000000001321447,0.027796019899018674,0.0,0.0,359.99999991945697,False
1779463302.4625456,5.478356599807739,0.3176044786371464,1.0000000001157963,0.027797842380568226,0.0,0.0,359.9999999195138,False
1779463302.528919,5.544729948043823,0.32372482153358917,1.0000000001105736,0.027799765297015805,0.0,0.0,359.9999999194702,False
1779463302.617194,5.633004903793335,0.33150844507552996,1.0000000001109077,0.027801432904293318,0.0,0.0,359.9999999193298,True
1779463302.6751158,5.690926790237427,0.3383017019787353,1.0000000001119578,0.027801389591796725,0.0,0.0,359.99999991919475,False
1779463302.741005,5.7568159103393555,0.3458271037175221,1.0000000001066403,0.02779980271645887,0.0,0.0,359.9999999191186,False
1779463302.8012772,5.8170881271362305,0.35081879021920914,1.000000000097324,0.02779840600646523,0.0,0.0,359.99999991913273,False
1779463302.867448,5.883259057998657,0.3567795364262524,1.0000000000813623,0.027797048937285265,0.0,0.0,359.9999999192029,False
1779463302.9454067,5.961217641830444,0.36552316812635843,1.000000000055544,0.027796605921742476,0.0,0.0,359.99999991933265,False
1779463303.0060406,6.021851539611816,0.37265052247328057,1.0000000000393234,0.027797548785948516,0.0,0.0,359.9999999193813,False
1779463303.0795352,6.095346212387085,0.3798206977203828,1.0000000000310056,0.027798919692680685,0.0,0.0,359.99999991933174,False
1779463303.1454859,6.161296844482422,0.38611525368745264,1.0000000000294924,0.027799770440197977,0.0,0.0,359.9999999192138,False
1779463303.2116277,6.227438688278198,0.39330522874261564,1.0000000000302427,0.02779988202389377,0.0,0.0,359.9999999190458,False
1779463303.2720318,6.287842750549316,0.40133203008651563,1.0000000000272402,0.027799075666316026,0.0,0.0,359.9999999189078,False
1779463303.3355062,6.3513171672821045,0.40754086340005197,1.0000000000184264,0.02779825389403349,0.0,0.0,359.99999991888336,False
1779463303.4054263,6.421237230300903,0.41371742928798266,1.0000000000038483,0.02779775256567559,0.0,0.0,359.99999991893014,False
1779463303.464216,6.480026960372925,0.41982766286176365,0.9999999999860788,0.027797844038909985,0.0,0.0,359.9999999190159,False
1779463303.529586,6.545397043228149,0.4276082681430657,0.9999999999647018,0.02779870738198848,0.0,0.0,359.99999991911073,False
1779463303.6058087,6.621619701385498,0.43530564391814186,0.9999999999514655,0.027799741626890112,0.0,0.0,359.9999999191151,False
1779463303.667166,6.682976961135864,0.4403599265424428,0.9999999999482613,0.02780013841656252,0.0,0.0,359.99999991905514,False
1779463303.7284591,6.744270086288452,0.4461882882822174,0.9999999999484372,0.02780009850646828,0.0,0.0,359.99999991894157,False
1779463303.7992237,6.815034627914429,0.45448019607470863,0.9999999999489364,0.02779920708852063,0.0,0.0,359.99999991877667,False
1779463303.866079,6.881890058517456,0.46044207326081704,0.9999999999441705,0.02779830163193447,0.0,0.0,359.99999991871624,False
1779463303.934731,6.950541973114014,0.46652597515236993,0.9999999999332045,0.027797614950033092,0.0,0.0,359.9999999187256,False
1779463303.999369,7.015179872512817,0.47358882892026005,0.9999999999145474,0.027797425726260858,0.0,0.0,359.99999991880753,False
1779463304.0572586,7.0730695724487305,0.4807102003940172,0.9999999998941146,0.027797870514226185,0.0,0.0,359.99999991891065,False
1779463304.118413,7.134223937988281,0.48697373048189285,0.9999999998793183,0.027798503572711398,0.0,0.0,359.9999999189626,False
1779463304.196267,7.212077856063843,0.4941495484840199,0.9999999998692737,0.027799100251996705,0.0,0.0,359.99999991893503,False
1779463304.2550752,7.270886182785034,0.5003886338826204,0.999999999866502,0.027799316807238444,0.0,0.0,359.9999999188349,False
1779463304.3255033,7.341314315795898,0.5083551993108734,0.9999999998667888,0.027799141550235128,0.0,0.0,359.99999991865906,False
1779463304.3922749,7.408085823059082,0.5153913475503826,0.9999999998646143,0.02779878247633959,0.0,0.0,359.99999991853406,False
1779463304.4721115,7.487922430038452,0.520609897630232,0.9999999998586919,0.027798592921282173,0.0,0.0,359.9999999184933,False
1779463304.5411808,7.556991815567017,0.524062858288208,0.9999999998523306,0.027798553936437258,0.0,0.0,359.9999999184948,False
1779463304.6296809,7.6454918384552,0.5291996730107797,0.9999999998396961,0.027798646178400065,0.0,0.0,359.9999999185335,False
1779463304.6954305,7.7112414836883545,0.5325870293417103,0.9999999998299617,0.027798797622141408,0.0,0.0,359.99999991857476,False
1779463304.7594364,7.77524733543396,0.5359485753655661,0.9999999998199752,0.02779899219230069,0.0,0.0,359.9999999186194,False
1779463304.8196533,7.835464239120483,0.5393210910656467,0.9999999998104304,0.027799178980182204,0.0,0.0,359.9999999186593,False
1779463304.8961766,7.911987543106079,0.5436241045160014,0.9999999998000442,0.027799307662928343,0.0,0.0,359.99999991869095,False
1779463304.9619892,7.977800130844116,0.5471261396574384,0.9999999997935772,0.02779929332666552,0.0,0.0,359.99999991869413,False
1779463305.0425851,8.058396100997925,0.5515585948236662,0.9999999997881538,0.027799110712579882,0.0,0.0,359.999999918665,False
1779463305.119595,8.135406017303467,0.5650704336354444,0.999999999784747,0.027797803267327743,0.0,0.0,359.9999999184091,False
1779463305.2108572,8.226668119430542,0.5714477243268606,0.9999999997832756,0.027797261368330613,0.0,0.0,359.9999999182872,False
1779463305.272324,8.288135051727295,0.5750888388423894,0.9999999997805484,0.027797134905064788,0.0,0.0,359.9999999182428,False
1779463305.3375475,8.353358507156372,0.5859829875704058,0.9999999997612755,0.027797792665193933,0.0,0.0,359.99999991825524,False
1779463305.4114234,8.427234411239624,0.5941302348200442,0.9999999997390695,0.0277989876852394,0.0,0.0,359.99999991836387,False
1779463305.4744136,8.490224599838257,0.5977205874527691,0.9999999997291038,0.027799523569296616,0.0,0.0,359.999999918414,False
1779463305.5382233,8.554034233093262,0.6012897339150729,0.9999999997200757,0.027799963207509108,0.0,0.0,359.99999991845306,False
1779463305.609978,8.625788927078247,0.6057172281158641,0.9999999997109543,0.027800293048502355,0.0,0.0,359.9999999184763,False
1779463305.6922562,8.708067178726196,0.619550760852811,0.9999999997006221,0.027799461341591947,0.0,0.0,359.9999999183289,False
1779463305.7561545,8.771965503692627,0.6229471010945216,0.9999999997008139,0.027798962348450768,0.0,0.0,359.99999991826013,False
1779463305.84525,8.861060857772827,0.6272274486012083,0.9999999997006478,0.027798315155798857,0.0,0.0,359.99999991817833,False
1779463305.9128869,8.92869782447815,0.6316212995538482,0.9999999996987147,0.027797716826838393,0.0,0.0,359.9999999181156,False
1779463305.9911332,9.006944179534912,0.6462278003677598,0.9999999996736791,0.027797215824221174,0.0,0.0,359.9999999181431,False
1779463306.0633354,9.079146385192871,0.6508866834459616,0.9999999996611736,0.027797517194994837,0.0,0.0,359.99999991821244,False
1779463306.1294842,9.145295143127441,0.6546323931838173,0.9999999996508633,0.027797826799110484,0.0,0.0,359.999999918272,False
1779463306.2115672,9.227378129959106,0.6621411264461394,0.9999999996323814,0.027798427349819698,0.0,0.0,359.99999991836165,False
1779463306.2813213,9.29713225364685,0.6742678450206154,0.9999999996162222,0.027798871777067052,0.0,0.0,359.99999991831584,False
1779463306.3425837,9.358394622802734,0.6779847377816228,0.9999999996147344,0.027798847546936147,0.0,0.0,359.9999999182543,False
1779463306.4247825,9.440593481063843,0.6826160592903853,0.9999999996140602,0.027798760980156406,0.0,0.0,359.9999999181618,False
1779463306.4960628,9.511873722076416,0.697221048022927,0.9999999996065889,0.02779863602140704,0.0,0.0,359.99999991793993,False
1779463306.5876496,9.603460550308228,0.7017370602534665,0.9999999995992188,0.027798699519550323,0.0,0.0,359.99999991793607,False
1779463306.6537452,9.669556140899658,0.7053220790100457,0.9999999995914297,0.02779877616506947,0.0,0.0,359.99999991795767,False
1779463306.7182827,9.73409366607666,0.7106407348315986,0.9999999995775329,0.02779890323696525,0.0,0.0,359.99999991801917,False
1779463306.9944293,10.010240316390991,0.7362877923037083,0.9999999995302734,0.027798348155035416,0.0,0.0,359.9999999180818,False
1779463307.0554938,10.07130479812622,0.7503961921520382,0.9999999995267416,0.02779751203299792,0.0,0.0,359.9999999178347,False
1779463307.1191003,10.134911298751831,0.7542174944427301,0.9999999995239414,0.027797384054533938,0.0,0.0,359.9999999177936,False
1779463307.1977901,10.213601112365723,0.7590133789857693,0.9999999995180491,0.02779730838700898,0.0,0.0,359.99999991777656,False
1779463307.2603364,10.276147365570068,0.7628407852888018,0.9999999995113272,0.0277973396001163,0.0,0.0,359.9999999177925,False
1779463307.3218863,10.337697267532349,0.7771144764653093,0.9999999994757819,0.027798082154578765,0.0,0.0,359.99999991800263,False
1779463307.3907232,10.406534194946289,0.7809050126662677,0.9999999994662003,0.027798377792838634,0.0,0.0,359.99999991806027,False
1779463307.4638987,10.47970962524414,0.785608283693711,0.999999999455918,0.02779876101344737,0.0,0.0,359.99999991810915,False
1779463307.524964,10.540775060653687,0.7893431365617535,0.9999999994495301,0.02779904523208855,0.0,0.0,359.9999999181236,False
1779463307.6050537,10.620864629745483,0.8050148705232139,0.9999999994396,0.027799424876404792,0.0,0.0,359.99999991795727,False
1779463307.665451,10.681262016296387,0.8086412744508812,0.9999999994389834,0.027799276432491936,0.0,0.0,359.9999999178958,False
1779463307.7271197,10.74293065071106,0.812236280375368,0.9999999994377433,0.02779906374762128,0.0,0.0,359.9999999178428,False
1779463307.8037932,10.81960415840149,0.8167103273828338,0.9999999994344616,0.027798733011109134,0.0,0.0,359.9999999177986,False
1779463307.8791604,10.894971370697021,0.8316083266663322,0.9999999994061606,0.027797363544623054,0.0,0.0,359.9999999178798,False
1779463307.9416037,10.957414627075195,0.8354438063505165,0.9999999993961382,0.02779712951709396,0.0,0.0,359.99999991793896,False
1779463308.0030422,11.018853187561035,0.8393071413860111,0.999999999386066,0.027796989444499834,0.0,0.0,359.9999999179984,False
1779463308.0665834,11.082394361495972,0.8431793685646737,0.9999999993766115,0.027796962462362632,0.0,0.0,359.99999991804873,False
1779463308.127623,11.143434047698975,0.8577491182183798,0.9999999993539619,0.027797666521341264,0.0,0.0,359.9999999180451,False
1779463308.2060206,11.221831560134888,0.8626136845719508,0.999999999351239,0.02779804146773496,0.0,0.0,359.9999999179718,False
1779463308.2995765,11.315387487411499,0.868411522366732,0.9999999993495995,0.027798496115460303,0.0,0.0,359.99999991786075,False
1779463308.3626842,11.378495216369629,0.8779914139102857,0.9999999993453458,0.027799042210397033,0.0,0.0,359.99999991769954,True
1779463308.4401107,11.455921649932861,0.8874152753092835,0.9999999993327366,0.027799166585257606,0.0,0.0,359.9999999176598,False
1779463308.517419,11.533230066299438,0.892061146677928,0.9999999993227402,0.02779907331747929,0.0,0.0,359.99999991769215,False
1779463308.5913992,11.607210159301758,0.8966679710231582,0.9999999993110805,0.02779890475098734,0.0,0.0,359.99999991774774,False
1779463308.6575704,11.673381328582764,0.9110284248051346,0.9999999992761712,0.02779842883182599,0.0,0.0,359.99999991790366,False
1779463308.7202816,11.736092567443848,0.9145487490129178,0.9999999992706954,0.027798412520590832,0.0,0.0,359.9999999179034,False
1779463308.7992194,11.815030336380005,0.9189383507599408,0.9999999992662422,0.027798462467294408,0.0,0.0,359.99999991787416,False
1779463308.8588228,11.8746337890625,0.9252417027814219,0.9999999992633414,0.0277985326074614,0.0,0.0,359.99999991779,False
1779463308.9233751,11.939186096191406,0.9364217656076963,0.999999999259829,0.02779845020144861,0.0,0.0,359.9999999176191,False
1779463309.0157874,12.031598329544067,0.9421324073435006,0.9999999992547195,0.027798219185551122,0.0,0.0,359.99999991757676,False
1779463309.0788312,12.094642162322998,0.9459564136604494,0.9999999992492644,0.02779800302872878,0.0,0.0,359.99999991757755,False
1779463309.140916,12.156727075576782,0.9603652805555997,0.9999999992166015,0.027797170359451638,0.0,0.0,359.99999991775826,False
1779463309.2195451,12.235356092453003,0.9651753240228803,0.9999999992044034,0.027797103615757025,0.0,0.0,359.9999999178372,False
1779463309.2806656,12.296476602554321,0.9690014090265346,0.9999999991955564,0.02779720959387994,0.0,0.0,359.9999999178873,False
1779463309.360869,12.37667989730835,0.973760690817494,0.9999999991863989,0.02779754145488009,0.0,0.0,359.99999991792293,False
1779463309.4521072,12.467918157577515,0.9896226868685993,0.999999999173071,0.027799563221124264,0.0,0.0,359.99999991780373,False
1779463309.5152078,12.531018733978271,0.9932901325835707,0.9999999991721527,0.027799925033327292,0.0,0.0,359.99999991774695,False
1779463309.5926726,12.60848355293274,0.9978448784297523,0.9999999991704661,0.027800153573630693,0.0,0.0,359.999999917683,False
1779463309.6547449,12.670555830001831,1.004126556801958,0.9999999991653231,0.027800013133290526,0.0,0.0,359.99999991763013,False
1779463309.7183712,12.734182119369507,1.0155499132565469,0.9999999991437601,0.027798692903017543,0.0,0.0,359.9999999176862,False
1779463309.7960787,12.8118896484375,1.0198980457116267,0.9999999991324369,0.027798122404263187,0.0,0.0,359.9999999177455,False
1779463309.8751886,12.890999555587769,1.0243440173383973,0.9999999991207924,0.027797620170255315,0.0,0.0,359.99999991780686,False
1779463309.9708824,12.986693382263184,1.040104116023965,0.999999999092262,0.02779736775117861,0.0,0.0,359.99999991785785,False
1779463310.045727,13.061537981033325,1.0448558900791678,0.999999999088743,0.027797679535218455,0.0,0.0,359.99999991780345,False
1779463310.123472,13.139282941818237,1.0496227632511739,0.9999999990867171,0.027798033643954202,0.0,0.0,359.9999999177271,False
1779463310.1995444,13.215355396270752,1.0600974020653324,0.9999999990822631,0.027798574254309687,0.0,0.0,359.99999991755834,False
1779463310.2779493,13.293760299682617,1.0695346104957963,0.9999999990711926,0.02779860078265703,0.0,0.0,359.999999917507,False
1779463310.3416314,13.357442378997803,1.0732929309426948,0.9999999990640818,0.027798525814948766,0.0,0.0,359.9999999175245,False
1779463310.4002857,13.416096687316895,1.077039379057913,0.9999999990556941,0.027798447178850116,0.0,0.0,359.9999999175599,False
1779463310.4634337,13.479244709014893,1.091769891139454,0.9999999990195043,0.027798610874307343,0.0,0.0,359.9999999177422,False
1779463310.5256243,13.541435241699219,1.0954056274165203,0.9999999990124591,0.02779876530298149,0.0,0.0,359.99999991776264,False
1779463310.6033869,13.619197845458984,1.0999265716449496,0.9999999990058291,0.027798964894964064,0.0,0.0,359.999999917761,False
1779463310.6663818,13.6821928024292,1.1035064077647947,0.999999999002306,0.02779910645443866,0.0,0.0,359.99999991773757,False
1779463310.7429862,13.75879716873169,1.1184126448397786,0.9999999989965032,0.027799085212009383,0.0,0.0,359.99999991752765,False
1779463310.819988,13.835798978805542,1.1227174384115992,0.9999999989936612,0.027798903907371643,0.0,0.0,359.9999999174805,False
1779463310.8988845,13.914695501327515,1.1269694771701448,0.9999999989887309,0.027798735921174246,0.0,0.0,359.99999991745875,False
1779463310.979485,13.995296001434326,1.1311765529804063,0.99999999898145,0.027798633295755222,0.0,0.0,359.9999999174645,False
1779463311.0534508,14.0692617893219,1.1455023224866265,0.9999999989466984,0.02779839531471775,0.0,0.0,359.9999999175985,False
1779463311.1311302,14.146941184997559,1.150249930961089,0.9999999989358966,0.027798264566850233,0.0,0.0,359.9999999176348,False
1779463311.1926377,14.208448648452759,1.15411027510576,0.9999999989285047,0.02779808846998948,0.0,0.0,359.9999999176455,False
1779463311.2537804,14.269591331481934,1.1589814423617035,0.9999999989212748,0.02779776993742375,0.0,0.0,359.9999999176284,False
1779463311.3195894,14.335400342941284,1.1737971918782886,0.999999998910852,0.027796472563326582,0.0,0.0,359.99999991739827,False
1779463311.3988097,14.414620637893677,1.1787771638974396,0.9999999989084485,0.027796222385003098,0.0,0.0,359.99999991730425,False
1779463311.4732661,14.489077091217041,1.1827511652954512,0.999999998905723,0.027796227092457573,0.0,0.0,359.99999991724235,False
1779463311.5303743,14.54618525505066,1.1896844577305519,0.9999999988979684,0.027796743583612952,0.0,0.0,359.9999999171813,False
1779463311.5984557,14.614266633987427,1.202518023223264,0.9999999988725812,0.027798896377148826,0.0,0.0,359.9999999172359,False
1779463311.6640153,14.679826259613037,1.206434553209876,0.9999999988630841,0.027799563700266837,0.0,0.0,359.9999999172788,False
1779463311.7265737,14.742384672164917,1.2103274431196125,0.9999999988536917,0.0278000764297779,0.0,0.0,359.9999999173211,False
1779463311.7949862,14.810797214508057,1.2151590899184335,0.9999999988429211,0.027800391193046132,0.0,0.0,359.9999999173614,False
1779463311.8646078,14.88041877746582,1.229276976661394,0.9999999988230733,0.02779905918155847,0.0,0.0,359.99999991731363,False
1779463311.940571,14.956382036209106,1.233883344831845,0.9999999988204054,0.02779818277609184,0.0,0.0,359.99999991724445,False
1779463312.0195506,15.035361528396606,1.2384936816081609,0.9999999988184702,0.027797355470920274,0.0,0.0,359.99999991716555,False
1779463312.082195,15.098006010055542,1.2500136957726735,0.9999999988101316,0.027796228089089717,0.0,0.0,359.9999999170203,False
1779463312.159508,15.175318956375122,1.2579662402341314,0.9999999987981066,0.02779657735232878,0.0,0.0,359.99999991701367,False
1779463312.2212236,15.237034559249878,1.2619936991820826,0.9999999987900431,0.027796997892847765,0.0,0.0,359.99999991704124,False
1779463312.2987955,15.314606428146362,1.2670446563015685,0.9999999987786665,0.02779760709344922,0.0,0.0,359.99999991709626,False
1779463312.355071,15.370882034301758,1.281251644057822,0.9999999987469533,0.027798528286218475,0.0,0.0,359.9999999172496,False
1779463312.421706,15.437516927719116,1.2863271286092663,0.9999999987383674,0.027798362386399756,0.0,0.0,359.99999991725974,False
1779463312.483532,15.499342918395996,1.2903586819621908,0.9999999987330949,0.027798109833143247,0.0,0.0,359.9999999172423,False
1779463312.5459998,15.561810731887817,1.294367678438837,0.9999999987291582,0.027797811624318013,0.0,0.0,359.99999991720387,False
1779463312.6057525,15.62156343460083,1.3022808996454218,0.9999999987241042,0.02779738158044443,0.0,0.0,359.99999991708535,False
1779463312.6837263,15.69953727722168,1.3138898348625163,0.9999999987164928,0.027797814344836656,0.0,0.0,359.9999999169141,False
1779463312.7469003,15.7627112865448,1.3177119243257394,0.9999999987121592,0.027798231516978016,0.0,0.0,359.99999991688384,False
1779463312.8271127,15.842923641204834,1.322449062463177,0.9999999987049252,0.027798834281042007,0.0,0.0,359.9999999168723,False
