epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563011.220567,2.444145679473877,0.010394820136588687,1.0000000010161383,0.02343507857627042,0.0,0.0,359.99999990715526,False
1781563011.2846694,2.5082480907440186,0.016982870992480324,1.0000000009786103,0.0259190815066156,0.0,0.0,359.9999999094859,False
1781563011.362404,2.5859827995300293,0.02548672850019466,1.000000000600651,0.029464725546074193,0.0,0.0,359.9999999155865,False
1781563011.436788,2.6603667736053467,0.032008676215044385,1.0000000002831548,0.030956157542872204,0.0,0.0,359.9999999205068,False
1781563011.50365,2.7272286415100098,0.03989164450057828,1.0000000000675069,0.030853206551200402,0.0,0.0,359.9999999239002,False
1781563011.5716174,2.795196056365967,0.049156465010993695,1.000000000143461,0.02894172824000566,0.0,0.0,359.99999992236104,False
1781563011.6322668,2.8558454513549805,0.057650046668421606,1.0000000004253613,0.026906791377268018,0.0,0.0,359.9999999171518,False
1781563011.7162974,2.939876079559326,0.06738491868721719,1.0000000007706462,0.025553347400937416,0.0,0.0,359.99999991078977,False
1781563011.7866,3.010178804397583,0.07505208297358712,1.000000000901841,0.02558968090796157,0.0,0.0,359.9999999084544,False
1781563011.8464396,3.0700182914733887,0.08500486352743948,1.0000000007947172,0.02677232946202995,0.0,0.0,359.99999991069535,False
1781563011.9084404,3.13201904296875,0.09392947541301647,1.0000000004950167,0.02817418861949733,0.0,0.0,359.9999999166079,False
1781563011.9874945,3.211073160171509,0.10293099178739071,1.0000000001651914,0.029162454391199962,0.0,0.0,359.9999999231865,False
1781563012.052318,3.2758967876434326,0.11086852646277363,0.9999999999920814,0.029363961126224743,0.0,0.0,359.99999992677795,False
1781563012.1378078,3.36138653755188,0.12455192904896194,1.0000000001080598,0.028416780796099744,0.0,0.0,359.9999999245243,False
1781563012.2098138,3.4333925247192383,0.13367557341107564,1.000000000395676,0.02747771256319266,0.0,0.0,359.99999991856527,False
1781563012.2768064,3.500385046005249,0.14164261587465002,1.000000000639332,0.026899393316548555,0.0,0.0,359.99999991353815,False
1781563012.3376632,3.561241865158081,0.1495994222868533,1.00000000075948,0.026740394721121087,0.0,0.0,359.99999991107893,False
1781563012.4094818,3.6330604553222656,0.16097009046812455,1.000000000630772,0.027197788036188632,0.0,0.0,359.9999999136043,False
1781563012.4724312,3.696009874343872,0.17008698245270187,1.000000000340063,0.027831562942576427,0.0,0.0,359.9999999193449,False
1781563012.5312347,3.7548134326934814,0.1769419517658159,1.0000000001096672,0.028240959245010636,0.0,0.0,359.9999999239682,False
1781563012.6191626,3.8427412509918213,0.18839420924359768,0.9999999999027566,0.02850770280547142,0.0,0.0,359.9999999282958,False
1781563012.700014,3.9235928058624268,0.20099916365174836,1.0000000000545177,0.028167929247873123,0.0,0.0,359.9999999251795,False
1781563012.790252,4.013830661773682,0.21243228504889927,1.0000000003922194,0.02764106320452513,0.0,0.0,359.9999999180699,False
1781563012.8733428,4.096921443939209,0.22269888936640117,1.0000000006022736,0.027346002506446365,0.0,0.0,359.9999999136695,False
1781563012.940652,4.164230585098267,0.23296229742320068,1.0000000005648988,0.02737040898984513,0.0,0.0,359.9999999143252,False
1781563013.0121145,4.2356932163238525,0.2432416247580888,1.0000000003028764,0.027640044886148116,0.0,0.0,359.99999991945253,False
1781563013.0980234,4.32160210609436,0.253544211460855,0.9999999999886697,0.027950923881099574,0.0,0.0,359.99999992571554,False
1781563013.1572556,4.380834341049194,0.26156792574327814,0.9999999998453929,0.02809566254262347,0.0,0.0,359.99999992867265,False
1781563013.224726,4.448304653167725,0.2718827444441703,0.9999999998818745,0.028087536186312104,0.0,0.0,359.99999992793073,False
1781563013.3286116,4.55219030380249,0.28560914814283617,1.0000000002169664,0.027835457686081953,0.0,0.0,359.99999992082667,False
1781563013.399257,4.622835636138916,0.293600422924845,1.0000000004071579,0.027679057245307767,0.0,0.0,359.9999999168082,False
1781563013.4668436,4.690422296524048,0.303870328413288,1.0000000004782723,0.02758049850272069,0.0,0.0,359.99999991523407,False
1781563013.5327346,4.756313323974609,0.31415099271030217,1.000000000314832,0.027627415859642984,0.0,0.0,359.9999999183798,False
1781563013.5984838,4.8220624923706055,0.32216070641024525,1.0000000000882276,0.027731613879797952,0.0,0.0,359.999999922823,False
1781563013.665023,4.888601779937744,0.3301807870295826,0.9999999998751087,0.027844516549983375,0.0,0.0,359.99999992708234,False
1781563013.7272024,4.9507811069488525,0.3393507648688668,0.9999999997569385,0.027929300401622784,0.0,0.0,359.99999992949927,False
1781563013.794441,5.018019676208496,0.3496587099718295,0.9999999998404661,0.027931827636219125,0.0,0.0,359.9999999277113,False
1781563013.8569553,5.080533981323242,0.3576636577395136,1.0000000000228881,0.027875260371080523,0.0,0.0,359.9999999238206,False
1781563013.9401596,5.163738250732422,0.3679411870102906,1.0000000002649514,0.027776019102193558,0.0,0.0,359.99999991867685,False
1781563014.0322146,5.255793333053589,0.38164071530764115,1.0000000003321037,0.027698537074336366,0.0,0.0,359.9999999171045,False
1781563014.0974689,5.32104754447937,0.3907861678364305,1.0000000001690146,0.02771210603685495,0.0,0.0,359.9999999202431,False
1781563014.1789422,5.4025208950042725,0.39994564798931936,0.9999999999247712,0.02776384249876121,0.0,0.0,359.99999992503933,False
1781563014.2407541,5.464332818984985,0.40796749509154207,0.9999999997472492,0.02781590245974433,0.0,0.0,359.99999992859364,False
1781563014.3005476,5.524126291275024,0.41713444707038705,0.99999999967865,0.02785603710554469,0.0,0.0,359.999999929964,False
1781563014.3916755,5.615254163742065,0.42972212904428575,0.999999999845957,0.027853334709209022,0.0,0.0,359.999999926355,False
1781563014.4566016,5.680180311203003,0.4377196506103928,1.000000000032439,0.027823545931607328,0.0,0.0,359.99999992237355,False
1781563014.5172627,5.740841388702393,0.4457114940060531,1.0000000001823137,0.027787881357257984,0.0,0.0,359.9999999191695,False
1781563014.5837245,5.807303190231323,0.4559891289855979,1.0000000002179594,0.027756019800110516,0.0,0.0,359.9999999182773,False
1781563014.6687348,5.892313480377197,0.46724570059780746,0.9999996126016428,0.027756154725192304,0.0,0.0,359.8891932088101,False
1781563014.7373185,5.960897207260132,0.47498860049744696,0.9999970680839078,0.02777527219902678,0.0,0.0,359.7062923818263,False
1781563014.8076165,6.031195163726807,0.48374212634773567,0.9999875504402449,0.027803315618188388,0.0,0.0,359.4218449227877,False
1781563014.8764393,6.10001802444458,0.49459362702975096,0.9999573646074297,0.027826715924416306,0.0,0.0,358.99718715832546,False
1781563014.934958,6.158536672592163,0.502148182191802,0.9999184489205171,0.027827782118972143,0.0,0.0,358.6750293159697,False
1781563015.0164888,6.240067481994629,0.5107533583847773,0.9998505545147779,0.02781506318996821,0.0,0.0,358.29409209010856,False
1781563015.1027246,6.326303243637085,0.5225527464450529,0.9997075009292566,0.027789044221881495,0.0,0.0,357.7594045982344,True
1781563015.1677155,6.391294240951538,0.5321886236553951,0.999540523274718,0.027776215977924523,0.0,0.0,357.31772549874137,False
1781563015.2308712,6.454449892044067,0.5396791268658563,0.9993757909822099,0.027776399795300753,0.0,0.0,356.97290987832804,False
1781563015.297135,6.520713806152344,0.5471744726772079,0.9991778995860117,0.02778428302219411,0.0,0.0,356.6272790834207,False
1781563015.3617318,6.585310459136963,0.5557443914908501,0.99890895130642,0.027797502849792967,0.0,0.0,356.23172974511783,False
1781563015.433678,6.657256603240967,0.5664619861188248,0.9985052808561099,0.02781015257230926,0.0,0.0,355.73717245198793,False
1781563015.5046906,6.728269338607788,0.5750414942432399,0.9981259156572104,0.0278118884520533,0.0,0.0,355.3418678314465,False
1781563015.5653372,6.7889158725738525,0.5814777440970396,0.9978075206143168,0.027808223174898446,0.0,0.0,355.04549360413756,False
1781563015.6336029,6.857181549072266,0.590065195408554,0.9973363953668757,0.027799564660120797,0.0,0.0,354.6502316113531,False
1781563015.691088,6.914666652679443,0.5986647476435307,0.9968103522811974,0.027791104420296583,0.0,0.0,354.25466208927185,False
1781563015.7557764,6.979355096817017,0.6072714507907636,0.9962287358817639,0.027786828538240414,0.0,0.0,353.8589435358371,False
1781563015.8226159,7.046194553375244,0.6148061604371351,0.9956736969698115,0.027787657988790272,0.0,0.0,353.5127475262631,False
1781563015.9160085,7.139587163925171,0.6255773188418121,0.9948048779625017,0.027794184330147683,0.0,0.0,353.0187980917936,False
1781563015.9818234,7.205402135848999,0.6363516855340807,0.9938462210091197,0.02780142351996951,0.0,0.0,352.52520703286115,False
1781563016.0484903,7.272068977355957,0.6438999693636634,0.9931205415098852,0.02780392743603261,0.0,0.0,352.1795590180903,False
1781563016.1105042,7.334082841873169,0.6514559347636768,0.9923491060870979,0.02780348728352115,0.0,0.0,351.8336873329138,False
1781563016.1773386,7.400917291641235,0.6611763278360923,0.9912902659515478,0.027799632838539236,0.0,0.0,351.38882680290214,False
1781563016.2386973,7.462275981903076,0.6698246706929991,0.9902848935621423,0.02779535668084495,0.0,0.0,350.99309653871217,False
1781563016.301818,7.5253965854644775,0.6774009486697965,0.9893548228001364,0.027792734796778018,0.0,0.0,350.64652303657607,False
1781563016.360657,7.584235668182373,0.6838982870472654,0.9885204904438816,0.027792007351935846,0.0,0.0,350.34933869203854,False
1781563016.440097,7.663675785064697,0.69365298439956,0.9872038542046593,0.02779351350392712,0.0,0.0,349.903517227576,False
1781563016.5017579,7.72533655166626,0.7034270915724559,0.9858069286971973,0.027796686212949857,0.0,0.0,349.4577949445136,False
1781563016.594156,7.817734718322754,0.7142980297461129,0.9841620622304273,0.02779953369494897,0.0,0.0,348.9626137984536,False
1781563016.6644144,7.887993097305298,0.7230000219735451,0.9827760279510823,0.027800013883197864,0.0,0.0,348.5669337566412,False
1781563016.722625,7.946203708648682,0.7317035762423555,0.9813279668163359,0.027798871840907763,0.0,0.0,348.1716536439074,False
1781563016.7845466,8.008125305175781,0.7404047703581089,0.9798184790154439,0.027796912988592243,0.0,0.0,347.7765727378623,False
1781563016.8501153,8.073693990707397,0.7480209713195068,0.9784461402712643,0.02779536058720944,0.0,0.0,347.43074196293435,False
1781563016.9173913,8.14096999168396,0.7556412823321754,0.9770251604334603,0.027794534154951644,0.0,0.0,347.08470120235233,False
1781563016.9874897,8.211068391799927,0.7654388754888908,0.9751277942396394,0.02779481138548629,0.0,0.0,346.63963372145605,False
1781563017.050714,8.274292707443237,0.775235271472328,0.9731512463349468,0.027796131718593554,0.0,0.0,346.19495844868277,False
1781563017.107441,8.331019639968872,0.7817644262216411,0.9717896955734935,0.027797110335800734,0.0,0.0,345.89878929621466,False
1781563017.19272,8.416298627853394,0.7915521234077357,0.9696822735138029,0.027798049158614606,0.0,0.0,345.45473358914063,False
1781563017.252227,8.475805759429932,0.8002535452741227,0.9677413747824936,0.02779803655523727,0.0,0.0,345.0598092958313,False
1781563017.3121161,8.53569483757019,0.808955913851935,0.9657366445140683,0.027797347507260643,0.0,0.0,344.6646559762774,False
1781563017.3734877,8.597066402435303,0.816567276905357,0.9639310527582768,0.027796527937597737,0.0,0.0,344.3188019422838,False
1781563017.4376485,8.661227226257324,0.8230906973920187,0.9623445749638672,0.027795923295864416,0.0,0.0,344.0221954010052,False
1781563017.5016942,8.72527289390564,0.8317917281891678,0.9601721833569862,0.027795517313827588,0.0,0.0,343.6263700669241,False
1781563017.5587661,8.782344818115234,0.8404905756733806,0.9579359693089216,0.027795656268836066,0.0,0.0,343.23033311536676,False
1781563017.6477091,8.871287822723389,0.85135680994627,0.955051880727251,0.027796328530275586,0.0,0.0,342.7354657843613,False
1781563017.7289786,8.95255732536316,0.8611284248572599,0.9523718609171867,0.02779692822905861,0.0,0.0,342.2906603866134,False
1781563017.797515,9.021093606948853,0.870887407172921,0.9496133152576017,0.027797153907218437,0.0,0.0,341.8461095522384,False
1781563017.86146,9.085038661956787,0.8795485825521293,0.9470961689884377,0.027796981278168077,0.0,0.0,341.45105231149967,False
1781563017.9377959,9.161374568939209,0.8881951962481418,0.9445183003883973,0.027796597654034305,0.0,0.0,341.05603985216135,False
1781563018.009857,9.23343563079834,0.89682712063112,0.9418796927562584,0.02779621832348684,0.0,0.0,340.66197883875014,False
1781563018.0787456,9.302324295043945,0.9076063485507985,0.9384924552513267,0.027795995745380345,0.0,0.0,340.1782336533531,False
1781563018.1358366,9.359415292739868,0.9151423544824133,0.9360634625932955,0.027796056479498923,0.0,0.0,339.843232214894,False
1781563018.2236953,9.447273969650269,0.9248166633140029,0.9328718167884388,0.027796308058983393,0.0,0.0,339.41749179354804,False
1781563018.2902155,9.513794183731079,0.9334011814377026,0.9299705999470192,0.027796548202473577,0.0,0.0,339.0531569110124,False
1781563018.3534265,9.57700514793396,0.9430398529781273,0.9266361208783941,0.027796685699199103,0.0,0.0,338.65295682049384,False
1781563018.4189641,9.642542839050293,0.9515915729500167,0.9236098843121773,0.027796642884387438,0.0,0.0,338.3075112667313,False
1781563018.4868183,9.710397005081177,0.959068796205685,0.9209119030485726,0.02779650110745902,0.0,0.0,338.02907529622183,False
1781563018.5812323,9.804811000823975,0.9708034039280017,0.9165822774790554,0.027796237969204166,0.0,0.0,337.6199705705981,False
1781563018.6492736,9.872852325439453,0.9803883343211675,0.9129618216721928,0.027796120875429493,0.0,0.0,337.3089110903765,False
1781563018.7070773,9.93065595626831,0.9878329801604457,0.9100994394342787,0.027796125708322093,0.0,0.0,337.0828646902372,False
1781563018.7674143,9.990993022918701,0.9942058822548577,0.9076152727770461,0.027796185420411967,0.0,0.0,336.89633076127706,False
1781563018.8274252,10.05100393295288,1.0016310186041846,0.9046827093736466,0.027796286177580114,0.0,0.0,336.68795478655466,False
1781563018.8916938,10.115272521972656,1.0111620983178262,0.9008601229301924,0.027796398091835473,0.0,0.0,336.4393014403547,False
1781563018.960835,10.18441367149353,1.0196188828879775,0.897415771530327,0.027796434170286054,0.0,0.0,336.23084012443263,False
1781563019.0273745,10.250953197479248,1.0270060938522347,0.8943682595949153,0.027796410014695093,0.0,0.0,336.0616148896698,False
1781563019.0882025,10.311781167984009,1.0343802855314572,0.8912916328566224,0.027796352916969948,0.0,0.0,335.9231792372973,False
1781563019.1486604,10.372239112854004,1.0427929925369597,0.8877420708281775,0.0277962817496674,0.0,0.0,335.79619416061274,False
1781563019.2202642,10.443842887878418,1.0522398555647676,0.8837097482514669,0.027796236615030924,0.0,0.0,335.6887381571208,False
1781563019.2889261,10.512504816055298,1.059575541175608,0.8805478971650785,0.0277962414171719,0.0,0.0,335.6407865342706,False
1781563019.3665428,10.590121507644653,1.0689939185328574,0.8764539789920743,0.027796287741501776,0.0,0.0,335.62374439710476,False
1781563019.431708,10.65528678894043,1.0783986591826695,0.872333671829979,0.027796346721921605,0.0,0.0,335.6687848791672,False
1781563019.4947894,10.71836805343628,1.0867479881893902,0.8686549764902716,0.02779638218915944,0.0,0.0,335.77775445308157,False
1781563019.5636764,10.787255048751831,1.0940482172156858,0.8654277436111869,0.027796388741475178,0.0,0.0,335.91826001016557,False
1781563019.6447566,10.868335247039795,1.103430115009524,0.8612733440658968,0.027796367517405034,0.0,0.0,336.14951110997157,False
1781563019.7109013,10.93447995185852,1.112811104100104,0.8571209613604022,0.027796332993385,0.0,0.0,336.4252223845935,False
1781563019.785797,11.009375810623169,1.1221953260710893,0.8529786202419785,0.027796308493648666,0.0,0.0,336.7287850960614,False
1781563019.8613217,11.084900379180908,1.1305405982224415,0.8493118181631428,0.02779630798043703,0.0,0.0,337.0140199315219,False
1781563019.9276898,11.151268482208252,1.1388899987502523,0.8456650041065489,0.027796328147379937,0.0,0.0,337.3093702141209,False
1781563019.992154,11.21573257446289,1.1482917169095297,0.8415907747466428,0.02779636109102717,0.0,0.0,337.6487557448957,False
1781563020.06451,11.28808879852295,1.1566604731654222,0.8379975408059405,0.02779638253280588,0.0,0.0,337.9553985966132,False
1781563020.1237643,11.34734296798706,1.1629455774537445,0.8353218589651557,0.027796387453071288,0.0,0.0,338.1876124316717,False
1781563020.1973894,11.420968055725098,1.1723878051236152,0.8313420983651914,0.027796376435526543,0.0,0.0,338.5380680230092,False
1781563020.2659314,11.48951005935669,1.1818455736774376,0.8274069858698083,0.0277963563028341,0.0,0.0,338.8920108231872,False
1781563020.337547,11.561125755310059,1.190265336526741,0.8239492743613809,0.02779634428383161,0.0,0.0,339.20933445003027,False
1781563020.405486,11.629064798355103,1.1976437377685163,0.8209559215434741,0.02779634360001572,0.0,0.0,339.4878101433556,False
1781563020.4847786,11.708357334136963,1.2082033138185824,0.8167335717146488,0.027796358403639903,0.0,0.0,339.8798122986909,False
1781563020.5589547,11.782533407211304,1.218786456685454,0.8125762311171483,0.027796380051439213,0.0,0.0,340.2667678068805,True
1781563020.6356654,11.859244108200073,1.2272705331855684,0.8092980864064575,0.02779639143178169,0.0,0.0,340.57442505903344,False
1781563020.6934426,11.91702127456665,1.2336439977725282,0.8068676916184955,0.0277963931949017,0.0,0.0,340.8045292834668,False
1781563020.763609,11.987187623977661,1.243221038335572,0.8032679221587731,0.02779638553355898,0.0,0.0,341.1490726264719,False
1781563020.8279643,12.05154299736023,1.2528183290239405,0.7997236519401707,0.02779637186420841,0.0,0.0,341.4931830328603,False
1781563020.8939073,12.117486000061035,1.2602968598017485,0.797005686192487,0.027796362946110577,0.0,0.0,341.7606547207627,False
1781563020.9670668,12.190645456314087,1.26778755684218,0.7943217958897041,0.02779635898698332,0.0,0.0,342.02803827432155,False
1781563021.0427504,12.266329050064087,1.2785115473326216,0.7905464788630565,0.027796360433763042,0.0,0.0,342.41174847931734,False
1781563021.115697,12.339275598526001,1.2892655496210155,0.7868398699888034,0.027796361148077934,0.0,0.0,342.79994408712355,False
1781563021.1835794,12.407158136367798,1.2968099894908396,0.7842868346103334,0.027796359040084685,0.0,0.0,343.07318897762116,False
1781563021.2516224,12.47520112991333,1.3043682392269766,0.7817682574046708,0.027796353595631255,0.0,0.0,343.3478404500176,False
1781563021.310357,12.533935785293579,1.3130234553329954,0.7789322596431661,0.027796343780728622,0.0,0.0,343.6637183987956,False
1781563021.3775508,12.601129531860352,1.322781154774555,0.7757965869947125,0.027796333075275435,0.0,0.0,344.02054576808547,False
1781563021.4392278,12.662806510925293,1.3303847739588575,0.7733983388508898,0.027796328293019576,0.0,0.0,344.2907904567348,False
1781563021.4995856,12.723164319992065,1.3369117012647653,0.771371115480082,0.02779632772948571,0.0,0.0,344.51135804304005,False
1781563021.5597553,12.783334016799927,1.3445371831066182,0.7690390463873326,0.027796330819155904,0.0,0.0,344.76032155111506,False
1781563021.6346269,12.858205556869507,1.3554499694650188,0.7657686128281772,0.027796338817673585,0.0,0.0,345.1062152497171,False
1781563021.7086773,12.932255983352661,1.3652899816960247,0.762885845657234,0.027796344747365115,0.0,0.0,345.41168814297976,False
1781563021.7683067,12.991885423660278,1.3718593385966171,0.7609954798949563,0.0277963462218372,0.0,0.0,345.613489516086,False
1781563021.8406143,13.0641930103302,1.3806272975887017,0.7585143201202609,0.02779634769558757,0.0,0.0,345.881417338235,False
1781563021.9047394,13.128318071365356,1.3904991166723313,0.7557770797974386,0.027796355085907245,0.0,0.0,346.1824321121939,False
1781563021.9996352,13.223213911056519,1.4014799903336799,0.7528013311845703,0.02779636815905145,0.0,0.0,346.5166302715811,False
1781563022.068831,13.292409658432007,1.4102808178889974,0.7504682745168813,0.0277963715123804,0.0,0.0,346.7846260317605,False
1781563022.1271522,13.350730895996094,1.419097803197048,0.7481767346260965,0.027796363022610113,0.0,0.0,347.0533476000658,False
1781563022.2075024,13.431081056594849,1.4290339195861395,0.7456486658430939,0.027796342583587725,0.0,0.0,347.3561918297554,False
1781563022.2696996,13.49327826499939,1.4367732899134509,0.7437190559125587,0.027796324230317943,0.0,0.0,347.5919800262888,False
1781563022.340694,13.56427264213562,1.4456294733956767,0.7415531533899249,0.027796308164694382,0.0,0.0,347.86161396954236,False
1781563022.4093862,13.632964849472046,1.4567154637080648,0.7389048993376914,0.02779630392010123,0.0,0.0,348.19623616090934,False
1781563022.4809763,13.704555034637451,1.465596030639805,0.7368335497171435,0.027796313917672236,0.0,0.0,348.4440879845758,False
1781563022.5505567,13.77413535118103,1.4733746764816804,0.7350551513582572,0.027796328035333676,0.0,0.0,348.6478750194977,False
1781563022.619558,13.84313678741455,1.482273290828626,0.733060838637905,0.027796343305443918,0.0,0.0,348.8703274041993,False
1781563022.7092066,13.932785272598267,1.4956366042605371,0.730143696986872,0.02779635277002361,0.0,0.0,349.18766652497607,False
1781563022.7875848,14.011163473129272,1.504555334754548,0.7282468686906389,0.027796347752207535,0.0,0.0,349.3919971947292,False
1781563022.8693624,14.092941045761108,1.514597959772111,0.7261572358594836,0.027796336144327683,0.0,0.0,349.6174064688297,False
1781563022.928691,14.1522696018219,1.5246497996621757,0.7241131926445656,0.02779632588451215,0.0,0.0,349.8395739614274,False
1781563022.9990952,14.222673892974854,1.5335921837778628,0.7223335577112086,0.02779632264524572,0.0,0.0,350.03514624446103,False
1781563023.0837924,14.307371139526367,1.5436597073885077,0.7203725646258261,0.027796327251500025,0.0,0.0,350.2519644378131,False
1781563023.1475172,14.371095895767212,1.552614831533496,0.7186652303727792,0.027796335889443944,0.0,0.0,350.4420641881818,False
1781563023.2204385,14.444017171859741,1.5626975798928833,0.7167836408743402,0.02779634357933911,0.0,0.0,350.65368988261883,False
1781563023.2904944,14.514073133468628,1.57167261602208,0.7151444009477583,0.027796337988732545,0.0,0.0,350.8396144601405,False
1781563023.348725,14.572303771972656,1.5784109108259137,0.7139353255469356,0.027796326336510035,0.0,0.0,350.9779926945201,False
1781563023.4204044,14.643983125686646,1.5885266875390323,0.7121544029920016,0.02779630392684111,0.0,0.0,351.17788360558643,False
1781563023.4821942,14.705772876739502,1.5975227308296511,0.7106042599952408,0.027796290786135734,0.0,0.0,351.33124592014457,False
1781563023.547407,14.77098560333252,1.6053974259176909,0.7092723693563574,0.02779628953234856,0.0,0.0,351.4496626409091,False
1781563023.6196313,14.843209981918335,1.6132751536673777,0.7079622801134086,0.02779629878090189,0.0,0.0,351.55602824007997,False
1781563023.6838229,14.90740156173706,1.624534341482761,0.7061263324628531,0.027796323914418896,0.0,0.0,351.6887584045429,False
1781563023.748552,14.97213077545166,1.633545995172029,0.7046856988368446,0.027796343540457798,0.0,0.0,351.7812701161856,False
1781563023.825364,15.048942804336548,1.642561208555875,0.7032681676298175,0.027796352853554692,0.0,0.0,351.86359483762305,False
1781563023.8863835,15.109962224960327,1.6504522081915851,0.7020454309747135,0.027796349038671786,0.0,0.0,351.9283468662499,False
1781563023.9499946,15.17357325553894,1.660601123311307,0.7004956208200831,0.027796330676548842,0.0,0.0,352.00280925244584,False
1781563024.0213811,15.244959831237793,1.6696252411497987,0.6991373696942118,0.027796310582083646,0.0,0.0,352.061590624027,False
1781563024.0814035,15.30498218536377,1.676394942984349,0.6981296846938719,0.027796299516267595,0.0,0.0,352.1015315399431,False
1781563024.1476681,15.371246814727783,1.6854231993626874,0.6967996216304105,0.02779629576834087,0.0,0.0,352.1497061241671,False
1781563024.2216702,15.44524884223938,1.6967134663795294,0.6951565874795468,0.027796307000345803,0.0,0.0,352.2032343774253,False
1781563024.2851632,15.508741855621338,1.7046244412061358,0.6940175418097065,0.027796313682059724,0.0,0.0,352.2389300554081,False
1781563024.3707712,15.59434986114502,1.7148033122103223,0.6925653815461971,0.02779631160199154,0.0,0.0,352.28328409419714,False
1781563024.4372969,15.66087555885315,1.724985132190211,0.6911266014426535,0.027796297680488417,0.0,0.0,352.3147347030148,False
1781563024.502718,15.726296663284302,1.734034531170538,0.6898581394767844,0.02779628346609688,0.0,0.0,352.32064435578485,False
1781563024.5901194,15.813698053359985,1.7442145164696543,0.688440858999069,0.02779627678189926,0.0,0.0,352.30297512693113,False
1781563024.661384,15.884962797164917,1.7543939571615625,0.6870313808980764,0.027796290478512006,0.0,0.0,352.26194673137496,False
1781563024.718798,15.942376613616943,1.7634419596154354,0.6857827203507009,0.02779631785169842,0.0,0.0,352.2081582367457,False
1781563024.792578,16.016156673431396,1.771358735217796,0.6846916386896711,0.027796343388583635,0.0,0.0,352.14885174771655,False
1781563024.8571048,16.08068346977234,1.7804053962348758,0.6834445797032672,0.02779636069099369,0.0,0.0,352.07242705605165,False
1781563024.9211252,16.14470386505127,1.7905809749983883,0.68203914730116,0.027796353541866416,0.0,0.0,351.9799155556473,False
1781563024.9802518,16.20383048057556,1.7984939601689263,0.6809425911597221,0.027796330365490306,0.0,0.0,351.90380456870355,False
