epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776237662.309497,2.298840284347534,0.20000312252916666,1.0000000004944245,0.07330880833333309,0.0,0.0,0.008539906993433648,True
1776237662.402155,2.39149808883667,0.20002108985714231,1.0000000042382322,0.07330880833333198,0.0,0.0,0.014766981048162547,True
1776237662.467674,2.457017183303833,0.2000434035849598,1.0000000109326606,0.07330880833332643,0.0,0.0,0.019054207789834274,True
1776237662.541481,2.5308241844177246,0.20009589730716065,1.0000000311107167,0.07330880833331108,0.0,0.0,0.02459946950136097,True
1776237662.608811,2.598154067993164,0.200189886545419,1.0000000775070381,0.07330880833328338,0.0,0.0,0.031650597001114174,True
1776237662.673669,2.6630122661590576,0.20031736365797947,1.0000001560953742,0.07330880833321118,0.0,0.0,0.03855302560036203,True
1776237662.759327,2.7486701011657715,0.20053088327964258,1.0000003160214568,0.0733088083330847,0.0,0.0,0.046898807436624335,True
1776237662.857732,2.8470752239227295,0.20090799917427085,1.0000006634166123,0.07330880833269696,0.0,0.0,0.057995312690388455,True
1776237662.944373,2.933716058731079,0.20162287415353908,1.000001479186654,0.0733088083315642,0.0,0.0,0.0719762334709546,True
1776237663.015185,3.004528284072876,0.2022954864361075,1.0000023871524313,0.07330880833049691,0.0,0.0,0.08246266487980128,True
1776237663.082424,3.0717670917510986,0.20301236430159159,1.000003482004242,0.07330880832936014,0.0,0.0,0.09239031551787354,True
1776237663.176413,3.1657562255859375,0.20451913457360457,1.0000061616351716,0.07330880832697614,0.0,0.0,0.11101430674025824,True
1776237663.258399,3.247742176055908,0.20604179705539433,1.0000093412718805,0.07330880832457627,0.0,0.0,0.12805482902901424,True
1776237663.327957,3.3173000812530518,0.20725141985695594,1.0000121802044581,0.07330880832267708,0.0,0.0,0.1407906104221412,True
1776237663.389778,3.3791210651397705,0.20857890731557088,1.000015598332607,0.07330880832060058,0.0,0.0,0.15418123848741339,True
1776237663.454374,3.4437172412872314,0.21045804371847848,1.000020955114171,0.07330880831767533,0.0,0.0,0.1723460060422943,True
1776237663.519202,3.508545160293579,0.21229029305352032,1.0000267403698604,0.07330880831483927,0.0,0.0,0.18937445846342743,True
1776237663.578795,3.5681381225585938,0.21376391489145355,1.0000317828053096,0.07330880831257003,0.0,0.0,0.20268263796365488,True
1776237663.642308,3.6316511631011963,0.21559026114491422,1.0000385011420803,0.07330880830977213,0.0,0.0,0.21878270193503924,True
1776237663.709475,3.6988182067871094,0.21810686969132023,1.0000485873305678,0.07330880830594312,0.0,0.0,0.24037824189421497,True
1776237663.779155,3.768498182296753,0.22081154324080055,1.0000604699486224,0.07330880830186197,0.0,0.0,0.2629652753010048,True
1776237663.867187,3.85653018951416,0.22370262978513522,1.0000743357345014,0.07330880829753833,0.0,0.0,0.2865269102588074,True
1776237663.927229,3.916572093963623,0.2260790135607497,1.0000866146083631,0.07330880829401432,0.0,0.0,0.3055157857822745,True
1776237663.999534,3.988877058029175,0.22966591363985608,1.000106624337574,0.07330880828874589,0.0,0.0,0.33363281566840264,True
1776237664.076117,4.065460205078125,0.23308536243813552,1.0001273226501095,0.07330880828377978,0.0,0.0,0.3599176929342993,True
1776237664.146407,4.13575005531311,0.23586885475699934,1.0001453210911506,0.07330880827977755,0.0,0.0,0.3809925292979162,True
1776237664.228832,4.218175172805786,0.240031186268676,1.0001741302235354,0.0733088082738843,0.0,0.0,0.4120448592473206,True
1776237664.300065,4.289408206939697,0.24351374278137194,1.00019995921542,0.07330880826915381,0.0,0.0,0.4378141529075638,True
1776237664.36442,4.353763103485107,0.24758962431149995,1.000232174695117,0.07330880826368585,0.0,0.0,0.46787323879394177,True
1776237664.447117,4.436460256576538,0.25183066893636163,1.0002679619235575,0.0733088082580726,0.0,0.0,0.4990452498027843,True
1776237664.513323,4.502666234970093,0.2552419906328625,1.0002984198891811,0.0733088082536133,0.0,0.0,0.5240474278129656,True
1776237664.582097,4.57144021987915,0.2597710018018586,1.0003411541143081,0.07330880824776882,0.0,0.0,0.5571513628151573,True
1776237664.64851,4.637853145599365,0.26445871905986895,1.000388137920568,0.07330880824180953,0.0,0.0,0.5913163484045515,True
1776237664.731571,4.720914125442505,0.26930272390157856,1.0004396209779418,0.07330880823574631,0.0,0.0,0.6265243076552655,True
1776237664.806082,4.795425176620483,0.27373772155240383,1.0004893644041337,0.0733088082302783,0.0,0.0,0.658681482776762,True
1776237664.882218,4.871561050415039,0.27944971295919424,1.0005570939468655,0.07330880822335124,0.0,0.0,0.6999983740532293,True
1776237664.958641,4.947984218597412,0.28474766382664757,1.0006235921807083,0.07330880821704053,0.0,0.0,0.7382298463158812,True
1776237665.039427,5.028770208358765,0.2895797943030664,1.0006873236240692,0.07330880821137897,0.0,0.0,0.7730313173058782,True
1776237665.106465,5.095808267593384,0.2945256467902517,1.0007555923045952,0.07330880820567584,0.0,0.0,0.808590460757311,True
1776237665.191651,5.180994272232056,0.3021536448660443,1.000866895714876,0.07330880819705837,0.0,0.0,0.8633247360380725,True
1776237665.266094,5.255437135696411,0.3073757653056215,1.0009472931769317,0.07330880819128134,0.0,0.0,0.9007281938790548,True
1776237665.358943,5.348286151885986,0.31405404094342604,1.0010550738371153,0.07330880818403553,0.0,0.0,0.9484912488425827,True
1776237665.434112,5.423455238342285,0.3208962811595174,1.0011712718260752,0.07330880817677392,0.0,0.0,0.9973553280801065,True
1776237665.496363,5.485706090927124,0.32648567677121865,1.0012705226755254,0.07330880817096125,0.0,0.0,1.0372253230422022,True
1776237665.556394,5.545737266540527,0.33074393212476005,1.0013487466028794,0.0733088081666036,0.0,0.0,1.0675751892020773,True
1776237665.614655,5.603998184204102,0.33505806162573926,1.0014302971951714,0.07330880816225016,0.0,0.0,1.0983036637994357,True
1776237665.699475,5.6888182163238525,0.3423703027719822,1.0015738055805565,0.07330880815501013,0.0,0.0,1.1503474495180246,True
1776237665.762291,5.751634120941162,0.34907914100443116,1.0017113142028045,0.07330880814851809,0.0,0.0,1.1980595674802261,True
1776237665.845029,5.834372282028198,0.3559063297582925,1.0018569846875174,0.07330880814205619,0.0,0.0,1.2465838590705918,True
1776237665.915248,5.904591083526611,0.36129650166597393,1.0019760793823398,0.07330880813705541,0.0,0.0,1.2848776114770504,True
1776237665.989054,5.9783971309661865,0.368327597581277,1.0021368461998585,0.07330880813066341,0.0,0.0,1.3348117532694252,True
1776237666.081677,6.071020126342773,0.3778747221827712,1.002364955077686,0.07330880812221625,0.0,0.0,1.4025928161501109,True
1776237666.149311,6.1386542320251465,0.38353262865130244,1.002505471773357,0.07330880811733341,0.0,0.0,1.4427550575647727,True
1776237666.210179,6.199522256851196,0.38925443583399694,1.0026516113441892,0.07330880811248658,0.0,0.0,1.4833690209049695,True
1776237666.291298,6.280641078948975,0.3983720766655635,1.0028928698994135,0.07330880810494847,0.0,0.0,1.5480892288098733,True
1776237666.382271,6.371614217758179,0.4067913377598778,1.0031248021875303,0.07330880809818492,0.0,0.0,1.6078616683854412,True
1776237666.454194,6.44353723526001,0.41275687165872094,1.0032944608430505,0.07330880809350428,0.0,0.0,1.6502233392088952,True
1776237666.51736,6.50670313835144,0.41964559306239624,1.0034958673440515,0.07330880808821191,0.0,0.0,1.6991537232051395,True
1776237666.584158,6.573501110076904,0.427483847036238,1.0037321982887137,0.07330880808233366,0.0,0.0,1.7548496490588026,True
1776237666.658354,6.64769721031189,0.4345279303146407,1.0039510922221686,0.07330880807717838,0.0,0.0,1.8049251348363826,True
1776237666.718699,6.708042144775391,0.439857345430664,1.0041207988513006,0.07330880807335637,0.0,0.0,1.842827470012646,True
1776237666.777748,6.767091274261475,0.4461241860156128,1.0043248722215345,0.07330880806894674,0.0,0.0,1.8874164188615414,True
1776237666.856805,6.846148252487183,0.4560765894049148,1.0046589995499973,0.0733088080621275,0.0,0.0,1.9582766808310441,True
1776237666.956229,6.945572137832642,0.46707512140478086,1.0050425891096426,0.07330880805484613,0.0,0.0,2.03666180472769,True
1776237667.026205,7.015548229217529,0.47355560881082503,1.0052756619417051,0.0733088080517384,0.0,0.0,2.082896917031748,True
1776237667.108323,7.097666263580322,0.48373034919124197,1.0056522115528181,0.07330880805447357,0.0,0.0,2.156183306131812,True
1776237667.195081,7.184424161911011,0.49293669175495497,1.006004231376888,0.07330880805690597,0.0,0.0,2.2234265305376133,True
1776237667.26625,7.2555930614471436,0.5002937101790398,1.0062933581149704,0.07330880805443969,0.0,0.0,2.2776612586304923,True
1776237667.357656,7.346999168395996,0.5105064635614852,1.0067062802253606,0.07330880804792561,0.0,0.0,2.3529824015140792,True
1776237667.421894,7.4112372398376465,0.5189482336248218,1.007057750649566,0.07330880804270366,0.0,0.0,2.415247405246443,True
1776237667.516464,7.505807161331177,0.5283359205489156,1.0074594166729378,0.0733088080461388,0.0,0.0,2.484833314903309,True
1776237667.587474,7.576817274093628,0.5358082084995224,1.0077873252739267,0.07330880804865601,0.0,0.0,2.5406600432526525,True
1776237667.657647,7.646990060806274,0.5451244488639934,1.0082064084205682,0.07330880804707751,0.0,0.0,2.610708264211264,True
1776237667.719389,7.7087321281433105,0.5516919934011577,1.008508706568963,0.07330880804302198,0.0,0.0,2.660114419105029,True
1776237667.786316,7.775659084320068,0.5583049157576297,1.008818827048679,0.07330880803902584,0.0,0.0,2.7098495726382836,True
1776237667.866556,7.855899095535278,0.5668494086662136,1.0092280507229383,0.07330880803892426,0.0,0.0,2.7741532657508547,True
1776237667.931655,7.9209980964660645,0.5753521163097269,1.0096448328562542,0.0733088080423602,0.0,0.0,2.8383996138067307,True
1776237668.007284,7.99662709236145,0.5838051641510131,1.0100686750444359,0.07330880804568321,0.0,0.0,2.9025429677682864,True
1776237668.088242,8.077585220336914,0.5913210559489657,1.0104535067146727,0.0733088080418178,0.0,0.0,2.9596940534526874,True
1776237668.151935,8.141278266906738,0.5988957356334953,1.0108489519242871,0.07330880803727885,0.0,0.0,3.0172640302541347,True
1776237668.21072,8.200063228607178,0.6065277272383758,1.01125510649366,0.07330880803281847,0.0,0.0,3.07524654851255,True
1776237668.276166,8.265509128570557,0.6141821370016955,1.011670233626155,0.0733088080346357,0.0,0.0,3.1334050189365765,True
1776237668.346351,8.335694074630737,0.6208432975199548,1.0120378374741115,0.0733088080377238,0.0,0.0,3.1840603002449,True
1776237668.416607,8.40595006942749,0.6284138003860514,1.012462799589733,0.07330880804115301,0.0,0.0,3.2416783416236035,True
1776237668.483607,8.472950220108032,0.6369494815167243,1.012951102563087,0.07330880803586903,0.0,0.0,3.3066475856251993,True
1776237668.54538,8.534723281860352,0.6436381250420171,1.0133405265739819,0.07330880803198568,0.0,0.0,3.35753791329984,True
1776237668.609304,8.598647117614746,0.650369265491367,1.0137384422301896,0.07330880802816295,0.0,0.0,3.408737535561196,True
1776237668.674872,8.664215087890625,0.6581128127088691,1.0142036725318169,0.07330880802386867,0.0,0.0,3.467624852673538,True
1776237668.740286,8.729629278182983,0.6659092230624777,1.0146801479943715,0.07330880801965423,0.0,0.0,3.526904742650365,True
1776237668.822218,8.811561107635498,0.6747416634000889,1.0152297222097895,0.0733088080150086,0.0,0.0,3.5940564602979523,True
1776237668.885085,8.874428272247314,0.681655164222876,1.015667146618665,0.07330880801146537,0.0,0.0,3.6466185285081285,True
1776237668.95618,8.945523262023926,0.6915962141707879,1.0163072895269567,0.07330880800650985,0.0,0.0,3.722204282260473,True
1776237669.024459,9.01380205154419,0.6996022753954231,1.0168324057530578,0.0733088080026352,0.0,0.0,3.783087300082318,True
1776237669.083653,9.072996139526367,0.7056009879137256,1.0172314715496849,0.07330880800677243,0.0,0.0,3.8290106296965662,True
1776237669.144677,9.13402009010315,0.7125545365378428,1.017700139638173,0.07330880801120426,0.0,0.0,3.8828917101355924,True
1776237669.236607,9.225950241088867,0.7243652445242935,1.01851137777326,0.0733088080185055,0.0,0.0,3.976008596520611,True
1776237669.298217,9.287560224533081,0.7311925906162107,1.0189891908333852,0.07330880802259979,0.0,0.0,4.030756710229862,True
1776237669.366588,9.355931282043457,0.7379753155224371,1.0194704129945422,0.07330880802657816,0.0,0.0,4.085816411487795,True
1776237669.4292,9.418543100357056,0.745673432585854,1.0200245703263973,0.07330880803111886,0.0,0.0,4.149119456568063,True
1776237669.496563,9.48590612411499,0.7542587209515702,1.0206527589935508,0.07330880803682392,0.0,0.0,4.220883520262054,True
1776237669.557451,9.546794176101685,0.7608797179698775,1.0211446607481935,0.07330880804111962,0.0,0.0,4.277119841106408,True
1776237669.624222,9.61356520652771,0.7674524646141396,1.0216394860303382,0.07330880804529344,0.0,0.0,4.333718170721518,True
1776237669.686301,9.675644159317017,0.773977972289319,1.0221372585824984,0.07330880804934986,0.0,0.0,4.390673703036241,True
1776237669.751222,9.740565061569214,0.7823000764625069,1.0227816196715445,0.07330880805439971,0.0,0.0,4.46441948923976,True
1776237669.818836,9.808179140090942,0.789634943434393,1.0233585457708179,0.07330880805873859,0.0,0.0,4.530452404268275,True
1776237669.891004,9.88034725189209,0.7960057801653593,1.02386659506357,0.07330880806242412,0.0,0.0,4.588597014147152,True
1776237669.978491,9.967834234237671,0.8050324395138516,1.0245976673947341,0.07330880806751709,0.0,0.0,4.672243659278151,True
1776237670.055495,10.044838190078735,0.814863182025434,1.0254090961971598,0.07330880807289641,0.0,0.0,4.765033068823933,True
1776237670.119917,10.109260082244873,0.8210667588106614,1.025929448132448,0.07330880807620363,0.0,0.0,4.824497793326723,True
1776237670.186603,10.175946235656738,0.8272305732243819,1.02645292490192,0.0733088080794243,0.0,0.0,4.88428166593213,True
1776237670.280217,10.269560098648071,0.8377068325732165,1.0273576375098374,0.07330880808475262,0.0,0.0,4.987498636795672,True
1776237670.359184,10.348527193069458,0.8463522546763602,1.0281186878618132,0.07330880808901535,0.0,0.0,5.07420460461324,True
1776237670.442546,10.431889057159424,0.8532146064900012,1.0287322276183617,0.07330880809231485,0.0,0.0,5.144013640810372,True
1776237670.51525,10.504593133926392,0.8600300977220039,1.029349972396457,0.07330880809551994,0.0,0.0,5.214211093756916,True
1776237670.581376,10.570719242095947,0.867642766201575,1.0300499926163538,0.07330880809901719,0.0,0.0,5.293640180293502,True
1776237670.642133,10.631476163864136,0.8743619891868344,1.0306767551576623,0.07330880810203312,0.0,0.0,5.364643580821329,True
1776237670.707662,10.697005271911621,0.8802053428642357,1.031228683408179,0.07330880810460308,0.0,0.0,5.427075520743139,True
1776237670.77831,10.767653226852417,0.8860157755521282,1.0317839049527184,0.07330880810711078,0.0,0.0,5.489787215664723,True
1776237670.84754,10.836883068084717,0.893438925926251,1.0325026249211833,0.07330880811024665,0.0,0.0,5.570821634810394,True
1776237670.915202,10.904545068740845,0.9008098949217419,1.0332268459623823,0.07330880811328681,0.0,0.0,5.652304596776081,True
1776237671.000392,10.989735126495361,0.9081298882644255,1.033956599148995,0.07330880811623505,0.0,0.0,5.734228459818668,True
1776237671.071311,11.060654163360596,0.9145947000284234,1.0346099374857611,0.07330880811878146,0.0,0.0,5.8074137352645705,True
1776237671.136532,11.125875234603882,0.9210209552463094,1.0352676917916053,0.07330880812126048,0.0,0.0,5.880936249536119,True
1776237671.20366,11.193003177642822,0.92820536966137,1.0360129693394413,0.0733088081239717,0.0,0.0,5.964045821915659,True
1776237671.264823,11.25416612625122,0.9337608760456152,1.0365965298646742,0.0733088081260255,0.0,0.0,6.028972624225165,True
1776237671.326176,11.315519094467163,0.9385006046910511,1.037099451846283,0.0733088081277488,0.0,0.0,6.084820593300064,True
1776237671.395268,11.384611129760742,0.9447890093584818,1.0377739453934118,0.07330880812999488,0.0,0.0,6.159562853253482,True
1776237671.459166,11.448509216308594,0.9518215978793536,1.0385381423966,0.07330880813245336,0.0,0.0,6.244022553126951,True
1776237671.528235,11.517578125,0.9580363266246102,1.039222242072584,0.07330880813458,0.0,0.0,6.319425613919524,True
1776237671.598207,11.587550163269043,0.9634466083812396,1.0398245606922936,0.07330880813639697,0.0,0.0,6.385652514239427,True
1776237671.660431,11.649774074554443,0.9688315785507534,1.0404303746966839,0.07330880813817425,0.0,0.0,6.452108787216845,True
1776237671.725022,11.714365243911743,0.9757185990503346,1.0412144337578744,0.07330880814040278,0.0,0.0,6.537884708094553,True
1776237671.790372,11.779715061187744,0.9818065645091418,1.0419162627732015,0.07330880814233201,0.0,0.0,6.614438905908065,True
1776237671.857557,11.846900224685669,0.9871079073146549,1.0425341509126114,0.07330880814398141,0.0,0.0,6.681658728213523,True
1776237671.926247,11.915590047836304,0.9923857424350919,1.0431555862677544,0.0733088081455958,0.0,0.0,6.7490947410277835,True
1776237671.990147,11.979490280151367,0.9991376043403304,1.0439598049553263,0.07330880814762149,0.0,0.0,6.836111239098068,True
1776237672.060263,12.049606084823608,1.0058520336818817,1.0447699296679112,0.07330880814959279,0.0,0.0,6.923474364396225,True
1776237672.128489,12.11783218383789,1.0110489834360674,1.045404124735877,0.0733088081510896,0.0,0.0,6.991659321436365,True
1776237672.190793,12.18013620376587,1.0162241108150292,1.0460419174325228,0.07330880815255551,0.0,0.0,7.060047655742059,True
1776237672.274149,12.263492107391357,1.0243131954254032,1.0470514573487166,0.07330880815479855,0.0,0.0,7.167919461326279,True
1776237672.343079,12.332422256469727,1.0301636049920957,1.0477912879531812,0.0733088081563849,0.0,0.0,7.246677055530116,True
1776237672.419901,12.409244060516357,1.0359871463972394,1.0485358683382195,0.07330880815793464,0.0,0.0,7.325687421885079,True
1776237672.507843,12.497186183929443,1.0439515203898106,1.0495674497654794,0.07330880816000779,0.0,0.0,7.434732376876169,True
1776237672.569271,12.558614253997803,1.0497131429663729,1.050323371460808,0.07330880816147486,0.0,0.0,7.514327827344027,True
1776237672.644318,12.633661270141602,1.055449464115993,1.0510840934815753,0.07330880816290883,0.0,0.0,7.594163349517295,True
1776237672.752188,12.741531133651733,1.0647181538148105,1.0523305424327896,0.07330880816517085,0.0,0.0,7.724398744796511,True
1776237672.817989,12.807332277297974,1.070390128037531,1.0531039341670418,0.07330880816652235,0.0,0.0,7.804847283005632,True
1776237672.8906,12.879943132400513,1.0760383493630612,1.0538821782071217,0.07330880816784402,0.0,0.0,7.885522961591418,True
1776237672.954774,12.944117069244385,1.080961376481354,1.0545671331191064,0.07330880816897668,0.0,0.0,7.956297798459883,True
1776237673.028437,13.017780065536499,1.087963787671314,1.0555521214414612,0.07330880817055734,0.0,0.0,8.05769730358678,True
1776237673.091493,13.080836057662964,1.093540346623408,1.0563456181155348,0.07330880817179106,0.0,0.0,8.139060841550139,True
1776237673.159863,13.149206161499023,1.0984016590876327,1.0570439540227812,0.07330880817284877,0.0,0.0,8.210428996752363,True
1776237673.232152,13.221495151519775,1.1039370025083453,1.0578466656762318,0.0733088081740333,0.0,0.0,8.29218976343528,True
1776237673.318163,13.307506084442139,1.1121998912794626,1.059059987868212,0.07330880817576302,0.0,0.0,8.415218522244594,True
1776237673.388788,13.37813115119934,1.1176822442527692,1.0598750581066863,0.07330880817688576,0.0,0.0,8.497491536631081,True
1776237673.449841,13.439184188842773,1.1217804766278292,1.0604896190365336,0.07330880817771232,0.0,0.0,8.559327375269769,True
1776237673.53475,13.52409315109253,1.128585505331574,1.0615201093308289,0.07330880817906116,0.0,0.0,8.662632995024163,True
1776237673.654871,13.644214153289795,1.1387348438773457,1.0630804752510854,0.07330880818101934,0.0,0.0,8.818156483604508,True
1776237673.721636,13.710979223251343,1.143447806990015,1.0638146741477983,0.07330880818190734,0.0,0.0,8.89096148219292,True
1776237673.782409,13.771752119064331,1.1481461675352103,1.0645527204549599,0.07330880818277943,0.0,0.0,8.963908521829724,True
1776237673.859734,13.849077224731445,1.155500285514523,1.0657203003263096,0.07330880818411858,0.0,0.0,9.078822037916861,True
1776237673.92852,13.917863130569458,1.1608268341209227,1.0665754470794275,0.07330880818506916,0.0,0.0,9.162608779492249,True
1776237673.999385,13.988728284835815,1.165472690066016,1.06732785419848,0.07330880818588521,0.0,0.0,9.236067087386457,True
1776237674.059205,14.048548221588135,1.1701048603085518,1.0680841463402697,0.07330880818668696,0.0,0.0,9.309658762917415,True
1776237674.148191,14.137534141540527,1.1780144122200296,1.069389708164297,0.07330880818802901,0.0,0.0,9.436121116794016,True
1776237674.209507,14.198850154876709,1.1826103543031732,1.0701565844113472,0.07330880818879348,0.0,0.0,9.510065932454255,True
1776237674.295356,14.284699201583862,1.1885003175666022,1.071148319811461,0.07330880818975706,0.0,0.0,9.605324080053284,True
1776237674.383012,14.372355222702026,1.1963207537614684,1.0724807248602037,0.07330880819100893,0.0,0.0,9.732655114597415,True
1776237674.45251,14.441853284835815,1.2015138981125757,1.073375418768204,0.07330880819182328,0.0,0.0,9.817742036123802,True
1776237674.513779,14.503122091293335,1.2053981775322666,1.0740498195479582,0.07330880819242368,0.0,0.0,9.881660277938694,True
1776237674.597836,14.587179183959961,1.211852123544345,1.0751802731997895,0.0733088081934051,0.0,0.0,9.988383993520992,True
1776237674.662434,14.651777267456055,1.2176397808217616,1.076204592423047,0.07330880819426831,0.0,0.0,10.08463868069453,True
1776237674.743843,14.7331862449646,1.2234079797078086,1.0772354745903259,0.07330880819511305,0.0,0.0,10.181082605746136,True
1776237674.813685,14.803028106689453,1.2278811066943356,1.0780418187922254,0.07330880819575761,0.0,0.0,10.256223312778266,True
1776237674.892765,14.882108211517334,1.234251489587274,1.0792006557421272,0.07330880819665997,0.0,0.0,10.363759420345412,True
1776237674.961238,14.950581073760986,1.2399652270328236,1.0802505813028613,0.07330880819745401,0.0,0.0,10.460732115943843,True
1776237675.027383,15.01672625541687,1.244396600329279,1.08107176643115,0.07330880819806007,0.0,0.0,10.536277852909672,True
1776237675.093477,15.082820177078247,1.248817059106542,1.0818969633108138,0.07330880819865626,0.0,0.0,10.611929244557654,True
1776237675.156215,15.14555811882019,1.253226737380177,1.0827261786727904,0.07330880819924275,0.0,0.0,10.687684888203531,True
1776237675.236381,15.225724220275879,1.2607614827190856,1.0841570590447476,0.07330880820022623,0.0,0.0,10.817790274061785,True
1776237675.318298,15.30764126777649,1.2663923942321444,1.0852380021350745,0.07330880820094611,0.0,0.0,10.915563582141626,True
1776237675.409463,15.398806095123291,1.2726290672063598,1.0864468926745874,0.07330880820172868,0.0,0.0,11.024392071165588,True
1776237675.497635,15.48697805404663,1.2800859158337388,1.0879084841085485,0.07330880820264442,0.0,0.0,11.155247119259533,True
1776237675.569243,15.558586120605469,1.285040965978956,1.0888895131190368,0.07330880820324118,0.0,0.0,11.24263892487539,True
1776237675.63662,15.62596321105957,1.2893661755075285,1.0897522762140077,0.07330880820375453,0.0,0.0,11.319206808155764,True
1776237675.724384,15.713727235794067,1.296143494227344,1.0911162891928687,0.07330880820454502,0.0,0.0,11.439713344818294,True
1776237675.810326,15.79966926574707,1.3028974327383416,1.0924903972159294,0.07330880820531621,0.0,0.0,11.560442552864126,True
1776237675.885644,15.874987125396729,1.3071834132818352,1.0933700965069348,0.07330880820579722,0.0,0.0,11.637384045565314,True
1776237675.949976,15.939319133758545,1.3120704278679827,1.0943804923646014,0.07330880820633784,0.0,0.0,11.725423795460518,True
1776237676.021882,16.01122522354126,1.3181625498132037,1.095651038073804,0.07330880820700027,0.0,0.0,11.835630882732927,True
1776237676.090233,16.07957625389099,1.3230231154645689,1.0966735260816847,0.0733088082075198,0.0,0.0,11.92392040599923,True
1776237676.158189,16.14753222465515,1.3272666622638716,1.0975726230452054,0.07330880820796695,0.0,0.0,12.001262622461336,True
1776237676.243294,16.23263716697693,1.3333137765740695,1.0988642153283152,0.07330880820859398,0.0,0.0,12.111893139078266,True
1776237676.302543,16.2918860912323,1.3369336234734879,1.0996432246763101,0.0733088082089637,0.0,0.0,12.178350269273844,True
1776237676.382335,16.371678113937378,1.3441546440776568,1.1012103814548657,0.07330880820968882,0.0,0.0,12.311438743841904,True
1776237676.455205,16.4445481300354,1.3489550112932458,1.1022619329022296,0.0733088082101619,0.0,0.0,12.40029132396168,True
1776237676.524133,16.513476133346558,1.3531465009799688,1.1031864975944172,0.07330880821056922,0.0,0.0,12.478119209392,True
1776237676.589994,16.579337120056152,1.3579267997207236,1.1042482442172903,0.07330880821102731,0.0,0.0,12.567157579067372,True
1776237676.653968,16.643311262130737,1.3626965819060883,1.1053154399423775,0.07330880821147762,0.0,0.0,12.656292882192357,True
1776237676.726416,16.71575927734375,1.3680501738789637,1.1065225584894773,0.07330880821197512,0.0,0.0,12.756684135336915,True
1776237676.789635,16.77897810935974,1.3722051007512739,1.1074662106767146,0.07330880821235555,0.0,0.0,12.834848433692905,True
1776237676.895159,16.884502172470093,1.3804917356987416,1.109366090830386,0.07330880821309976,0.0,0.0,12.991388760311292,True
1776237676.986197,16.975540161132812,1.386392093521264,1.1107334327473841,0.07330880821361807,0.0,0.0,13.10337274505506,True
1776237677.078298,17.067641258239746,1.392277151348948,1.1121093620990279,0.07330880821412566,0.0,0.0,13.215494926321679,True
