EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244936.443138,21.020920753479004,-18.807950422184046,18.8075036557358,0.2,6.2831853055679625,2.432614119179161,0.9999999964060228,4.745391234081671e-13,6.28318530556804,1776244936.3955398,2.432614119179161,0.9999999964060228,6.2831853055679625,1776244936.425078,1776244936.443138,1.0433579852363846
1776244936.644728,21.222510814666748,-18.80795020243166,18.80750387548893,0.2,6.28318530556801,2.4603671618394163,0.9999999963613465,2.926501668142436e-13,6.283185305568067,1776244936.5930488,2.4603671618394163,0.9999999963613465,6.28318530556801,1776244936.628418,1776244936.5874813,0.9311769316652394
1776244936.8433974,21.421180248260498,-18.80795000905657,18.807504068864574,0.2,6.283185305568043,2.4820874739829755,0.9999999963263825,1.743927298392863e-13,6.283185305568078,1776244936.7897687,2.4820874739829755,0.9999999963263825,6.283185305568043,1776244936.778076,1776244936.7790773,0.9599531262927002
1776244937.045676,21.623458862304688,-18.807949855505534,18.80750422241616,0.2,6.283185305568087,2.512255294783289,0.999999996277819,1.109377694598545e-13,6.283185305568109,1776244936.991023,2.5207024251518737,0.9999999962642211,6.2831853055680975,1776244937.049181,1776244937.0531874,0.9856360353948684
1776244937.2463932,21.82417607307434,-18.807949645468128,18.80750443245449,0.2,6.283185305568122,2.540010368407998,0.9999999962331402,3.199459181914299e-13,6.283185305568187,1776244937.1927507,2.540010368407998,0.9999999962331402,6.283185305568122,1776244937.18619,1776244937.188204,0.9625331295982721
1776244937.4438505,22.02163338661194,-18.807949451638642,18.80750462628453,0.2,6.28318530556816,2.5713863792597738,0.9999999961826324,2.3078244941530877e-13,6.283185305568208,1776244937.400148,2.5713863792597738,0.9999999961826324,6.28318530556816,1776244937.412351,1776244937.4082506,0.9689550281278095
1776244937.645381,22.223163843154907,-18.807949235002052,18.80750484292186,0.2,6.283185305568183,2.593108637077751,0.9999999961476643,8.342941634108023e-14,6.283185305568202,1776244937.629199,2.6051766911038325,0.9999999961282376,6.283185305568196,1776244937.650909,1776244937.629199,0.949003356472398
1776244937.8436773,22.421460151672363,-18.807949082943583,18.80750499498089,0.2,6.283185305568215,2.625692588438656,0.9999999960952123,1.041864385966527e-13,6.283185305568234,1776244937.8192601,2.625692588438656,0.9999999960952123,6.283185305568215,1776244937.781321,1776244937.8288784,0.9274062138805378
1776244938.042993,22.620775938034058,-18.80794885705418,18.80750522087103,0.2,6.283185305568246,2.65948400303806,0.9999999960408165,1.0424766471140098e-13,6.283185305568266,1776244938.01491,2.65948400303806,0.9999999960408165,6.283185305568246,1776244938.020434,1776244938.0224347,0.9369780632182582
1776244938.243613,22.821395874023438,-18.807948624670725,18.80750545325522,0.2,6.283185305568264,2.6824142334363836,0.9999999960039037,7.845359065078583e-14,6.2831853055682805,1776244938.2307546,2.6824142334363836,0.9999999960039037,6.283185305568264,1776244938.1949,1776244938.237604,0.9368080171734997
1776244938.4430668,23.02084970474243,-18.80794846623833,18.807505611688182,0.2,6.283185305568281,2.7065515914125764,0.9999999959650481,1.0424766471140098e-13,6.283185305568303,1776244938.4325244,2.7065515914125764,0.9999999959650481,6.283185305568281,1776244938.351983,1776244938.4375334,1.09083560957084
1776244938.645049,23.222831964492798,-18.80794829878262,18.80750577914444,0.2,6.283185305568305,2.740344323877713,0.9999999959106503,0.0,6.283185305568305,1776244938.6394875,2.740344323877713,0.9999999959106503,6.283185305568305,1776244938.584317,1776244938.57927,0.917598128855114
1776244938.8434038,23.421186685562134,-18.80794806603288,18.807506011895107,0.2,6.283185305568326,2.775344419052511,0.9999999958543097,0.0,6.283185305568326,1776244938.8499289,2.775344419052511,0.9999999958543097,6.283185305568326,1776244938.828922,1776244938.7892544,1.0613631544152302
1776244939.0436099,23.621392726898193,-18.807947825886952,18.807506252041588,0.2,6.28318530556834,2.8018965085573173,0.9999999958115663,8.007416328400821e-14,6.283185305568356,1776244938.9836907,2.8018965085573173,0.9999999958115663,6.28318530556834,1776244939.029033,1776244939.0135012,0.9905747295715881
1776244939.243819,23.82160186767578,-18.80794764303846,18.80750643489082,0.2,6.283185305568356,2.8308626856468164,0.9999999957649369,9.342420811189753e-14,6.283185305568375,1776244939.1840913,2.8308626856468164,0.9999999957649369,6.283185305568356,1776244939.225132,1776244939.2046108,1.0385805449280459
1776244939.443034,24.020816802978516,-18.807947444191758,18.807506633738083,0.2,6.283185305568368,2.8610360508069843,0.9999999957163647,9.229696988409678e-14,6.283185305568386,1776244939.444293,2.8610360508069843,0.9999999957163647,6.283185305568368,1776244939.431924,1776244939.4153876,1.0882734971791952
1776244939.6434627,24.221245527267456,-18.807947237023978,18.807506840906598,0.2,6.283185305568382,2.8912096603501274,0.9999999956677924,0.0,6.283185305568382,1776244939.6424625,2.8912096603501274,0.9999999956677924,6.283185305568382,1776244939.641458,1776244939.6088908,1.015794057303032
1776244939.8437414,24.42152428627014,-18.807947030767767,18.807507047163547,0.2,6.283185305568388,2.9105208879935507,0.9999999956367062,0.0,6.283185305568388,1776244939.785933,2.9105208879935507,0.9999999956367062,6.283185305568388,1776244939.793218,1776244939.817945,1.059119361181101
1776244940.0448983,24.622681140899658,-18.807946897781846,18.80750718014984,0.2,6.2831853055683995,2.939487887333721,0.9999999955900768,0.0,6.2831853055683995,1776244940.0188713,2.939487887333721,0.9999999955900768,6.2831853055683995,1776244939.986308,1776244940.0468998,1.0824591736887195
1776244940.2439811,24.82176399230957,-18.807946699378988,18.807507378553442,0.2,6.283185305568408,2.9708689993174935,0.9999999955395616,9.116982693673463e-14,6.2831853055684235,1776244940.1862092,2.9708689993174935,0.9999999955395616,6.283185305568408,1776244940.205287,1776244940.2072809,0.96498054387056
1776244940.4433014,25.021084308624268,-18.807946484545724,18.80750759338744,0.2,6.283185305568417,3.0022502957520065,0.9999999954890465,0.0,6.283185305568417,1776244940.4202247,3.0022502957520065,0.9999999954890465,6.283185305568417,1776244940.421224,1776244940.423225,1.0515024095982806
1776244940.6438956,25.221678495407104,-18.807946269954375,18.807507807979533,0.2,6.283185305568424,3.030010812634434,0.9999999954443581,0.0,6.283185305568424,1776244940.6232831,3.030010812634434,0.9999999954443581,6.283185305568424,1776244940.629327,1776244940.630332,0.9994829271675338
1776244940.843833,25.421615839004517,-18.807946080135046,18.807507997799423,0.2,6.283185305568431,3.055357475628559,0.9999999954035551,8.676177419153444e-14,6.283185305568445,1776244940.7821257,3.055357475628559,0.9999999954035551,6.283185305568431,1776244940.800201,1776244940.7821257,0.90529275425863
1776244941.0442169,25.621999740600586,-18.807945906627097,18.807508171307926,0.2,6.283185305568438,3.086739183934386,0.9999999953530371,0.0,6.283185305568438,1776244941.017299,3.086739183934386,0.9999999953530371,6.283185305568438,1776244941.015299,1776244941.0462263,0.9459669763672971
1776244941.24373,25.821512937545776,-18.807945692147914,18.80750838578785,0.2,6.283185305568444,3.116914022609539,0.999999995304462,1.1840602309013776e-13,6.28318530556847,1776244941.231963,3.116914022609539,0.999999995304462,6.283185305568444,1776244941.227955,1776244941.2010257,0.9673791051169479
1776244941.4433153,26.021098136901855,-18.807945486239856,18.807508591696646,0.2,6.2831853055684475,3.1362259754671857,0.999999995273374,0.0,6.2831853055684475,1776244941.367953,3.1362259754671857,0.999999995273374,6.2831853055684475,1776244941.374474,1776244941.3849769,0.9129402478618704
1776244941.6451185,26.222901344299316,-4.454658611172137,11.36552130943985,0.2,6.283185305568453,3.172435994572961,0.999999995215084,7.687192378328788e-14,6.283185305568473,1776244941.635087,3.172435994572961,0.999999995215084,6.283185305568453,1776244941.621493,1776244941.5832648,1.0670554859715646
1776244941.8433137,26.421096563339233,-3.344121195448378,10.31781659301497,0.2,6.993294882473579e-05,3.1987192247265694,1.0000005207528064,0.0008238581715289176,0.00022785436698966814,1776244941.8267722,3.1987192247265694,1.0000005207528064,6.993294882473579e-05,1776244941.816751,1776244941.8157532,1.0835905045129608
1776244942.0438943,26.62167716026306,-2.842989019652244,9.845402641326169,0.2,0.000286634425082255,3.222032429000972,1.0000043914486565,0.00212295801378219,0.000739045796244396,1776244942.0398765,3.2312013902336183,1.0000075796578958,0.0004126233295105308,1776244942.045399,1776244942.0373645,0.9187314020933662
1776244942.2438514,26.82163429260254,-2.5011244842318003,9.523261389950965,0.2,0.0007523612189697105,3.2503860446146184,1.0000185890751,0.0028285194612138677,0.0011462825707358958,1776244942.1791441,3.2503860446146184,1.0000185890751,0.0007523612189697105,1776244942.177144,1776244942.240852,0.932275008571576
1776244942.4431083,27.020891189575195,-2.236196450673458,9.273692278031966,0.2,0.0014547382792908796,3.2789619102082113,1.0000495562740555,0.004701212321680426,0.002446398011682621,1776244942.451623,3.2789619102082113,1.0000495562740555,0.0014547382792908796,1776244942.399581,1776244942.4416018,0.9562745333293399
1776244942.643899,27.221681833267212,-2.0057465500928067,9.05665561379625,0.2,0.0022527492802462135,3.3035276122841783,1.0000947215336218,0.005960698298323565,0.003756718872637408,1776244942.6423955,3.3035276122841783,1.0000947215336218,0.0022527492802462135,1776244942.602779,1776244942.5821698,0.9222262005146732
1776244942.847268,27.425050973892212,-1.9789913915766668,9.031460944449176,0.2,0.0033911900471021994,3.3315840095567864,1.0001733226968381,0.005223445058105001,0.004163286049179933,1776244942.790209,3.3315840095567864,1.0001733226968381,0.0033911900471021994,1776244942.833514,1776244942.7994578,1.0639821266336438
1776244943.0433934,27.62117624282837,-1.860854799444392,8.920222669760863,0.2,0.004595718569559537,3.3558491223933573,1.000269749203592,0.004653279392497987,0.0056863730854501675,1776244943.024593,3.3558491223933573,1.000269749203592,0.004595718569559537,1776244943.031322,1776244943.024593,0.9416112408962168
1776244943.2440808,27.821863651275635,-1.671830917997318,8.742263698581,0.2,0.0056237219320465215,3.373631291991721,1.0003604428271775,0.005948865894921927,0.006557126935270772,1776244943.1814978,3.3814214895162293,1.0004061343809798,0.006110314946711881,1776244943.24408,1776244943.1699917,0.9260799262842334
1776244943.4436567,28.02143955230713,-1.4806127577305495,8.56227320475632,0.2,0.007270081542502638,3.3987067352548737,1.000521618356718,0.010002076709205054,0.009477029806145733,1776244943.4021468,3.3987067352548737,1.000521618356718,0.007270081542502638,1776244943.409155,1776244943.3935018,0.9453916465708643
1776244943.6438093,28.22159218788147,-1.2105725138683812,8.30814786141569,0.2,0.008661120202875239,3.4175368245019984,1.0006714043979168,0.008080608748305339,0.010332058955986052,1776244943.6089306,3.4175368245019984,1.0006714043979168,0.008661120202875239,1776244943.580728,1776244943.6259196,1.080103309646486
1776244943.8437345,28.421517372131348,-1.0471975511966902,7.92585868275484,0.2,0.010861624851203013,3.4441842516347165,1.0009309196374436,0.007878494210492441,0.012477622820520402,1776244943.8140457,3.4441842516347165,1.0009309196374436,0.010861624851203013,1776244943.822118,1776244943.7713747,1.019561238563194
1776244944.043882,28.62166476249695,1.0471975511966902,7.367563220648916,0.2,0.012995841848139735,3.467444119864081,1.0012080413658002,0.009364126267243538,0.01511424483506776,1776244944.040271,3.467444119864081,1.0012080413658002,0.012995841848139735,1776244944.036757,1776244943.9921231,1.0100319917989184
1776244944.2433941,28.821177005767822,1.2310645446122843,6.982299613716909,0.2,0.014721766506324844,3.4849410542027877,1.0014503919801483,0.011900651186098146,0.016424840762742594,1776244944.1833787,3.4849410542027877,1.0014503919801483,0.014721766506324844,1776244944.211776,1776244944.197955,1.0488797862013564
1776244944.4434779,29.021260738372803,1.9600524180692789,6.619396301477646,0.2,0.016876127899703167,3.505501523091081,1.0017750429032823,0.009598916353761392,0.019252433576564205,1776244944.4309385,3.505501523091081,1.0017750429032823,0.016876127899703167,1776244944.420429,1776244944.4143739,0.9809113567272006
1776244944.6452115,29.222994327545166,2.502343325828628,6.347319687212385,0.2,0.018723116472140866,3.522274725014212,1.0020735190482029,0.01032634501613303,0.02025477371200276,1776244944.647212,3.5280712779332792,1.0021839617049884,0.019380168141927005,1776244944.648211,1776244944.6364632,0.9786110705161256
1776244944.8436718,29.421454668045044,2.502343325828628,6.347319687212385,0.2,0.020908426673193144,3.541173979501771,1.0024478711855855,0.009655853257374954,0.02338844744387937,1776244944.8361049,3.54684216138934,1.0025683276267265,0.021589853853556384,1776244944.845679,1776244944.8249886,0.9147201002229071
1776244945.0438473,29.62163019180298,2.502343325828628,6.347319687212385,0.2,0.023780828580934,3.5644116502563445,1.0029667912237041,0.01189616815162336,0.026192160817894133,1776244945.038803,3.5644116502563445,1.0029667912237041,0.023780828580934,1776244945.021259,1776244945.0302856,0.9330529124309145
1776244945.2440553,29.82183814048767,2.502343325828628,6.347319687212385,0.2,0.02552365741793139,3.577743536458786,1.0032954416001727,0.011706663123365187,0.027832343268021236,1776244945.2360144,3.577743536458786,1.0032954416001727,0.02552365741793139,1776244945.175221,1776244945.1942568,1.0603499893194308
1776244945.4435675,30.021350383758545,2.502343325828628,6.347319687212385,0.2,0.028055133157260496,3.596220915328441,1.0037903497986502,0.012565212745185862,0.03055494394444804,1776244945.4349613,3.6015372403079278,1.0039415388832906,0.02880866840960561,1776244945.444572,1776244945.4253788,0.9808410661484985
1776244945.643878,30.22166085243225,2.502343325828628,6.347319687212385,0.2,0.030998213868115524,3.6165527245079403,1.0043905743483328,0.011070327176948504,0.033238863582897384,1776244945.6373627,3.6165527245079403,1.0043905743483328,0.030998213868115524,1776244945.595214,1776244945.5780492,0.9928939126013292
1776244945.8436728,30.42145562171936,2.502343325828628,6.347319687212385,0.2,0.03369493852349681,3.634244633930322,1.0049628600492533,0.022639419169765765,0.03670172018900687,1776244945.7701745,3.634244633930322,1.0049628600492533,0.03369493852349681,1776244945.807333,1776244945.8516462,0.9103943062249878
1776244946.04368,30.62146282196045,2.502343325828628,6.347319687212385,0.2,0.03681509404197225,3.6537452640745607,1.0056503880180845,0.01541597538061803,0.04009663945478712,1776244946.048929,3.6537452640745607,1.0056503880180845,0.03681509404197225,1776244946.03725,1776244946.0522938,0.9751206380736162
1776244946.24307,30.820852756500244,2.502343325828628,6.347319687212385,0.2,0.03894380205206628,3.6665211059329605,1.0061344903483145,0.012492197499728548,0.04140522991911899,1776244946.1800783,3.6665211059329605,1.0061344903483145,0.03894380205206628,1776244946.185585,1776244946.1971073,1.07262652298655
1776244946.44378,31.021562814712524,2.502343325828628,6.347319687212385,0.2,0.04232890445920834,3.6860567642020046,1.0069285297311577,0.014156738928641024,0.045619169385067396,1776244946.4124951,3.6860567642020046,1.0069285297311577,0.04232890445920834,1776244946.411481,1776244946.4038343,1.0581344147146157
1776244946.644118,31.221900939941406,2.502343325828628,6.347319687212385,0.2,0.04554903976649971,3.7038478710234344,1.007710562433755,0.018961587102621323,0.048420657572638526,1776244946.64824,3.7038478710234344,1.007710562433755,0.04554903976649971,1776244946.633511,1776244946.6355257,0.9726023148910673
1776244946.8441415,31.421924352645874,2.502343325828628,6.347319687212385,0.2,0.04756582767684048,3.7146374701035727,1.0082132186300303,0.01338219402732108,0.051201337801950436,1776244946.8356068,3.719321200145697,1.0084382590691976,0.04845633816109629,1776244946.846152,1776244946.8391228,1.0752490672012096
1776244947.0436888,31.621471643447876,2.502343325828628,6.347319687212385,0.2,0.050768458188562356,3.731265384195469,1.009031266809692,0.012120798483700105,0.05244436801022636,1776244947.0463133,3.731265384195469,1.009031266809692,0.050768458188562356,1776244946.99142,1776244946.993421,1.0390997175873182
1776244947.243395,31.82117795944214,2.502343325828628,6.347319687212385,0.2,0.054294726969145835,3.7489220727693557,1.0099594656304378,0.013848845740716494,0.05786620890568663,1776244947.2317643,3.7489220727693557,1.0099594656304378,0.054294726969145835,1776244947.210706,1776244947.203261,1.0402145613668263
1776244947.4439209,32.02170372009277,2.502343325828628,6.347319687212385,0.2,0.057887584537064996,3.766282315416555,1.0109340648241623,0.022242362265465138,0.06116506187338465,1776244947.4479988,3.766282315416555,1.0109340648241623,0.057887584537064996,1776244947.438858,1776244947.4031668,1.0561602937207784
1776244947.6447308,32.2225136756897,2.502343325828628,6.347319687212385,0.2,0.059911150964961905,3.77580466780484,1.0114955454422705,0.015017312431622094,0.06289142387581513,1776244947.646717,3.780848734888764,1.0118008505625822,0.06099817557525178,1776244947.642207,1776244947.6111748,0.9810273875656076
1776244947.8455753,32.42335820198059,2.502343325828628,6.347319687212385,0.2,0.06346257147015155,3.7918985670162506,1.012501718190874,0.01308129208908278,0.06636091558336539,1776244947.799137,3.7950787958447756,1.012740170432864,0.0642900963492945,1776244947.847492,1776244947.850011,1.0680922223445453
1776244948.0465915,32.62437438964844,2.502343325828628,6.347319687212385,0.2,0.06678966893703465,3.8045516519933757,1.013469414163898,0.021467268600506604,0.07177639863980155,1776244948.0314317,3.8045516519933757,1.013469414163898,0.06678966893703465,1776244947.98733,1776244948.0143158,0.941284818246332
1776244948.2434893,32.821272134780884,2.502343325828628,6.347319687212385,0.2,0.07044376818014265,3.81805849532979,1.0145590523339652,0.020753313205559693,0.07377414654544115,1776244948.1919062,3.81805849532979,1.0145590523339652,0.07044376818014265,1776244948.221522,1776244948.222525,1.099123827334373
1776244948.4621365,33.03991937637329,2.502343325828628,6.347319687212385,0.2,0.0737174062306627,3.8298405236536412,1.0155586759122701,0.014255693926831622,0.07645598689801085,1776244948.475172,3.8298405236536412,1.0155586759122701,0.0737174062306627,1776244948.403404,1776244948.3935552,0.9434068683289665
1776244948.6430893,33.22087216377258,6.893080591669396,4.076335126411137,0.2,0.07760857144218657,3.852707411917655,1.0167703465236453,0.03595984341542857,0.08630772792687831,1776244948.6259236,3.852707411917655,1.0167703465236453,0.07760857144218657,1776244948.627911,1776244948.6302364,0.9026040678798279
1776244948.843602,33.42138481140137,6.900049342473848,4.072632295272607,0.2,0.08022921567926833,3.8632530197535364,1.0176044871773775,0.014491733683368313,0.08248107961661502,1776244948.8456109,3.8632530197535364,1.0176044871773775,0.08022921567926833,1776244948.789897,1776244948.8662372,0.9161144905953233
1776244949.043221,33.62100386619568,6.90230429998768,4.071434060182719,0.2,0.08449675045481976,3.879877487169897,1.0189769856266206,0.02680056428111085,0.09147568281446256,1776244949.0417156,3.879877487169897,1.0189769856266206,0.08449675045481976,1776244949.035178,1776244949.014082,1.0972334261353915
1776244949.2435894,33.821372270584106,5.954764944144428,3.5684246870703835,0.2,0.08791951829710155,3.8927538655596927,1.0200900187259863,0.014189589121987289,0.08981095763287716,1776244949.2455986,3.8927538655596927,1.0200900187259863,0.08791951829710155,1776244949.233935,1776244949.2400825,0.9635190484902059
1776244949.445061,34.02284383773804,5.954764944144428,3.5684246870703835,0.2,0.09120704606895025,3.9048197369007167,1.0211738730858149,0.012971567849100644,0.09413052163446665,1776244949.400389,3.9048197369007167,1.0211738730858149,0.09120704606895025,1776244949.411913,1776244949.389069,1.051325021723943
1776244949.6437142,34.22149705886841,5.954764944144428,3.5684246870703835,0.2,0.09493211014177838,3.9182354462384477,1.0224264519045012,0.021245641235622167,0.09955843617174834,1776244949.618143,3.9182354462384477,1.0224264519045012,0.09493211014177838,1776244949.62408,1776244949.613143,0.9537463937772713
1776244949.8433964,34.42117929458618,5.954764944144428,3.5684246870703835,0.2,0.09731033481418729,3.926662300137287,1.0232391404151489,0.013404024979316217,0.100269092422303,1776244949.8388796,3.9303109479718996,1.023597214453194,0.09834945344316903,1776244949.841888,1776244949.819777,1.0484172483332634
1776244950.0609777,34.638760566711426,5.954764944144428,3.5684246870703835,0.2,0.10101769711910703,3.9395890798573534,1.0245252395813762,0.020146890582553766,0.10397026595790519,1776244949.9854317,3.943157477693766,1.0248888965198688,0.10205390921530455,1776244950.039717,1776244949.9814303,1.0234322501521729
1776244950.2435327,34.82131552696228,5.954764944144428,3.5684246870703835,0.2,0.10515785666740651,3.953732463967902,1.0259888110435633,0.011777054401769143,0.10794328756608353,1776244950.221945,3.953732463967902,1.0259888110435633,0.10515785666740651,1776244950.207379,1776244950.221945,0.9700557816833478
1776244950.4432707,35.02105355262756,5.954764944144428,3.5684246870703835,0.2,0.10869691075822896,3.9655854712199865,1.0272609821042236,0.015453890081112835,0.11199274636907325,1776244950.435214,3.9655854712199865,1.0272609821042236,0.10869691075822896,1776244950.424591,1776244950.435214,1.0470932315019852
1776244950.6436088,35.221391677856445,5.954764944144428,3.5684246870703835,0.2,0.11222744908802262,3.977200561257147,1.0285492759056778,0.01285769624626801,0.11394611093377646,1776244950.568882,3.977200561257147,1.0285492759056778,0.11222744908802262,1776244950.632525,1776244950.5941906,0.9984787227739456
1776244950.8441863,35.421969175338745,5.954764944144428,3.5684246870703835,0.2,0.11501667668264037,3.986232309334219,1.0295799620015442,0.0208745701940426,0.11979605435194904,1776244950.797839,3.986232309334219,1.0295799620015442,0.11501667668264037,1776244950.783808,1776244950.8199966,1.0045024332156893
1776244951.0436852,35.62146806716919,5.954764944144428,3.5684246870703835,0.2,0.11853291294604684,3.9974411951579683,1.0308948984615711,0.013912814829426653,0.12166457866329954,1776244951.022931,3.9974411951579683,1.0308948984615711,0.11853291294604684,1776244950.987539,1776244951.01141,1.0145961114243236
