epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776224387.64486,17.323603868484497,1.6704253834268965,0.9999999976329652,0.07330880786076978,0.0,0.0,359.99999990768197,True
1776224387.722793,17.40153694152832,1.6764363207404338,0.9999999976232891,0.07330880786069442,0.0,0.0,359.9999999076893,True
1776224387.790138,17.468881845474243,1.6860548024402948,0.9999999976078057,0.07330880786057689,0.0,0.0,359.99999990770084,True
1776224387.862131,17.54087495803833,1.7004847181198548,0.9999999975845769,0.07330880786040737,0.0,0.0,359.9999999077173,True
1776224387.939729,17.618472814559937,1.7064979346083438,0.9999999975748971,0.07330880786033905,0.0,0.0,359.99999990772403,True
1776224388.032099,17.710842847824097,1.7137143606066183,0.9999999975632804,0.07330880786025884,0.0,0.0,359.9999999077319,True
1776224388.095804,17.774547815322876,1.7317580375329946,0.9999999975342344,0.07330880786006636,0.0,0.0,359.99999990775063,True
1776224388.15782,17.8365638256073,1.7365702945197021,0.9999999975264878,0.07330880786001691,0.0,0.0,359.9999999077554,True
1776224388.220667,17.899410724639893,1.7413828005967615,0.9999999975187408,0.07330880785996824,0.0,0.0,359.9999999077602,True
1776224388.284466,17.963209867477417,1.7461955518673868,0.9999999975109934,0.07330880785992032,0.0,0.0,359.99999990776485,True
1776224388.345334,18.024077892303467,1.765448933056974,0.9999999974800001,0.07330880785973604,0.0,0.0,359.9999999077828,True
1776224388.422423,18.10116672515869,1.7714663691478933,0.9999999974703135,0.07330880785968077,0.0,0.0,359.9999999077882,True
1776224388.499288,18.17803192138672,1.777484152397018,0.9999999974606264,0.0733088078596266,0.0,0.0,359.9999999077935,True
1776224388.561734,18.240477800369263,1.7822986243910965,0.9999999974528763,0.07330880785958402,0.0,0.0,359.9999999077976,True
1776224388.625495,18.30423879623413,1.8015586233838166,0.9999999974218723,0.07330880785942023,0.0,0.0,359.9999999078135,True
1776224388.718389,18.397132873535156,1.8087819645579588,0.9999999974102445,0.07330880785936142,0.0,0.0,359.9999999078193,True
1776224388.780976,18.45971989631653,1.8135977717529534,0.9999999974024921,0.07330880785932298,0.0,0.0,359.999999907823,True
1776224388.860587,18.53933072090149,1.8196178025447178,0.9999999973928013,0.07330880785927577,0.0,0.0,359.9999999078276,True
1776224388.934247,18.612990856170654,1.8388838651258665,0.9999999973617877,0.07330880785913078,0.0,0.0,359.99999990765826,True
1776224389.012598,18.691341876983643,1.844905102816682,0.9999999973520949,0.07330880785908732,0.0,0.0,359.99999990766247,True
1776224389.09144,18.770183801651,1.8509266134236986,0.9999999973424016,0.0733088078590447,0.0,0.0,359.9999999076667,True
1776224389.156614,18.835357904434204,1.8593571766412136,0.9999999973288305,0.07330880785898643,0.0,0.0,359.9999999076723,True
1776224389.230644,18.909387826919556,1.8762198197549655,0.9999999973016857,0.07330880785887459,0.0,0.0,359.9999999076832,True
1776224389.309193,18.9879367351532,1.8822426658901752,0.9999999972919903,0.07330880785883612,0.0,0.0,359.99999990768697,True
1776224389.385667,19.0644109249115,1.8882657535161431,0.9999999972822946,0.0733088078587984,0.0,0.0,359.9999999076906,True
1776224389.461796,19.14053988456726,1.9075412023581304,0.9999999972512656,0.07330880785868257,0.0,0.0,359.99999990770186,True
1776224389.523709,19.202452898025513,1.9123604259191964,0.9999999972435079,0.07330880785865473,0.0,0.0,359.99999990770465,True
1776224389.600546,19.279289722442627,1.9183846520293262,0.9999999972338103,0.07330880785862055,0.0,0.0,359.99999990770795,True
1776224389.678977,19.357720851898193,1.9244090926619746,0.9999999972241125,0.07330880785858704,0.0,0.0,359.9999999077112,True
1776224389.742714,19.421457767486572,1.9364586008051743,0.9999999972047156,0.07330880785852195,0.0,0.0,359.9999999077175,True
1776224389.818283,19.497026920318604,1.9497139927448182,0.9999999971833775,0.07330880785845326,0.0,0.0,359.99999990772415,True
1776224389.893552,19.572295904159546,1.9557394831233326,0.999999997173678,0.07330880785842302,0.0,0.0,359.9999999077271,True
1776224389.971501,19.65024495124817,1.9617651633119886,0.999999997163978,0.07330880785839336,0.0,0.0,359.99999990773,True
1776224390.032691,19.711434841156006,1.9750223096798007,0.9999999971426372,0.07330880785833012,0.0,0.0,359.9999999077362,True
1776224390.110981,19.789724826812744,1.987075010386355,0.9999999971232353,0.07330880785827497,0.0,0.0,359.99999990774154,True
1776224390.172636,19.851379871368408,1.9918962840413323,0.9999999971154743,0.07330880785825351,0.0,0.0,359.9999999077436,True
1776224390.251467,19.930210828781128,1.9979230276540703,0.9999999971057726,0.07330880785822716,0.0,0.0,359.99999990774614,True
1776224390.328354,20.007097721099854,2.01720970225188,0.9999999970747258,0.07330880785814625,0.0,0.0,359.999999907754,True
1776224390.405643,20.084386825561523,2.0232371187481997,0.999999997065023,0.073308807858122,0.0,0.0,359.9999999077564,True
1776224390.468075,20.14681887626648,2.0280591616375836,0.9999999970572607,0.07330880785810293,0.0,0.0,359.9999999077582,True
1776224390.539762,20.218505859375,2.0340868498605227,0.9999999970475575,0.07330880785807951,0.0,0.0,359.9999999077605,True
1776224390.608041,20.286784887313843,2.0521707841224606,0.9999999970184467,0.07330880785801198,0.0,0.0,359.999999907767,True
1776224390.67508,20.35382390022278,2.0569933800345295,0.9999999970106835,0.07330880785799465,0.0,0.0,359.99999990776877,True
1776224390.751,20.429743766784668,2.0630217473607417,0.9999999970009792,0.07330880785797335,0.0,0.0,359.99999990777076,True
1776224390.813093,20.49183678627014,2.0774903688886193,0.9999999969776882,0.07330880785792393,0.0,0.0,359.9999999077756,True
1776224390.887921,20.566664934158325,2.0871365263591337,0.9999999969621601,0.07330880785789225,0.0,0.0,359.99999990777866,True
1776224390.964942,20.643685817718506,2.093165535849827,0.9999999969524549,0.07330880785787296,0.0,0.0,359.99999990778053,True
1776224391.042897,20.721640825271606,2.0991946663364707,0.9999999969427493,0.07330880785785404,0.0,0.0,359.9999999077824,True
1776224391.111289,20.790032863616943,2.114870955011729,0.9999999969175143,0.07330880785780657,0.0,0.0,359.99999990778696,True
1776224391.181884,20.86062788963318,2.122106424505788,0.9999999969058669,0.07330880785778546,0.0,0.0,359.999999907789,True
1776224391.259221,20.937964916229248,2.1281361036327975,0.9999999968961607,0.07330880785776825,0.0,0.0,359.9999999077907,True
1776224391.332513,21.01125693321228,2.134165890656929,0.999999996886454,0.07330880785775137,0.0,0.0,359.9999999077923,True
1776224391.413235,21.091978788375854,2.1534619098801926,0.9999999968553921,0.07330880785769957,0.0,0.0,359.99999990779736,True
1776224391.475659,21.15440273284912,2.158286076124266,0.9999999968476263,0.07330880785768712,0.0,0.0,359.99999990779855,True
1776224391.554246,21.23298978805542,2.1643163717863065,0.9999999968379191,0.07330880785767183,0.0,0.0,359.99999990780003,True
1776224391.617749,21.2964928150177,2.1727589462959913,0.9999999968243285,0.07330880785765093,0.0,0.0,359.9999999078021,True
1776224391.69425,21.37299394607544,2.1896446384874504,0.9999999967971467,0.07330880785761082,0.0,0.0,359.99999990780594,True
1776224391.77198,21.450723886489868,2.1956722404842246,0.9999999967874437,0.07330880785942377,0.0,0.0,359.99999990781697,True
1776224391.832158,21.510901927947998,2.2004780067262977,0.9999999946934637,0.073308807862701,0.0,0.0,359.999895595564,True
1776224391.911689,21.59043288230896,2.207655819716057,0.9999999513427984,0.073308807867489,0.0,0.0,359.99935727228524,True
1776224391.974861,21.653604745864868,2.2242939826052397,0.9999994514551451,0.07330880787231181,0.0,0.0,359.9970702655192,True
1776224392.065146,21.743889808654785,2.231419670375191,0.9999990219177377,0.07330880787195632,0.0,0.0,359.99602415830987,True
1776224392.131317,21.810060739517212,2.2361716390549033,0.9999986634898218,0.07330880787172381,0.0,0.0,359.9953333812527,True
1776224392.207721,21.886464834213257,2.2456340890368898,0.9999977535920248,0.07330880787917382,0.0,0.0,359.99351801705916,True
1776224392.270283,21.949026823043823,2.259690248214586,0.999995688492538,0.07330880788953573,0.0,0.0,359.98935509406533,True
1776224392.346728,22.025471925735474,2.2654998138975455,0.9999944982136163,0.07330880789368086,0.0,0.0,359.9871186399876,True
1776224392.424843,22.10358691215515,2.271282401207055,0.9999930730435046,0.07330880789772906,0.0,0.0,359.9845910583055,True
1776224392.490542,22.169285774230957,2.282768654907473,0.9999894105941878,0.07330880790554609,0.0,0.0,359.9786735500562,True
1776224392.564495,22.243238925933838,2.2941525178438686,0.9999844924545714,0.07330880791322757,0.0,0.0,359.97162469510135,True
1776224392.642383,22.32112693786621,2.2998042355612633,0.9999815014859753,0.0733088079173222,0.0,0.0,359.96768502858913,True
1776224392.719768,22.39851188659668,2.30542855794413,0.9999781249058494,0.0733088079213214,0.0,0.0,359.96347300240484,True
1776224392.784005,22.462748765945435,2.3188981618413838,0.9999682584664858,0.07330880791976441,0.0,0.0,359.95239369699783,True
1776224392.859768,22.538511753082275,2.3279081668874886,0.9999601454769138,0.07330880791750502,0.0,0.0,359.94434044686545,True
1776224392.935746,22.614489793777466,2.3335517315226713,0.9999544036150559,0.0733088079161234,0.0,0.0,359.9390410721811,True
1776224393.014368,22.693111896514893,2.339204558455722,0.9999481194915273,0.07330880791476489,0.0,0.0,359.93353934295243,True
1776224393.076487,22.75523090362549,2.3562169264267308,0.9999257998265985,0.07330880791082497,0.0,0.0,359.91583916245605,True
1776224393.151482,22.830225944519043,2.3630437885307196,0.9999153232977578,0.07330880790930466,0.0,0.0,359.90826542858326,True
1776224393.228114,22.90685772895813,2.368742101178823,0.9999058769446691,0.07330880790806144,0.0,0.0,359.9017420383996,True
1776224393.307366,22.986109733581543,2.374448666579278,0.9998957576765111,0.0733088079068395,0.0,0.0,359.89502792305854,True
1776224393.372748,23.051491737365723,2.3880898926140803,0.9998687729724733,0.07330880791597147,0.0,0.0,359.87802702074885,True
1776224393.446375,23.125118732452393,2.397085693028425,0.9998486818937572,0.07330880792314982,0.0,0.0,359.86592999713247,True
1776224393.522489,23.20123291015625,2.402668903311714,0.9998352362358587,0.07330880792749972,0.0,0.0,359.8580636669155,True
1776224393.616663,23.295406818389893,2.408221969866395,0.9998210904142276,0.07330880793195266,0.0,0.0,359.8499960376253,True
1776224393.682456,23.361199855804443,2.4192368450508144,0.9997906702743627,0.07330880794062479,0.0,0.0,359.83340388034134,True
1776224393.754582,23.43332576751709,2.4312169177287144,0.9997538720323996,0.07330880794976576,0.0,0.0,359.8144574006997,True
1776224393.83351,23.512253761291504,2.436615401909908,0.9997359723325475,0.07330880795396932,0.0,0.0,359.8055508122605,True
1776224393.908597,23.587340831756592,2.441984405914378,0.9997173254432098,0.07330880795807888,0.0,0.0,359.7964242260589,True
1776224393.979674,23.65841794013977,2.4559040761067674,0.9996648961849568,0.07330880795617806,0.0,0.0,359.7717944517448,True
1776224394.0488,23.727543830871582,2.4612817040032517,0.9996430199374621,0.0733088079541864,0.0,0.0,359.76202697524184,True
1776224394.125247,23.803990840911865,2.4666733485159766,0.9996201599812369,0.07330880795222448,0.0,0.0,359.7520995957298,True
1776224394.208345,23.887088775634766,2.481686532806054,0.9995514709691637,0.07330880796268802,0.0,0.0,359.7232768710402,True
1776224394.282844,23.96158790588379,2.4891089577475465,0.999514655061585,0.07330880796814102,0.0,0.0,359.7082599745997,True
1776224394.36075,24.039493799209595,2.494377158708776,0.9994873278077184,0.07330880797203254,0.0,0.0,359.69729980948836,True
1776224394.435238,24.1139817237854,2.5027466999443297,0.9994418151176062,0.07330880797828142,0.0,0.0,359.6794927213025,True
1776224394.500076,24.17881989479065,2.515166649651416,0.999369398868342,0.07330880798724355,0.0,0.0,359.65220081270894,True
1776224394.575653,24.25439691543579,2.52029498211123,0.9993377511867633,0.07330880799097748,0.0,0.0,359.6406086316799,True
1776224394.667674,24.346417903900146,2.5264119459325416,0.9992986289062781,0.0733088079954416,0.0,0.0,359.62644843288155,True
1776224394.745674,24.424417734146118,2.5345055718711182,0.9992445049291573,0.07330880800139575,0.0,0.0,359.60717434024144,True
1776224394.822726,24.50146985054016,2.547503566812362,0.9991517859946272,0.07330880801089479,0.0,0.0,359.5752215182008,True
1776224394.902434,24.581177949905396,2.552453192906939,0.9991145517782768,0.07330880801440698,0.0,0.0,359.5627366431868,True
1776224394.993896,24.672639846801758,2.558357303068314,0.9990687154564273,0.07330880801852263,0.0,0.0,359.54761372626245,True
1776224395.060778,24.739521741867065,2.5719871657517617,0.998956856011851,0.0733088080277252,0.0,0.0,359.5117378877159,True
1776224395.132585,24.811328887939453,2.577767503442582,0.9989068098730179,0.07330880803150555,0.0,0.0,359.4961142287121,True
1776224395.208318,24.887061834335327,2.5825861159861776,0.9988638791606648,0.07330880802829667,0.0,0.0,359.4829661981719,True
1776224395.271325,24.950068950653076,2.586457779297518,0.998828582234028,0.07330880802595187,0.0,0.0,359.47235571063,True
1776224395.349686,25.028429746627808,2.602087634753349,0.9986787567421577,0.07330880801838652,0.0,0.0,359.42910643975466,True
1776224395.428326,25.107069730758667,2.60697921336791,0.9986294275895844,0.07330880802188523,0.0,0.0,359.41529410059445,True
1776224395.50659,25.185333728790283,2.611843239721044,0.9985791964400658,0.07330880802536655,0.0,0.0,359.4013135444481,True
1776224395.572475,25.251218795776367,2.6234070724882312,0.9984549297117981,0.07330880803342374,0.0,0.0,359.3670834164469,True
1776224395.662185,25.34092879295349,2.631980927992107,0.9983582572883078,0.07330880803920371,0.0,0.0,359.340794075086,True
1776224395.739503,25.418246746063232,2.636708487701754,0.9983032524960297,0.07330880804232201,0.0,0.0,359.3259642140535,True
1776224395.816503,25.49524688720703,2.641410065187928,0.9982473278164425,0.07330880804558493,0.0,0.0,359.3110213604635,True
1776224395.895561,25.574304819107056,2.656280748280253,0.9980622591873853,0.07330880805555522,0.0,0.0,359.2626593914065,True
1776224395.97635,25.655093908309937,2.66087417420835,0.9980025309571046,0.07330880805872722,0.0,0.0,359.24735146431885,True
1776224396.050508,25.729251861572266,2.6654406379875324,0.9979419257468883,0.0733088080619383,0.0,0.0,359.2318562453343,True
1776224396.116339,25.795082807540894,2.6771896516072737,0.9977802114250587,0.07330880806998302,0.0,0.0,359.19068378497633,True
1776224396.190542,25.869285821914673,2.6834437785470073,0.9976906307023442,0.07330880807414078,0.0,0.0,359.16799293084995,True
1776224396.266953,25.94569683074951,2.687880788814397,0.9976255606593668,0.07330880807703934,0.0,0.0,359.15156539258396,True
1776224396.34218,26.020923852920532,2.6922930238147,0.9975595816357189,0.07330880807988026,0.0,0.0,359.1349566714302,True
1776224396.42004,26.09878373146057,2.7062410307435867,0.9973424552487602,0.07330880808918583,0.0,0.0,359.08101784298174,True
1776224396.511878,26.190621852874756,2.711405195517442,0.9972586969481854,0.07330880809252202,0.0,0.0,359.06052280453355,True
1776224396.574778,26.25352191925049,2.714828356759291,0.9972021523667703,0.07330880809470262,0.0,0.0,359.0467795753718,True
1776224396.682077,26.360820770263672,2.7300433628918124,0.9969407380282683,0.07330880810410452,0.0,0.0,358.9841582685828,True
1776224396.742414,26.421157836914062,2.7333835846411385,0.996881100383562,0.07330880810599498,0.0,0.0,358.97009214061023,True
1776224396.835,26.51374387741089,2.7383707839950007,0.9967905392617615,0.07330880810841875,0.0,0.0,358.9493744573878,True
1776224396.913703,26.59244680404663,2.7507238416467747,0.9965586237132368,0.0733088081142446,0.0,0.0,358.90000623937703,True
1776224396.989216,26.667959928512573,2.7556201925720885,0.9964638031171029,0.07330880811648927,0.0,0.0,358.8812128158008,True
1776224397.050259,26.729002952575684,2.7588704971911926,0.996399979984063,0.07330880811795952,0.0,0.0,358.8689818924205,True
1776224397.127637,26.80638074874878,2.762917915083903,0.9963195434096196,0.0733088081197686,0.0,0.0,358.85402533107407,True
1776224397.194906,26.873649835586548,2.771762815947706,0.9961401522208083,0.07330880812363938,0.0,0.0,358.82240333862427,True
1776224397.267311,26.946054935455322,2.778940104002312,0.9959910667723002,0.07330880812669888,0.0,0.0,358.7978216981488,True
1776224397.346689,27.0254328250885,2.782904867473141,0.9959074087551301,0.0733088081283583,0.0,0.0,358.78465931566467,True
1776224397.413826,27.092569828033447,2.7892155199588697,0.9957724017591482,0.07330880813095549,0.0,0.0,358.7643233639793,True
1776224397.48481,27.163553953170776,2.799385702223531,0.995550233844117,0.07330880813502949,0.0,0.0,358.73314643193345,True
1776224397.563051,27.24179482460022,2.803270026880075,0.9954639467640237,0.07330880813654995,0.0,0.0,358.7217613381677,True
1776224397.669833,27.34857678413391,2.808683153822741,0.9953424313484517,0.07330880813863677,0.0,0.0,358.70637890169553,True
1776224397.732912,27.41165590286255,2.8171318697114485,0.9951499397048557,0.07330880814182063,0.0,0.0,358.68349966067393,True
1776224397.809468,27.48821187019348,2.823993244151561,0.9949911950924182,0.0733088081443421,0.0,0.0,358.6659358587562,True
1776224397.872685,27.55142879486084,2.827028244125646,0.9949203170578208,0.07330880814543944,0.0,0.0,358.65845849202714,True
1776224397.950007,27.628750801086426,2.8308096329981995,0.9948314614500098,0.07330880814679142,0.0,0.0,358.64939305118276,True
1776224398.020655,27.69939875602722,2.842073009600775,0.9945633723848698,0.07330880815072043,0.0,0.0,358.6240434715439,True
1776224398.10533,27.78407382965088,2.847288691179815,0.9944375935746737,0.07330880815249116,0.0,0.0,358.61314551674974,True
1776224398.190843,27.869586944580078,2.850998721347411,0.9943475320814377,0.07330880815373238,0.0,0.0,358.60571812626824,True
1776224398.25642,27.935163736343384,2.855434002644415,0.994239246468938,0.07330880815519653,0.0,0.0,358.5971933349358,True
1776224398.323393,28.002136945724487,2.8657133332463367,0.99398585030752,0.07330880815850896,0.0,0.0,358.57892259235524,True
1776224398.416665,28.09540891647339,2.870089525762934,0.993877012162846,0.07330880815988558,0.0,0.0,358.57177535021304,True
1776224398.477884,28.156627893447876,2.8729974286175572,0.993804395245981,0.07330880816078941,0.0,0.0,358.56723475728126,True
1776224398.557485,28.236228942871094,2.8802342589132137,0.9936227107945208,0.07330880816300166,0.0,0.0,358.55665817789924,True
1776224398.632813,28.311556816101074,2.887424937522821,0.9934409253805312,0.07330880816514829,0.0,0.0,358.54717183837533,True
1776224398.712129,28.390872955322266,2.8910033088458293,0.9933500335716648,0.0733088081661978,0.0,0.0,358.54283104999394,True
1776224398.792446,28.471189737319946,2.9009563048008533,0.9930959062210855,0.07330880816960478,0.0,0.0,358.5324313227478,True
1776224398.883702,28.562445878982544,2.906597208449246,0.9929511531134615,0.07330880817153264,0.0,0.0,358.5277912002208,True
1776224398.979235,28.657978773117065,2.9108061342544382,0.9928428729721527,0.07330880817294796,0.0,0.0,358.52492302426367,True
1776224399.041314,28.720057725906372,2.919169161650769,0.992627189456997,0.07330880817570272,0.0,0.0,358.52073436401946,True
1776224399.116722,28.79546594619751,2.9247047036092346,0.9924841532798541,0.07330880817748488,0.0,0.0,358.51906955387085,True
1776224399.182628,28.861371755599976,2.9274603580523495,0.9924128986127972,0.07330880817845403,0.0,0.0,358.5185522130271,True
1776224399.270419,28.94916272163391,2.931577441497545,0.9923064044333464,0.07330880817992026,0.0,0.0,358.51809796407065,True
1776224399.344945,29.023688793182373,2.9424619852840626,0.9920248449248674,0.07330880818370258,0.0,0.0,358.51870948862177,True
1776224399.407784,29.086527824401855,2.94516209159282,0.9919550354285606,0.0733088081846201,0.0,0.0,358.51928590572095,True
1776224399.484738,29.163481950759888,2.948525613399634,0.991868118147355,0.07330880818575174,0.0,0.0,358.5202362075647,True
1776224399.56366,29.242403745651245,2.9525449974452918,0.9917643370764956,0.07330880818708771,0.0,0.0,358.5217103801996,True
1776224399.64338,29.322123765945435,2.963175289081914,0.9914904912722426,0.0733088081905372,0.0,0.0,358.52739155099147,True
1776224399.705227,29.383970737457275,2.9658132232736585,0.9914227176615282,0.07330880819137471,0.0,0.0,358.52920305160694,True
1776224399.78249,29.461233854293823,2.969099406000592,0.9913384118057349,0.07330880819249679,0.0,0.0,358.53166606736943,True
1776224399.87371,29.552453756332397,2.976281703071574,0.9911546765418496,0.07330880819501506,0.0,0.0,358.5376667633105,True
1776224399.950965,29.629708766937256,2.983400005075076,0.9909733728311441,0.07330880819745304,0.0,0.0,358.5444452546636,True
1776224400.029048,29.707791805267334,2.986612401328836,0.9908918400813722,0.07330880819889066,0.0,0.0,358.5478034871558,True
1776224400.091995,29.77073884010315,2.9891702001752507,0.9908270599082886,0.07330880820001343,0.0,0.0,358.5506314144548,True
1776224400.163086,29.841829776763916,2.9967799072805748,0.9906351214707672,0.0733088082032986,0.0,0.0,358.55985901988936,True
1776224400.231927,29.9106707572937,3.0018008466455575,0.9905091851668033,0.07330880820542167,0.0,0.0,358.56662121985534,True
1776224400.308808,29.98755192756653,3.004918090375925,0.9904313050249429,0.07330880820672228,0.0,0.0,358.5710916764534,True
1776224400.385705,30.064448833465576,3.0080194968182834,0.9903540677226303,0.07330880820800315,0.0,0.0,358.5757477485248,True
1776224400.463727,30.142470836639404,3.0178394252413416,0.9901112674334375,0.07330880821197377,0.0,0.0,358.59187408054584,True
1776224400.5564,30.235143899917603,3.0214815548316323,0.9900219447285196,0.07330880821341422,0.0,0.0,358.598395241673,True
1776224400.63335,30.31209373474121,3.0245001533091167,0.9899482346707922,0.07330880821459507,0.0,0.0,358.6040235846012,True
1776224400.729366,30.40810990333557,3.033467425423728,0.9897310894377364,0.07330880821803482,0.0,0.0,358.6219496792553,True
1776224400.819317,30.498060941696167,3.038196660821678,0.9896177394680611,0.07330880821980852,0.0,0.0,358.63213751117064,True
1776224400.898573,30.577316761016846,3.041133940175723,0.9895477704822025,0.07330880822089639,0.0,0.0,358.6387225685186,True
1776224400.96854,30.647283792495728,3.045804395502989,0.9894372256217426,0.07330880822260469,0.0,0.0,358.649602296574,True
1776224401.035206,30.71394991874695,3.0527437776000426,0.9892746666825624,0.07330880822509506,0.0,0.0,358.66670239183054,True
1776224401.111681,30.790424823760986,3.0556120741994603,0.9892080926094382,0.07330880822610797,0.0,0.0,358.67409949429367,True
1776224401.174572,30.853315830230713,3.0578970511826165,0.9891553257125059,0.07330880822690808,0.0,0.0,358.68013087115423,True
1776224401.245048,30.923791885375977,3.0658278101780065,0.9889740988310871,0.07330880822963909,0.0,0.0,358.70202500587135,True
1776224401.311561,30.990304946899414,3.069195432028134,0.9888980813005401,0.07330880823077743,0.0,0.0,358.71177603058084,True
1776224401.388006,31.066749811172485,3.071987668315617,0.9888354921935427,0.07330880823171179,0.0,0.0,358.72006780566954,True
1776224401.465675,31.144418954849243,3.07476719737651,0.9887735940020755,0.07330880823263344,0.0,0.0,358.7285088897712,True
1776224401.530459,31.209202766418457,3.0819353262935443,0.9886158985075191,0.07330880823497185,0.0,0.0,358.7511443334645,True
1776224401.604308,31.28305172920227,3.085760524753483,0.9885329274519007,0.0733088082361974,0.0,0.0,358.7637381459263,True
1776224401.681243,31.359986782073975,3.0884782167758797,0.9884744959545148,0.07330880823705883,0.0,0.0,358.7729047639018,True
1776224401.743668,31.422411918640137,3.0906436977658944,0.9884282512991613,0.07330880823773975,0.0,0.0,358.78033964068203,True
1776224401.808852,31.487595796585083,3.0981618576209193,0.9882698294477347,0.07330798942351331,0.0,0.0,358.8070510562186,True
1776224401.881693,31.560436725616455,3.1013347665725486,0.988203294900942,0.07330768408278211,0.0,0.0,358.81880241307067,True
1776224401.958743,31.637486934661865,3.103904357671073,0.9881489550991411,0.0733077493853048,0.0,0.0,358.828768659532,True
1776224402.020758,31.699501752853394,3.105941052912108,0.9881059645902399,0.0733077224277966,0.0,0.0,358.83683801428475,True
1776224402.097421,31.776164770126343,3.113801901067722,0.9879382999139351,0.07330723781025986,0.0,0.0,358.8699561403068,True
1776224402.173656,31.852399826049805,3.116139970624125,0.9878873185579947,0.07330701111313573,0.0,0.0,358.88057677680104,True
1776224402.250831,31.929574728012085,3.118481297121441,0.9878370621339693,0.07330690149850237,0.0,0.0,358.8913252262422,True
1776224402.320753,31.999496936798096,3.1208170763847907,0.9877875409376584,0.07330688373172585,0.0,0.0,358.9021989000741,True
1776224402.405778,32.084521770477295,3.1282263253318785,0.9876337528381735,0.07330682954842224,0.0,0.0,358.9378273353471,True
1776224402.483652,32.16239595413208,3.130521603682439,0.987587155443016,0.0733068139373274,0.0,0.0,358.9492171626471,True
1776224402.562617,32.241360902786255,3.1328074247904363,0.9875412535724599,0.07330679902299045,0.0,0.0,358.9607451285751,True
1776224402.653153,32.33189678192139,3.140508787216669,0.9873904554806497,0.07330675416175342,0.0,0.0,359.0018856672437,True
1776224402.731883,32.41062688827515,3.1427534506822403,0.9873476755408738,0.07330674299124618,0.0,0.0,359.0145662810294,True
1776224402.809808,32.48855185508728,3.1449889487189537,0.9873056202185503,0.07330673282900622,0.0,0.0,359.0275062343105,True
1776224402.886612,32.56535577774048,3.147215349891127,0.9872642947193582,0.07330672372038573,0.0,0.0,359.0407030629525,True
1776224402.965469,32.64421272277832,3.154279480527972,0.9871370151498302,0.07330670212881704,0.0,0.0,359.08463083581734,True
1776224403.043898,32.722641944885254,3.1564683978326857,0.987098808007925,0.07330669787222882,0.0,0.0,359.0988801571276,True
1776224403.122572,32.801315784454346,3.158648556736015,0.9870613551163037,0.07330669485310895,0.0,0.0,359.1133739128324,True
1776224403.198746,32.87748980522156,3.161686182715887,0.9870101962047072,0.07330669274841757,0.0,0.0,359.13407140283306,True
1776224403.278046,32.95678973197937,3.1681387543155104,0.9869056265426984,0.07330669675603682,0.0,0.0,359.1799919313756,True
1776224403.340355,33.01909875869751,3.1698465540712477,0.9868789157133216,0.07330669980674123,0.0,0.0,359.19259276474816,True
1776224403.416339,33.09508275985718,3.1719737570054245,0.9868462276400971,0.0733067047937403,0.0,0.0,359.20855102191734,True
1776224403.493971,33.172714948654175,3.1740926275089407,0.9868143209762972,0.07330671107805332,0.0,0.0,359.2247374764689,True
1776224403.572615,33.2513587474823,3.1887618178064634,0.9867073942285736,0.07330223022047706,0.0,0.0,359.281459318884,True
1776224403.633742,33.31248593330383,3.1905984924845834,0.986683890009437,0.07330126065656875,0.0,0.0,359.29516980606104,True
1776224403.710588,33.38933181762695,3.1928867495685687,0.986655258504164,0.07330008524842667,0.0,0.0,359.3125065744448,True
1776224403.775766,33.45450973510742,3.1951692839524597,0.9866261863957883,0.07329415335692888,0.0,0.0,359.3300880711333,True
1776224403.849578,33.528321743011475,3.2019564985706848,0.9865517309999537,0.07329345688180978,0.0,0.0,359.38403754834053,True
1776224403.926623,33.605366945266724,3.2042021218063232,0.9865277215724325,0.0732931038929785,0.0,0.0,359.4024314468005,True
1776224404.00529,33.68403387069702,3.206439430201246,0.9865045030454899,0.07329275331935768,0.0,0.0,359.42103043824073,True
1776224404.075039,33.753782749176025,3.211332560478118,0.986456278110017,0.07329194271709709,0.0,0.0,359.4626604963535,True
1776224404.145963,33.82470679283142,3.215306783599387,0.9864197620975135,0.07329123175039853,0.0,0.0,359.4974384103584,True
1776224404.223089,33.901832818984985,3.21706475336143,0.9864043748287579,0.07329089951398055,0.0,0.0,359.5130992335495,True
1776224404.298576,33.977319955825806,3.219255050108387,0.9863858718117622,0.07329046966536121,0.0,0.0,359.53284976550793,True
1776224404.392118,34.07086181640625,3.2270751455585414,0.9863274155536313,0.0732885710824637,0.0,0.0,359.60552945433557,True
1776224404.48343,34.16217374801636,3.229659634954475,0.9863113186950964,0.07328763849457987,0.0,0.0,359.63029455291866,True
1776224404.563311,34.24205493927002,3.2318049771337054,0.9862988912353823,0.0732868057933961,0.0,0.0,359.65113414815374,True
1776224404.628447,34.307190895080566,3.233942753375052,0.9862873884776855,0.0732858926911025,0.0,0.0,359.67215550460736,True
1776224404.703197,34.381940841674805,3.2407328655910748,0.9862557896201083,0.07328356887668393,0.0,0.0,359.7406245264711,True
1776224404.766495,34.44523882865906,3.242418362533441,0.986248998784361,0.07328340448707592,0.0,0.0,359.7580227242839,True
1776224404.830393,34.50913691520691,3.2440992254376,0.9862429335084149,0.07328371295484959,0.0,0.0,359.77552192287453,True
