epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779921430.4703486,9.87467885017395,1.013052538469617,0.9999999987733732,0.027796308245630973,0.0,0.0,359.9999998958919,False
1779921430.5340836,9.938413858413696,1.0210642728231372,0.9999999987718212,0.027797749437807325,0.0,0.0,359.99999989555397,False
1779921430.5979507,10.002280950546265,1.0302230164655413,0.999999998794843,0.027798561330852917,0.0,0.0,359.9999998946534,False
1779921430.663021,10.067351341247559,1.0393798548129176,0.9999999988228393,0.02779807092002225,0.0,0.0,359.9999998936393,False
1779921430.7288053,10.133135557174683,1.048531251330811,0.9999999988315248,0.027796575014891932,0.0,0.0,359.9999998930208,False
1779921430.794559,10.198889255523682,1.0565338155705843,0.9999999988120617,0.027795113334926874,0.0,0.0,359.9999998930419,False
1779921430.857956,10.262286186218262,1.0656764833010033,0.9999999987617737,0.027794121165984897,0.0,0.0,359.9999998936455,False
1779921430.9182608,10.322591066360474,1.074820189493736,0.9999999986998545,0.02779436633600667,0.0,0.0,359.9999998944865,False
1779921430.9819224,10.386252641677856,1.0828248504503821,0.999999998655538,0.027795491022856358,0.0,0.0,359.9999998950203,False
1779921431.041482,10.445812225341797,1.0896896955274156,0.9999999986350993,0.027796746209622424,0.0,0.0,359.99999989512077,False
1779921431.0998318,10.504162073135376,1.0977020802040913,0.9999999986350636,0.02779797612948774,0.0,0.0,359.99999989475157,True
1779921431.1632113,10.567541599273682,1.1080050027644488,0.9999999986611797,0.027798402846642405,0.0,0.0,359.99999989373174,False
1779921431.2229376,10.627267837524414,1.11601570917016,0.9999999986831548,0.02779766675722504,0.0,0.0,359.9999998928961,False
1779921431.2823138,10.686644077301025,1.1228785935358307,0.9999999986900879,0.027796537769668617,0.0,0.0,359.99999989242497,False
1779921431.3450098,10.749340057373047,1.1308813077660735,0.9999999986757909,0.027795158755200094,0.0,0.0,359.9999998923403,False
1779921431.4065597,10.810889959335327,1.1400243620896149,0.9999999986307612,0.02779423376768064,0.0,0.0,359.99999989283646,False
1779921431.494109,10.898439168930054,1.1525985804110794,0.9999999985489864,0.02779486771918586,0.0,0.0,359.9999998939244,False
1779921431.5527503,10.957080602645874,1.159461223384987,0.9999999985140823,0.027795945572068454,0.0,0.0,359.99999989431956,False
1779921431.615925,11.020255327224731,1.167471576747728,0.999999998494407,0.027797301157714168,0.0,0.0,359.9999998943522,False
1779921431.6738079,11.07813811302185,1.1766292900139221,0.9999999985011307,0.0277982554927875,0.0,0.0,359.99999989379,False
1779921431.7384133,11.142743587493896,1.1857862166641278,0.9999999985258006,0.027798077441889217,0.0,0.0,359.9999998928505,False
1779921431.7997932,11.204123497009277,1.1926511415422585,0.999999998542392,0.0277972464601534,0.0,0.0,359.9999998921809,False
1779921431.8779228,11.28225302696228,1.2029426584025087,0.9999999985430678,0.02779554197977766,0.0,0.0,359.99999989167816,False
1779921431.9582229,11.362553119659424,1.215515159702651,0.9999999984914294,0.02779430297040355,0.0,0.0,359.9999998921493,False
1779921432.0401554,11.444485664367676,1.2258034324303373,0.9999999984254216,0.027794822464248078,0.0,0.0,359.9999998930213,False
1779921432.0994143,11.50374460220337,1.2326656276575225,0.9999999983863764,0.02779580044339072,0.0,0.0,359.99999989350096,False
1779921432.1572835,11.56161379814148,1.2406753497760379,0.9999999983586279,0.027797102825511566,0.0,0.0,359.99999989369826,False
1779921432.215171,11.61950135231018,1.2498325464642233,0.9999999983561244,0.027798104202872997,0.0,0.0,359.9999998933262,False
1779921432.2900026,11.694332838058472,1.2601338417323562,0.9999999983795153,0.027797973996204726,0.0,0.0,359.99999989236113,False
1779921432.3514807,11.755810976028442,1.2669986120421033,0.9999999983966823,0.02779717531790949,0.0,0.0,359.9999998916807,False
1779921432.4380677,11.842397928237915,1.278433321356422,0.9999999984003822,0.027795388701776388,0.0,0.0,359.99999989106266,False
1779921432.5145185,11.918848752975464,1.2910060758799717,0.9999999983511926,0.027794387514361946,0.0,0.0,359.999999891484,False
1779921432.5753007,11.979630947113037,1.2990082749336667,0.9999999983011197,0.027794792129439645,0.0,0.0,359.9999998921364,False
1779921432.6370225,12.04135274887085,1.3058700677050201,0.9999999982593936,0.027795673715686562,0.0,0.0,359.99999989267076,False
1779921432.6992,12.103530168533325,1.3115904995973475,0.9999999982324448,0.027796569666356994,0.0,0.0,359.99999989295685,False
1779921432.7584138,12.162744045257568,1.3207465333482693,0.9999999982128364,0.027797772084696245,0.0,0.0,359.9999998929356,False
1779921432.8165817,12.220911979675293,1.331048232214553,0.9999999982242921,0.0277980801844625,0.0,0.0,359.99999989222033,False
1779921432.8753211,12.279651403427124,1.3402022144947376,0.999999998247516,0.02779726556902967,0.0,0.0,359.99999989130856,False
1779921432.9698257,12.37415599822998,1.3516377282109027,0.9999999982595745,0.027795567527409113,0.0,0.0,359.99999989051855,False
1779921433.0449908,12.449321031570435,1.3607820739248155,0.9999999982377945,0.027794609199769733,0.0,0.0,359.99999989053714,False
1779921433.1071212,12.511451482772827,1.371069791077071,0.9999999981827681,0.027794685526652357,0.0,0.0,359.99999989118504,False
1779921433.1703026,12.5746328830719,1.38021838831202,0.9999999981259534,0.027795725185855158,0.0,0.0,359.9999998919216,False
1779921433.2307534,12.635083675384521,1.3870831066136173,0.9999999980921603,0.027796748619197953,0.0,0.0,359.9999998922945,False
1779921433.3024194,12.706749677658081,1.396239272459682,0.9999999980711021,0.027797810533156917,0.0,0.0,359.999999892303,False
1779921433.3671255,12.771455764770508,1.4065404469981924,0.9999999980805928,0.027797941752111015,0.0,0.0,359.99999989162774,False
1779921433.4325936,12.836923837661743,1.4156936670026468,0.9999999981027939,0.02779705155083137,0.0,0.0,359.99999989073757,False
1779921433.4897614,12.894091606140137,1.4225553984350123,0.9999999981144394,0.027796062970355025,0.0,0.0,359.9999998901727,False
1779921433.54603,12.950360298156738,1.4294147499887966,0.9999999981129795,0.02779515453014961,0.0,0.0,359.99999988987975,False
1779921433.602619,13.006949186325073,1.4374159203974624,0.9999999980902085,0.027794584708152742,0.0,0.0,359.99999988997286,False
1779921433.6764712,13.080801486968994,1.448848161801523,0.9999999980271189,0.02779506656218473,0.0,0.0,359.99999989073194,False
1779921433.7391136,13.143443822860718,1.4568546184092557,0.9999999979785679,0.027796095965892848,0.0,0.0,359.9999998913525,False
1779921433.825964,13.230294227600098,1.4671535919244671,0.999999997935954,0.02779745523757259,0.0,0.0,359.99999989174785,False
1779921433.8826907,13.287020921707153,1.4751657285851836,0.9999999979276889,0.027797957895241147,0.0,0.0,359.9999998915465,False
1779921433.9448843,13.349214553833008,1.4854652684201466,0.999999997943754,0.027797520444211573,0.0,0.0,359.999999890733,False
1779921434.024668,13.428998231887817,1.4957595263153893,0.999999997966298,0.02779621111002312,0.0,0.0,359.9999998897816,False
1779921434.1014738,13.505804061889648,1.504905524292799,0.9999999979682395,0.027795071493524292,0.0,0.0,359.99999988931097,False
1779921434.165169,13.569499254226685,1.5140499819331292,0.999999997941763,0.027794631467857274,0.0,0.0,359.9999998894266,False
1779921434.2297945,13.634124755859375,1.5243399237769932,0.9999999978849549,0.02779525336326081,0.0,0.0,359.9999998901098,False
1779921434.3030589,13.707389116287231,1.5334911112534857,0.9999999978304045,0.02779644173186977,0.0,0.0,359.9999998907997,False
1779921434.3632002,13.76753044128418,1.5403572196674593,0.9999999978000318,0.02779730450459286,0.0,0.0,359.99999989110336,False
1779921434.4264467,13.830776929855347,1.5495136482510765,0.9999999977837123,0.027797890553636188,0.0,0.0,359.99999989101417,False
1779921434.4906495,13.89497971534729,1.5598129317494522,0.9999999977957239,0.02779745462403381,0.0,0.0,359.99999989028476,False
1779921434.5526512,13.956981420516968,1.567820019318174,0.9999999978139941,0.02779650251505596,0.0,0.0,359.99999988953,False
1779921434.6123326,14.016662836074829,1.574680560668009,0.9999999978240971,0.027795597894311682,0.0,0.0,359.9999998889982,False
1779921434.6719866,14.076316833496094,1.5826824946590021,0.9999999978191727,0.027794851410230664,0.0,0.0,359.9999998887237,False
1779921434.7360058,14.140336036682129,1.5929708158862406,0.99999999778126,0.02779484108985665,0.0,0.0,359.99999988902016,False
1779921434.8003197,14.204649925231934,1.6021192951499128,0.999999997727775,0.02779570845412073,0.0,0.0,359.99999988968784,False
1779921434.8582451,14.262575387954712,1.6089835458728898,0.9999999976875098,0.02779660540934206,0.0,0.0,359.9999998901919,False
1779921434.9274454,14.331775665283203,1.6169943495974297,0.9999999976529171,0.027797490673562658,0.0,0.0,359.999999890529,False
1779921434.989085,14.393415212631226,1.626150541142702,0.9999999976389614,0.02779782862941911,0.0,0.0,359.9999998903909,False
1779921435.0515995,14.45592975616455,1.636448678105395,0.9999999976521395,0.027797165601106937,0.0,0.0,359.99999988963646,False
1779921435.1154466,14.519776821136475,1.6444547317521105,0.9999999976696874,0.02779617670718429,0.0,0.0,359.9999998888968,False
1779921435.1733809,14.57771110534668,1.6513146699349819,0.9999999976781642,0.027795355866962846,0.0,0.0,359.99999988839915,False
1779921435.2341542,14.638484477996826,1.6593165068566949,0.9999999976708684,0.02779480247790296,0.0,0.0,359.9999998881736,False
