EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764859117.2074826,31.934262990951538,-169.79242816363552,-109.30637263762343,0.2,1.864192336600295,1.9117511357825676,0.5293878982153617,0.070602647960186,3.096857037281433,1764859117.145725,None,None,None, None, 1764859117.1857681,3.635
1764859117.4059074,32.13268780708313,-173.1096399833178,-115.78989475511527,0.2,1.8654881969351538,1.9042945202993664,0.5491877435252128,0.06632102280855179,3.117894251844451,1764859117.344535,None,None,None, None, 1764859117.407136,3.635
1764859117.6057918,32.33257222175598,-176.1157773537103,-121.5560900403115,0.2,1.869606410352198,1.8970764146859551,0.5676149187406154,0.0602073073387146,3.1373140362133007,1764859117.5392995,None,None,None, None, 1764859117.585305,3.635
1764859117.8058112,32.532591581344604,-179.0908375057268,-127.08940669263376,0.2,1.8707584106451276,1.8897024120677566,0.5864485074963268,0.05775899067521095,3.1561348176685007,1764859117.741358,None,None,None, None, 1764859117.7607872,3.635
1764859118.0064466,32.733227014541626,-182.02787895703804,-132.35101434183963,0.2,1.8717211401150888,1.882358589154494,0.6049733761344782,0.055005475878715515,3.1741845123587416,1764859117.9376495,None,None,None, None, 1764859117.7607872,3.635
1764859118.2076545,32.93443489074707,-184.99033977231267,-137.4508417912598,0.2,1.8718073392893373,1.8750209444036692,0.6233598698929513,0.05408463254570961,3.1921986120183714,1764859118.1378953,None,None,None, None, 1764859118.2096922,3.635
1764859118.405102,33.131882429122925,-187.84455164558258,-142.48025388175392,0.2,1.871483714744481,1.8677113070990679,0.6415516542944976,0.057439565658569336,3.2111625795268264,1764859118.3373766,None,None,None, None, 1764859118.372155,3.635
1764859118.605877,33.33265733718872,-190.62596022159244,-147.08610881150986,0.2,1.8732884981606608,1.860526513307502,0.6590945018293374,0.05621310696005821,3.2297574764153936,1764859118.538017,None,None,None, None, 1764859118.372155,3.635
1764859118.8058512,33.532631635665894,-193.55962416919638,-151.81984531417302,0.2,1.8718967219647633,1.8532149546494336,0.6771047186122695,0.05651379004120827,3.248615478104724,1764859118.7373028,None,None,None, None, 1764859118.6582923,3.635
1764859119.0073822,33.73416256904602,-196.53184507302387,-156.43566686782864,0.2,1.8718132095516296,1.8460357299422259,0.6945215852065656,0.058341484516859055,3.268015842763697,1764859118.9382238,None,None,None, None, 1764859118.9766724,3.635
1764859119.2059226,33.93270301818848,-199.48790926462354,-161.08262853759976,0.2,1.8707639779913308,1.8388415136169887,0.7119518912630214,0.05925280228257179,3.2876168002467585,1764859119.137308,None,None,None, None, 1764859118.9766724,3.635
1764859119.4082904,34.13507080078125,-200,-165.4242234841508,0.2,1.8715509327258333,1.831790176172201,0.7287342739314101,0.05710997432470322,3.306039913299668,1764859119.349079,None,None,None, None, 1764859119.299091,3.635
1764859119.6075757,34.33435606956482,-200,-169.99481621885022,0.2,1.8687003886158364,1.824683672624295,0.7458331202323527,0.058326803147792816,3.324633342327128,1764859119.5404758,None,None,None, None, 1764859119.6054564,3.635
1764859119.8154268,34.54220724105835,-200,-174.38023056148674,0.2,1.8689029065053069,1.8178651738587746,0.7618435406352211,0.05984893813729286,3.345188321594555,1764859119.7387342,None,None,None, None, 1764859119.7781777,3.635
1764859120.0133429,34.74012327194214,-200,-179.3970385421439,0.2,1.8633874833610489,1.8109731382709628,0.7784328608740722,0.0570952445268631,3.3642843301618077,1764859119.9406223,None,None,None, None, 1764859119.9486122,3.635
1764859120.2061589,34.932939291000366,-200,-181.19835690281045,0.2,1.8658613333679959,1.8047136967466635,0.7926633435476566,0.056785039603710175,3.382925098601283,1764859120.1377797,None,None,None, None, 1764859119.9486122,3.635
1764859120.4066238,35.13340425491333,-200,-180.67601810298854,0.2,1.8682036141392555,1.7985501649106648,0.8067100964736975,0.056169454008340836,3.4016071325203097,1764859120.336902,None,None,None, None, 1764859120.4001148,3.635
1764859120.606635,35.333415508270264,-200,-180.02531763850453,0.2,1.8652928942990445,1.7922485315192744,0.8215560800944656,0.05341607332229614,3.4191533082433363,1764859120.5414941,None,None,None, None, 1764859120.5609148,3.635
1764859120.8059323,35.53271269798279,-200,-179.28261897961593,0.2,1.86613536360182,1.7862482072599364,0.8353778177854019,0.05280076712369919,3.436405142751452,1764859120.7382004,None,None,None, None, 1764859120.5609148,3.635
1764859121.006984,35.73376441001892,-200,-178.4071215174836,0.2,1.867041830053559,1.7803536189928453,0.8489611253611973,0.05065848305821419,3.453165918820508,1764859120.9386015,None,None,None, None, 1764859120.8619797,3.635
1764859121.2048268,35.931607246398926,-200,-177.52891718971236,0.2,1.8662892281777415,1.7744668455217802,0.8626676366973971,0.050043415278196335,3.469639902386745,1764859121.1377199,None,None,None, None, 1764859121.171088,3.635
1764859121.4059439,36.13272428512573,-200,-176.5183764703504,0.2,1.868063680369385,1.7687427719159672,0.8758032342710255,0.04881758242845535,3.485685383646657,1764859121.3398848,None,None,None, None, 1764859121.171088,3.635
1764859121.605699,36.33247947692871,-200,-175.49310171061788,0.2,1.8662545000166268,1.7628743793783836,0.8895891513692773,0.047897256910800934,3.5011624533748558,1764859121.5433433,None,None,None, None, 1764859121.4903114,3.635
1764859121.8066688,36.53344917297363,-200,-174.41394828522195,0.2,1.8667421579452443,1.757116674901897,0.9029448177709527,0.047893233597278595,3.516784849761213,1764859121.7375548,None,None,None, None, 1764859121.8098803,3.635
1764859122.0060523,36.73283267021179,-200,-173.35063168188137,0.2,1.8659256413281677,1.7512696081459034,0.9166455757367,0.046362169086933136,3.532101439838576,1764859121.938645,None,None,None, None, 1764859121.9711225,3.635
1764859122.2081575,36.934937953948975,-200,-172.2286455011539,0.2,1.8663227841025753,1.745464692643448,0.9301546613072911,0.04757990315556526,3.547765879748251,1764859122.1409655,None,None,None, None, 1764859122.2083857,3.635
1764859122.406131,37.13291144371033,-200,-171.2235156761574,0.2,1.864743143236441,1.7394889089086474,0.9442721747040925,0.046965092420578,3.5631799622324003,1764859122.3376806,None,None,None, None, 1764859122.2083857,3.635
1764859122.6081538,37.33493423461914,-200,-170.14980269221846,0.2,1.8666659377465162,1.733646860340419,0.9577707007242743,0.04818277060985565,3.578928566717874,1764859122.5460668,None,None,None, None, 1764859122.5959861,3.635
1764859122.8096726,37.53645300865173,-200,-169.1149751346141,0.2,1.8645748641895201,1.727504471005862,0.9723548472482735,0.046957094222307205,3.593954128421336,1764859122.7474215,None,None,None, None, 1764859122.7904704,3.635
1764859123.0082443,37.73502469062805,-200,-168.1995839813431,0.2,1.8646624279580062,1.7214124298997178,0.9866192554510136,0.04664774239063263,3.6087836432307103,1764859122.9465947,None,None,None, None, 1764859122.7904704,3.635
1764859123.212361,37.939141511917114,-200,-167.15861647988118,0.2,1.8660020820076983,1.7153230563452095,1.0007623494514535,0.045116789638996124,3.622763316131902,1764859123.1562881,None,None,None, None, 1764859123.063652,3.635
1764859123.4045675,38.13134789466858,-200,-166.50635857760372,0.2,1.8626391552762671,1.708907736918185,1.0161207464514466,0.04511299729347229,3.6360285015991494,1764859123.354846,None,None,None, None, 1764859123.3766184,3.635
1764859123.6057653,38.3325457572937,-200,-165.64468849364883,0.2,1.8684428942114069,1.702948326344843,1.0295414084548473,0.04480379819869995,3.649774323259969,1764859123.5450351,None,None,None, None, 1764859123.3766184,3.635
1764859123.8071363,38.53391671180725,-200,-164.8345966308142,0.2,1.863275063915995,1.6962995836822936,1.0456497017868607,0.04510544240474701,3.6644006762733383,1764859123.738539,None,None,None, None, 1764859123.776185,3.635
1764859124.0030077,38.729788064956665,-200,-164.24419931982965,0.2,1.8628111780778274,1.6898289111955018,1.0609124111226345,0.04479624330997467,3.678938876630511,1764859123.9402504,None,None,None, None, 1764859123.999928,3.635
1764859124.203948,38.93072843551636,-200,-163.54073383906064,0.2,1.8652764469393586,1.6834735963622849,1.0756153237707724,0.04357085004448891,3.6931927005001075,1764859124.1368518,None,None,None, None, 1764859124.1589465,3.635
1764859124.407881,39.13466143608093,-200,-162.80680051825658,0.2,1.8619975378813576,1.6767393786496918,1.0917941824931336,0.04448341205716133,3.707938837310336,1764859124.3402524,None,None,None, None, 1764859124.4016912,3.635
1764859124.605111,39.33189129829407,-200,-162.36038802202458,0.2,1.8600096908335044,1.6699935599592268,1.1079129326630475,0.0460067056119442,3.7229374609532044,1764859124.539531,None,None,None, None, 1764859124.4016912,3.635
1764859124.8052716,39.5320520401001,-200,-161.87534996011289,0.2,1.8634015043116983,1.6634885789371565,1.1229231347223696,0.045392025262117386,3.737836394476872,1764859124.7378802,None,None,None, None, 1764859124.8000634,3.635
1764859125.0111203,39.737900733947754,-200,-161.23778113482965,0.2,1.8616388314107215,1.6566412353468771,1.1392668661096392,0.04386117681860924,3.752837680667791,1764859124.9396737,None,None,None, None, 1764859124.958732,3.635
1764859125.2064617,39.933242082595825,-200,-160.98829167886956,0.2,1.8581593564800851,1.6496492123569233,1.156144377306767,0.04446830600500107,3.767397175191598,1764859125.1399972,None,None,None, None, 1764859124.958732,3.635
1764859125.405588,40.132368326187134,-200,-160.71619040762727,0.2,1.8632885241015418,1.6431202526115156,1.1710302202673466,0.04782404750585556,3.783053010937514,1764859125.3384416,None,None,None, None, 1764859125.25291,3.635
1764859125.6035025,40.33028292655945,-200,-160.4955632561792,0.2,1.8615838679467658,1.6361105289254154,1.1878025615987653,0.04507136344909668,3.797875213763681,1764859125.536691,None,None,None, None, 1764859125.569507,3.635
1764859125.8040397,40.53082013130188,-200,-160.2873034060083,0.2,1.861960739098775,1.6292201911380355,1.2040351436168149,0.049037866294384,3.8140542685872445,1764859125.737658,None,None,None, None, 1764859125.569507,3.635
1764859126.006155,40.732935428619385,-200,-160.0311107719744,0.2,1.8610989384031549,1.6221649405753968,1.220822311967254,0.046285081654787064,3.829223176323034,1764859125.9409773,None,None,None, None, 1764859125.8891487,3.635
1764859126.2066314,40.933411836624146,-200,-159.86370637524354,0.2,1.8602504736658394,1.6151075483568103,1.237568838435283,0.04689200967550278,3.8445163316926108,1764859126.1398795,None,None,None, None, 1764859126.192206,3.635
1764859126.4043329,41.13111329078674,-200,-159.81986385720262,0.2,1.8612118091721466,1.6081216668205993,1.253952477616597,0.04719347506761551,3.8599494373340812,1764859126.337693,None,None,None, None, 1764859126.3707469,3.635
1764859126.6070201,41.33380055427551,-200,-159.62530820992484,0.2,1.8628258284459718,1.6011542022130876,1.2702117600848655,0.04657869413495064,3.875344645553458,1764859126.5394912,None,None,None, None, 1764859126.5922043,3.635
1764859126.8043597,41.531140089035034,-200,-159.66412799834185,0.2,1.8602635624610595,1.5939211743433166,1.2875392699673711,0.048712629824876785,3.891290127799996,1764859126.7377722,None,None,None, None, 1764859126.5922043,3.635
1764859127.0211663,41.74794673919678,-200,-159.0537172512033,0.2,1.8635196255416682,1.5869871446984605,1.3035341092419874,0.04687609523534775,3.908248354657754,1764859126.9370904,None,None,None, None, 1764859126.9899094,3.635
1764859127.2054117,41.93219208717346,-200,-159.54826572785615,0.2,1.8534442192707326,1.5792401484433924,1.322902382646144,0.047482967376708984,3.924007244005903,1764859127.1368403,None,None,None, None, 1764859127.1551988,3.635
1764859127.4047668,42.13154721260071,-200,-159.5302605828994,0.2,1.8707119610968042,1.5731218390883621,1.3354014069510676,0.04625735059380531,3.9391383670543263,1764859127.3415906,None,None,None, None, 1764859127.1551988,3.635
1764859127.6059556,42.332736015319824,-200,-159.43990447175207,0.2,1.862785172747014,1.5655245592315217,1.3540866375974507,0.04564264789223671,3.95413217424388,1764859127.536565,None,None,None, None, 1764859127.457001,3.635
1764859127.806209,42.532989501953125,-200,-159.5380388299331,0.2,1.8617007512902675,1.5583190815400891,1.3711330563744188,0.04289015382528305,3.968419808258173,1764859127.7372265,None,None,None, None, 1764859127.7608411,3.635
1764859128.0102854,42.73706579208374,-200,-165.64927369160776,0.2,1.8615420818875912,1.5512270352752806,1.3877941903515227,0.04349736124277115,3.98292600832107,1764859127.9402542,None,None,None, None, 1764859127.7608411,3.635
1764859128.2076948,42.93447518348694,-200,-170.9740551704061,0.2,1.858806498479197,1.5447172488917482,1.403084499672811,0.041966669261455536,3.996726718787529,1764859128.1394472,None,None,None, None, 1764859128.1605918,3.635
1764859128.410937,43.137717485427856,-200,-170.49181656020977,0.2,1.8610957695235917,1.5386587863725207,1.4167577885796983,0.04501721262931824,4.011731679981318,1764859128.3414292,None,None,None, None, 1764859128.3862784,3.635
1764859128.6059928,43.332773208618164,-200,-169.97524308131304,0.2,1.8574680223025155,1.531769809201288,1.4333230718943835,0.04226476699113846,4.025418425947827,1764859128.5411925,None,None,None, None, 1764859128.5596945,3.635
1764859128.8083596,43.53514003753662,-200,-169.1045178127619,0.2,1.8606727966548908,1.5253586327690312,1.4481298406430037,0.044399067759513855,4.039811985975899,1764859128.7451665,None,None,None, None, 1764859128.8084953,3.635
1764859129.007939,43.7347195148468,-200,-168.14016910048463,0.2,1.856213413598228,1.5185928790892063,1.464629170599384,0.042257487773895264,4.053410566167142,1764859128.941696,None,None,None, None, 1764859128.8084953,3.635
1764859129.2126415,43.93942189216614,-200,-166.86968071430422,0.2,1.8566613265157865,1.5121331529176278,1.4799638351691577,0.0404214933514595,4.066419021630485,1764859129.150129,None,None,None, None, 1764859129.1905797,3.635
1764859129.4051995,44.13197994232178,-200,-165.87761906048635,0.2,1.8526671338300311,1.5054677136237693,1.4963055907419358,0.0398072823882103,4.07879133680093,1764859129.3455372,None,None,None, None, 1764859129.3789196,3.635
1764859129.6062396,44.333019971847534,-200,-164.5435557236824,0.2,1.857640377174847,1.499305674592062,1.5106018948813886,0.03858231008052826,4.091094825722238,1764859129.542491,None,None,None, None, 1764859129.3789196,3.635
1764859129.8068166,44.533596992492676,-200,-163.21277386400666,0.2,1.851632225146041,1.4925491076145396,1.5275175212460872,0.03918988257646561,4.103334413396795,1764859129.7528036,None,None,None, None, 1764859129.661196,3.635
1764859130.006085,44.73286533355713,-200,-161.94209229629948,0.2,1.850476417073349,1.4860082485741433,1.5435183189383175,0.03888118267059326,4.114959062949709,1764859129.9546509,None,None,None, None, 1764859129.9680028,3.635
1764859130.2048156,44.93159604072571,-200,-160.7333628422358,0.2,1.8497466342851066,1.4794594859108035,1.5595633199649068,0.0382670983672142,4.126686248253461,1764859130.1442373,None,None,None, None, 1764859129.9680028,3.635
1764859130.4056034,45.132383823394775,-200,-159.50481966837071,0.2,1.8485358039193232,1.4728512107251124,1.5758708367726233,0.03673684969544411,4.138365862876502,1764859130.344168,None,None,None, None, 1764859130.3721156,3.635
1764859130.6057482,45.332528591156006,-200,-158.40068508940757,0.2,1.8457161277359628,1.4661235584637324,1.5927160924554549,0.03642835468053818,4.150006397328165,1764859130.5426836,None,None,None, None, 1764859130.6001205,3.635
1764859130.8047233,45.531503677368164,-200,-157.46058394789773,0.2,1.8442938281629264,1.4594339301681212,1.6094006136792818,0.03550907224416733,4.161384680838785,1764859130.7420454,None,None,None, None, 1764859130.7707126,3.635
1764859131.0088367,45.73561716079712,-200,-156.49569966146697,0.2,1.8430055633760618,1.45272884660791,1.6261833793444664,0.035200681537389755,4.172772224316559,1764859130.94586,None,None,None, None, 1764859130.9977033,3.635
1764859131.203311,45.930091381073,-200,-156.04379743103433,0.2,1.83839186392633,1.4457991208682834,1.6440042441184317,0.03397609665989876,4.183426223120944,1764859131.1445277,None,None,None, None, 1764859130.9977033,3.635
1764859131.4113588,46.13813924789429,-200,-155.30433106369287,0.2,1.841298286027636,1.4392991178417471,1.659947326918825,0.03336242586374283,4.194219315137388,1764859131.3471394,None,None,None, None, 1764859131.39566,3.635
1764859131.6104646,46.33724498748779,-200,-155.07969865275427,0.2,1.8319638987063191,1.4320981071696,1.6792014759886795,0.03183259069919586,4.204177852688779,1764859131.55122,None,None,None, None, 1764859131.5732863,3.635
1764859131.8047934,46.53157377243042,-200,-155.26180753185713,0.2,1.8341380638712945,1.4255575386811399,1.6955049128286315,0.032440729439258575,4.213951116819845,1764859131.7529163,None,None,None, None, 1764859131.5732863,3.635
1764859132.0385444,46.76532483100891,-200,-154.4045479700439,0.2,1.8342497253123935,1.418932695073113,1.7123738944246505,0.0324380025267601,4.224868428102684,1764859131.9494998,None,None,None, None, 1764859132.0382366,3.635
1764859132.2036,46.93038034439087,-200,-156.00313301190934,0.2,1.8112497364834435,1.4110601657684663,1.735535924881241,0.0306028351187706,4.234377712127988,1764859132.143774,None,None,None, None, 1764859132.1615288,3.635
1764859132.411801,47.13858151435852,-200,-156.46963453812586,0.2,1.8444534006525728,1.4062903563488243,1.743726835459183,0.030905669555068016,4.2447121829678185,1764859132.3405254,None,None,None, None, 1764859132.1615288,3.635
1764859132.6088738,47.33565425872803,-200,-157.4769858893842,0.2,1.819150021135346,1.3984751799553317,1.7670086502022313,0.02907063066959381,4.2542540194248435,1764859132.541312,None,None,None, None, 1764859132.559918,3.635
1764859132.8070168,47.53379726409912,-200,-158.6696582466214,0.2,1.8218840590669123,1.392227875127986,1.7829817684989142,0.02906818687915802,4.2638036335879494,1764859132.7380068,None,None,None, None, 1764859132.7898395,3.635
1764859133.005818,47.732598304748535,-200,-160.0398224326723,0.2,1.8182018190970477,1.3857724513243805,1.8004288674555555,0.028149524703621864,4.273030793752401,1764859132.9403613,None,None,None, None, 1764859132.9644403,3.635
1764859133.207783,47.934563398361206,-200,-145.33615979094137,0.2,1.8145209028096578,1.3794501122954819,1.8176543954057727,0.02539849653840065,4.281359013561382,1764859133.1398902,None,None,None, None, 1764859133.2040493,3.635
1764859133.4078991,48.134679555892944,-200,-118.73236274282515,0.2,1.8196261525192805,1.3727065458699292,1.8356832741779494,0.02661798894405365,4.290188938960953,1764859133.336721,None,None,None, None, 1764859133.2040493,3.635
1764859133.6052747,48.33205509185791,-178.5876457378482,-89.04771243738178,0.2,1.8342576123229413,1.3655126713508636,1.8544162714174826,0.0250887181609869,4.29854088469925,1764859133.5361676,None,None,None, None, 1764859133.588001,3.635
1764859133.8063264,48.53310680389404,-149.09022082265986,-54.850825250734054,0.2,1.8506097841877676,1.357980690572153,1.873911607613938,0.024781202897429466,4.306820408860083,1764859133.7365103,None,None,None, None, 1764859133.7637012,3.635
1764859134.0075707,48.73435115814209,-113.23831918147272,-17.964107573851884,0.2,1.8676443291575697,1.3500547374494603,1.8944507813336093,0.02447371371090412,4.314952199913872,1764859133.9394166,None,None,None, None, 1764859133.7637012,3.635
1764859134.2077777,48.934558153152466,-72.59092551264625,12.67078842789892,0.2,1.887367683792533,1.3422734198463937,1.9142415842569187,0.02172299474477768,4.3221773948016775,1764859134.137003,None,None,None, None, 1764859134.056308,3.635
1764859134.4043064,49.13108682632446,-29.674090692143015,28.938757227014342,0.2,1.9075926972584034,1.334781947573079,1.9331488800929888,0.019888726994395256,4.328774714876372,1764859134.336034,None,None,None, None, 1764859134.3692305,3.635
1764859134.604174,49.3309543132782,-109.7009938167086,-50.969141799016434,0.2,1.9272349903929993,1.3277500081275981,1.950837426361196,0.027827637270092964,4.337932734263258,1764859134.5396698,None,None,None, None, 1764859134.3692305,3.635
1764859134.8027363,49.52951669692993,-85.26535422206871,-32.428379754911845,0.2,1.8915444075816024,1.3221296349578502,1.9689796372670187,0.040346983820199966,4.351097056671413,1764859134.7371376,None,None,None, None, 1764859134.7706711,3.635
1764859135.0048182,49.73159861564636,-62.102309691708676,-15.109082431392173,0.2,1.9067624018124176,1.3155208992983418,1.985455262528447,0.03728952258825302,4.363307441098624,1764859134.9406261,None,None,None, None, 1764859134.9986277,3.635
1764859135.205493,49.932273387908936,-41.181521848279694,0.0,0.2,1.9206074703103282,1.3090961577795142,2.001416739274862,0.037897203117609024,4.375769305037025,1764859135.1365287,None,None,None, None, 1764859135.1536295,3.635
1764859135.4133844,50.140164852142334,-22.137065259029214,9.832530387960468,0.2,1.9343595326805467,1.3031029976750563,2.0160990659848137,0.03911564499139786,4.389011331994581,1764859135.339444,None,None,None, None, 1764859135.3963125,3.635
1764859135.6070263,50.33380675315857,-6.270828610965374,14.879947622953173,0.2,1.9478513654087237,1.2971526551861716,2.030521231908111,0.03636369854211807,4.401108199866469,1764859135.5359883,None,None,None, None, 1764859135.6155226,3.635
1764859135.8087847,50.53556513786316,6.871967170916141,19.311650089441393,0.2,1.9598107946640375,1.291942068133133,2.0429476395092436,0.04888232797384262,4.417556493748279,1764859135.7371228,None,None,None, None, 1764859135.804354,3.635
1764859136.010421,50.73720145225525,12.48944008838784,22.9708003901234,0.2,1.9741291211981522,1.2864434422205948,2.055798093609346,0.06048368662595749,4.437526964307578,1764859135.9478528,None,None,None, None, 1764859135.9701688,3.635
1764859136.206653,50.933433532714844,16.973303265506523,25.81727515198397,0.2,1.9899806531168236,1.2812738599099325,2.067496011994268,0.08368952572345734,4.46454886034145,1764859136.136522,None,None,None, None, 1764859135.9701688,3.635
1764859136.4053526,51.13213300704956,20.617150766040158,28.151586949566788,0.2,2.0092763389090993,1.2762979338175167,2.0782780134316683,0.11544481664896011,4.502930048474354,1764859136.3370903,None,None,None, None, 1764859136.2631457,3.635
1764859136.6061502,51.33293056488037,23.606830783587935,30.14473411943444,0.2,2.0346713003929366,1.2711722068327411,2.088737135522976,0.14322714507579803,4.550613923238345,1764859136.5370626,None,None,None, None, 1764859136.5641775,3.635
1764859136.807085,51.533865451812744,26.12848587170091,31.960506436309792,0.2,2.064944236373731,1.2659995859877535,2.0985678064352347,0.16886930167675018,4.606415143044305,1764859136.7397697,None,None,None, None, 1764859136.5641775,3.635
1764859137.0067093,51.733489751815796,28.39953027130563,33.79982612726984,0.2,2.099603403276562,1.2607593483726571,2.107767356007483,0.19542552530765533,4.670553261237927,1764859136.939329,None,None,None, None, 1764859136.9596894,3.635
1764859137.2088842,51.935664653778076,30.72511699419429,36.00190051047873,0.2,2.138990214846569,1.2553931664217681,2.1163976227694903,0.21588949859142303,4.74087064239156,1764859137.1458836,None,None,None, None, 1764859137.188155,3.635
1764859137.4097762,52.13655662536621,33.43811849595024,38.88306828011792,0.2,2.1828087762628194,1.2497454836261332,2.1246732706362472,0.23360459506511688,4.81584860648606,1764859137.3465075,None,None,None, None, 1764859137.188155,3.635
1764859137.6070385,52.3338189125061,36.72230051984957,42.629927514721196,0.2,2.2299954771773396,1.2439299700327682,2.132390329094418,0.247043639421463,4.889273089046885,1764859137.5641894,None,None,None, None, 1764859137.5051835,3.635
1764859137.8062503,52.53303074836731,40.78701605549924,47.536848525473154,0.2,2.2800511833813712,1.2378992676360763,2.1396135000567997,0.25620660185813904,4.965887787679687,1764859137.7434254,None,None,None, None, 1764859137.5051835,3.635
1764859138.0075328,52.73431324958801,45.933132780642325,53.9580869016061,0.2,2.3336470801142055,1.2313979475787227,2.146620305255558,0.2641478478908539,5.051826475828587,1764859137.9415119,None,None,None, None, 1764859137.9892938,3.635
1764859138.2125947,52.939375162124634,52.23494180533168,62.06309154080889,0.2,2.3903293275217434,1.2244670755670828,2.15329190365055,0.27575427293777466,5.139920030130622,1764859138.1521454,None,None,None, None, 1764859137.9892938,3.635
1764859138.4062922,53.1330726146698,59.59762978146297,71.60103332188892,0.2,2.45150866746392,1.2169272723366185,2.159715200754251,0.2888878881931305,5.229198583084827,1764859138.3479395,None,None,None, None, 1764859138.2461746,3.635
1764859138.6038733,53.33065366744995,67.31084312358252,82.16648948319343,0.2,2.513455119012704,1.2094251787728887,2.165294019031477,0.3093518614768982,5.325370241776131,1764859138.546086,None,None,None, None, 1764859138.465564,3.635
1764859138.805318,53.53209853172302,75.71834271770994,94.18831664097127,0.2,2.5844261395472077,1.2004905407030848,2.171069868732938,0.33592450618743896,5.432230542074951,1764859138.7416606,None,None,None, None, 1764859138.7539701,3.635
1764859139.0031638,53.72994422912598,84.35901083731606,107.13589919735469,0.2,2.6628508561953828,1.1904206788252938,2.176518209174176,0.3695220947265625,5.5498114565665055,1764859138.9439077,None,None,None, None, 1764859138.7539701,3.635
1764859139.2128892,53.939669609069824,92.37609375594708,120.5792862400194,0.2,2.746901188821644,1.1794875282217467,2.1812641509667907,0.40159252285957336,5.675675256941947,1764859139.1567569,None,None,None, None, 1764859139.076608,3.635
1764859139.4051173,54.13189768791199,99.59363862246957,133.5824958995505,0.2,2.8448992688069206,1.1655957584438472,2.1858948932641766,0.44313135743141174,5.811845548583978,1764859139.3416505,None,None,None, None, 1764859139.38326,3.635
1764859139.60665,54.33343052864075,99.19895484234702,140.9196216410127,0.2,2.9379876835854835,1.1523838900199639,2.1887837418842393,0.469398558139801,5.9642125356088265,1764859139.541025,None,None,None, None, 1764859139.5536125,3.635
1764859139.8058186,54.53259897232056,94.21568446639643,145.00838635636052,0.2,3.042449734911169,1.13443847208292,2.1912113623731844,0.48680824041366577,6.122023655069842,1764859139.741311,None,None,None, None, 1764859139.798769,3.635
1764859140.005724,54.73250436782837,88.96085501925866,149.15156641390624,0.2,3.1398545719285673,1.1153606159125886,2.1918663924997763,0.4916951358318329,6.280796262630599,1764859139.942142,None,None,None, None, 1764859139.798769,3.635
1764859140.2097864,54.9365668296814,83.76252113495609,153.0888340997547,0.2,3.2395432295804603,1.0936751614043794,2.1904852589324335,0.48283761739730835,0.1488427179113252,1764859140.1551585,None,None,None, None, 1764859140.1786022,3.635
1764859140.4043367,55.13111710548401,79.3587425131894,156.30473276432255,0.2,3.339169179755023,1.0694738467096918,2.186598925722016,0.4803941547870636,0.2880067346959585,1764859140.360335,None,None,None, None, 1764859140.1786022,3.635
1764859140.609585,55.33636546134949,65.11073431080804,151.6143533337274,0.2,3.4311299417673538,1.0457484518393916,2.180424639392924,0.46267905831336975,0.4292127892633282,1764859140.5448897,None,None,None, None, 1764859140.4218981,3.635
1764859140.8086817,55.53546214103699,42.29102747084777,139.10436709160217,0.2,3.5196246062873136,1.0179020583778051,2.170974095396859,0.4565703868865967,0.5687805074579835,1764859140.758617,None,None,None, None, 1764859140.8043118,3.635
1764859141.0229728,55.74975323677063,13.899527103398102,121.40643426477456,0.2,3.5891345099396874,0.9920765638016984,2.159934501039138,0.44374221563339233,0.7087917654392548,1764859140.949906,None,None,None, None, 1764859140.9666338,3.635
1764859141.211104,55.93788433074951,-35.77021560151247,99.36121382482146,0.2,3.6575199077760305,0.9634442443730462,2.1450927638926998,0.4202239215373993,0.8423679012955496,1764859141.1491992,None,None,None, None, 1764859140.9666338,3.635
1764859141.4043024,56.13108277320862,-85.94001031249368,74.09795743413251,0.2,3.7078293830613935,0.9421078789433348,2.1315773586062146,0.37563076615333557,0.9609207018379529,1764859141.33992,None,None,None, None, 1764859141.2681222,3.635
1764859141.6031055,56.329885959625244,-124.88412362311303,47.622716831146576,0.2,3.7549480853413857,0.9175273785565539,2.114247429866406,0.32126373052597046,1.0638250309505999,1764859141.5436137,None,None,None, None, 1764859141.5932543,3.633
1764859141.805645,56.53242540359497,-153.5179008014602,21.254665932482084,0.2,3.7902122624362273,0.8940628107582715,2.0957674104682322,0.2720890939235687,1.1514955914764364,1764859141.7402022,None,None,None, None, 1764859141.5932543,3.633
1764859142.006314,56.733094453811646,-172.45742650524468,-12.409446048450791,0.2,3.816172817335087,0.8718769157637878,2.0766561430126926,0.19968478381633759,1.2146945774482347,1764859141.9501104,None,None,None, None, 1764859141.9914334,3.633
1764859142.2036328,56.930413246154785,-184.28097328944975,-51.69625053607837,0.2,3.8314471229946263,0.8512622048102828,2.0577308850781653,0.14805422723293304,1.2604843885180195,1764859142.144846,None,None,None, None, 1764859142.2138827,3.633
