epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778951680.55312,12.422606468200684,0.7898329927742327,0.9999999996830188,0.02779621895350884,0.0,0.0,359.99999991383436,True
1778951680.6299,12.499386548995972,0.7941632013785477,0.999999999784176,0.027797920358533273,0.0,0.0,359.99999991336983,True
1778951680.694159,12.563645601272583,0.797950362040379,0.9999999998140953,0.027800084510318235,0.0,0.0,359.9999999132387,True
1778951680.75768,12.627166509628296,0.8028184535186681,0.9999999997490591,0.027802359338160863,0.0,0.0,359.99999991355037,True
1778951680.822056,12.691542625427246,0.8071464101769631,0.9999999996253167,0.027802914519482035,0.0,0.0,359.99999991412557,True
1778951680.9019,12.771386623382568,0.8114764104874976,0.9999999995053865,0.027801914468123554,0.0,0.0,359.9999999146809,True
1778951680.974116,12.843602657318115,0.8158085426807977,0.9999999994512406,0.02779998414381042,0.0,0.0,359.9999999149393,True
1778951681.06789,12.937376499176025,0.822849634836561,0.9999999995499412,0.02779744847783629,0.0,0.0,359.99999991450045,True
1778951681.139539,13.009025573730469,0.8271809289826797,0.9999999996669551,0.027797399461479282,0.0,0.0,359.9999999139625,True
1778951681.228883,13.098369598388672,0.8320509850711119,0.999999999752862,0.0277987170423575,0.0,0.0,359.99999991357123,True
1778951681.297825,13.167311668395996,0.8369192517542533,0.9999999997301722,0.027800565366234316,0.0,0.0,359.9999999136872,True
1778951681.373646,13.243132591247559,0.8423290949771961,0.9999999995933792,0.02780184292484261,0.0,0.0,359.9999999143247,True
1778951681.434225,13.303711652755737,0.8461177508119173,0.9999999994827287,0.027801777622010596,0.0,0.0,359.9999999148362,True
1778951681.513672,13.383158683776855,0.850449644936594,0.9999999994053398,0.027800825636321483,0.0,0.0,359.9999999151996,True
1778951681.587451,13.456937551498413,0.8553243156438973,0.9999999994240879,0.027799302660590688,0.0,0.0,359.9999999151259,True
1778951681.647404,13.516890525817871,0.8596566883995818,0.9999999995204526,0.027798300521575437,0.0,0.0,359.9999999146871,True
1778951681.734994,13.604480504989624,0.8650693712886129,0.9999999996575328,0.027798200451280057,0.0,0.0,359.99999991405684,True
1778951681.804215,13.673701524734497,0.8688563920644102,0.9999999997023103,0.027798876394702642,0.0,0.0,359.99999991385636,True
1778951681.867566,13.73705267906189,0.873183683636765,0.9999999996687683,0.02779999709064997,0.0,0.0,359.9999999140205,True
1778951681.986017,13.855503559112549,0.8813004660183357,0.9999999994487173,0.027801270433099184,0.0,0.0,359.99999991504063,True
1778951682.049587,13.919073581695557,0.884549219674886,0.9999999993753979,0.027801099075613882,0.0,0.0,359.9999999153821,True
1778951682.118049,13.98753547668457,0.8888820717893019,0.9999999993482276,0.027800355731606725,0.0,0.0,359.9999999155175,True
1778951682.18782,14.05730652809143,0.894297813101048,0.9999999994346187,0.027799193764882817,0.0,0.0,359.99999991512857,True
1778951682.26435,14.133836507797241,0.8991696508823307,0.9999999995630742,0.027798604532896662,0.0,0.0,359.9999999145374,True
1778951682.334121,14.203607559204102,0.9029570441486786,0.9999999996341875,0.027798680956500718,0.0,0.0,359.9999999142133,True
1778951682.396011,14.26549768447876,0.9067435321036093,0.9999999996432176,0.027799176868545883,0.0,0.0,359.9999999141794,True
1778951682.475292,14.344778537750244,0.9126944561041728,0.999999999527587,0.027800272611664557,0.0,0.0,359.99999991472043,True
1778951682.556572,14.426058530807495,0.9175659755933672,0.9999999993856774,0.02780083475272196,0.0,0.0,359.99999991537567,True
1778951682.644586,14.51407265663147,0.9224398590599419,0.9999999992991775,0.027800741558695614,0.0,0.0,359.999999915782,True
1778951682.715921,14.585407495498657,0.927314354070493,0.9999999993222269,0.027800093740340495,0.0,0.0,359.99999991568654,True
1778951682.787593,14.657079458236694,0.9327285648530755,0.9999999994483445,0.027799247060324446,0.0,0.0,359.99999991510833,True
1778951682.854333,14.723819494247437,0.936516580053862,0.9999999995419043,0.027798913228058074,0.0,0.0,359.9999999146783,True
1778951682.928515,14.798001527786255,0.9408442870393846,0.9999999995930268,0.027798969473602733,0.0,0.0,359.9999999144495,True
1778951682.992093,14.861579656600952,0.9457128308875271,0.9999999995451616,0.027799511645212507,0.0,0.0,359.99999991467877,True
1778951683.057356,14.92684268951416,0.9500419319853709,0.9999999994310708,0.02780013644660814,0.0,0.0,359.9999999152064,True
1778951683.127232,14.996718645095825,0.9538316077321202,0.9999999993231503,0.027800535936173043,0.0,0.0,359.9999999157048,True
1778951683.197865,15.067351579666138,0.9581641601505817,0.9999999992482741,0.02780062980920992,0.0,0.0,359.999999916057,True
1778951683.269148,15.13863468170166,0.9635800283121325,0.9999999992761726,0.027800190269852677,0.0,0.0,359.99999991593916,True
1778951683.338995,15.208481550216675,0.9679111177999121,0.9999999993762516,0.027799626107945546,0.0,0.0,359.99999991547963,True
1778951683.409147,15.27863359451294,0.97169912424016,0.9999999994728893,0.02779922094866948,0.0,0.0,359.99999991503495,True
1778951683.475523,15.345009565353394,0.9760268647868778,0.9999999995359861,0.027799062302373112,0.0,0.0,359.9999999147502,True
1778951683.547672,15.417158603668213,0.9814365184378394,0.9999999994941237,0.027799390418584903,0.0,0.0,359.99999991495196,True
1778951683.630136,15.499622583389282,0.9863072367607539,0.999999999366332,0.02779996055802948,0.0,0.0,359.99999991554205,True
1778951683.717187,15.586673498153687,0.9911804488199938,0.999999999237268,0.02780041242458417,0.0,0.0,359.9999999161396,True
1778951683.788268,15.65775465965271,0.9965964666886876,0.9999999991922452,0.027800444446971627,0.0,0.0,359.99999991635804,True
1778951683.85139,15.720876455307007,1.0009284001167664,0.9999999992526665,0.027800105511148258,0.0,0.0,359.99999991608473,True
1778951683.950635,15.82012152671814,1.00634061650801,0.9999999993899489,0.027799520814752315,0.0,0.0,359.99999991545235,True
1778951684.039016,15.908502578735352,1.0122913069992516,0.9999999994833189,0.027799183739736413,0.0,0.0,359.9999999150295,True
1778951684.105739,15.975225687026978,1.0171602457856082,0.999999999443025,0.0277993582976511,0.0,0.0,359.9999999152222,True
1778951684.18388,16.053366661071777,1.0214899363633132,0.9999999993335955,0.027799761267651015,0.0,0.0,359.9999999157271,True
1778951684.25613,16.125616550445557,1.0258215820324008,0.9999999992125792,0.02780017657233484,0.0,0.0,359.999999916286,True
1778951684.35895,16.22843647003174,1.0328622075876774,0.9999999991426967,0.027800366684083252,0.0,0.0,359.99999991662077,True
1778951684.427804,16.297290563583374,1.0371936691950647,0.9999999992091098,0.027800102363245618,0.0,0.0,359.9999999163183,True
1778951684.497411,16.366897583007812,1.0409820839628117,0.9999999993052018,0.027799748353067595,0.0,0.0,359.99999991587526,True
1778951684.567422,16.43690848350525,1.0453101448675008,0.9999999994010477,0.02779939773306908,0.0,0.0,359.9999999154366,True
1778951684.634147,16.503633499145508,1.0507197350998856,0.9999999994217744,0.027799292421012346,0.0,0.0,359.9999999153497,True
1778951684.720002,16.58948850631714,1.0566726333883807,0.9999999993002904,0.027799651473644237,0.0,0.0,359.9999999159117,True
1778951684.788339,16.657825469970703,1.0604627367846475,0.9999999991918779,0.027799984329588898,0.0,0.0,359.99999991641147,True
1778951684.850831,16.720317602157593,1.0642537857564462,0.9999999991103815,0.02780023699680094,0.0,0.0,359.9999999167919,True
1778951684.920151,16.789637565612793,1.0696693090840563,0.9999999990991699,0.027800274217235726,0.0,0.0,359.99999991685297,True
1778951684.984452,16.853938579559326,1.074000022808704,0.9999999991790027,0.027800026184765833,0.0,0.0,359.9999999164866,True
1778951685.073816,16.943302631378174,1.0788698175591112,0.9999999993020198,0.02779963263000074,0.0,0.0,359.9999999159203,True
1778951685.140781,17.01026749610901,1.0831974473930315,0.9999999993706254,0.027799389962204046,0.0,0.0,359.9999999156096,True
1778951685.204697,17.074183464050293,1.0880666774787346,0.9999999993495888,0.027799398489701026,0.0,0.0,359.9999999157126,True
1778951685.287608,17.157094478607178,1.0929380790189192,0.9999999992360037,0.027799683200671912,0.0,0.0,359.99999991623577,True
1778951685.355683,17.22516965866089,1.0967285234193782,0.99999999912935,0.027799970310815016,0.0,0.0,359.9999999167279,True
1778951685.419505,17.288991451263428,1.1010612243171705,0.9999999990472885,0.027800201572882058,0.0,0.0,359.9999999171125,True
1778951685.488401,17.357887506484985,1.1064761364552982,0.9999999990595486,0.027800182537756426,0.0,0.0,359.9999999170636,True
1778951685.549831,17.419317483901978,1.1102649446407244,0.999999999136675,0.02779997711077266,0.0,0.0,359.9999999167083,True
1778951685.639713,17.509199619293213,1.1151343323919745,0.9999999992575778,0.02779963801185108,0.0,0.0,359.99999991615215,True
1778951685.709507,17.578993558883667,1.1200029803613456,0.9999999993212965,0.02779943096890901,0.0,0.0,359.99999991586503,True
1778951685.780408,17.64989447593689,1.1254141165346023,0.9999999992688334,0.027799513685893045,0.0,0.0,359.99999991611065,True
1778951685.867203,17.736689567565918,1.1302866082286107,0.9999999991408874,0.027799803450015967,0.0,0.0,359.999999916699,True
1778951685.950161,17.819647550582886,1.135160703739237,0.9999999990211904,0.02780008845862058,0.0,0.0,359.99999991725497,True
1778951686.013751,17.883237600326538,1.1400345053111867,0.99999999898676,0.0278001747989325,0.0,0.0,359.9999999174215,True
1778951686.079137,17.948623657226562,1.1443651444925027,0.9999999990442874,0.0278000391691748,0.0,0.0,359.99999991715833,True
1778951686.159435,18.028921604156494,1.148693944662581,0.9999999991496945,0.027799784578675525,0.0,0.0,359.99999991667204,True
1778951686.250078,18.119564533233643,1.1546446090387688,0.9999999992605954,0.027799502898461653,0.0,0.0,359.9999999161668,True
1778951686.328528,18.198014497756958,1.1605967981503886,0.9999999992286798,0.027799542138236315,0.0,0.0,359.9999999163185,True
1778951686.394205,18.263691663742065,1.1643863358293067,0.9999999991384854,0.027799724096471183,0.0,0.0,359.9999999167328,True
1778951686.464444,18.333930492401123,1.1681770275727144,0.9999999990332806,0.027799939143296096,0.0,0.0,359.99999991721825,True
1778951686.547104,18.416590452194214,1.174134176841163,0.999999998935945,0.027800127911997995,0.0,0.0,359.9999999176755,True
1778951686.621375,18.490861654281616,1.1790064867977352,0.9999999989698359,0.027800039868570336,0.0,0.0,359.99999991752287,True
1778951686.692641,18.562127590179443,1.1827944498423684,0.9999999990526452,0.027799856787642574,0.0,0.0,359.99999991714054,True
1778951686.755859,18.625345468521118,1.1865814107283956,0.9999999991451074,0.02779966006962928,0.0,0.0,359.9999999167157,True
1778951686.832716,18.702202558517456,1.1925324262869488,0.9999999992141319,0.027799518538777178,0.0,0.0,359.9999999164044,True
1778951686.897525,18.767011642456055,1.196862063308025,0.9999999991676809,0.02779961103740922,0.0,0.0,359.9999999166197,True
1778951686.967947,18.837433576583862,1.200651990884168,0.9999999990749336,0.027799786766534544,0.0,0.0,359.9999999170455,True
