epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779922467.8808005,1.315042495727539,-4.565809782560172e-05,1.0000000006389502,0.028514270005891712,0.0,0.0,359.99999990914876,False
1779922467.950991,1.385232925415039,-5.150751727322158e-05,1.0000000005000667,0.028109540938902392,0.0,0.0,359.9999999091631,False
1779922468.0095005,1.4437425136566162,-5.536383767336882e-05,1.000000000435977,0.02765532918670214,0.0,0.0,359.99999990916496,False
1779922468.0699928,1.504234790802002,-5.6984647534893946e-05,1.0000000004284213,0.02730817248286218,0.0,0.0,359.99999990916905,False
1779922468.1323044,1.5665464401245117,-5.618500893553268e-05,1.0000000004779925,0.02709305019072122,0.0,0.0,359.99999990918155,False
1779922468.1923428,1.626584768295288,-5.228202823666968e-05,1.0000000005835574,0.027190857699511486,0.0,0.0,359.9999999091972,False
1779922468.252963,1.6872050762176514,-4.74039656246555e-05,1.00000000068472,0.0275994041139007,0.0,0.0,359.9999999092029,False
1779922468.321859,1.7561008930206299,-4.454028630971075e-05,1.0000000007255303,0.028046846305803744,0.0,0.0,359.99999990920526,False
1779922468.3870366,1.8212785720825195,-4.432043058510401e-05,1.0000000007032293,0.02839296288521139,0.0,0.0,359.9999999092145,False
1779922468.452008,1.8862500190734863,-4.791253809943886e-05,1.0000000006001828,0.028481646863330032,0.0,0.0,359.99999990923277,False
1779922468.513732,1.9479739665985107,-5.2742088172522666e-05,1.0000000004931378,0.02818912725461725,0.0,0.0,359.9999999092408,False
1779922468.588186,2.022428035736084,-5.625672469586177e-05,1.0000000004325498,0.027700313551160767,0.0,0.0,359.99999990924323,False
1779922468.736679,2.1709210872650146,-5.4802146075182374e-05,1.0000000005001832,0.027127409750921486,0.0,0.0,359.9999999092636,False
1779922468.831138,2.2653799057006836,0.0002211515869247271,1.000000000696627,0.027568916843423847,0.0,0.0,359.9999999092722,False
1779922468.9091136,2.343355655670166,0.0020138233518602984,1.0000000007164995,0.028053351087379948,0.0,0.0,359.9999999092398,False
1779922468.9738746,2.408116579055786,0.005367168404580019,1.000000000656291,0.028386519601113845,0.0,0.0,359.9999999093313,False
1779922469.0496187,2.483860731124878,0.010752938128330709,1.000000000534475,0.02838210040120744,0.0,0.0,359.9999999096914,False
1779922469.1122055,2.546447515487671,0.016709321199023353,1.0000000004381668,0.028073504318690205,0.0,0.0,359.9999999099013,False
1779922469.1714401,2.605682134628296,0.021749768225964316,1.0000000004043756,0.027765940641540483,0.0,0.0,359.9999999096407,False
1779922469.2394426,2.673684597015381,0.029068743065435176,1.0000000004254215,0.027431044595713824,0.0,0.0,359.9999999084731,False
1779922469.309727,2.743968963623047,0.03792751587213532,1.0000000005128595,0.0273237893703522,0.0,0.0,359.9999999062957,False
1779922469.3697314,2.803973436355591,0.04620980831281361,1.0000000005932643,0.027482680652691133,0.0,0.0,359.9999999043331,False
1779922469.4500492,2.884291172027588,0.054767235134573496,1.000000000623117,0.027766425497874943,0.0,0.0,359.9999999032043,False
1779922469.513569,2.9478111267089844,0.062415095760947635,1.0000000005885858,0.02799379624647184,0.0,0.0,359.9999999033063,False
1779922469.5797455,3.0139875411987305,0.07239407913409544,1.0000000004802156,0.028124277328040657,0.0,0.0,359.9999999047043,False
1779922469.6422377,3.07647967338562,0.08135102538063543,1.0000000003718923,0.028056113715827252,0.0,0.0,359.9999999062158,False
1779922469.7003212,3.1345632076263428,0.08810190807810835,1.0000000003156746,0.027925725098526227,0.0,0.0,359.9999999068374,False
1779922469.7794075,3.2136495113372803,0.09713419760595149,1.0000000003007026,0.027729593026596694,0.0,0.0,359.9999999064441,False
1779922469.8473125,3.2815544605255127,0.10733255025418585,1.0000000003597422,0.02758961401674351,0.0,0.0,359.9999999044867,False
1779922469.93276,3.367002010345459,0.11984864637261128,1.000000000463085,0.02761786753316261,0.0,0.0,359.9999999014862,False
1779922470.012724,3.4469659328460693,0.1289815466996126,1.0000000004923897,0.02773804767297246,0.0,0.0,359.9999999002018,False
1779922470.0813673,3.5156092643737793,0.13927276109299555,1.0000000004439034,0.027878664652909283,0.0,0.0,359.99999990040874,False
1779922470.1453533,3.5795953273773193,0.14842206244581407,1.0000000003469074,0.027941982556824858,0.0,0.0,359.99999990174643,False
1779922470.2206905,3.6549324989318848,0.15756408628828247,1.000000000244632,0.027925018610782157,0.0,0.0,359.9999999032162,False
1779922470.2926824,3.726924419403076,0.16783864727465694,1.00000000018147,0.027838112636797207,0.0,0.0,359.9999999037793,False
1779922470.357962,3.792203903198242,0.17811083221164284,1.0000000002015084,0.027742987663769206,0.0,0.0,359.9999999026274,False
1779922470.4255385,3.8597805500030518,0.18724942291331756,1.0000000002681007,0.02769910775160483,0.0,0.0,359.9999999006227,False
1779922470.4943545,3.9285964965820312,0.19525591709210363,1.0000000003282314,0.027705284161029475,0.0,0.0,359.9999998988316,False
1779922470.5560372,3.990279197692871,0.20327125399005894,1.0000000003572536,0.02774463716062889,0.0,0.0,359.99999989765456,False
1779922470.6282523,4.062494277954102,0.21358195973038846,1.0000000003224392,0.02781173600080141,0.0,0.0,359.99999989760715,False
1779922470.6859403,4.120182275772095,0.2227423935191568,1.0000000002348146,0.02785384518426154,0.0,0.0,359.99999989876716,False
1779922470.7728405,4.207082509994507,0.23303506411281305,1.0000000001227196,0.02785940012420787,0.0,0.0,359.99999990037645,False
1779922470.8348548,4.269096851348877,0.24103141579784618,1.0000000000660707,0.027835858486750402,0.0,0.0,359.9999999009868,False
1779922470.8939316,4.328173637390137,0.25016654181115033,1.0000000000597018,0.027796038605754504,0.0,0.0,359.99999990047655,False
1779922470.9577053,4.391947269439697,0.25930617520440125,1.0000000001083305,0.02776331513534743,0.0,0.0,359.99999989885066,False
1779922471.0260894,4.460331439971924,0.26731181474206844,1.0000000001685194,0.027752264703428158,0.0,0.0,359.9999998970748,False
1779922471.0948198,4.529061794281006,0.2753258705667358,1.0000000002125888,0.02775958180772284,0.0,0.0,359.9999998956157,False
1779922471.1546872,4.588929176330566,0.28449059772364343,1.0000000002121086,0.027782985574579953,0.0,0.0,359.9999998949682,False
1779922471.2414334,4.675675392150879,0.29708761079959806,1.0000000001170297,0.02781598682562527,0.0,0.0,359.99999989604726,False
1779922471.3025687,4.736810684204102,0.30509454505710704,1.0000000000301683,0.027824915074243527,0.0,0.0,359.9999998973015,False
1779922471.3699448,4.804186820983887,0.3130935439858873,0.999999999958384,0.027821522488160534,0.0,0.0,359.9999998982392,False
1779922471.439942,4.874183893203735,0.32223015046879183,0.9999999999256075,0.027806911239636342,0.0,0.0,359.9999998982869,False
1779922471.5067732,4.941015243530273,0.33251191842566374,0.9999999999587199,0.027788022563861165,0.0,0.0,359.9999998969118,False
1779922471.5684984,5.002740383148193,0.34051662173582864,1.0000000000139992,0.027779131687961662,0.0,0.0,359.9999998952474,False
1779922471.6519167,5.086158752441406,0.3508197305787721,1.0000000000726716,0.02777948032778606,0.0,0.0,359.9999998933483,False
1779922471.7150354,5.149277448654175,0.36112914138008423,1.000000000069074,0.027789876043495948,0.0,0.0,359.99999989270134,False
1779922471.7764382,5.210680246353149,0.36914495476692333,1.0000000000155336,0.027799513792784412,0.0,0.0,359.9999998932537,False
1779922471.8540375,5.2882795333862305,0.37829760628834547,0.999999999922386,0.027806759249821924,0.0,0.0,359.99999989456614,False
1779922471.9182715,5.352513551712036,0.38744053957919716,0.9999999998356213,0.027807376250802027,0.0,0.0,359.9999998957459,False
1779922471.978001,5.412243127822876,0.39657822916555246,0.9999999997939637,0.027802396176842478,0.0,0.0,359.9999998959881,False
1779922472.0489907,5.483232736587524,0.4057180491415842,0.9999999998103442,0.027795456614211136,0.0,0.0,359.9999998950433,True
1779922472.111358,5.545599937438965,0.41257803010931043,0.9999999998504266,0.02779136211528497,0.0,0.0,359.9999998937728,False
1779922472.1722076,5.606449604034424,0.42058828161042644,0.9999999999036578,0.027789344671210563,0.0,0.0,359.9999998921572,False
1779922472.2557058,5.689947843551636,0.43204053839244777,0.9999999999380663,0.02779167595424008,0.0,0.0,359.9999998906749,False
1779922472.3160603,5.750302314758301,0.4412022144727617,0.9999999999031073,0.02779573964551328,0.0,0.0,359.9999998907692,False
1779922472.3780015,5.812243461608887,0.44921310245287976,0.9999999998335324,0.027798752472086005,0.0,0.0,359.9999998916726,False
1779922472.450017,5.884258985519409,0.45835970485568817,0.9999999997401787,0.027800099197952628,0.0,0.0,359.9999998929979,False
1779922472.5126045,5.9468464851379395,0.46749944037078,0.9999999996726427,0.02779910209166065,0.0,0.0,359.99999989378404,False
1779922472.5860023,6.020244359970093,0.4777812747302359,0.9999999996605504,0.027796626788515306,0.0,0.0,359.9999998933543,False
1779922472.6636834,6.097925424575806,0.48692724768282813,0.9999999997019642,0.02779489393402377,0.0,0.0,359.9999998919132,False
1779922472.7297094,6.163951396942139,0.49493728904997086,0.9999999997532173,0.02779448120519293,0.0,0.0,359.9999998903458,False
1779922472.7950823,6.2293243408203125,0.5052432101674582,0.9999999997928241,0.027795312660263072,0.0,0.0,359.99999988884815,False
1779922472.857991,6.292232990264893,0.5144044550231578,0.9999999997735177,0.0277964456009639,0.0,0.0,359.99999988862794,False
1779922472.9254167,6.359658718109131,0.5224158351169892,0.9999999997145046,0.027797018245863333,0.0,0.0,359.9999998893162,False
1779922472.9877121,6.421954154968262,0.5304206686991447,0.9999999996350963,0.027796934632581382,0.0,0.0,359.9999998904337,False
1779922473.0587752,6.493017196655273,0.539562297529753,0.9999999995545736,0.027796267336614933,0.0,0.0,359.9999998914961,False
1779922473.1382487,6.572490692138672,0.552129920566952,0.9999999995184751,0.027795517728835126,0.0,0.0,359.9999998914183,False
1779922473.2119405,6.646182537078857,0.5612763151516156,0.9999999995521087,0.02779575740486757,0.0,0.0,359.99999989014293,False
1779922473.2806883,6.714930295944214,0.570430925700879,0.9999999996073696,0.027796571811234686,0.0,0.0,359.9999998884257,False
1779922473.3587694,6.793011426925659,0.581881662197156,0.9999999996462436,0.027797484290747163,0.0,0.0,359.999999886874,False
1779922473.4480307,6.882272720336914,0.5933301338198558,0.9999999996066565,0.027797262472654887,0.0,0.0,359.99999988693116,False
1779922473.5281088,6.962350845336914,0.6036244034160476,0.99999999951547,0.02779608362714322,0.0,0.0,359.9999998881456,False
1779922473.5872679,7.021509885787964,0.611624647827189,0.9999999994397968,0.027795079111463318,0.0,0.0,359.9999998891884,False
1779922473.6584215,7.092663526535034,0.620764862040624,0.9999999993839835,0.02779453741456022,0.0,0.0,359.99999988974434,False
1779922473.7409573,7.175199270248413,0.6344814698208163,0.999999999395602,0.027795612806328245,0.0,0.0,359.9999998886299,False
1779922473.8028111,7.237053155899048,0.642490391443508,0.9999999994394219,0.027796888647780987,0.0,0.0,359.99999988722624,False
1779922473.8721845,7.306426525115967,0.6505041847827021,0.9999999994811778,0.027797969635093952,0.0,0.0,359.999999885855,False
1779922473.9339294,7.368171453475952,0.6596646044797366,0.9999999994954585,0.02779831689730229,0.0,0.0,359.99999988495944,False
1779922473.9957347,7.42997670173645,0.6688215297775816,0.9999999994584222,0.027797487092592787,0.0,0.0,359.9999998851236,False
1779922474.0568373,7.491079330444336,0.6768280909154595,0.9999999993918056,0.02779612393431216,0.0,0.0,359.99999988598256,False
1779922474.125075,7.559317111968994,0.6848293055356146,0.9999999993155633,0.02779478283308155,0.0,0.0,359.9999998870411,False
1779922474.1829283,7.617170333862305,0.6928276710542045,0.9999999992556781,0.027794068349885875,0.0,0.0,359.9999998877595,False
1779922474.2487686,7.683010578155518,0.7031130484243978,0.9999999992308629,0.02779456545691757,0.0,0.0,359.9999998876125,False
1779922474.3197205,7.753962516784668,0.712261940368566,0.9999999992589864,0.027796085273257866,0.0,0.0,359.99999988646084,False
1779922474.3789625,7.813204526901245,0.7191282959708305,0.9999999992962468,0.027797376180090656,0.0,0.0,359.99999988526577,False
1779922474.4471087,7.881350755691528,0.7282874889785051,0.9999999993372262,0.02779850733219187,0.0,0.0,359.99999988383684,False
1779922474.5077999,7.942041873931885,0.7385911968864686,0.9999999993358492,0.027798279774243897,0.0,0.0,359.9999998831929,False
1779922474.5689387,8.003180742263794,0.7466007410944665,0.9999999992916225,0.02779707331274094,0.0,0.0,359.9999998835882,False
1779922474.6398132,8.074055194854736,0.7546049184471274,0.9999999992216579,0.027795512359031885,0.0,0.0,359.9999998845201,False
1779922474.7098253,8.144067287445068,0.7637475643748267,0.9999999991400754,0.02779416782027581,0.0,0.0,359.9999998856173,False
1779922474.7755144,8.20975637435913,0.7728893533092966,0.9999999990900466,0.02779401328455568,0.0,0.0,359.99999988606316,False
1779922474.8356586,8.269900560379028,0.7820352238998112,0.9999999990884663,0.027795140166131854,0.0,0.0,359.99999988551986,False
1779922474.8986344,8.332876443862915,0.7900433139708256,0.9999999991200078,0.027796689449587127,0.0,0.0,359.99999988437435,False
1779922474.9606886,8.394930601119995,0.7980558954463138,0.9999999991613534,0.027798058720743996,0.0,0.0,359.99999988302204,False
1779922475.0310225,8.465264558792114,0.8083599879576965,0.9999999991899514,0.027798624560165828,0.0,0.0,359.99999988177046,False
1779922475.103712,8.537954092025757,0.8186600837762759,0.9999999991614328,0.027797537538119914,0.0,0.0,359.9999998816934,False
1779922475.164048,8.598289966583252,0.8255223932283292,0.9999999991118765,0.02779624289768676,0.0,0.0,359.99999988227813,False
1779922475.2395904,8.673832416534424,0.8346669508032354,0.9999999990293433,0.027794621792593375,0.0,0.0,359.99999988339874,False
1779922475.3035877,8.737829685211182,0.844951773712441,0.9999999989549142,0.027793958154820886,0.0,0.0,359.9999998842772,False
1779922475.3713024,8.805544376373291,0.8540966763106945,0.9999999989336504,0.0277947595507189,0.0,0.0,359.99999988413856,False
1779922475.4425821,8.876824140548706,0.8621033543078719,0.9999999989519159,0.02779619004493094,0.0,0.0,359.9999998832666,False
1779922475.5013149,8.935556888580322,0.870114648839044,0.9999999989896194,0.02779764925179799,0.0,0.0,359.99999988199454,False
1779922475.56705,9.001291990280151,0.8804181631651031,0.9999999990293583,0.027798565717411003,0.0,0.0,359.9999998805224,False
1779922475.6606326,9.094874620437622,0.8930074055500071,0.999999999011843,0.027797517538695197,0.0,0.0,359.9999998800744,False
1779922475.7298403,9.164082288742065,0.9010130438249724,0.999999998957939,0.027796056100916094,0.0,0.0,359.99999988067776,False
1779922475.794916,9.2291579246521,0.9101573339421294,0.9999999988775904,0.027794563226879003,0.0,0.0,359.99999988175534,False
1779922475.873848,9.308089971542358,0.9227287752520699,0.9999999987941337,0.027794203530022283,0.0,0.0,359.9999998826782,False
1779922475.9387739,9.373015880584717,0.9307322744756762,0.999999998782119,0.027795163656238124,0.0,0.0,359.99999988242524,False
1779922476.0002122,9.434454202651978,0.9375960839254646,0.9999999987977451,0.027796392259295623,0.0,0.0,359.9999998816803,False
1779922476.0618377,9.496079683303833,0.9456076918397682,0.9999999988330064,0.027797737489098476,0.0,0.0,359.9999998804593,False
1779922476.1224966,9.55673861503601,0.954766026129966,0.9999999988682633,0.027798452679572348,0.0,0.0,359.9999998791547,False
1779922476.186215,9.62045693397522,0.9639224056712616,0.9999999988700405,0.02779793107494243,0.0,0.0,359.9999998785316,False
1779922476.2519832,9.686225175857544,0.97192998685931,0.9999999988349142,0.02779669028091274,0.0,0.0,359.9999998787468,False
1779922476.3116212,9.745863199234009,0.9799331529842669,0.9999999987733731,0.027795285475917742,0.0,0.0,359.99999987951054,False
1779922476.3709285,9.80517053604126,0.9890763455407241,0.9999999986956951,0.02779426349843994,0.0,0.0,359.9999998805339,False
1779922476.4392962,9.873538255691528,0.9982201244635828,0.9999999986410547,0.02779439677295537,0.0,0.0,359.99999988108254,False
1779922476.5020792,9.936321258544922,1.0050807061555598,0.9999999986275211,0.027795226362441798,0.0,0.0,359.99999988093344,False
1779922476.5687268,10.002968788146973,1.0142331752540465,0.9999999986453985,0.02779679028261996,0.0,0.0,359.99999988000206,False
1779922476.6395857,10.073827743530273,1.024534894864228,0.999999998688948,0.02779814087277053,0.0,0.0,359.9999998784662,False
1779922476.7089827,10.143224716186523,1.034836881956326,0.9999999987138197,0.027798157383114825,0.0,0.0,359.99999987729933,False
1779922476.7759392,10.21018123626709,1.0428461526677366,0.9999999986990258,0.027797215870956356,0.0,0.0,359.99999987709447,False
1779922476.8447466,10.278988599777222,1.0508511350697805,0.9999999986525506,0.027795875788016067,0.0,0.0,359.99999987754745,False
1779922476.9163725,10.350614547729492,1.0611384162895057,0.999999998567868,0.027794514647801003,0.0,0.0,359.9999998786453,False
1779922476.9818661,10.416108131408691,1.0714251437343607,0.9999999984961273,0.027794422788057188,0.0,0.0,359.9999998794753,False
1779922477.0447366,10.478978633880615,1.0805728438250677,0.9999999984712677,0.02779546811771514,0.0,0.0,359.9999998794173,False
1779922477.1059756,10.540217638015747,1.0874372025340018,0.9999999984797495,0.027796593673461,0.0,0.0,359.9999998788205,False
1779922477.1747897,10.609031677246094,1.0954488347854063,0.999999998508716,0.027797740009759656,0.0,0.0,359.99999987773066,False
1779922477.2493567,10.683598756790161,1.1057510179896337,0.99999999854523,0.02779821390679741,0.0,0.0,359.9999998763311,False
1779922477.3214517,10.755693674087524,1.1171936194349021,0.9999999985411179,0.027797150190519235,0.0,0.0,359.9999998756891,False
1779922477.3882368,10.822478771209717,1.1251986130228873,0.9999999985003352,0.02779587699593583,0.0,0.0,359.9999998760256,False
1779922477.4527977,10.88703966140747,1.1332002979023899,0.999999998438426,0.027794796226112372,0.0,0.0,359.99999987679917,True
1779922477.5162587,10.950500726699829,1.1434870126287449,0.9999999983589534,0.027794418005696944,0.0,0.0,359.9999998777895,False
1779922477.6130238,11.047265768051147,1.1560650497265146,0.9999999983129563,0.027795699988578663,0.0,0.0,359.99999987795286,False
1779922477.682859,11.117100954055786,1.1652187151143152,0.9999999983257961,0.027797114430655297,0.0,0.0,359.9999998771262,False
1779922477.7436695,11.177911520004272,1.173230994081256,0.9999999983551663,0.027797973334572883,0.0,0.0,359.99999987602587,False
1779922477.8083725,11.242614507675171,1.1835322155108288,0.9999999983847935,0.027797955596524353,0.0,0.0,359.9999998747661,False
1779922477.8741076,11.308349609375,1.192684938664206,0.9999999983772215,0.02779692322773056,0.0,0.0,359.9999998743426,False
1779922477.932384,11.366626024246216,1.199546130685571,0.9999999983453259,0.02779587449072405,0.0,0.0,359.99999987456863,False
1779922477.9958675,11.43010950088501,1.2075480013851145,0.9999999982873157,0.02779485381948089,0.0,0.0,359.9999998752626,False
1779922478.0636666,11.497908592224121,1.2178350693678437,0.9999999982075558,0.027794512000872067,0.0,0.0,359.99999987625984,False
1779922478.1246078,11.558849811553955,1.2269820314050106,0.9999999981613648,0.02779527912657801,0.0,0.0,359.9999998766396,False
1779922478.1916747,11.625916719436646,1.2349896072324016,0.9999999981525854,0.027796436074330036,0.0,0.0,359.99999987632617,False
1779922478.2559073,11.690149307250977,1.24300053800033,0.999999998169881,0.027797514027300473,0.0,0.0,359.99999987547795,False
1779922478.3220131,11.756255149841309,1.2521575156411187,0.9999999982021756,0.027798051124223268,0.0,0.0,359.9999998742429,False
1779922478.3818908,11.81613278388977,1.2613126743673877,0.9999999982203097,0.02779757743926862,0.0,0.0,359.99999987329085,False
1779922478.4474063,11.881648302078247,1.269319840209475,0.9999999982079897,0.027796542811168855,0.0,0.0,359.9999998730396,False
1779922478.5166879,11.950929880142212,1.2773233927042507,0.9999999981667882,0.027795404083075244,0.0,0.0,359.9999998733869,False
1779922478.5841963,12.018438339233398,1.2876107784962985,0.9999999980889297,0.02779457691701942,0.0,0.0,359.99999987434654,False
1779922478.642002,12.076244115829468,1.2967561793851552,0.9999999980253205,0.027794866191427455,0.0,0.0,359.99999987508346,False
1779922478.706066,12.140307903289795,1.3047616616779931,0.9999999979939256,0.027795795488094018,0.0,0.0,359.99999987523205,False
1779922478.7654536,12.199695587158203,1.3116264225424166,0.9999999979902703,0.027796775456042467,0.0,0.0,359.9999998748846,False
1779922478.833833,12.268074989318848,1.3207824385155078,0.9999999980117354,0.027797769753361058,0.0,0.0,359.9999998738788,False
1779922478.896087,12.330328941345215,1.3310832782371576,0.9999999980442263,0.027797855388053093,0.0,0.0,359.99999987256473,False
1779922478.9587753,12.393017292022705,1.3390923703437079,0.9999999980520284,0.02779712142751465,0.0,0.0,359.9999998718982,False
1779922479.028773,12.463015079498291,1.3470978976983161,0.999999998032311,0.02779602528801642,0.0,0.0,359.9999998718013,False
1779922479.0964317,12.530673742294312,1.3562434627794566,0.9999999979779282,0.027794951199722195,0.0,0.0,359.99999987234963,False
1779922479.1587803,12.593022346496582,1.3665311515311394,0.9999999978999287,0.0277946743352963,0.0,0.0,359.99999987331176,False
1779922479.2300062,12.66424822807312,1.3756785187239873,0.9999999978453828,0.02779540185062463,0.0,0.0,359.99999987386326,False
1779922479.299184,12.733426094055176,1.3836861445092015,0.9999999978250094,0.027796466330642138,0.0,0.0,359.9999998737872,False
1779922479.361098,12.795340061187744,1.3916968160115235,0.9999999978316814,0.02779744041519085,0.0,0.0,359.99999987315715,False
1779922479.4382932,12.872535228729248,1.4042866614317908,0.9999999978689053,0.027797834024484245,0.0,0.0,359.9999998716068,False
1779922479.5013888,12.935630798339844,1.412296048397211,0.9999999978827587,0.027797200677116767,0.0,0.0,359.99999987081634,False
1779922479.5692506,13.003492593765259,1.4203020567591602,0.999999997872288,0.02779616892988578,0.0,0.0,359.99999987052865,False
1779922479.6454728,13.07971477508545,1.429448123333753,0.9999999978272371,0.02779508941734638,0.0,0.0,359.9999998708847,False
1779922479.7104766,13.144718647003174,1.4408791793492854,0.9999999977435853,0.02779474507036317,0.0,0.0,359.9999998718921,False
1779922479.7701175,13.204359531402588,1.448883057833143,0.9999999976916641,0.027795328786060305,0.0,0.0,359.9999998724604,False
1779922479.838905,13.273147106170654,1.4568902182851229,0.9999999976620637,0.027796327807866738,0.0,0.0,359.99999987257274,False
1779922479.8989387,13.333180665969849,1.4649004412076916,0.999999997659667,0.027797298471415235,0.0,0.0,359.9999998721286,False
1779922479.9797122,13.413954257965088,1.477490064240947,0.9999999976915338,0.02779780431531999,0.0,0.0,359.99999987069083,False
1779922480.0628972,13.49713921546936,1.487787613126401,0.99999999771163,0.02779701914019408,0.0,0.0,359.9999998696284,False
1779922480.1268694,13.561111450195312,1.4957931178764285,0.9999999977021107,0.027796005991944622,0.0,0.0,359.9999998693217,False
1779922480.2024817,13.636723756790161,1.5072251821049558,0.9999999976438844,0.02779488784451684,0.0,0.0,359.99999986980635,False
1779922480.2717924,13.706034421920776,1.5175137865365056,0.9999999975688565,0.027794913625849172,0.0,0.0,359.99999987070703,False
1779922480.3388848,13.77312684059143,1.5255186601711257,0.999999997519255,0.02779563401610344,0.0,0.0,359.9999998712277,False
1779922480.4040294,13.838271379470825,1.5335267858471837,0.9999999974922091,0.027796634415853685,0.0,0.0,359.99999987128774,False
1779922480.4692276,13.903469562530518,1.5438265390073096,0.9999999974952823,0.027797624409288166,0.0,0.0,359.999999870589,False
1779922480.5280132,13.962255239486694,1.5529822630732881,0.9999999975193304,0.0277977034877102,0.0,0.0,359.9999998695233,False
1779922480.5865076,14.020749568939209,1.5598473845767444,0.9999999975353229,0.02779721553210915,0.0,0.0,359.9999998687619,False
1779922480.6466935,14.08093547821045,1.566710222584783,0.9999999975385263,0.027796425955940555,0.0,0.0,359.99999986826407,False
1779922480.7149148,14.14915680885315,1.5758572723668243,0.9999999975136309,0.027795357506939504,0.0,0.0,359.99999986820416,False
1779922480.778246,14.212487936019897,1.586145559538604,0.9999999974505883,0.02779481542119339,0.0,0.0,359.9999998688591,False
1779922480.8503113,14.284553289413452,1.5952921906807125,0.9999999973849379,0.027795217122078046,0.0,0.0,359.9999998696376,False
1779922480.9362051,14.370447158813477,1.6055866189530983,0.9999999973315495,0.02779636169899919,0.0,0.0,359.9999998700944,False
1779922481.0039957,14.43823766708374,1.6147411121458708,0.9999999973182861,0.02779734984627893,0.0,0.0,359.9999998698015,False
1779922481.0664003,14.5006422996521,1.6250413495759184,0.99999999733631,0.02779770984068787,0.0,0.0,359.99999986879124,False
1779922481.1282234,14.56246542930603,1.6330510556377817,0.9999999973568728,0.027797272556745016,0.0,0.0,359.9999998678648,False
1779922481.2144496,14.648691654205322,1.6433449652384626,0.9999999973636919,0.027796126826204855,0.0,0.0,359.99999986707695,False
1779922481.276545,14.710787057876587,1.6524913849210445,0.9999999973360583,0.027795184501104825,0.0,0.0,359.9999998670737,False
1779922481.3343976,14.76863956451416,1.661636703626036,0.9999999972801086,0.02779487444918154,0.0,0.0,359.9999998676536,False
1779922481.4246566,14.858898639678955,1.6719275231987887,0.9999999972076109,0.02779547551133917,0.0,0.0,359.99999986850077,False
1779922481.492673,14.926914930343628,1.6810789294500224,0.9999999971608333,0.027796511120424573,0.0,0.0,359.9999998688925,False
1779922481.5536559,14.987897872924805,1.6902336327379366,0.9999999971456883,0.027797407898028894,0.0,0.0,359.9999998686375,False
1779922481.6264472,15.060689210891724,1.7005335733354305,0.9999999971615876,0.027797630492829555,0.0,0.0,359.9999998676699,False
1779922481.6918294,15.126071453094482,1.7085427894725136,0.9999999971813345,0.027797122245368892,0.0,0.0,359.99999986676005,False
