epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763745439.084459,2.3361568450927734,-6.308246749947706e-20,-1.129554427509485e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745439.146446,2.398143768310547,6.998543027302219e-21,-1.6816684944255744e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.2134638,2.4651615619659424,-1.2834125721664518e-20,6.578097263202665e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.2671993,2.51889705657959,6.939348986549494e-20,-3.6907870354635264e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.3244905,2.576188325881958,6.853392641842625e-20,9.039793796145845e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745439.411084,2.6627817153930664,6.998543027302294e-21,-1.6816684944257625e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.4726815,2.724379301071167,2.711297476241209e-20,-1.6534920442619735e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745439.545277,2.7969748973846436,8.84581446466393e-20,2.1349606320901015e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.6013298,2.853027582168579,9.940156522656768e-20,-3.70416630851275e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.6612487,2.9129464626312256,-9.905923359821673e-20,-1.966076991660101e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.7330043,2.9847021102905273,4.4891469799761613e-20,9.775599382297829e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.8084881,3.0601859092712402,6.93934898654952e-20,-3.690787035463553e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.872993,3.1246907711029053,9.94015652265671e-20,-3.704166308512804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745439.9539387,3.205636501312256,6.998543027302195e-21,-1.6816684944256803e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.0128503,3.2645480632781982,2.711297476241179e-20,-1.65349204426196e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745440.0707817,3.322479486465454,5.647028890956248e-20,1.1591868778655585e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.133696,3.3853938579559326,3.692409166625705e-20,6.122680616766478e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.1980443,3.449742078781128,-6.508471529477325e-20,3.537056545722344e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.2567294,3.508427143096924,-5.981066426828185e-20,6.901758118072669e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.3213022,3.572999954223633,3.6433321188469326e-20,-9.755254167539434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.3838794,3.6355772018432617,-1.0710790347321728e-19,7.867287993861416e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745440.4429893,3.6946871280670166,-6.308246749947691e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745440.5111337,3.762831449508667,6.885822779579631e-20,-3.119663182696389e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.5681164,3.8198142051696777,2.4894280575148585e-20,1.6073143478136777e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.6242287,3.8759264945983887,6.939348986549487e-20,-3.6907870354636323e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.6793747,3.931072473526001,3.692409166625729e-20,6.122680616766476e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.7379963,3.989694118499756,-6.5084715294773e-20,3.5370565457225046e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.7963846,4.04808235168457,-1.0619189749883232e-19,5.1030450749874757e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.854388,4.106085777282715,2.594553492861092e-20,-6.636059441965775e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.913543,4.16524076461792,-5.980645658601286e-20,6.896617520458229e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745440.9706557,4.222353458404541,9.94015652265671e-20,-3.7041663085125885e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.0271435,4.278841257095337,2.533822295789922e-20,-6.735563907535369e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.0832267,4.3349244594573975,2.71129747624126e-20,-1.6534920442620086e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745441.1481414,4.399839162826538,1.70103227058365e-20,8.682766425276491e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.2048705,4.456568241119385,-1.071079034732173e-19,7.86728799386087e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745441.2598345,4.511532306671143,-6.308246749947625e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745441.3201272,4.57182502746582,6.885822779579617e-20,-3.1196631826964436e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.407613,4.659310817718506,2.594553492861104e-20,-6.636059441965857e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.471598,4.72329568862915,-8.402209751354625e-20,5.102577641911259e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.5326633,4.784361124038696,-4.603795895099199e-20,1.1389807689834303e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745441.6151962,4.866894006729126,4.489146979976256e-20,9.775599382297802e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.6704242,4.922122001647949,2.5945534928611315e-20,-6.636059441965828e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.7303271,4.982024908065796,-5.980645658601327e-20,6.896617520458257e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.7905529,5.042250633239746,-5.45931645087711e-20,-9.493080778574359e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.8527944,5.1044921875,6.885822779579668e-20,-3.119663182696469e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.9134643,5.165162086486816,1.6277642261258384e-20,3.2294761349143996e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745441.9823382,5.234035968780518,6.939348986549556e-20,-3.690787035463659e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.0655026,5.317200422286987,-6.308246749947667e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745442.1333508,5.3850486278533936,6.88582277957961e-20,-3.119663182696334e-20,0.07330880833333334,0.0,0.0,0.0,True
1763745442.2076402,5.459337949752808,3.854084124788532e-20,-3.632839474227917e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.2893205,5.54101824760437,-1.0710790347321716e-19,7.867287993861146e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745442.3472264,5.598924160003662,-5.1585766861283255e-20,6.454460320415582e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.4288046,5.680502414703369,4.4891469799762805e-20,9.775599382297801e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.5068707,5.758568525314331,1.701032270583671e-20,8.682766425276439e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.582825,5.834522724151611,6.85339264184267e-20,9.03979379614452e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745442.6395302,5.891227960586548,2.5338222957899802e-20,-6.73556390753515e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.6994545,5.951152324676514,4.4891469799762823e-20,9.775599382297722e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.7783093,6.0300071239471436,1.7010322705836336e-20,8.682766425276468e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.8412597,6.092957496643066,3.6255982432691385e-20,7.910952372488247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.9182527,6.169950485229492,6.998543027301904e-21,-1.681668494425758e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745442.9992998,6.250997543334961,1.627764226125904e-20,3.229476134914456e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.0752246,6.326922416687012,8.845814464663986e-20,2.1349606320899998e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.1303651,6.382062911987305,9.94015652265677e-20,-3.704166308512744e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.1860847,6.437782526016235,6.998543027302323e-21,-1.681668494425836e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.2471075,6.498805284500122,2.711297476241227e-20,-1.6534920442619918e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745443.3075316,6.559229373931885,3.6433321188469645e-20,-9.755254167539482e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.3693638,6.621061563491821,-1.0710790347321682e-19,7.867287993861493e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745443.4330897,6.6847875118255615,-6.508471529477264e-20,3.537056545722486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.4883764,6.740074157714844,-5.981066426828166e-20,6.901758118072703e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.5668244,6.818522214889526,2.5945534928611832e-20,-6.636059441965847e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.6298547,6.881552457809448,-8.402209751354466e-20,5.1025776419112685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.689079,6.940776824951172,-4.6037958950992195e-20,1.1389807689834257e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745443.7550144,7.006712198257446,8.843566563343055e-20,2.1937524750968596e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.8166585,7.068356275558472,2.4894280575148865e-20,1.6073143478136067e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.8753576,7.127055406570435,6.93934898654953e-20,-3.6907870354634897e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745443.9465957,7.198293447494507,-5.459316450877008e-20,-9.493080778574538e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.0212011,7.27289891242981,8.843566563343024e-20,2.1937524750968328e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.0757818,7.327479600906372,1.6277642261258535e-20,3.22947613491438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.1363776,7.388075351715088,5.647028890956304e-20,1.1591868778656208e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.1954403,7.447138071060181,3.692409166625801e-20,6.122680616766485e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.290112,7.541809797286987,8.843566563343106e-20,2.1937524750967524e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.3468692,7.598567008972168,1.627764226125829e-20,3.229476134914434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.414981,7.6666786670684814,6.939348986549614e-20,-3.6907870354635703e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.4863954,7.738093137741089,9.94015652265679e-20,-3.704166308512875e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.5492892,7.800987005233765,4.1723493222411537e-20,-3.922456884066756e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.6321204,7.88381814956665,3.854084124788487e-20,-3.632839474227881e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.709582,7.96127986907959,-8.402209751354523e-20,5.102577641911162e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.769678,8.021375894546509,-6.30824674994755e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745444.8253927,8.077090501785278,6.885822779579653e-20,-3.1196631826963515e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.882455,8.134152889251709,1.6277642261258378e-20,3.229476134914273e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.93959,8.191287755966187,5.647028890956274e-20,1.1591868778657027e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745444.9960244,8.247722148895264,3.625598243269236e-20,7.910952372487904e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.0516617,8.303359508514404,-5.1585766861283e-20,6.45446032041551e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.113719,8.365416765213013,-1.061918974988309e-19,5.1030450749874034e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.1931899,8.444887638092041,1.7010322705836688e-20,8.682766425276421e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.2822878,8.533985614776611,6.8533926418426e-20,9.039793796145943e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745445.3579957,8.60969352722168,4.1723493222410556e-20,-3.9224568840666493e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.4191124,8.670810222625732,-1.2834125721663583e-20,6.578097263202649e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.5005481,8.752245903015137,8.845814464663916e-20,2.134960632090139e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.5581665,8.809864282608032,9.940156522656782e-20,-3.7041663085126583e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.6130862,8.864784002304077,2.533822295789953e-20,-6.735563907535116e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.6749527,8.926650524139404,4.4891469799762697e-20,9.775599382297972e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.7521105,9.00380825996399,1.7010322705836808e-20,8.682766425276448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.8400266,9.091724395751953,-6.308246749947609e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745445.9066153,9.158313035964966,6.885822779579719e-20,-3.119663182696433e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745445.9668174,9.218515157699585,-1.2834125721663416e-20,6.578097263202677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.0232873,9.274985074996948,1.7010322705837353e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.0782728,9.329970598220825,3.62559824326916e-20,7.910952372488255e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.1339917,9.385689496994019,-6.508471529477192e-20,3.537056545722461e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.198938,9.4506356716156,-5.981066426828041e-20,6.90175811807257e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.2565064,9.508204221725464,2.4894280575149262e-20,1.6073143478136082e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.3298852,9.581583023071289,-5.980645658601185e-20,6.896617520458215e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.4014995,9.653197288513184,-4.603795895099144e-20,1.1389807689834315e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745446.4638247,9.715522527694702,6.885822779579708e-20,-3.1196631826965646e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.550937,9.802634716033936,2.5945534928611348e-20,-6.636059441965871e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.609439,9.861136674880981,-1.07107903473216e-19,7.867287993861266e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745446.6751943,9.926892042160034,-5.1585766861282365e-20,6.454460320415596e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.733168,9.984865665435791,6.885822779579739e-20,-3.11966318269651e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.8232143,10.074912071228027,3.643332118847027e-20,-9.755254167539422e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.907017,10.158714771270752,9.940156522656749e-20,-3.704166308512817e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745446.9681718,10.219869613647461,-9.905923359821644e-20,-1.966076991659846e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.0237432,10.27544093132019,8.843566563343034e-20,2.1937524750968632e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.0863874,10.338085174560547,3.8540841247884884e-20,-3.6328394742277695e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.145371,10.397068738937378,-1.0710790347321612e-19,7.867287993862092e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745447.202314,10.454011678695679,-4.603795895099092e-20,1.1389807689834667e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745447.2642245,10.51592230796814,6.885822779579665e-20,-3.11966318269632e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.3225567,10.574254512786865,-1.2834125721663633e-20,6.578097263202654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.3794696,10.6311674118042,5.647028890956373e-20,1.1591868778656804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.4354675,10.687165260314941,6.853392641842706e-20,9.039793796144384e-21,0.07330880833333334,0.0,0.0,0.0,True
1763745447.4943113,10.746009111404419,-9.905923359821663e-20,-1.9660769916600604e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.5555563,10.807254076004028,-5.981066426828154e-20,6.901758118072574e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.6176703,10.869368076324463,3.8540841247885185e-20,-3.632839474227904e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.6772318,10.928929567337036,-8.402209751354466e-20,5.102577641911274e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.754571,11.006268739700317,-6.508471529477276e-20,3.5370565457224636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.8149345,11.066632270812988,8.843566563343071e-20,2.1937524750965944e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.878168,11.129865884780884,2.489428057514951e-20,1.607314347813691e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745447.9611866,11.212884426116943,3.6255982432692065e-20,7.91095237248815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.016671,11.2683687210083,-5.158576686128255e-20,6.45446032041549e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.0956483,11.347346067428589,-5.981066426828014e-20,6.901758118072628e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.1601312,11.411828994750977,3.8540841247885907e-20,-3.632839474227851e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.2256384,11.477336168289185,-1.0710790347321631e-19,7.867287993861808e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745448.2908723,11.542570114135742,-5.158576686128232e-20,6.454460320415487e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.3596046,11.611302375793457,8.843566563343096e-20,2.1937524750967004e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.4481492,11.699846982955933,2.594553492861188e-20,-6.636059441965842e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.5052783,11.756976127624512,-1.0710790347321709e-19,7.867287993859928e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745448.570259,11.821956872940063,-6.508471529477203e-20,3.537056545722652e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.652932,11.904629707336426,4.4891469799763407e-20,9.775599382297895e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.7102926,11.961990356445312,2.5945534928612636e-20,-6.636059441965895e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.7743902,12.026087999343872,-1.071079034732162e-19,7.867287993862363e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745448.838195,12.089892864227295,-6.508471529477228e-20,3.53705654572257e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.8997383,12.15143609046936,-5.981066426828048e-20,6.90175811807284e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745448.9747038,12.226401567459106,3.854084124788563e-20,-3.6328394742278514e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.0519063,12.303604125976562,3.6255982432692564e-20,7.910952372488257e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.1087213,12.360419034957886,-6.508471529477237e-20,3.5370565457225166e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.1701505,12.42184829711914,-5.981066426828019e-20,6.901758118072841e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.2396142,12.491312026977539,3.8540841247886256e-20,-3.632839474227905e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.2977736,12.549471378326416,-5.980645658601276e-20,6.896617520458322e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.3562005,12.607898235321045,-6.308246749947572e-20,-1.1295544275094865e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745449.4340713,12.685769081115723,8.843566563343043e-20,2.193752475096917e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.4928799,12.744577646255493,1.627764226125854e-20,3.2294761349144105e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.554516,12.806213855743408,6.939348986549652e-20,-3.690787035463594e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.621026,12.872723817825317,9.940156522656922e-20,-3.704166308512737e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.708091,12.959788799285889,-5.981066426828036e-20,6.901758118072759e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.764554,13.016251802444458,2.4894280575149587e-20,1.6073143478136603e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.8310394,13.08273720741272,8.845814464664072e-20,2.1349606320900025e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.8871818,13.138879537582397,9.940156522656845e-20,-3.704166308512687e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745449.9680185,13.219716310501099,8.843566563343202e-20,2.193752475096617e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.0521264,13.303824186325073,2.5945534928612545e-20,-6.636059441965873e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.1153636,13.367061376571655,-8.402209751354367e-20,5.1025776419111885e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.1959925,13.44769024848938,-9.905923359821514e-20,-1.96607699165993e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.262063,13.513760805130005,4.489146979976385e-20,9.775599382297946e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.3209262,13.57262396812439,2.5945534928612407e-20,-6.636059441965871e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.384021,13.635718822479248,-8.402209751354353e-20,5.102577641911297e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.4545565,13.706254243850708,-4.603795895099082e-20,1.1389807689834448e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745450.5152469,13.766944646835327,-5.981066426828084e-20,6.901758118072597e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.5975454,13.8492431640625,3.643332118847061e-20,-9.755254167539345e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.6627865,13.91448426246643,-1.0710790347321586e-19,7.86728799386313e-21,0.07330880833333334,0.0,0.0,0.0,False
1763745450.724669,13.976366758346558,-5.1585766861282136e-20,6.454460320415458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.784921,14.036618709564209,-5.981066426828109e-20,6.901758118072542e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.8490229,14.100720643997192,3.85408412478861e-20,-3.632839474228043e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.90923,14.160927772521973,8.845814464664147e-20,2.1349606320901115e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745450.9810114,14.232709169387817,-5.459316450876953e-20,-9.493080778574483e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745451.049593,14.30129075050354,8.843566563343147e-20,2.1937524750967783e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745451.1131198,14.36481761932373,2.489428057515032e-20,1.6073143478136335e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745451.17986,14.431557893753052,8.84581446466408e-20,2.134960632090085e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745451.2543416,14.506039381027222,-4.603795895099022e-20,1.1389807689834313e-19,0.07330880833333334,0.0,0.0,0.0,False
1763745451.3170147,14.56871247291565,8.843566563343144e-20,2.1937524750965905e-20,0.07330880833333334,0.0,0.0,0.0,False
1763745451.3830984,14.634796142578125,2.489428057514976e-20,1.607314347813713e-20,0.07330880833333334,0.0,0.0,0.0,False
