epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764070616.0274055,3.13622784614563,6.853392641831295e-20,9.039793796145555e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070616.090402,3.1992242336273193,-4.603795895110528e-20,1.1389807689834327e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070616.1543326,3.263154983520508,2.5338222957785446e-20,-6.735563907535261e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.2493842,3.3582065105438232,-1.061918974989448e-19,5.103045074987501e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.3139086,3.4227309226989746,3.625598243257813e-20,7.910952372488108e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.3772416,3.4860639572143555,-5.459316450888445e-20,-9.493080778574442e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.4566474,3.565469741821289,-9.905923359832997e-20,-1.966076991659782e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.5196185,3.6284408569335938,6.88582277956834e-20,-3.1196631826965544e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.5830407,3.6918630599975586,-5.980645658612519e-20,6.896617520458308e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.6468983,3.755720615386963,3.692409166614383e-20,6.12268061676642e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.7117033,3.820525646209717,-6.308246749958976e-20,-1.129554427509488e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070616.7749653,3.8837876319885254,-9.905923359832976e-20,-1.9660769916599698e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.8427281,3.9515504837036133,4.48914697996498e-20,9.775599382297745e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070616.9351015,4.043923854827881,-1.071079034733299e-19,7.867287993860584e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070616.998131,4.106953382492065,9.940156522645393e-20,-3.704166308512779e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.061821,4.170643329620361,-5.15857668613968e-20,6.454460320415582e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.124844,4.23366641998291,2.5945534928497895e-20,-6.636059441965883e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.1880858,4.296908140182495,6.939348986538111e-20,-3.690787035463392e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.2507765,4.359598875045776,-1.0710790347333016e-19,7.867287993860858e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070617.3144996,4.423321962356567,9.940156522645382e-20,-3.704166308512697e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.3943381,4.50316047668457,1.6277642261145155e-20,3.2294761349143954e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.4580822,4.566904544830322,3.6433321188356064e-20,-9.755254167539385e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.5208871,4.629709482192993,8.845814464652624e-20,2.1349606320902604e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.5836337,4.692456007003784,3.625598243257819e-20,7.910952372488054e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.6772456,4.786067962646484,2.7112974762299125e-20,-1.6534920442619658e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070617.7405856,4.849407911300659,3.8540841247771495e-20,-3.632839474227812e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.82628,4.935102462768555,6.93934898653827e-20,-3.690787035463554e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.9055054,5.014327764511108,3.62559824325779e-20,7.910952372488108e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070617.9692013,5.078023672103882,4.4891469799649344e-20,9.775599382297934e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.0328755,5.141697883605957,2.4894280575035566e-20,1.6073143478137292e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.0968053,5.205627679824829,1.7010322705723188e-20,8.682766425276463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.1605198,5.2693421840667725,-5.980645658612555e-20,6.896617520458362e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.2240098,5.332832098007202,6.885822779568309e-20,-3.1196631826964183e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.2873716,5.396193981170654,4.4891469799649e-20,9.775599382297906e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.3507323,5.459554672241211,2.4894280575035554e-20,1.6073143478137538e-20,0.07330880833333334,0.0,0.0,0.0,True
1764070618.4135177,5.5223400592803955,1.7010322705723043e-20,8.682766425276461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.4782214,5.587043762207031,-5.980645658612623e-20,6.89661752045836e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.5422232,5.651045560836792,8.843566563331719e-20,2.1937524750967365e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.6206248,5.72944712638855,-1.2834125721777037e-20,6.578097263202634e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.6843412,5.793163537979126,2.5945534928497898e-20,-6.636059441965835e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.7480063,5.856828689575195,6.939348986538313e-20,-3.69078703546353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.8123655,5.921187877655029,6.998543027190053e-21,-1.6816684944256586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.8917127,6.000535011291504,-1.0619189749894485e-19,5.103045074987578e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070618.9552162,6.064038515090942,1.6277642261145236e-20,3.2294761349143936e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.049392,6.158214330673218,5.64702889094492e-20,1.1591868778655799e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.128003,6.236825227737427,6.998543027189734e-21,-1.6816684944257384e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.196205,6.30502724647522,-5.981066426839502e-20,6.901758118072368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.2555776,6.3643999099731445,-1.2834125721776941e-20,6.578097263202662e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.3189976,6.4278199672698975,2.5945534928498338e-20,-6.636059441965912e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.3826509,6.491473197937012,-5.1585766861396115e-20,6.454460320415606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.4457178,6.554540157318115,6.998543027189689e-21,-1.6816684944257387e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.5242145,6.633036851882935,-1.0619189749894521e-19,5.1030450749874444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.5880535,6.696875810623169,1.6277642261145293e-20,3.2294761349143136e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.6511474,6.759969711303711,-5.459316450888411e-20,-9.493080778574282e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.7153878,6.824210166931152,-6.508471529488627e-20,3.537056545722474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.779003,6.88782525062561,4.17234932222982e-20,-3.92245688406658e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070619.8725984,6.9814207553863525,2.7112974762299655e-20,-1.6534920442619874e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070619.93596,7.044782400131226,6.853392641831305e-20,9.039793796146089e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070619.9994853,7.108307600021362,-4.6037958951104905e-20,1.138980768983438e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070620.063445,7.172267436981201,2.533822295778649e-20,-6.73556390753521e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.1261764,7.23499870300293,8.843566563331742e-20,2.1937524750969808e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.1896524,7.2984747886657715,-8.402209751365779e-20,5.1025776419112836e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.2526913,7.361513614654541,6.853392641831322e-20,9.03979379614501e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070620.316062,7.42488431930542,-4.603795895110482e-20,1.1389807689834272e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070620.3795705,7.4883928298950195,2.5338222957786725e-20,-6.735563907535317e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.443531,7.552353382110596,8.843566563331754e-20,2.1937524750968195e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.5389526,7.647774934768677,3.6255982432578525e-20,7.910952372487863e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.6031697,7.711992025375366,-5.459316450888364e-20,-9.493080778574525e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.6669655,7.775787830352783,-6.508471529488594e-20,3.537056545722661e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.7295423,7.838364601135254,3.643332118835662e-20,-9.755254167539332e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.8089848,7.917807102203369,-5.980645658612545e-20,6.8966175204582e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070620.8871,7.995922327041626,6.853392641831299e-20,9.039793796146357e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070620.9850478,8.093870162963867,-6.50847152948862e-20,3.5370565457225004e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.062706,8.171528339385986,1.70103227057239e-20,8.682766425276516e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.1256943,8.234516620635986,-5.980645658612537e-20,6.896617520458362e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.220596,8.329418420791626,9.9401565226455e-20,-3.704166308512779e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.2823548,8.3911771774292,-1.2834125721777182e-20,6.578097263202662e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.3779366,8.486758947372437,1.7010322705723663e-20,8.682766425276488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.4750264,8.583848714828491,-1.0710790347332879e-19,7.867287993862449e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070621.6013346,8.710156917572021,-1.2834125721776896e-20,6.578097263202661e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.6648629,8.773685216903687,2.5945534928498446e-20,-6.636059441965859e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.7282207,8.837043046951294,6.939348986538275e-20,-3.6907870354635836e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.8072193,8.916041612625122,3.6255982432579536e-20,7.910952372487916e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.8704128,8.979235172271729,-1.0619189749894403e-19,5.103045074987363e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070621.935681,9.044503450393677,1.62776422611458e-20,3.2294761349143665e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.0146248,9.123447179794312,1.7010322705723645e-20,8.682766425276515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.127942,9.236764430999756,6.99854302719023e-21,-1.681668494425658e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.1886246,9.297446966171265,-1.0619189749894494e-19,5.103045074987471e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.251867,9.360689401626587,1.6277642261145537e-20,3.229476134914339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.316099,9.42492127418518,3.643332118835712e-20,-9.755254167539386e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.3800025,9.488824844360352,-6.508471529488581e-20,3.5370565457224715e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.443918,9.552740335464478,4.1723493222298527e-20,-3.9224568840665813e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.5071595,9.615981817245483,-1.0619189749894446e-19,5.1030450749876586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.5711157,9.679938077926636,1.6277642261145428e-20,3.229476134914368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.6657834,9.774605751037598,-4.603795895110398e-20,1.1389807689834489e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070622.728689,9.83751130104065,2.5338222957786876e-20,-6.735563907535157e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.7913144,9.900136709213257,8.843566563331781e-20,2.193752475096819e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.875462,9.984284400939941,-1.2834125721776622e-20,6.578097263202689e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070622.9550834,10.063905715942383,-5.459316450888315e-20,-9.493080778574443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.0184214,10.127243757247925,-6.508471529488632e-20,3.537056545722528e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.0813143,10.190136671066284,4.172349322229816e-20,-3.92245688406658e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.1445334,10.253355741500854,-1.0619189749894456e-19,5.103045074987445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.2079499,10.316772222518921,3.6255982432578977e-20,7.910952372488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.3198075,10.428629875183105,-5.1585766861395513e-20,6.454460320415445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.398437,10.507259368896484,4.1723493222298244e-20,-3.922456884066633e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.4621892,10.571011543273926,8.845814464652677e-20,2.134960632090074e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.5253015,10.634123802185059,3.6255982432578995e-20,7.910952372488136e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.5899072,10.698729515075684,-5.459316450888384e-20,-9.493080778574414e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.684705,10.793527364730835,2.53382229577868e-20,-6.735563907535125e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.763485,10.872307300567627,6.939348986538227e-20,-3.6907870354635806e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.8432105,10.952032804489136,3.625598243257854e-20,7.910952372488028e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.9059124,11.014734745025635,-5.45931645088835e-20,-9.493080778574305e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070623.9751768,11.083999156951904,8.843566563331736e-20,2.193752475096742e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.0660646,11.17488694190979,5.647028890945076e-20,1.1591868778655573e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.1443863,11.253208637237549,-1.071079034733301e-19,7.86728799386114e-21,0.07330880833333334,0.0,0.0,0.0,True
1764070624.2234995,11.332321882247925,-5.459316450888366e-20,-9.493080778574574e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.287317,11.39613938331604,1.627764226114568e-20,3.229476134914424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.366201,11.47502326965332,1.7010322705723795e-20,8.682766425276437e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.446324,11.55514645576477,-8.402209751365834e-20,5.102577641911232e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.50937,11.618192434310913,6.853392641831404e-20,9.039793796145568e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070624.5725877,11.681410074234009,2.7112974762300317e-20,-1.6534920442619817e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070624.6526306,11.761452913284302,2.594553492849859e-20,-6.636059441965912e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.715065,11.823887348175049,6.939348986538248e-20,-3.690787035463608e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.7783556,11.88717794418335,-1.0710790347333011e-19,7.86728799386032e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070624.8412895,11.950111865997314,-5.981066426839346e-20,6.901758118072745e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.904733,12.01355528831482,-1.2834125721776724e-20,6.578097263202662e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070624.9683762,12.077198505401611,2.5945534928498615e-20,-6.636059441965805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.0330617,12.141884088516235,6.939348986538304e-20,-3.6907870354634764e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.1273634,12.236185789108276,6.885822779568371e-20,-3.1196631826963666e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.2067897,12.315612077713013,2.7112974762300907e-20,-1.653492044261985e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070625.302474,12.411296367645264,3.643332118835741e-20,-9.755254167539388e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.3815234,12.49034571647644,-9.905923359832898e-20,-1.9660769916598127e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.4772596,12.586081981658936,-5.981066426839417e-20,6.901758118072499e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.5396981,12.648520469665527,-1.2834125721776691e-20,6.578097263202606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.6030893,12.711911678314209,9.940156522645542e-20,-3.704166308512891e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.6821053,12.790927648544312,-6.508471529488548e-20,3.5370565457224426e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.7612083,12.870030641555786,6.885822779568378e-20,-3.11966318269653e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.824928,12.93375039100647,4.489146979964996e-20,9.775599382297902e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.8881276,12.996949911117554,3.69240916661449e-20,6.122680616766389e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070625.9516585,13.060480833053589,-6.308246749958882e-20,-1.1295544275094913e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070626.0312576,13.140079975128174,2.53382229577871e-20,-6.735563907535267e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.09462,13.203442335128784,8.843566563331857e-20,2.193752475096708e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.1741538,13.282976150512695,-1.071079034733293e-19,7.86728799386161e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070626.237042,13.345864295959473,9.940156522645535e-20,-3.7041663085128377e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.300664,13.409486293792725,-5.1585766861395104e-20,6.454460320415467e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.364142,13.4729642868042,6.998543027190432e-21,-1.681668494425717e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.4434009,13.552223205566406,8.845814464652818e-20,2.134960632090094e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.507625,13.616447448730469,3.6255982432579597e-20,7.910952372488049e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.6043713,13.713193655014038,-4.6037958951103586e-20,1.1389807689834106e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070626.6672883,13.776110649108887,2.5338222957787682e-20,-6.735563907535053e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.7302911,13.839113473892212,5.647028890945114e-20,1.1591868778656545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070626.8095727,13.918395042419434,-1.071079034733292e-19,7.867287993860499e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070626.9041188,14.012941122055054,-6.308246749958829e-20,-1.1295544275094942e-19,0.07330880833333334,0.0,0.0,0.0,False
1764070626.967289,14.076111316680908,2.4894280575036544e-20,1.6073143478136925e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.048468,14.1572904586792,5.647028890944988e-20,1.1591868778658155e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.1277483,14.236570596694946,-1.0710790347332909e-19,7.867287993861567e-21,0.07330880833333334,0.0,0.0,0.0,False
1764070627.2067916,14.315613985061646,-5.459316450888373e-20,-9.493080778574371e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.2706983,14.379520654678345,1.6277642261146093e-20,3.2294761349145206e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.3341827,14.443005084991455,3.643332118835714e-20,-9.755254167539313e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.397867,14.506689310073853,8.845814464652785e-20,2.1349606320901704e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.477802,14.586624383926392,-5.459316450888317e-20,-9.493080778574532e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.5404072,14.649229526519775,4.4891469799650433e-20,9.775599382298005e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.6038132,14.712635517120361,2.489428057503739e-20,1.607314347813718e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.6670272,14.77584958076477,1.7010322705724343e-20,8.682766425276451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.7302947,14.839117050170898,-5.98064565861244e-20,6.89661752045819e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.7938998,14.902722120285034,6.885822779568495e-20,-3.119663182696321e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.8612425,14.970064878463745,4.4891469799650583e-20,9.775599382297789e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.924997,15.033819437026978,2.4894280575037004e-20,1.6073143478136657e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070627.9875329,15.096355199813843,1.7010322705724494e-20,8.68276642527648e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070628.0825076,15.191329956054688,6.998543027190935e-21,-1.6816684944257465e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070628.1452055,15.254027843475342,-5.981066426839356e-20,6.901758118072736e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070628.2100065,15.318828821182251,-1.283412572177587e-20,6.578097263202628e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070628.2893233,15.39814567565918,3.64333211883573e-20,-9.755254167539393e-20,0.07330880833333334,0.0,0.0,0.0,False
1764070628.3839166,15.492738962173462,2.533822295778651e-20,-6.735563907535299e-20,0.07330880833333334,0.0,0.0,0.0,False
