epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336636.5662415,14.696696996688843,2.053263752588796,0.02700483608588174,0.07330880827816855,0.0,0.0,2.943812002972958,False
1764336636.6263988,14.75685429573059,2.0556657086106505,0.027128188463590646,0.07330880828288606,0.0,0.0,2.9356809969261244,False
1764336636.6835961,14.814051628112793,2.0583193471104755,0.02726403409836342,0.07330880828919958,0.0,0.0,2.925010673123418,False
1764336636.7462869,14.876742362976074,2.061456486470745,0.027423904741351222,0.0733088082970742,0.0,0.0,2.908919416642076,False
1764336636.808163,14.938618421554565,2.063683840061662,0.027536816685453942,0.07330880830261702,0.0,0.0,2.8947175825196316,False
1764336636.8903425,15.020797967910767,2.0659900367707418,0.027653080955221954,0.0733088083091839,0.0,0.0,2.8766486956599797,False
1764336636.9711502,15.101605653762817,2.068459636461291,0.02777664650497971,0.07330880831669441,0.0,0.0,2.850738431075988,False
1764336637.028373,15.158828496932983,2.070104461793832,0.027858233460177965,0.07330880832166745,0.0,0.0,2.8275916733772086,False
1764336637.0906754,15.221130847930908,2.0712839297347534,0.02791627199920783,0.07330880832587364,0.0,0.0,2.8054403927709344,False
1764336637.1488628,15.27931833267212,2.0720805591270794,0.02795517323539518,0.07330880832877507,0.0,0.0,2.784824543898332,False
1764336637.2317605,15.362215995788574,2.0729700436052423,0.027998183387571256,0.0733088083320243,0.0,0.0,2.74743454200424,False
1764336637.306249,15.436704397201538,2.073268092840324,0.0280124188929409,0.07330880833333484,0.0,0.0,2.7059386640569727,False
1764336637.3696384,15.500093936920166,2.0730925524921044,0.028004184903655038,0.07330880833264886,0.0,0.0,2.6742112341622284,False
1764336637.4458675,15.57632303237915,2.0725038704501033,0.027976909224014225,0.07330880833015167,0.0,0.0,2.635507696249585,False
1764336637.520732,15.651187419891357,2.0711255324194986,0.0279141434524283,0.07330880832356307,0.0,0.0,2.5829517335411802,False
1764336637.6000326,15.730488061904907,2.069007505297726,0.027819700690580002,0.07330880831343373,0.0,0.0,2.5258811858475125,False
1764336637.6729088,15.803364276885986,2.0670818416234007,0.02773548430135942,0.07330880830371023,0.0,0.0,2.4834492519973552,False
1764336637.7513728,15.881828308105469,2.0643942941467026,0.027620156281519634,0.07330880828939632,0.0,0.0,2.4320269157599825,False
1764336637.8256235,15.956079006195068,2.0598482623453496,0.027430146315665455,0.0733088082654315,0.0,0.0,2.356589410392751,False
1764336637.9024599,16.032915353775024,2.055911000318587,0.02727014569289605,0.073308808243048,0.0,0.0,2.298446154523633,False
1764336637.9639628,16.09441828727722,2.052001033005962,0.027115052733279802,0.07330880822058339,0.0,0.0,2.245179213845747,True
1764336638.0237381,16.15419363975525,2.0476621198020695,0.02694706088493568,0.07330880819597364,0.0,0.0,2.1898724977670554,False
1764336638.0800428,16.210498332977295,2.0421679051753094,0.026740154643565665,0.07330880816290525,0.0,0.0,2.1241833146878424,False
1764336638.1475813,16.27803683280945,2.036077816815341,0.026517946271318496,0.07330880812620055,0.0,0.0,2.0557068231784323,False
1764336638.2262769,16.35673236846924,2.02940267152494,0.026282524092313207,0.0733088080867827,0.0,0.0,1.984705055752256,False
1764336638.3039396,16.43439507484436,2.021203135758764,0.026004349654619684,0.07330880803865154,0.0,0.0,1.902179841483041,False
1764336638.3600717,16.490527153015137,2.0133100094630962,0.025747446881018807,0.07330880799343105,0.0,0.0,1.826771277187395,False
1764336638.418262,16.548717498779297,2.005948490282785,0.02551702073253922,0.07330880795228442,0.0,0.0,1.7593584372450992,False
1764336638.4783804,16.60883593559265,1.9993093862660616,0.02531651371903568,0.07330880791625641,0.0,0.0,1.7006921269907798,False
1764336638.5404882,16.67094373703003,1.9911914238989235,0.025080411663746152,0.07330880787337056,0.0,0.0,1.6315785004908439,False
1764336638.637722,16.76817750930786,1.9750862766948412,0.024640160387233326,0.0733088077915684,0.0,0.0,1.5015377117579658,False
1764336638.6976454,16.82810091972351,1.9658817058124467,0.024404596808215235,0.07330880774713062,0.0,0.0,1.4308875246019446,False
1764336638.7730622,16.903517723083496,1.9549268583317962,0.024138743585876896,0.07330880769601374,0.0,0.0,1.3500173452976656,False
1764336638.836842,16.967297554016113,1.9435233247485546,0.02387811453224652,0.07330880764470833,0.0,0.0,1.26902424215403,False
1764336638.8919895,17.0224449634552,1.9316897168514637,0.023624383807810997,0.07330880759399148,0.0,0.0,1.1881598836537615,False
1764336638.9733615,17.103816986083984,1.9178864814646295,0.02334908017911285,0.07330880753732433,0.0,0.0,1.0976803967755397,False
1764336639.0312862,17.161741733551025,1.908406714434547,0.02317243455337302,0.07330880749986066,0.0,0.0,1.0376235371836016,False
1764336639.0902898,17.2207453250885,1.8970785629944973,0.02297417849265518,0.07330880745715894,0.0,0.0,0.9680950385503228,False
1764336639.1453354,17.27579092979431,1.8837938233306852,0.022758841360871543,0.07330880740913823,0.0,0.0,0.8897226310522927,False
1764336639.20478,17.335235595703125,1.8718852543835396,0.022580979446261723,0.07330880736782963,0.0,0.0,0.822014077599045,False
1764336639.2654305,17.395885944366455,1.863222679968731,0.022460325314477884,0.07330880733898873,0.0,0.0,0.7741231226226426,False
1764336639.353407,17.48386240005493,1.8455312532738952,0.02223588953766417,0.07330880728381692,0.0,0.0,0.6804229270536748,False
1764336639.4091325,17.53958797454834,1.8310434486025347,0.0220731206423989,0.07330880724096023,0.0,0.0,0.6074601997238167,False
1764336639.47243,17.602885484695435,1.8162745815901988,0.02192578099213419,0.07330880720007593,0.0,0.0,0.5363113464028721,False
1764336639.5373058,17.66776132583618,1.803137500462969,0.02180974964697606,0.07330880716592571,0.0,0.0,0.47625831948960134,False
1764336639.5967488,17.72720432281494,1.7917252145348612,0.02171988712790131,0.07330880713742696,0.0,0.0,0.4263628182363066,False
1764336639.6615179,17.79197335243225,1.7763011881341515,0.021613850742099892,0.07330880710136815,0.0,0.0,0.36202657490362844,False
1764336639.723472,17.853927612304688,1.7606598305360799,0.021523456899157085,0.07330880706779357,0.0,0.0,0.30087090366139607,False
1764336639.8025663,17.933021783828735,1.7428193224323434,0.021440034612585594,0.07330880703153723,0.0,0.0,0.2357079924469828,False
1764336639.8578115,17.988266944885254,1.7307891054025573,0.021394931976914135,0.0733088070082558,0.0,0.0,0.19420523437354736,False
1764336639.9257703,18.056225776672363,1.7125494489187854,0.02134269774531301,0.07330880697465914,0.0,0.0,0.1345767873778824,False
1764336639.9809196,18.111375093460083,1.6982094884482755,0.021314613292711764,0.07330880694961725,0.0,0.0,0.09018251983408251,False
1764336640.0518203,18.182275772094727,1.6837419056296108,0.021297286553094045,0.07330880692551503,0.0,0.0,0.047361212221793174,False
1764336640.1086738,18.239129304885864,1.6712440293628552,0.02129085584010209,0.073308806905593,0.0,0.0,0.011806691651324672,False
1764336640.1840465,18.314502000808716,1.650225222299708,0.021297097792999365,0.0733088068738716,0.0,0.0,359.95468732089523,False
1764336640.2551625,18.385617971420288,1.6311175489680154,0.021320501205209796,0.07330880684686747,0.0,0.0,359.9053345920605,False
1764336640.3124614,18.442916870117188,1.6182843708777648,0.02134529715511996,0.07330880682965578,0.0,0.0,359.87340435861347,False
1764336640.3687716,18.499227046966553,1.6053790432200299,0.021377343290512545,0.07330880681306104,0.0,0.0,359.84218458429353,False
1764336640.444503,18.574958562850952,1.583717901516215,0.02144663792038507,0.07330880678673546,0.0,0.0,359.7915895636761,False
1764336640.5008385,18.631294012069702,1.5706344961196201,0.021497617675677677,0.07330880677171554,0.0,0.0,359.7620180294872,False
1764336640.5872426,18.717698097229004,1.548692972764117,0.021598022372776162,0.0733088067479263,0.0,0.0,359.71390382202287,False
1764336640.6450408,18.775496244430542,1.5332382915162868,0.021679646210151383,0.07330880673216664,0.0,0.0,359.68101395984337,False
1764336640.7223637,18.852819204330444,1.511032202898388,0.021812232825625104,0.07330880671087357,0.0,0.0,359.6350343303524,False
1764336640.787293,18.91774845123291,1.4954034325218566,0.0219161044044805,0.0733088066967889,0.0,0.0,359.6034841913081,False
1764336640.8466587,18.97711420059204,1.4819549828824217,0.022012313744611735,0.07330880668523279,0.0,0.0,359.57681873316625,False
1764336640.905165,19.03562045097351,1.466206961416261,0.022132861360585333,0.07330880667233183,0.0,0.0,359.5461134497425,False
1764336640.9773114,19.10776686668396,1.4436071013550047,0.022320445742435045,0.07330880665494227,0.0,0.0,359.502933941992,False
1764336641.0399332,19.17038869857788,1.4277194618613909,0.0224624223526169,0.07330880664346526,0.0,0.0,359.4731412406899,False
1764336641.1003237,19.23077917098999,1.4140744790546411,0.02259089098062536,0.07330880664058492,0.0,0.0,359.44811048734283,False
1764336641.1761503,19.30660581588745,1.39358439580965,0.022794812018621675,0.0733088066361809,0.0,0.0,359.41171670472494,False
1764336641.230227,19.360682487487793,1.375349474698607,0.02298705156089575,0.0733088066325006,0.0,0.0,359.38041928824845,False
1764336641.3117743,19.442229747772217,1.3594124941245136,0.023163071151473286,0.0733088066444089,0.0,0.0,359.3542833747265,False
1764336641.3696961,19.50015163421631,1.343539000387767,0.023345383802152463,0.07330880665752686,0.0,0.0,359.32990996572784,False
1764336641.4297106,19.560166120529175,1.3232183187219797,0.02358826144980042,0.0733088066733477,0.0,0.0,359.30092097792004,False
1764336641.4946444,19.625099897384644,1.3008080723912387,0.023867430649378966,0.07330880670922624,0.0,0.0,359.2724902278566,False
1764336641.5560093,19.68646478652954,1.28527845489531,0.02406695558668303,0.07330880673549471,0.0,0.0,359.25568901811056,False
1764336641.616125,19.746580600738525,1.2720657050053428,0.02424008388959406,0.07330880675680951,0.0,0.0,359.2431415368474,False
1764336641.6794598,19.80991530418396,1.2567867125525836,0.024443626421951876,0.07330880679340492,0.0,0.0,359.23089327808503,False
1764336641.759084,19.88953948020935,1.2331678614862132,0.02476359136116511,0.07330880685321957,0.0,0.0,359.21801315375643,False
1764336641.8449833,19.975438833236694,1.2120872421489834,0.025052526427416115,0.07330880690281273,0.0,0.0,359.2123401126606,False
1764336641.9136252,20.04408073425293,1.1975871297639265,0.025251991145630925,0.07330880695185356,0.0,0.0,359.2119715678118,False
1764336641.975333,20.105788469314575,1.1833312558773619,0.025447780356167172,0.07330880699737266,0.0,0.0,359.21484519589524,False
1764336642.0313144,20.16176986694336,1.1673235493671321,0.02566628220333829,0.07330880704600046,0.0,0.0,359.22172144446546,False
1764336642.089617,20.220072507858276,1.1535917103773252,0.025851766447765285,0.07330880709986752,0.0,0.0,359.23118474478076,False
1764336642.1548283,20.28528380393982,1.1401563297518857,0.026030585218042628,0.07330880715201883,0.0,0.0,359.24437140095625,False
1764336642.2121162,20.34257173538208,1.1288664931131094,0.02617814711526145,0.07330880719409132,0.0,0.0,359.2583951313747,False
1764336642.2768693,20.40732479095459,1.1141503946890787,0.02636584998906215,0.0733088072573988,0.0,0.0,359.2810157431619,False
1764336642.3345633,20.46501874923706,1.099877555617764,0.02654163169662036,0.073308807321492,0.0,0.0,359.30870706653053,False
1764336642.4161792,20.546634674072266,1.0843311744092634,0.02672438787097379,0.0733088073879583,0.0,0.0,359.34538615158317,False
1764336642.4891112,20.619566679000854,1.0726298606528204,0.026854855466114647,0.07330880744831293,0.0,0.0,359.3777570842141,False
1764336642.5520494,20.682504892349243,1.0597505018185764,0.02699020816529422,0.07330880751684293,0.0,0.0,359.4189963304216,False
1764336642.6244247,20.75488018989563,1.0443635224036671,0.027138747673561014,0.07330880759499357,0.0,0.0,359.4762894703701,False
1764336642.6884851,20.81894063949585,1.0340955395693106,0.02722880953993661,0.07330880766202835,0.0,0.0,359.5190721624723,False
1764336642.744859,20.875314474105835,1.025708346170628,0.027296531612134894,0.07330880771998086,0.0,0.0,359.55598034013195,False
1764336642.8011556,20.93161106109619,1.0163950042975285,0.02736522475237869,0.07330880778248562,0.0,0.0,359.59924770842946,False
1764336642.880357,21.010812520980835,1.0039986964831402,0.02744535218972068,0.0733088078782047,0.0,0.0,359.66059984519654,False
1764336642.9414296,21.071885108947754,0.9960923613802483,0.027489407770427566,0.07330880794665061,0.0,0.0,359.70105375087144,False
1764336642.9967146,21.127170085906982,0.9898234099298956,0.02752032187913449,0.07330880799967461,0.0,0.0,359.734013609174,False
1764336643.0616379,21.19209337234497,0.9821996230048612,0.02755297377425999,0.07330880807009284,0.0,0.0,359.7753585764913,False
1764336643.1187584,21.249213933944702,0.9755745719140199,0.027576867790419526,0.07330880813997048,0.0,0.0,359.811338643716,False
1764336643.200468,21.330923557281494,0.9693332111357932,0.027595568231306163,0.07330880820447348,0.0,0.0,359.8454032200244,True
1764336643.2711859,21.401641368865967,0.9653712916786249,0.027605499750003402,0.0733088082488845,0.0,0.0,359.8672840349054,False
1764336643.3470945,21.47755002975464,0.9612857570626331,0.02761420177809195,0.07330880829977096,0.0,0.0,359.88822168097107,False
1764336643.4064622,21.536917686462402,0.9593619494731916,0.0276178080760458,0.0733088083237064,0.0,0.0,359.8966908506326,False
1764336643.4696193,21.600074768066406,0.9586534916104419,0.027619070919891974,0.07330880833278682,0.0,0.0,359.89868286008203,False
1764336643.5296156,21.66007113456726,0.9587754861883899,0.02761885172125999,0.07330880833170073,0.0,0.0,359.89668341870225,False
1764336643.5897262,21.720181703567505,0.9597690905374233,0.027617003010814104,0.07330880832002955,0.0,0.0,359.89038608134024,False
1764336643.6528432,21.78329873085022,0.9623889385598282,0.027611668300529184,0.07330880828878542,0.0,0.0,359.876576072001,False
1764336643.7208822,21.851337671279907,0.9654633154324563,0.02760464498076497,0.07330880825220591,0.0,0.0,359.86180646803314,False
1764336643.7914698,21.92192530632019,0.9700753753022522,0.02759267633388616,0.07330880819782776,0.0,0.0,359.8410311635795,False
1764336643.8635635,21.994019031524658,0.9774623179943795,0.027570146630595448,0.07330880811219917,0.0,0.0,359.80980775282035,False
1764336643.9217794,22.052234888076782,0.9836844227360734,0.02754812714984221,0.0733088080415397,0.0,0.0,359.7848294387571,False
1764336643.980698,22.111153602600098,0.9896919424688847,0.027524340184347993,0.07330880797459914,0.0,0.0,359.76156517421754,False
1764336644.0375965,22.168051958084106,0.9963092512207922,0.027495360660685305,0.07330880790231241,0.0,0.0,359.7367226648334,False
1764336644.125895,22.25635051727295,1.0113204660123738,0.027419249353426278,0.07330880774385862,0.0,0.0,359.6827609058848,False
1764336644.1821487,22.312604188919067,1.0211343435628215,0.027361998062251716,0.07330880764430678,0.0,0.0,359.6489159458475,False
1764336644.2597916,22.390247106552124,1.0332661411859172,0.02728333982612924,0.07330880752550895,0.0,0.0,359.6083334327719,False
1764336644.328812,22.459267377853394,1.0446543598174027,0.027201794925061237,0.07330880741814733,0.0,0.0,359.5713081244954,False
1764336644.388326,22.518781423568726,1.0603121637432789,0.027077843922873362,0.07330880727684906,0.0,0.0,359.5218276845742,False
1764336644.4516597,22.582115173339844,1.075146881808841,0.026948109099237172,0.07330880714943898,0.0,0.0,359.47624513706654,False
1764336644.5187082,22.649163722991943,1.0888015650721348,0.026818382202872783,0.07330880703746959,0.0,0.0,359.43524561870333,False
1764336644.6007056,22.73116111755371,1.1072362760968555,0.026627929641980894,0.07330880689398311,0.0,0.0,359.3811517343851,False
1764336644.665338,22.795793533325195,1.126605704768292,0.026409297209530034,0.07330880675222284,0.0,0.0,359.32566186088394,False
1764336644.721457,22.85191249847412,1.142280226325769,0.02621876917437234,0.07330880664388266,0.0,0.0,359.2816357702683,False
1764336644.777012,22.90746760368347,1.156117741091102,0.026040633624083025,0.07330880655273916,0.0,0.0,359.2433493831966,False
1764336644.8355093,22.965964794158936,1.170309170353088,0.02584839977194863,0.07330880646344626,0.0,0.0,359.20459509449273,False
1764336644.9205043,23.050959825515747,1.1971928074337446,0.025458174307007603,0.07330880630523835,0.0,0.0,359.1324433232816,False
1764336644.9898808,23.120336294174194,1.219966092747395,0.0251013659237236,0.07330880618168358,0.0,0.0,359.07246011959495,False
1764336645.0678122,23.198267698287964,1.240752701021683,0.024755018620385923,0.07330880607667055,0.0,0.0,359.01850504001226,False
1764336645.1291115,23.25956702232361,1.2593330322445755,0.024428957611205598,0.07330880598866625,0.0,0.0,358.9708507271898,False
1764336645.1852033,23.315658807754517,1.2809867581808885,0.024029569282042966,0.07330880589264105,0.0,0.0,358.91592904631705,False
1764336645.2668958,23.397351264953613,1.3086375785642308,0.023489578641477115,0.07330880577952412,0.0,0.0,358.8466570618962,False
1764336645.345629,23.4760844707489,1.3311897589996173,0.023024534340674502,0.07330880569456444,0.0,0.0,358.79079562934123,False
1764336645.407888,23.53834342956543,1.351214131841837,0.022593258075279593,0.07330880562421914,0.0,0.0,358.7416260775095,False
1764336645.4807656,23.611221075057983,1.3802562786282755,0.02193736051170772,0.07330880553006736,0.0,0.0,358.6709605770229,False
1764336645.5390315,23.66948699951172,1.4008684145719992,0.02145019280778395,0.07330880546848612,0.0,0.0,358.62122726176676,False
1764336645.597845,23.72830057144165,1.4187079002351184,0.021014147465497863,0.07330880541845143,0.0,0.0,358.57843984395043,False
1764336645.6569648,23.78742027282715,1.4366965323394911,0.02056099381175247,0.07330880537088104,0.0,0.0,358.5355172131093,False
1764336645.7134528,23.843908309936523,1.4578603231968648,0.020010636229624613,0.07330880531839688,0.0,0.0,358.4852832078463,False
1764336645.797764,23.92821955680847,1.494549387811649,0.01901272395385529,0.07330880523562786,0.0,0.0,358.39881260241356,False
1764336645.861469,23.99192452430725,1.5161695286830743,0.018398803761446328,0.07330880519132804,0.0,0.0,358.3481859838936,False
1764336645.922245,24.052700519561768,1.5348185541654122,0.01785392267540569,0.07330880515556555,0.0,0.0,358.30469405807145,False
1764336645.9816723,24.112127780914307,1.5567037155544858,0.017196455114067234,0.07330880511630067,0.0,0.0,358.25384883640646,False
1764336646.0613163,24.191771745681763,1.5913510283548988,0.016115947222602647,0.073308805059639,0.0,0.0,358.17374356655625,False
1764336646.1231296,24.25358510017395,1.61354884187959,0.015398257074302368,0.07330880502658818,0.0,0.0,358.12264986340057,False
1764336646.1839767,24.31443214416504,1.6326605965640426,0.014764491962441667,0.07330880500000354,0.0,0.0,358.0787895689859,False
1764336646.2603397,24.39079523086548,1.6614644558547613,0.013781702343911354,0.07330880496296723,0.0,0.0,358.01289559498844,False
1764336646.3474963,24.477951765060425,1.7001007344825385,0.012411460704918992,0.07330880491849463,0.0,0.0,357.9248646019068,False
1764336646.4112706,24.541726112365723,1.7227489025343272,0.011580649066401934,0.07330880489493774,0.0,0.0,357.8734324828708,False
1764336646.4815996,24.61205506324768,1.7454591717053622,0.010727158098825828,0.07330880488358524,0.0,0.0,357.8221835135656,False
1764336646.537146,24.667601585388184,1.7681851899355574,0.009852908956300456,0.07330880487981475,0.0,0.0,357.77192795944023,False
1764336646.5930753,24.723530769348145,1.794171389431571,0.008829047958869098,0.0733088048758354,0.0,0.0,357.7156820477679,False
1764336646.6547973,24.785252809524536,1.8169187432113325,0.007912031788638193,0.07330880487663742,0.0,0.0,357.6674320426702,False
1764336646.7332747,24.86373019218445,1.8428643399432083,0.006842990507947745,0.07330880489752342,0.0,0.0,357.61401444671554,False
1764336646.7925344,24.92298984527588,1.8655036448511657,0.005890698133678908,0.07330880491446481,0.0,0.0,357.5689015113155,False
1764336646.8716877,25.002143144607544,1.900956604975457,0.0043642585808004114,0.07330880495133937,0.0,0.0,357.5010256504724,False
1764336646.953877,25.08433246612549,1.9297723664144546,0.0030935444060041476,0.07330880499432052,0.0,0.0,357.4495803311405,False
1764336647.0135238,25.14397931098938,1.9488838558024455,0.0022368397842224405,0.07330880502065527,0.0,0.0,357.41732845826516,False
1764336647.085536,25.215991497039795,1.9773876321442354,0.0009396973426965851,0.07330880507328655,0.0,0.0,357.37214187256325,False
1764336647.1454961,25.275951623916626,2.0025172854705744,-0.0002217881555227232,0.07330880512199674,0.0,0.0,357.33574970602945,False
1764336647.2115707,25.342026233673096,2.027465184681044,-0.0013900362238581506,0.07330880516652108,0.0,0.0,357.30259671145404,False
1764336647.2840261,25.41448163986206,2.046058028342462,-0.0022697672717223913,0.07330880520549177,0.0,0.0,357.279781628109,False
1764336647.3659832,25.49643874168396,2.076762056873383,-0.0037377797947115887,0.07330880527593592,0.0,0.0,357.24644723041854,False
1764336647.424493,25.554948568344116,2.1041103861333434,-0.00505934165620923,0.07330880533294992,0.0,0.0,357.221048206882,False
1764336647.5020883,25.632543802261353,2.1281877162319702,-0.0062321723699001455,0.07330880539351961,0.0,0.0,357.2021033346133,False
1764336647.5599277,25.690383195877075,2.1490485130014636,-0.007254200131399847,0.07330880544576471,0.0,0.0,357.1886645273812,False
1764336647.6169019,25.74735736846924,2.1697287832964163,-0.0082717546915928,0.07330880549412687,0.0,0.0,357.17790543293154,False
1764336647.676825,25.80728054046631,2.193143085698378,-0.009427950071279155,0.07330880555462309,0.0,0.0,357.16871624291406,False
1764336647.7386837,25.869139194488525,2.2134162869312393,-0.010431577835290988,0.07330880560768925,0.0,0.0,357.1634344158458,False
1764336647.7968438,25.92729926109314,2.2306426494789457,-0.011285545843932552,0.07330880565007357,0.0,0.0,357.1607951659362,False
1764336647.8563478,25.98680329322815,2.250573045661718,-0.012274220561228524,0.07330880569895679,0.0,0.0,357.1596966593861,False
1764336647.937946,26.0684015750885,2.2815048194038767,-0.0138086759872726,0.07330880577769973,0.0,0.0,357.16083332955776,False
1764336647.9992287,26.12968420982361,2.3009540856055084,-0.014772881898903403,0.0733088058232472,0.0,0.0,357.16307043994635,False
1764336648.068537,26.198992490768433,2.320230422930519,-0.015727584471766386,0.07330880586938869,0.0,0.0,357.16628296001005,False
1764336648.1303968,26.260852336883545,2.3393206227608534,-0.016671916622845163,0.07330880591660636,0.0,0.0,357.16990667065414,False
1764336648.2061534,26.33660888671875,2.3689628897772517,-0.018135673996954742,0.07330880598428671,0.0,0.0,357.17619785494566,False
1764336648.284982,26.41543745994568,2.3929094323267974,-0.019315680383787413,0.07330880603845942,0.0,0.0,357.18163782758666,False
1764336648.3456159,26.47607135772705,2.408716855718217,-0.02009340325966411,0.07330880607389331,0.0,0.0,357.18497960553924,False
1764336648.4071786,26.537634134292603,2.427008176609443,-0.020992223120774537,0.07330880611265814,0.0,0.0,357.18856746342556,False
1764336648.4711297,26.601585149765015,2.450297174250971,-0.022135043056102657,0.07330880616194685,0.0,0.0,357.1926910731188,False
1764336648.5465782,26.67703366279602,2.473320480554808,-0.023263308687762673,0.07330880621058361,0.0,0.0,357.1960819474608,True
1764336648.6233723,26.753827810287476,2.4935746806298447,-0.02425484751142051,0.07330880625042627,0.0,0.0,357.19851329433226,False
1764336648.68358,26.814035415649414,2.511138128439961,-0.02511404175235366,0.07330880628664051,0.0,0.0,357.20005325327986,False
1764336648.7394369,26.869892358779907,2.5310220735586975,-0.026086365910398764,0.07330880632661464,0.0,0.0,357.200655977167,False
1764336648.7958796,26.926335096359253,2.5482646939345894,-0.026929486098332067,0.07330880635922299,0.0,0.0,357.2004296707735,False
1764336648.8744512,27.00490665435791,2.5678015868536384,-0.027885043433363694,0.0733088063953437,0.0,0.0,357.19914224452066,False
1764336648.9467196,27.07717514038086,2.5871567430623275,-0.02883233080087075,0.07330880643084332,0.0,0.0,357.1967666068884,False
1764336649.0045855,27.135040998458862,2.606338832295154,-0.02977211869809031,0.07330880646386495,0.0,0.0,357.19337228633157,False
1764336649.0596266,27.19008207321167,2.622988475565686,-0.030588879714113112,0.0733088064920641,0.0,0.0,357.189621484567,False
1764336649.1366572,27.267112731933594,2.6418563618614055,-0.03151596075203441,0.07330880652505885,0.0,0.0,357.18418684937683,False
1764336649.192947,27.323402404785156,2.655898333836727,-0.032207197132592326,0.07330880654831533,0.0,0.0,357.17931764802626,False
1764336649.255868,27.38632345199585,2.6744834041915295,-0.03312406633027449,0.07330880657777124,0.0,0.0,357.1718507619802,False
1764336649.312015,27.44247055053711,2.688321774542839,-0.033808449087959866,0.07330880659910859,0.0,0.0,357.1654707555276,False
1764336649.393312,27.523767471313477,2.7112038953843265,-0.03494374773107039,0.07330880663232636,0.0,0.0,357.15341797100996,False
1764336649.4562302,27.58668565750122,2.7270929275519915,-0.03573508828838113,0.07330880665479751,0.0,0.0,357.1440129155653,False
1764336649.51144,27.641895532608032,2.7428731193745177,-0.03652372071838005,0.07330880667775515,0.0,0.0,357.1337589016273,False
1764336649.5931325,27.72358798980713,2.7652339976794766,-0.03764634786358721,0.07330880670830811,0.0,0.0,357.1177215667162,False
1764336649.6635742,27.794029712677002,2.7807660492703676,-0.03842997966194242,0.07330880672851009,0.0,0.0,357.1056064120222,False
1764336649.7369618,27.867417335510254,2.79400218447432,-0.03910045871412859,0.07330880674541403,0.0,0.0,357.0945875971043,False
1764336649.8110714,27.941526889801025,2.818092409069289,-0.04032759214331505,0.0733088067743525,0.0,0.0,357.07293963536347,False
1764336649.870653,28.001108407974243,2.839804718094129,-0.04144173920614189,0.07330880679978527,0.0,0.0,357.05181479514596,False
1764336649.9324682,28.062923669815063,2.8570453919565217,-0.04233230992873972,0.0733088068196141,0.0,0.0,357.0340530406225,False
1764336649.9888017,28.11925721168518,2.8699039310223435,-0.043000076189518434,0.07330880683368846,0.0,0.0,357.0202792074305,False
1764336650.0501142,28.180569648742676,2.882703525001396,-0.04366790712790627,0.07330880684726288,0.0,0.0,357.0061454907423,False
1764336650.113,28.243455410003662,2.899678814392489,-0.04455859472657762,0.07330880686510426,0.0,0.0,356.98663547126955,False
1764336650.1676357,28.298091173171997,2.9165542308033676,-0.04544991634485633,0.07330880688188618,0.0,0.0,356.9663792642438,False
1764336650.2472568,28.37771224975586,2.9354263568291548,-0.04645393758087771,0.07330880689958397,0.0,0.0,356.94278924074837,False
1764336650.3054528,28.435908317565918,2.947943179220464,-0.04712421848870638,0.07330880691140973,0.0,0.0,356.92655753816024,False
1764336650.3884752,28.518930673599243,2.9686926931675544,-0.04824337333225771,0.0733088069299377,0.0,0.0,356.8985466108893,False
1764336650.448007,28.578462600708008,2.98519693581639,-0.04914096234359423,0.07330880694379935,0.0,0.0,356.8753593294036,False
1764336650.5085895,28.639045000076294,2.997522411422575,-0.04981571599250569,0.07330880695367215,0.0,0.0,356.85755909585873,False
1764336650.5839074,28.714362859725952,3.0159301573214754,-0.05083069610853217,0.07330880696769244,0.0,0.0,356.83026167012747,False
1764336650.659969,28.790424585342407,3.0383042174537307,-0.05207641571057694,0.07330880698412093,0.0,0.0,356.79602770633136,False
1764336650.719366,28.8498215675354,3.0504488812924357,-0.05275827002391263,0.07330880699359635,0.0,0.0,356.7770026228744,False
1764336650.7836363,28.91409182548523,3.064564563855795,-0.05355591245931092,0.07330880700414265,0.0,0.0,356.7545284688309,False
1764336650.8506985,28.981153964996338,3.0806299070459975,-0.05447054421362721,0.07330880701556561,0.0,0.0,356.7285082081602,False
1764336650.9126318,29.043087244033813,3.098622509275308,-0.05550366783396955,0.07330880702766351,0.0,0.0,356.69884918161557,False
1764336650.968561,29.099016427993774,3.110572305822829,-0.05619501631719236,0.07330880703531233,0.0,0.0,356.6788705770309,False
1764336651.0284886,29.158944129943848,3.1224874961819307,-0.056888547340708535,0.07330880704264595,0.0,0.0,356.6587413960351,False
1764336651.1067538,29.23720932006836,3.1363430955648948,-0.057700331881113155,0.07330880705214511,0.0,0.0,356.63508824514804,False
1764336651.1642256,29.294681072235107,3.154082537196326,-0.05874809756754772,0.07330880706390437,0.0,0.0,356.6044447334807,False
1764336651.2387838,29.369239330291748,3.1756560575340615,-0.06003524081123998,0.07330880707731222,0.0,0.0,356.5666750825983,False
1764336651.311416,29.441871404647827,3.1912755815932536,-0.06097610726243474,0.07330880708644374,0.0,0.0,356.5390122352746,False
1764336651.3695931,29.500048637390137,3.2029533806300985,-0.06168450103811944,0.07330880709297134,0.0,0.0,356.5181687845038,False
1764336651.4273248,29.557780265808105,3.21653929704014,-0.06251402892040439,0.07330880710025717,0.0,0.0,356.49375603405815,False
