EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844244.7844613,76.1742160320282,-200,-0.9353271309750955,0.2,4.538093767536434,2.0066650702767284,1.1850911819684375,None,0,0,None,None,None, None, None,None
1767844244.9855165,76.37527132034302,-200,10.910700120810484,0.2,4.452086114823973,1.9998559955457234,1.1523014227560027,None,0,0,None,None,None, None, None,None
1767844245.184185,76.57393980026245,-200,17.920948787166942,0.2,4.367346642806751,1.9900577780196662,1.119820296199447,None,0,0,None,None,None, None, None,None
1767844245.38523,76.77498483657837,-200,15.937721746593951,0.2,4.284215654497883,1.9774570419631428,1.088193384023825,None,0,0,None,None,None, None, None,None
1767844245.584909,76.97466373443604,-200,11.900100416697622,0.2,4.198763291627749,1.9623104564282456,1.058329605983799,None,0,0,None,None,None, None, None,None
1767844245.7848568,77.17461156845093,-200,7.257064852686077,0.2,4.115299931018633,1.9453326558620079,1.030780627672147,None,0,0,None,None,None, None, None,None
1767844245.9828892,77.37264394760132,-200,-1.844551304573932,0.2,4.030860646672835,1.9261632687209271,1.004716472028046,None,0,0,None,None,None, None, None,None
1767844246.1848495,77.57460427284241,-200,-12.447151709872958,0.2,3.9472184661534153,1.9055408967524592,0.9810263479151526,None,0,0,None,None,None, None, None,None
1767844246.3845854,77.77434015274048,9.988543151619936,129.12572229081027,0.2,3.8600205484435457,1.8826505758397272,0.9588370734814312,None,0,0,None,None,None, None, None,None
1767844246.5843408,77.97409558296204,15.478368585745066,131.40153961598799,0.2,3.9910590851093475,1.8647124499654932,0.9306541115865482,None,0,0,None,None,None, None, None,None
1767844246.7855945,78.17534923553467,18.462223995055655,129.31793027276308,0.2,3.934202548658315,1.838421136676704,0.9107110920639041,None,0,0,None,None,None, None, None,None
1767844246.9840348,78.3737895488739,22.87969078559619,126.16965893183948,0.2,3.8828621963768395,1.811470295877236,0.8925087754704494,None,0,0,None,None,None, None, None,None
1767844247.1847377,78.57449245452881,28.05334347154475,122.3831295944085,0.2,3.8389715569556624,1.785129600809083,0.8764169473495935,None,0,0,None,None,None, None, None,None
1767844247.384796,78.77455067634583,33.57237634924543,118.22140600193077,0.2,3.8067965331150413,1.7586806744626649,0.8609871058304404,None,0,0,None,None,None, None, None,None
1767844247.5840507,78.97380542755127,45.835004484386545,108.49614954566091,0.2,3.781549255417473,1.733303591886279,0.8470242977806777,None,0,0,None,None,None, None, None,None
1767844247.7832348,79.1729896068573,56.57532081525162,99.39532550731361,0.2,3.76405865278879,1.7115140883839097,0.8357770796168613,None,0,0,None,None,None, None, None,None
1767844247.9845836,79.374338388443,64.8272953013164,92.00124435130166,0.2,3.7542503542255647,1.6920176386765873,0.8258818529792147,None,0,0,None,None,None, None, None,None
1767844248.1847646,79.57451939582825,70.82732993310599,86.38994120552657,0.2,3.7524298507667355,1.6746032268784896,0.8169733429027488,None,0,0,None,None,None, None, None,None
1767844248.3842194,79.77397418022156,68.6807700531234,76.35138770759116,0.2,3.7552465399150803,1.6595467671203106,0.8092391178611233,None,0,0,None,None,None, None, None,None
1767844248.5840983,79.97385311126709,52.61504697230605,55.389767901440365,0.2,3.7543343828077145,1.6462904780656045,0.8024800633894594,None,0,0,None,None,None, None, None,None
1767844248.7853768,80.17513155937195,34.37980174452798,34.69990010139854,0.2,3.739561830798029,1.6345733784823135,0.7966367908840359,None,0,0,None,None,None, None, None,None
1767844248.9835017,80.37325644493103,14.214187778050302,13.948974681707323,0.2,3.726494564081449,1.624370561309939,0.7912423178256578,None,0,0,None,None,None, None, None,None
1767844249.1845293,80.57428407669067,-18.04269629906216,-22.93965238628955,0.2,3.7127075971399375,1.6153359682887016,0.7862099298922295,None,0,0,None,None,None, None, None,None
1767844249.3842592,80.77401399612427,-55.03095159815904,-66.80916069438344,0.2,3.69804349479861,1.6074067251055952,0.781569335021698,None,0,0,None,None,None, None, None,None
1767844249.5834713,80.97322607040405,-87.47958876487539,-107.07055119671134,0.2,3.679928394397363,1.6004785952864968,0.7773328770013388,None,0,0,None,None,None, None, None,None
1767844249.7848117,81.17456650733948,-115.78534359479687,-142.84591957394827,0.2,3.657045033205794,1.594767102284793,0.7736624111230324,None,0,0,None,None,None, None, None,None
1767844249.9844952,81.37424993515015,-120.86961003233337,-157.32655816387515,0.2,3.626698211442925,1.5906283673456432,0.7707821154538412,None,0,0,None,None,None, None, None,None
1767844250.1847064,81.57446122169495,-114.38942501751235,-162.54083771907796,0.2,3.6094576268093075,1.5878905126282192,0.7685965359675934,None,0,0,None,None,None, None, None,None
1767844250.3846493,81.77440404891968,-107.4627454999903,-167.77930674961416,0.2,3.594515606931542,1.5871802407092561,0.767571489170992,None,0,0,None,None,None, None, None,None
1767844250.5850687,81.97482347488403,-103.63627410549074,-170.53454475505598,0.2,3.574230782506351,1.5886672341128345,0.7677314268215687,None,0,0,None,None,None, None, None,None
1767844250.784399,82.17415380477905,-104.04378340469653,-170.2456288651532,0.2,3.548161490585217,1.5919423901824523,0.7687425373848809,None,0,0,None,None,None, None, None,None
1767844250.9851367,82.37489151954651,-105.56352855423538,-169.15874756510553,0.2,3.517850890380583,1.5966598080895376,0.7703532626520959,None,0,0,None,None,None, None, None,None
1767844251.1846592,82.57441401481628,-108.09009777452152,-167.31839957516672,0.2,3.481482126536751,1.6037983510391682,0.7728869317890548,None,0,0,None,None,None, None, None,None
1767844251.383918,82.77367281913757,-111.41242797504967,-164.83308722223373,0.2,3.442024382838668,1.612555635988304,0.7758384670607001,None,0,0,None,None,None, None, None,None
1767844251.5839674,82.97372221946716,-115.25975123294282,-161.85870657102566,0.2,3.397875941449134,1.6228698319165265,0.77899130644026,None,0,0,None,None,None, None, None,None
1767844251.784277,83.17403173446655,-113.83537852727856,-162.97222616352087,0.2,3.3492356473382694,1.6342829252851012,0.7820161934894259,None,0,0,None,None,None, None, None,None
1767844251.9845345,83.3742892742157,-112.85466697116753,-163.73043191212085,0.2,3.297179896820626,1.648463357589998,0.785195311048097,None,0,0,None,None,None, None, None,None
1767844252.1844292,83.57418394088745,-112.39412134812758,-164.08412999696037,0.2,3.2418249529911782,1.6635451194222568,0.7877239319800835,None,0,0,None,None,None, None, None,None
1767844252.3842432,83.77399802207947,-112.49332819305968,-164.00806600897906,0.2,3.1833855768613466,1.6793137203436936,0.789442287752688,None,0,0,None,None,None, None, None,None
1767844252.5844357,83.97419047355652,-113.16445006504867,-163.49167367153876,0.2,3.121752164571883,1.6955720439244755,0.7902178774329766,None,0,0,None,None,None, None, None,None
1767844252.7840393,84.17379403114319,-119.44645062996591,-158.49896722665557,0.2,3.0570196807747436,1.7120551432698985,0.7899488212090738,None,0,0,None,None,None, None, None,None
1767844252.984399,84.37415385246277,87.17089840504376,70.00527408469073,0.2,2.9901014837913076,1.7261901276589993,0.7887057124180148,None,0,0,None,None,None, None, None,None
1767844253.1845376,84.57429242134094,84.36822358119498,72.9363999908558,0.2,3.142660565009921,1.7403396875036599,0.7914252583810131,None,0,0,None,None,None, None, None,None
1767844253.383363,84.77311778068542,82.26344651602909,75.1033926100972,0.2,3.095402271718151,1.7524462047360678,0.7887964619793292,None,0,0,None,None,None, None, None,None
1767844253.584138,84.97389268875122,80.77781278992428,76.61561592265953,0.2,3.056686839589545,1.7634254009128987,0.7860782748869842,None,0,0,None,None,None, None, None,None
1767844253.7843688,85.1741235256195,72.25799329666519,70.01764820007854,0.2,3.028228821550613,1.7735794207040052,0.7834021294755815,None,0,0,None,None,None, None, None,None
1767844253.9848027,85.37455749511719,55.4624873555332,52.73705236204605,0.2,2.9942694870756554,1.7827344783897876,0.7806482036111309,None,0,0,None,None,None, None, None,None
1767844254.1835601,85.57331490516663,59.90173743011613,56.64354542919675,0.2,2.9524826639370114,1.7931232077944452,0.777477851383105,None,0,0,None,None,None, None, None,None
1767844254.3844938,85.7742486000061,65.94464070232108,61.90382313599538,0.2,2.9462587709025594,1.8031336431381992,0.7747313419432719,None,0,0,None,None,None, None, None,None
1767844254.584007,85.9737617969513,73.85843958146596,68.79031743968368,0.2,2.9492263872415774,1.8129734538631586,0.7720325126256412,None,0,0,None,None,None, None, None,None
1767844254.783469,86.17322373390198,81.90306693725425,75.47152889314825,0.2,2.959336870679244,1.8225506067021682,0.7694339869936613,None,0,0,None,None,None, None, None,None
1767844254.9844644,86.37421917915344,81.52499995678747,75.8568315243829,0.2,2.976409540013438,1.832209567212968,0.7669206270298246,None,0,0,None,None,None, None, None,None
1767844255.1844783,86.57423305511475,81.09887824170268,76.29000584084109,0.2,2.988991662049147,1.840294417651703,0.7647622188729217,None,0,0,None,None,None, None, None,None
1767844255.3841572,86.77391195297241,80.73828400033786,76.54411696912037,0.2,3.005720388587275,1.84805135616184,0.7628293406010285,None,0,0,None,None,None, None, None,None
1767844255.584505,86.97425985336304,75.75669769742055,71.93279900402894,0.2,3.027822204641178,1.8558483474663594,0.761094187977726,None,0,0,None,None,None, None, None,None
1767844255.784832,87.1745867729187,71.97042207748447,68.40389764355031,0.2,3.0475513922260133,1.8636575654542036,0.759509340796148,None,0,0,None,None,None, None, None,None
1767844255.9844582,87.37421298027039,69.14442206150822,65.75222323005326,0.2,3.072439851031727,1.8714352683930395,0.7582069422551279,None,0,0,None,None,None, None, None,None
1767844256.1846313,87.57438611984253,68.61071144607459,62.672603722154676,0.2,3.101675177211429,1.8791601861927938,0.7572016640457084,None,0,0,None,None,None, None, None,None
1767844256.383793,87.77354788780212,83.10468299053306,74.24076803779263,0.2,3.135736271483466,1.8890148758522523,0.7563401413464541,None,0,0,None,None,None, None, None,None
1767844256.584528,87.97428274154663,85.03620061422109,72.24257940456462,0.2,3.1952543840641825,1.8991144416818198,0.7562209616131347,None,0,0,None,None,None, None, None,None
1767844256.784863,88.17461776733398,87.26525867240125,69.90566778244767,0.2,3.240186833468589,1.9098348267286542,0.7564220130532956,None,0,0,None,None,None, None, None,None
1767844256.9850786,88.37483334541321,-107.82862669492664,-145.8378590628683,0.2,3.2875541725915225,1.9211127547211928,0.7572508367308782,None,0,0,None,None,None, None, None,None
1767844257.184721,88.57447576522827,-121.8261465267633,-156.52965959989857,0.2,3.127977080808047,1.9335338978761343,0.7552055630715732,None,0,0,None,None,None, None, None,None
1767844257.3847,88.77445483207703,-123.6399388120163,-154.9985767297799,0.2,3.146461710118838,1.9446581046362579,0.7565758324839726,None,0,0,None,None,None, None, None,None
1767844257.585388,88.97514271736145,-125.76876250919051,-153.1674403959176,0.2,3.167375914871472,1.9558720646010694,0.7583506373388125,None,0,0,None,None,None, None, None,None
1767844257.7838957,89.17365050315857,-121.13154584839734,-145.06901749491485,0.2,3.1800902101174984,1.967181265930508,0.760223431714832,None,0,0,None,None,None, None, None,None
1767844257.9844987,89.37425351142883,-114.62477861289547,-135.00436066175675,0.2,3.193306838209338,1.9782181880632095,0.762221575822366,None,0,0,None,None,None, None, None,None
1767844258.1835775,89.5733323097229,-106.59244824599129,-123.41652604665248,0.2,3.1999341942181094,1.9893030185780645,0.7641469400171319,None,0,0,None,None,None, None, None,None
1767844258.384372,89.77412676811218,-94.59129065058681,-114.76564063462956,0.2,3.20393820684901,1.9998642094922299,0.7659500034938289,None,0,0,None,None,None, None, None,None
1767844258.5840364,89.97379112243652,-100.34325261809899,-122.5831131021723,0.2,3.2023482421531386,2.0124300147688197,0.7677806434589619,None,0,0,None,None,None, None, None,None
1767844258.7844543,90.1742091178894,-105.30889455128131,-129.5272461962357,0.2,3.1831800554174663,2.0248445781843096,0.7691620758823142,None,0,0,None,None,None, None, None,None
1767844258.9849637,90.37471842765808,-109.51489165279945,-135.5388003528191,0.2,3.159378425158044,2.0374497131708127,0.7702914641106612,None,0,0,None,None,None, None, None,None
1767844259.1845388,90.57429361343384,-112.78125878771114,-140.35989951475082,0.2,3.131963236398547,2.050159046748331,0.7711159158245646,None,0,0,None,None,None, None, None,None
1767844259.3847396,90.77449440956116,-118.30836926003158,-140.18482458971508,0.2,3.101419136890356,2.062965064599132,0.771583545346606,None,0,0,None,None,None, None, None,None
1767844259.5849032,90.97465801239014,-108.27109224785298,-125.18993216726331,0.2,3.067191274845847,2.073996118074429,0.771634712206837,None,0,0,None,None,None, None, None,None
1767844259.7847404,91.17449522018433,81.9276412433676,75.44645234555001,0.2,3.0434545632264562,2.084398155829074,0.7715730569720325,None,0,0,None,None,None, None, None,None
1767844259.9841475,91.37390232086182,80.8098327120355,76.58317237280977,0.2,3.205357962142075,2.094422033543778,0.7740033109895665,None,0,0,None,None,None, None, None,None
1767844260.1850839,91.57483863830566,72.15954738543051,69.47457870796575,0.2,3.186377100005778,2.103904843556689,0.7731484964524131,None,0,0,None,None,None, None, None,None
1767844260.384584,91.774338722229,38.82722660622023,37.12410206656277,0.2,3.1630098550232204,2.1129689643275364,0.7721384685064466,None,0,0,None,None,None, None, None,None
1767844260.58472,91.97447466850281,31.352958852022674,28.78283916497729,0.2,3.1066569000886965,2.1214469340701676,0.7707381522099297,None,0,0,None,None,None, None, None,None
1767844260.7839592,92.17371392250061,37.68284068762316,34.06753557652754,0.2,3.08975028464015,2.131599848591634,0.7697246502343558,None,0,0,None,None,None, None, None,None
1767844260.9842293,92.37398409843445,44.63564341492661,39.68882411262605,0.2,3.0938873790499493,2.141452009511303,0.7689138096849666,None,0,0,None,None,None, None, None,None
1767844261.1844926,92.57424736022949,52.265552412189386,45.68763138085901,0.2,3.1023469162684063,2.1512149054639487,0.7681270313283122,None,0,0,None,None,None, None, None,None
1767844261.3844888,92.77424359321594,60.42108694875611,51.89761552657976,0.2,3.114960771144151,2.1609239315510322,0.7673974658404514,None,0,0,None,None,None, None, None,None
1767844261.584723,92.97447776794434,67.1534980448746,59.66424848386957,0.2,3.1320838127633563,2.170739058970687,0.766762641131655,None,0,0,None,None,None, None, None,None
1767844261.7843113,93.17406606674194,63.456984389716695,57.020191090476004,0.2,3.1539668884306127,2.1789094146035577,0.7663355208934894,None,0,0,None,None,None, None, None,None
1767844261.9847493,93.37450408935547,58.671224919082334,53.09680347325071,0.2,3.164109770188865,2.186790023065355,0.7658527678447113,None,0,0,None,None,None, None, None,None
1767844262.183723,93.57347774505615,54.3256275691575,49.485357171070504,0.2,3.176291138722352,2.1946857671277624,0.7655140012049289,None,0,0,None,None,None, None, None,None
1767844262.384105,93.77385973930359,50.37251689275529,46.16201713849146,0.2,3.190866263114326,2.202405655298551,0.7653484711573831,None,0,0,None,None,None, None, None,None
1767844262.58446,93.97421479225159,46.760119052511534,43.0947850771562,0.2,3.209040301964152,2.2100916683983978,0.7653823462675293,None,0,0,None,None,None, None, None,None
1767844262.7848434,94.1745982170105,45.360111115749646,42.112451614692276,0.2,3.22892541322667,2.217564755167102,0.7656016177968761,None,0,0,None,None,None, None, None,None
1767844262.984989,94.37474370002747,44.43765574432478,41.439823606345165,0.2,3.2533564519430977,2.2249146102383106,0.7660416344294074,None,0,0,None,None,None, None, None,None
1767844263.1835308,94.5732855796814,44.30812845351553,41.4098461685608,0.2,3.279619028172584,2.2321648458215457,0.766679544933379,None,0,0,None,None,None, None, None,None
1767844263.383892,94.77364683151245,45.117294629340215,42.17089910973848,0.2,3.3077812632697614,2.239290732774302,0.7675201072902091,None,0,0,None,None,None, None, None,None
1767844263.5842068,94.97396159172058,46.98635740871002,43.840677862846775,0.2,3.3392902153859816,2.2464253594701504,0.7686008206972155,None,0,0,None,None,None, None, None,None
1767844263.7843785,95.17413330078125,48.364023329400474,45.19898217017756,0.2,3.3729973838643668,2.253448317344081,0.769906699696869,None,0,0,None,None,None, None, None,None
1767844263.9847674,95.37452220916748,48.27199901856882,45.097353227340484,0.2,3.4074679328027595,2.2601142331018367,0.7713804414574054,None,0,0,None,None,None, None, None,None
1767844264.1846414,95.57439613342285,48.03143368970296,44.83142673082971,0.2,3.4412460857947216,2.2665813791041436,0.7730303334137427,None,0,0,None,None,None, None, None,None
1767844264.3843842,95.77413892745972,47.87472287178869,44.64201162107075,0.2,3.4757487036993444,2.2728448227250277,0.7748673065651881,None,0,0,None,None,None, None, None,None
1767844264.5839262,95.97368097305298,47.755619052845205,44.48844540694898,0.2,3.5115439079397075,2.278923219777965,0.7768997252755214,None,0,0,None,None,None, None, None,None
1767844264.784794,96.17454886436462,47.633098848822925,44.33493182030859,0.2,3.5483622952127445,2.2847965992732138,0.7791167822223166,None,0,0,None,None,None, None, None,None
1767844264.9836073,96.37336206436157,49.57012020830002,45.31890689894272,0.2,3.5865316575784285,2.2904955532668754,0.7815300239457303,None,0,0,None,None,None, None, None,None
1767844265.184211,96.57396578788757,57.26732251185804,51.8268758857359,0.2,3.626949909244242,2.296610394649906,0.7844119484772027,None,0,0,None,None,None, None, None,None
1767844265.3856997,96.7754545211792,66.24552248916002,59.30132309157515,0.2,3.678062129385229,2.302763709040064,0.787749963654773,None,0,0,None,None,None, None, None,None
1767844265.5845156,96.97427034378052,76.39379279707063,67.62081129048767,0.2,3.7330184976742093,2.308914728950016,0.791508837624779,None,0,0,None,None,None, None, None,None
1767844265.7993767,97.18913149833679,84.28832114628801,73.01919573328048,0.2,3.7911190687074945,2.3150004754579823,0.7956966888016814,None,0,0,None,None,None, None, None,None
1767844266.0036092,97.39336395263672,84.65031741408477,72.64375336550029,0.2,3.8585137595962196,2.3220534536504362,0.8011797226593546,None,0,0,None,None,None, None, None,None
1767844266.2021983,97.59195303916931,84.89827759192974,72.38608135670847,0.2,3.905048352785973,2.3273320525847594,0.8056736388727749,None,0,0,None,None,None, None, None,None
1767844266.3866177,97.77637243270874,85.06961839946453,72.20779082462067,0.2,3.9571622863729523,2.332704208063809,0.8107936915320147,None,0,0,None,None,None, None, None,None
1767844266.5848322,97.97458696365356,85.1445833762467,72.12972372462733,0.2,4.007597166370234,2.33764002662493,0.8160201513983784,None,0,0,None,None,None, None, None,None
1767844266.78437,98.1741247177124,85.10752171391114,72.16832371510053,0.2,4.075287262497055,2.3433255307888,0.8229193216426057,None,0,0,None,None,None, None, None,None
1767844266.9835145,98.3732693195343,84.94827227854512,72.33407903199446,0.2,4.138898018185735,2.348218613669416,0.8296960697119231,None,0,0,None,None,None, None, None,None
1767844267.184431,98.57418584823608,86.5167375511122,70.6941415285852,0.2,4.20390895878501,2.352624880418374,0.8367220039972538,None,0,0,None,None,None, None, None,None
1767844267.3846843,98.7744390964508,88.24140225662146,68.87168750810139,0.2,4.272212389119321,2.3575628881836592,0.8457052036884257,None,0,0,None,None,None, None, None,None
1767844267.5840218,98.9737765789032,90.04407272958251,66.94494355022509,0.2,4.34126914515895,2.36193621844518,0.8553533303207211,None,0,0,None,None,None, None, None,None
1767844267.7843292,99.17408394813538,91.85221420393333,64.98950027868106,0.2,4.412100605792522,2.365744977947325,0.8658452360687807,None,0,0,None,None,None, None, None,None
1767844267.984896,99.37465071678162,93.54624706391833,63.13631892638143,0.2,4.4857131163810005,2.36895369058022,0.8774133472478786,None,0,0,None,None,None, None, None,None
1767844268.1836925,99.57344722747803,92.22670562166415,64.58160086295514,0.2,4.560641574062583,2.371384415232498,0.889877775164863,None,0,0,None,None,None, None, None,None
1767844268.3844547,99.77420949935913,90.23984381715792,66.7343360877146,0.2,4.6360864543186375,2.372516146021554,0.9009941967659653,None,0,0,None,None,None, None, None,None
1767844268.584393,99.97414779663086,88.09938900477545,69.02252069923995,0.2,4.714963242173448,2.3728353103313244,0.9120932425730732,None,0,0,None,None,None, None, None,None
1767844268.7836716,100.17342638969421,85.94233775201195,71.29663133681765,0.2,4.793758664866836,2.3723802546456554,0.9225010836077921,None,0,0,None,None,None, None, None,None
1767844268.9848814,100.37463617324829,-131.38583364799825,-148.15119055123,0.2,4.873930046674464,2.3712481252438473,0.9321344032559553,None,0,0,None,None,None, None, None,None
1767844269.184359,100.5741138458252,-134.23020806987589,-145.503822331985,0.2,4.733059970444344,2.372819605563616,0.9426501666973515,None,0,0,None,None,None, None, None,None
1767844269.3845503,100.77430510520935,-133.96504410453574,-145.7537868803184,0.2,4.791823091712929,2.3705564922826756,0.9505554359043764,None,0,0,None,None,None, None, None,None
1767844269.584671,100.97442579269409,-133.5586970227544,-146.13556536416198,0.2,4.839016377483764,2.368011703365542,0.9598838103108082,None,0,0,None,None,None, None, None,None
1767844269.7846606,101.17441534996033,-132.97529655884938,-146.68100733554664,0.2,4.876968632067916,2.365269752788931,0.9687094561351599,None,0,0,None,None,None, None, None,None
1767844269.9846494,101.37440419197083,-132.17338361873743,-147.42562306987688,0.2,4.905899241089673,2.3623863611049694,0.9772834916287484,None,0,0,None,None,None, None, None,None
1767844270.1848123,101.57456707954407,-131.10720116209146,-148.4065503116975,0.2,4.926269569401204,2.3593864364616794,0.9858211705158685,None,0,0,None,None,None, None, None,None
1767844270.3844588,101.77421355247498,-132.5358119678678,-147.08982119207784,0.2,4.938583209714259,2.356279873206969,0.9945219064538153,None,0,0,None,None,None, None, None,None
1767844270.5846436,101.9743983745575,-133.95065762683365,-145.7673298642985,0.2,4.943785729250619,2.3535884205603903,1.001702675487404,None,0,0,None,None,None, None, None,None
1767844270.7843485,102.17410326004028,-135.01814729686845,-144.75713929016217,0.2,4.941425516641782,2.351006708323318,1.0088084574041845,None,0,0,None,None,None, None, None,None
1767844270.984381,102.37413573265076,-135.80996198161355,-144.00083768339653,0.2,4.933021860956847,2.348526441347719,1.015947977095013,None,0,0,None,None,None, None, None,None
1767844271.18436,102.57411479949951,-133.84095990810354,-140.9892309158054,0.2,4.918025916526004,2.346176055474192,1.0231934062592019,None,0,0,None,None,None, None, None,None
1767844271.3851492,102.77490401268005,-125.8320375760262,-132.4086528397784,0.2,4.899984725722465,2.3439716487397746,1.0304760095969574,None,0,0,None,None,None, None, None,None
1767844271.5850792,102.97483396530151,-117.85342562242576,-128.46701373021045,0.2,4.882097801467882,2.3419113149664685,1.037822650546397,None,0,0,None,None,None, None, None,None
1767844271.7844563,103.17421102523804,-132.6161801653905,-147.0151944129268,0.2,4.858530523370897,2.339663412308299,1.0472437037665594,None,0,0,None,None,None, None, None,None
1767844271.9847212,103.37447595596313,-129.62288402992337,-149.7551962443527,0.2,4.8092663993608085,2.3379863703896717,1.057191557862257,None,0,0,None,None,None, None, None,None
1767844272.1846883,103.57444310188293,-126.03545114083653,-152.9353985083751,0.2,4.770043226356021,2.3364982911343133,1.0677968127769615,None,0,0,None,None,None, None, None,None
1767844272.3851147,103.77486944198608,-121.9184047769277,-156.452416266889,0.2,4.727143344520702,2.335468748627322,1.0791762204475994,None,0,0,None,None,None, None, None,None
1767844272.58401,103.97376465797424,-122.08140971279964,-156.3157749637677,0.2,4.679820782947565,2.335006680272993,1.0916273154634593,None,0,0,None,None,None, None, None,None
1767844272.7851772,104.17493200302124,-123.14140066366349,-155.42204481548987,0.2,4.629763249322264,2.3352499629755026,1.1029628674425955,None,0,0,None,None,None, None, None,None
1767844272.9842877,104.37404251098633,87.90595234566096,69.22774835634537,0.2,4.574169870910161,2.3361489565753626,1.1148064883835762,None,0,0,None,None,None, None, None,None
1767844273.184102,104.57385683059692,86.92754566511901,70.26187688563662,0.2,4.7389234712353145,2.3335266408107604,1.1267390383207383,None,0,0,None,None,None, None, None,None
1767844273.384326,104.77408075332642,85.8192637056217,71.42543529307947,0.2,4.703437987335654,2.335324424713365,1.1387845085990056,None,0,0,None,None,None, None, None,None
1767844273.5845265,104.97428131103516,82.0492168601964,69.88058095859589,0.2,4.6762178160136525,2.337354022656495,1.1505023869708435,None,0,0,None,None,None, None, None,None
1767844273.7845218,105.17427659034729,78.54259982258668,64.18552563137895,0.2,4.652303568424727,2.339571195739479,1.1618030829802695,None,0,0,None,None,None, None, None,None
1767844273.9837637,105.37351846694946,85.24195216942823,69.18001081129808,0.2,4.6321965186953955,2.3420921656297082,1.1748881973626533,None,0,0,None,None,None, None, None,None
1767844274.1847126,105.574467420578,87.55025461404573,69.6044590360798,0.2,4.634475919627939,2.34437909651949,1.1879640103478064,None,0,0,None,None,None, None, None,None
1767844274.3844106,105.774165391922,88.45000913911093,68.649873348074,0.2,4.637863123995775,2.346767640328551,1.2013602654796047,None,0,0,None,None,None, None, None,None
1767844274.584532,105.97428679466248,89.3060808800591,67.73645618624138,0.2,4.643759295288378,2.3491091112671474,1.2148045263605214,None,0,0,None,None,None, None, None,None
1767844274.784777,106.17453169822693,87.7493859032872,69.39367062361187,0.2,4.656331216577806,2.3512842618743264,1.2287245409204393,None,0,0,None,None,None, None, None,None
1767844274.9849145,106.37466931343079,85.95448271935864,71.2839154259774,0.2,4.674182475607042,2.3530144785311387,1.240991051928985,None,0,0,None,None,None, None, None,None
1767844275.1847,106.57445478439331,84.31937271077318,72.987024791868,0.2,4.697009269198798,2.3544136837455554,1.2528228352166548,None,0,0,None,None,None, None, None,None
1767844275.383481,106.77323579788208,74.2424082611316,65.62463144915611,0.2,4.724486210856421,2.3554573190414025,1.264291377750385,None,0,0,None,None,None, None, None,None
1767844275.5840259,106.97378063201904,63.785710508900216,57.576652356825285,0.2,4.742106847833089,2.3563502151747535,1.275250042570946,None,0,0,None,None,None, None, None,None
1767844275.7846322,107.17438697814941,53.453566750635126,49.3029625082045,0.2,4.763066462520672,2.3568291026376813,1.2857463189906218,None,0,0,None,None,None, None, None,None
1767844275.9839008,107.37365555763245,-109.50146716293676,-117.56557049002961,0.2,4.785100108228537,2.356938408668586,1.295520244096975,None,0,0,None,None,None, None, None,None
1767844276.184514,107.57426881790161,-117.0123472270749,-126.27753734121497,0.2,4.667900401489302,2.358552080689636,1.3069071602882338,None,0,0,None,None,None, None, None,None
1767844276.3850367,107.77479147911072,-125.79304561398273,-136.4602228117908,0.2,4.6811629670031545,2.3579547428338627,1.3180255256279818,None,0,0,None,None,None, None, None,None
1767844276.5843828,107.97413754463196,-133.68129415266415,-146.02054301478017,0.2,4.686064226008851,2.357240993462201,1.3289215838932213,None,0,0,None,None,None, None, None,None
1767844276.7838693,108.17362403869629,-132.32095711890565,-147.28903633853776,0.2,4.68433372074274,2.3564762803737054,1.3397193174635271,None,0,0,None,None,None, None, None,None
1767844276.9848554,108.37461018562317,-133.4234885300643,-146.262257664355,0.2,4.683071073925179,2.3556424032152723,1.3506799550859947,None,0,0,None,None,None, None, None,None
1767844277.1839807,108.57373547554016,-134.66261592166086,-145.0947818852736,0.2,4.674465777128859,2.354961529835587,1.3599962051618812,None,0,0,None,None,None, None, None,None
1767844277.3835392,108.77329397201538,-135.6619771536348,-144.14264142770463,0.2,4.66139929010237,2.354424071527263,1.368830779939406,None,0,0,None,None,None, None, None,None
1767844277.5841134,108.97386813163757,-127.43642961291481,-134.6485614208948,0.2,4.6412958867206475,2.3541028333821745,1.3776388654909133,None,0,0,None,None,None, None, None,None
1767844277.7838905,109.17364525794983,-116.97520304766196,-123.14037888928694,0.2,4.624321790181037,2.353912675212464,1.3862990631481729,None,0,0,None,None,None, None, None,None
1767844277.9847121,109.37446689605713,41.907254023828145,38.73853087087303,0.2,4.605826756076764,2.3539514691143397,1.3946892955907355,None,0,0,None,None,None, None, None,None
1767844278.1843312,109.57408595085144,39.539807944980275,34.55131424038154,0.2,4.717378322133719,2.35278074831208,1.4029023170652106,None,0,0,None,None,None, None, None,None
1767844278.38431,109.77406477928162,48.977339838747255,42.00261675376403,0.2,4.6924340002187455,2.3534712260786517,1.4127963628981364,None,0,0,None,None,None, None, None,None
1767844278.5839798,109.97373461723328,58.29069196346562,49.153067125240504,0.2,4.688433296087759,2.3541342191726917,1.4226206512633484,None,0,0,None,None,None, None, None,None
