EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844880.241068,46.1880087852478,-200,-37.95682931273631,0.2,2.2974255392979264,0.8182872997960021,1.6331726365326977,-0.6853319340527774,5.00987077068028,1767844880.2140338,None,None,None, None, 1767844880.2140338,0.9263224191300068
1767844880.4417076,46.38864850997925,-200,-37.24125508833939,0.2,2.162789001415813,0.8029288264171484,1.655427766818772,-0.7395184487868224,4.823346316429032,1767844880.4161537,None,None,None, None, 1767844880.4161537,1.0597196778326394
1767844880.6410985,46.58803939819336,-200,-31.730608666524187,0.2,2.017082527737925,0.7910981760066877,1.679645925866828,-1.0287581753656074,4.578517164082709,1767844880.627554,0.2752214351277492,1.4038754011834276,1.9440175113687577, 1767844880.597566, 1767844880.6260493,1.032527404617698
1767844880.8419049,46.7888457775116,-200,33.43599857075199,0.2,1.7479685889319432,0.25819994178070327,1.4525830882169513,-0.8146453102053147,4.390450094198701,1767844880.8243973,None,None,None, None, 1767844880.8153892,0.9242783074985821
1767844881.040826,46.98776698112488,-200,61.50928150461485,0.2,1.5897520020655147,0.2562576772993521,1.4853165146426779,-0.7071519850716483,4.220776940767651,1767844881.0168152,None,None,None, None, 1767844881.0168152,0.9899819419750081
1767844881.2422965,47.18923735618591,-200,61.50928150461485,0.2,1.453906095776144,0.2608918315539418,1.5153187572667202,-0.7854576584806505,4.025021895239642,1767844881.2175527,None,None,None, None, 1767844881.2175527,0.9117954908762947
1767844881.4411016,47.38804244995117,-200,61.50928150461485,0.2,1.3021385775312626,0.2708260396916644,1.5421157132178616,-0.9980635601379662,3.7929204047149567,1767844881.4320986,None,None,None, None, 1767844881.4245963,0.9319972650418573
1767844881.6417677,47.5887086391449,-200,61.50928150461485,0.2,1.1126683722161925,0.2865888066338872,1.56702857637191,-0.8830524711521195,3.5883388822238533,1767844881.6192603,None,None,None, None, 1767844881.6192603,1.0264773696695404
1767844881.841416,47.78835678100586,-200,61.50928150461485,0.2,0.9424671069642429,0.3072191247854507,1.5913508165286692,-0.6815545658056426,3.4188488396219547,1767844881.8138888,None,None,None, None, 1767844881.8223925,1.0293137890512645
1767844882.041592,47.98853278160095,-200,61.50928150461485,0.2,0.8125008336150669,0.3305839049535745,1.6137709199636256,-0.8866348877857639,3.185902513557382,1767844882.0060549,None,None,None, None, 1767844882.0235825,0.9459419841084578
1767844882.2410297,48.18797063827515,-200,61.50928150461485,0.2,0.6416258316450815,0.3587026904551899,1.6324991916575389,-1.0093472070928746,2.9003636276809117,1767844882.19311,None,None,None, None, 1767844882.2145095,0.9540167806959404
1767844882.4406173,48.38755822181702,-200,61.50928150461485,0.2,0.4477773066887594,0.39036043075164173,1.6451442690146825,-0.7983453089700135,2.667030717000692,1767844882.395854,None,None,None, None, 1767844882.4219663,0.9769251040907244
1767844882.6422517,48.589192628860474,-200,85.46860798767408,0.2,0.29487120205267436,0.4238013477106822,1.653672275975243,-0.8938934090691503,2.4454351720710004,1767844882.6397438,None,None,None, None, 1767844882.6197307,1.072167412093784
1767844882.8423882,48.789329051971436,-164.45625090979183,153.60839213270535,0.2,0.15969937400163497,0.4606422305448362,1.6588518978818674,-0.7939714505851843,2.276197866424159,1767844882.8308766,None,None,None, None, 1767844882.8223226,1.0216792392088472
1767844883.0415266,48.98846745491028,-111.28132787242048,176.04235221136065,0.2,0.13708865926745065,0.5024218797267268,1.6652636231922473,-1.0479943202476065,2.0412520209870078,1767844883.0268748,None,None,None, None, 1767844883.019875,1.0169556376958275
1767844883.2418156,49.188756465911865,-111.28132787242048,176.04235221136065,0.2,6.278486620015694,0.5469483401176991,1.6584371920045862,-0.8140668476771952,1.8514391330745277,1767844883.2225218,None,None,None, None, 1767844883.2225218,1.0899912576057422
1767844883.4425344,49.38947534561157,-111.28132787242048,176.04235221136065,0.2,6.132820342168652,0.5910427011897923,1.6423691418907476,-0.5823566711159203,1.7142735313699027,1767844883.4260085,None,None,None, None, 1767844883.4175055,0.9343100430931526
1767844883.6414802,49.5884211063385,-104.72906204033413,173.80386741178043,0.2,6.0314034056824655,0.6337979215696345,1.6226477216708852,-0.7032294958874769,1.537201643224053,1767844883.6041477,None,None,None, None, 1767844883.6041477,0.9685031241774664
1767844883.8422163,49.7891571521759,-7.473805189428509,142.04950411177836,0.2,5.904417458218824,0.6727219925718962,1.5975635717083352,-0.7136240760174362,1.3566635843636,1767844883.8262935,None,None,None, None, 1767844883.8005424,1.0374464592725536
1767844884.0424936,49.989434480667114,36.76142414984502,115.75708917420518,0.2,5.777055247653503,0.6948936009167633,1.5743716018677363,-0.6223977742197816,1.2149258073171367,1767844884.029777,None,None,None, None, 1767844884.054997,1.0382312912702263
1767844884.2418976,50.188838481903076,57.63439858339316,98.466515435094,0.2,5.665929750469659,0.7099877836971913,1.5542638825297723,-0.43424139073893625,1.1103451995511127,1767844884.2126818,None,None,None, None, 1767844884.2403958,1.0292680356826653
1767844884.442119,50.3890597820282,69.62615529084971,87.5297436803755,0.2,5.5908166170650455,0.7215265788563436,1.5377098726899856,-0.4160356652064675,1.000893990835097,1767844884.4074736,None,None,None, None, 1767844884.416078,1.0629226576894084
1767844884.6412275,50.58816838264465,76.6627887230315,80.7312444009183,0.2,5.519419372581529,0.7300765676495705,1.5240167868244858,-0.5868153668316339,0.839336989555466,1767844884.5991688,None,None,None, None, 1767844884.6212065,1.0285037274730415
1767844884.841213,50.788153886795044,69.73262428032162,69.78806548846033,0.2,5.413349829478641,0.7346700613339335,1.5134942276415615,-0.4092451175209357,0.7212929663196537,1767844884.7938125,None,None,None, None, 1767844884.8103228,0.9844560947188241
1767844885.041571,50.98851180076599,12.102428610047923,10.467109736846133,0.2,5.328758906092734,0.738002332196076,1.5050391131912666,-0.30006710207995674,0.632358922610229,1767844884.9919453,None,None,None, None, 1767844885.0295625,0.9555801709969539
1767844885.2424572,51.18939805030823,-70.72691937670186,-83.3935267395398,0.2,5.192758890161442,0.7398617098972806,1.4983312360407384,-0.34624899225069244,0.5265879350258511,1767844885.254721,None,None,None, None, 1767844885.2207854,0.9281799568469558
1767844885.441892,51.388832807540894,-128.48096175239996,-150.77952115071156,0.2,5.061754643948587,0.7415944439716285,1.4939487958885844,-0.366032018585921,0.431635953123198,1767844885.4378817,None,None,None, None, 1767844885.421378,1.0591094208373242
1767844885.6409104,51.58785128593445,-40.67242490342142,-200,0.2,4.933841350264061,0.7431690693420359,1.4918400998657801,-0.3825497376668464,0.34476834200157436,1767844885.6168637,0.8122798825346688,1.3854908741925378,4.668109138836482, 1767844885.602198, 1767844885.6168637,0.9031505261833661
1767844885.8407228,51.78766369819641,-24.582920892533224,-200,0.2,4.6780014208692,0.8091820961112756,1.4175195018625946,-0.3462706332650882,0.26015118369234064,1767844885.8202147,None,None,None, None, 1767844885.8377187,0.9644172521930969
1767844886.0423784,51.98931932449341,-16.41778808894927,-200,0.2,4.605879636658577,0.8122256133192182,1.425975082768163,-0.33861350065740997,0.17916044654798513,1767844886.024851,None,None,None, None, 1767844886.024851,1.0626151240626913
1767844886.2413774,52.18831825256348,-14.422188523538608,-200,0.2,4.535220919815386,0.8161167469416205,1.4406043594500952,-0.4989710407280245,0.0586246091148463,1767844886.2158337,None,None,None, None, 1767844886.2083247,1.0970953985990393
1767844886.4438136,52.39075446128845,-18.079658932830856,-200,0.2,4.437641468282142,0.8224266653400538,1.4595677365008206,-0.4761214961921039,6.2107994954443315,1767844886.462333,None,None,None, None, 1767844886.4478261,0.9425270030465253
1767844886.640414,52.58735489845276,-26.928041940300602,-200,0.2,4.340614558845962,0.8316856939928325,1.4830637761305,-0.4054483057795068,6.0873312612657315,1767844886.5806751,None,None,None, None, 1767844886.6333992,0.9198176024772571
1767844886.8425198,52.7894606590271,-38.074744766936305,-200,0.2,4.261770991757384,0.8425309936751098,1.5067512791504927,-0.4166036062550224,5.955870367066574,1767844886.858525,None,None,None, None, 1767844886.816007,1.0221817554745947
1767844887.0411513,52.98809218406677,-49.957001609795306,-200,0.2,4.174605143868876,0.856510281135213,1.5325171684986938,-0.45617185498612056,5.839615119302892,1767844887.0396426,None,None,None, None, 1767844887.008609,0.9655484247329807
1767844887.2411902,53.18813109397888,-61.608082117425674,-195.39021843178432,0.2,4.084232572688665,0.8720161900971495,1.5560643237725005,-0.5301771410070486,5.723465696117136,1767844887.222656,None,None,None, None, 1767844887.198109,1.0719995390922508
1767844887.440789,53.38772988319397,-72.68633709909878,-189.69418855159688,0.2,3.976959369521835,0.8900560113345354,1.5780268298708875,-0.3903626916719927,5.6273794951951785,1767844887.412776,None,None,None, None, 1767844887.4597664,1.0252264465111758
1767844887.6420922,53.589033126831055,-82.71558863835779,-184.04466368654076,0.2,3.8980211150932957,0.908519372612051,1.5977752266555614,-0.528771578085455,5.482560793496925,1767844887.6621003,None,None,None, None, 1767844887.6450932,0.916497390881512
1767844887.8413424,53.788283348083496,-92.08821652977981,-178.29941521021993,0.2,3.7907824998942146,0.9281372027855715,1.614501156727899,-0.5851114377729679,5.335505213539008,1767844887.834322,None,None,None, None, 1767844887.8268168,1.0528016042422108
1767844888.0410411,53.98798203468323,-100.63103532673188,-172.6328384199196,0.2,3.6747743734197282,0.947666638097073,1.6274420061790855,-0.5644030906012526,5.205954622963878,1767844888.0177214,None,None,None, None, 1767844888.011221,1.094403651924948
1767844888.241336,54.18827700614929,-107.45658286153184,-167.7838213356228,0.2,3.5617573265816627,0.9669754434373351,1.6373501109158162,-0.398205082256433,5.107827539687799,1767844888.2185273,None,None,None, None, 1767844888.210028,1.096519963960932
1767844888.4414804,54.388421297073364,-114.12135747938086,-162.7498348423542,0.2,3.481092256520418,0.9854068924378416,1.6453147513642468,-0.5659219717795718,4.9643803608134505,1767844888.4104571,None,None,None, None, 1767844888.402946,1.0100076283778932
1767844888.6410122,54.587953090667725,-100.58253516206204,-141.38662815585957,0.2,3.367747083642034,1.0024618425647278,1.6502856882403407,-0.5815993113341923,4.804377679902034,1767844888.660015,None,None,None, None, 1767844888.660015,0.9632179433653937
1767844888.8416064,54.78854727745056,-86.20857142715326,-120.22254095141913,0.2,3.269492409409324,1.0178678474023302,1.653268768700934,-0.42098242602451436,4.682185396480062,1767844888.8597643,None,None,None, None, 1767844888.8476694,1.0756960895514647
1767844889.0420904,54.98903131484985,-73.85947197882116,-98.50942450485027,0.2,3.2017931648624756,1.0320362155197196,1.654937555048151,-0.6368780626140915,4.486503078729273,1767844889.0420904,None,None,None, None, 1767844889.0239534,0.970347824599683
1767844889.2410653,55.18800616264343,-59.27444180289541,-75.3616805988469,0.2,3.0914552216310693,1.0435578415026114,1.6545439841287741,-0.5681574550017595,4.3293075810486785,1767844889.2250266,None,None,None, None, 1767844889.2330477,1.0316857291095127
1767844889.4420226,55.38896346092224,80.58162247651536,76.81425885868626,0.2,2.9965699449806777,1.0528044968424575,1.6532007370778141,-0.5912989192004426,4.182953096712021,1767844889.410504,None,None,None, None, 1767844889.4165058,1.0842641556086612
1767844889.641565,55.58850598335266,79.48543596755266,77.9196431870588,0.2,3.041206482672967,1.0614139636750146,1.6529310389009857,-0.4699776920172076,4.053423567533609,1767844889.596517,None,None,None, None, 1767844889.6265574,0.9813074345221571
1767844889.8416388,55.78857970237732,57.02438169918355,56.75377596357921,0.2,2.958623306819328,1.0667312926000592,1.6504745982468811,-0.5387158454694472,3.9030491260503064,1767844889.8066242,None,None,None, None, 1767844889.8261468,0.9848199760814522
1767844890.0416288,55.98856973648071,25.881116660873808,25.95554900138355,0.2,2.8287555859149625,1.0697934931081714,1.6481457516237539,-0.5104404132095698,3.7654640069959027,1767844890.0060892,None,None,None, None, 1767844890.0111058,1.0306177814184285
1767844890.2421885,56.18912935256958,-25.05931151809321,-22.86741734592923,0.2,2.6912164858500884,1.0712872539067493,1.6466245323549487,-0.4417205935209917,3.644783608426971,1767844890.204081,None,None,None, None, 1767844890.204081,0.9421306690774044
1767844890.4436538,56.390594720840454,-87.50250305268723,-82.51230546471163,0.2,2.5627087163899995,1.0719024858182291,1.6460225278338645,-0.36496981269597456,3.5381526232258143,1767844890.44916,None,None,None, None, 1767844890.398747,1.0774010322631944
1767844890.6414812,56.58842206001282,-190.0530704991283,-72.01879539662976,0.2,2.447816410346118,1.0720343014701064,1.6462228338996743,-0.3968982984542006,3.4306859560516485,1767844890.6224709,1.2209127103192077,1.6219494077412022,2.186087458033871, 1767844890.60387, 1767844890.6133735,0.9858232253964988
1767844890.8413353,56.78827619552612,-200,-49.35185134407352,0.2,2.1670154076036843,1.201938927155647,1.6432117661662828,-0.5927812355267338,3.283433177339387,1767844890.8112864,None,None,None, None, 1767844890.8047822,0.9722714598031641
1767844891.040792,56.987732887268066,-200,-26.767411193444456,0.2,2.0529314845720954,1.1982550608760305,1.6542251941863404,-0.5498489934115994,3.1333064411817118,1767844890.9967637,None,None,None, None, 1767844891.0528083,1.0654461501666856
1767844891.2405336,57.187474489212036,-200,-11.161434652450168,0.2,1.9446710846914166,1.1930208827778144,1.6713208778345425,-0.4350993932431061,3.0122190895131866,1767844891.2060053,None,None,None, None, 1767844891.2365308,0.9352212875979055
1767844891.4415333,57.388474225997925,-200,3.7130333141212364,0.2,1.8569373934053375,1.1870142785799906,1.6935597392230728,-0.5498937696936795,2.8588718601746548,1767844891.3976934,None,None,None, None, 1767844891.4325304,0.9100719670047865
1767844891.6421092,57.58905005455017,-200,11.118898104788464,0.2,1.7475768361670314,1.182146794120998,1.7211035718959675,-0.8110423072161731,2.6342619099199545,1767844891.6085842,None,None,None, None, 1767844891.6360965,1.0257476244648827
1767844891.841392,57.78833293914795,-200,12.814775962475371,0.2,1.5892708579974895,1.1817557986078588,1.7530366309164043,-0.5409667192827866,2.4991093528721957,1767844891.8233626,None,None,None, None, 1767844891.8388865,0.9611669311057714
1767844892.0419605,57.98890137672424,-200,11.654584089268235,0.2,1.4837274540887995,1.1840539762546378,1.785626448370247,-0.5315744937749239,2.378640921258909,1767844892.0329235,None,None,None, None, 1767844892.0574634,0.9582753175496884
1767844892.242108,58.18904900550842,-200,11.175198259294865,0.2,1.378403772295514,1.189590399107457,1.818756000509815,-0.7374772060210247,2.199853639764494,1767844892.2078588,None,None,None, None, 1767844892.3005302,0.9967186639574009
1767844892.4421387,58.389079570770264,-200,11.218307714073134,0.2,1.2338413589980122,1.2002692219635593,1.8507343264239013,-0.8823548281122108,1.9860741819173149,1767844892.4331331,None,None,None, None, 1767844892.4266307,1.0117681523978077
1767844892.6405747,58.58751559257507,-200,7.89536422135861,0.2,1.061379876086521,1.2166431017456254,1.8801682905806218,-0.64361092252059,1.8393679206198421,1767844892.6200738,None,None,None, None, 1767844892.6265666,0.9445391467325979
1767844892.8413167,58.78825759887695,-200,-1.0570202858726458,0.2,0.9366240805448935,1.2353214799515957,1.90621410583245,-0.578180520350115,1.6977881977497615,1767844892.8176885,None,None,None, None, 1767844892.8176885,0.9406714642550059
1767844893.0418677,58.98880863189697,-200,-9.652250717126158,0.2,0.8220032700448426,1.256259368121303,1.9297337087821749,-0.88626197287265,1.4483545960019768,1767844893.0438688,None,None,None, None, 1767844893.0087838,1.0942650475539302
1767844893.2419446,59.18888545036316,-200,-19.04954433344149,0.2,0.6482632833947425,1.2804689674842318,1.9478992510069546,-0.9173845890629818,1.1925400814789062,1767844893.2204366,None,None,None, None, 1767844893.2009263,1.0641605561937373
1767844893.4415395,59.38848042488098,-200,-17.72540241125445,0.2,0.4691415309941024,1.3064505958304222,1.9605818511052924,-0.8132916039383074,0.9850486359869531,1767844893.4065156,None,None,None, None, 1767844893.4065156,0.9825665275191372
1767844893.6418774,59.588818311691284,-200,-18.40422155184279,0.2,0.3107681996414847,1.334257822771433,1.9695157816551265,-0.5853734292642915,0.8188525928460123,1767844893.662456,None,None,None, None, 1767844893.6133373,0.9359694816243206
1767844893.8419085,59.78884935379028,-200,-17.289113834789138,0.2,0.19605370489082885,1.362290861792921,1.9755194226971238,-0.9819393196462299,0.5182293346034612,1767844893.8448935,None,None,None, None, 1767844893.7983842,0.9898326016998467
1767844894.0411863,59.9881272315979,-200,-17.54263253881879,0.2,0.0040455500458404245,1.3904815114609086,1.9751252457913238,-0.8262285001892655,0.25084027578514323,1767844894.0492105,None,None,None, None, 1767844893.9984977,1.0273117372345104
1767844894.2415025,60.188443422317505,-200,-19.00363591726943,0.2,6.126529173712095,1.4175208691242265,1.9704162835787216,-0.7972445316898561,6.279592426827815,1767844894.2590218,None,None,None, None, 1767844894.2084813,1.08073239002766
1767844894.44389,60.390830993652344,-200,-21.69086463162018,0.2,5.970471980116251,1.443273093639784,1.9616724719068312,-0.7671892643691005,6.055611347840845,1767844894.403864,None,None,None, None, 1767844894.465751,0.9108032955368487
1767844894.6415021,60.58844304084778,-200,-25.970780584529344,0.2,5.8195767045684565,1.4671709420893568,1.9493327647832381,-0.8777757187101664,5.808299745128835,1767844894.596884,None,None,None, None, 1767844894.6515157,1.0108707164427817
1767844894.842415,60.789355993270874,-200,-31.597964712098427,0.2,5.650525979060813,1.486955534429502,1.9337450372504192,-1.0111313700954148,5.511941118828768,1767844894.7938504,None,None,None, None, 1767844894.8283842,1.0141843923028202
1767844895.0414925,60.98843336105347,-200,-25.332353242587658,0.2,5.45142802310359,1.5034814940176635,1.914109188521015,-0.7930177912296903,5.275855997848499,1767844895.0575075,None,None,None, None, 1767844895.0164626,1.0927446802746925
1767844895.2420192,61.18896007537842,-182.99444584619755,-4.488751463767211,0.2,5.306772972697771,1.5166132055571309,1.893517161468167,-0.785393370030169,5.076685013095703,1767844895.2385154,None,None,None, None, 1767844895.2186825,1.0211820229038835
1767844895.4413452,61.388286113739014,-162.12914656953805,10.102653640140758,0.2,5.172683817451665,1.5269676390518279,1.8714999540751767,-0.8769446903574741,4.872052862932171,1767844895.4108284,None,None,None, None, 1767844895.4388444,0.9795363644199312
1767844895.6423857,61.58932662010193,-200,52.93074744895429,0.2,5.022146914991893,1.532716835951128,1.8494002216243222,-1.1245526544550115,4.603210686754227,1767844895.633656,1.838857815444336,2.1610369604050335,4.831881496128332, 1767844895.6055, 1767844895.62564,0.9857581803983364
1767844895.8419795,61.788920402526855,-200,61.50928150461485,0.2,4.656620824685617,1.8474478359718263,2.100833901493838,-0.9861254904669178,4.395805486113001,1767844895.8394773,None,None,None, None, 1767844895.8229651,0.9855324936597358
1767844896.041962,61.98890280723572,-200,61.50928150461485,0.2,4.471300611537458,1.8378442852580774,2.0804423858114967,-0.7899122891473399,4.218414478294589,1767844896.0188746,None,None,None, None, 1767844896.0294392,0.9290215209460636
1767844896.2408323,62.18777322769165,-200,61.50928150461485,0.2,4.318526769796781,1.8250609403616977,2.060113933443996,-1.0511928355362024,3.9534744375422495,1767844896.210249,None,None,None, None, 1767844896.226307,1.0518963373230727
1767844896.4417527,62.3886935710907,-111.28132787242048,176.04235221136065,0.2,4.119369458634685,1.8069766139552772,2.0407753680071434,-1.434478166753746,3.5911988490811906,1767844896.4197047,None,None,None, None, 1767844896.4262173,0.9007720095067263
1767844896.6422014,62.58914232254028,-111.28132787242048,176.04235221136065,0.2,4.065570011010825,1.7849488463113632,2.0118413754479043,-0.8878691395376723,3.37140598736718,1767844896.615643,None,None,None, None, 1767844896.633194,0.9055784897968615
1767844896.842011,62.7889518737793,-111.28132787242048,176.04235221136065,0.2,3.905938955774004,1.7505088251733143,1.9922433483304152,-0.7360377073644493,3.1929734758712693,1767844896.8249514,None,None,None, None, 1767844896.8249514,1.0458158902819203
1767844897.0414884,62.98842930793762,-69.62588046215646,162.06493429437575,0.2,3.774905753547796,1.7117096280825037,1.9748950123364672,-0.9193377266598225,2.9343442032770373,1767844897.0595927,None,None,None, None, 1767844897.0595927,1.0643559257057036
1767844897.2438943,63.19083523750305,-10.169103850887135,142.90178406320874,0.2,3.607892264618357,1.6744155901240352,1.9675606207280631,-0.6036566822916529,2.738520741395664,1767844897.2468917,None,None,None, None, 1767844897.2122512,0.9489370595297467
1767844897.443807,63.39074778556824,24.032178897295733,125.33556550775556,0.2,3.503628959669012,1.6420852213130883,1.9642500783150096,-0.5248894023143329,2.5946305013345654,1767844897.4267802,None,None,None, None, 1767844897.3952668,1.017855507746714
1767844897.6422515,63.589192390441895,45.121724277282404,109.08069738308443,0.2,3.4108052280175727,1.615006480667771,1.9641219220569575,-0.6297975132598994,2.443463325826008,1767844897.6161916,None,None,None, None, 1767844897.584143,0.9070795616902967
1767844897.8412626,63.7882034778595,60.96436143205229,95.50787652949033,0.2,3.2972857998300196,1.592670085853067,1.966894042990062,-0.6593447292555406,2.2780767861948843,1767844897.8154988,None,None,None, None, 1767844897.8397512,1.0933619195396267
1767844898.0413702,63.98831105232239,70.6902825398556,86.52040979650093,0.2,3.178930539762217,1.5754856713446719,1.9714445687778017,-0.4959727517060995,2.14965315853672,1767844898.0078,None,None,None, None, 1767844898.0343423,1.0716936937530956
1767844898.241235,64.18817591667175,76.03286487888593,81.35197102338547,0.2,3.092661075724443,1.5624386837079227,1.9758647017582476,-0.40216037141476946,2.039354144392965,1767844898.2587872,None,None,None, None, 1767844898.2196941,0.9272531368922107
1767844898.4419808,64.3889217376709,78.40745839281534,78.99926699368066,0.2,3.0235064545382935,1.5526182514366593,1.9797523634498455,-0.3840813818877093,1.9301288220017792,1767844898.3985229,None,None,None, None, 1767844898.4065247,1.0855519877514332
1767844898.642396,64.58933687210083,32.76195321979477,32.13950748275964,0.2,2.9579595938032908,1.5453221677996993,1.98305964196425,-0.41858739540129175,1.8086979749043577,1767844898.6619406,None,None,None, None, 1767844898.61471,0.9097288661565233
1767844898.8409247,64.78786563873291,-52.642071011732696,-61.75432904669256,0.2,2.8141473443557268,1.5412294477246307,1.9862236247530096,-0.2878428662396903,1.7210851354373646,1767844898.8439553,None,None,None, None, 1767844898.8098507,1.074203464074749
1767844899.0425189,64.9894597530365,-130.8044214285196,-148.68324938755805,0.2,2.682612254514147,1.5383324343166946,1.988013344830942,-0.3122460974435425,1.62466161056804,1767844899.0515287,None,None,None, None, 1767844899.0009232,1.0681495153134628
1767844899.2406852,65.18762612342834,-121.00390524035915,-157.21511017152088,0.2,2.5489847565546127,1.5371307819638262,1.9880329711665397,-0.4062906908690618,1.5221537814268127,1767844899.236653,None,None,None, None, 1767844899.203075,0.951805746599321
1767844899.4432817,65.39022254943848,-107.26050909005326,-167.92732797132513,0.2,2.46726427425389,1.5373092331662346,1.986479308867678,-0.40283636628569663,1.4261373837699733,1767844899.4095562,None,None,None, None, 1767844899.4487863,0.9962563819242961
1767844899.6417086,65.58864951133728,-91.96416059865189,-178.37858675127683,0.2,2.382464433831886,1.5405753485554312,1.9820587691879057,-0.31456897805300055,1.3409732184966905,1767844899.6021235,None,None,None, None, 1767844899.6542556,1.090095065651272
1767844899.842307,65.78924798965454,-72.97158087369935,-189.54020336205468,0.2,2.3195559842744045,1.5455726353481705,1.9755031512976846,-0.42835749120319955,1.213922342322954,1767844899.848812,None,None,None, None, 1767844899.842307,1.0585535225432232
1767844900.0415223,65.98846316337585,-51.18743677377697,-200,0.2,2.2310745013080786,1.553933859578463,1.9638697739823139,-0.5058684401051516,1.054425044543819,1767844900.0435202,None,None,None, None, 1767844900.017475,1.0982552748385017
1767844900.2410848,66.18802571296692,-30.593028681130573,-200,0.2,2.129689719398418,1.564094023019005,1.947015432689089,-0.49379587016070253,0.917523881475572,1767844900.2225668,None,None,None, None, 1767844900.2054775,1.0449513234214025
1767844900.4406533,66.38759422302246,-15.765906405307941,-200,0.2,2.0305110037205107,1.5751866317635441,1.9249392895258295,-0.40353807243319456,0.8155899902755688,1767844900.4056385,None,None,None, None, 1767844900.4663498,0.9064701613871601
1767844900.6417477,66.58868861198425,44.91154673266485,-200,0.2,1.9494823160966943,1.5862085662971157,1.8992232522925252,-0.4817956046962533,0.6785657187500812,1767844900.6622574,1.4543136454404502,1.967092493545359,1.8653023435834264, 1767844900.60747, 1767844900.5924525,0.9907783293028826
1767844900.8421924,66.789133310318,42.019110806011064,-200,0.2,1.7646461554703856,1.4768414504422074,1.8945602899421672,-0.5172742571844469,0.519656500343645,1767844900.8546963,None,None,None, None, 1767844900.8139677,1.0015731345661358
1767844901.04177,66.98871088027954,34.45181175865485,-200,0.2,1.665380799565654,1.4799331603220807,1.8621881451069335,-0.5535493281031255,0.37531689870488866,1767844901.0381918,None,None,None, None, 1767844901.0026,0.9221164267601262
1767844901.2411256,67.18806648254395,23.280308301629564,-200,0.2,1.5584703424224997,1.4798321109772248,1.8286652505119816,-0.5149330902363116,0.23239121303090587,1767844901.257633,None,None,None, None, 1767844901.1855657,1.0065776183270023
1767844901.4405773,67.38751816749573,143.81243160397742,-13.04466561896662,0.2,1.457230548003552,1.4767264824245574,1.7955597026418582,-0.5230743191105877,0.08693321686870553,1767844901.436574,None,None,None, None, 1767844901.4035552,0.9542105909824307
1767844901.6407273,67.5876681804657,133.95262242335463,11.757310093374386,0.2,1.5745618797962915,1.4821764458976538,1.7604330984193974,-0.4685385472838468,6.247799393562114,1767844901.648566,None,None,None, None, 1767844901.6495755,1.0641990708609503
1767844901.8419256,67.78886651992798,124.08023086811615,25.75292860011635,0.2,1.4935265886849431,1.4735317180590914,1.7280488100319658,-0.4476809230288925,6.1275464329932365,1767844901.8309221,None,None,None, None, 1767844901.8309221,1.0576515079125224
1767844902.0424073,67.98934817314148,115.43095419953549,37.179195928465575,0.2,1.4162556492913208,1.463251007464798,1.6988095397747696,-0.34852121289952126,6.052428853382681,1767844902.0368748,None,None,None, None, 1767844902.0278723,0.9740691103054727
1767844902.2416186,68.18855953216553,107.66157027452704,46.848324282693305,0.2,1.3569110216820044,1.4525388959287815,1.6727872904059486,-0.3552704680774384,5.973278653015305,1767844902.2225718,None,None,None, None, 1767844902.2225718,0.9751275093985488
1767844902.440917,68.38785791397095,100.2851639839111,55.55443580992936,0.2,1.2955322505241953,1.4414531666413795,1.6498739390615815,-0.4180610896863335,5.869225168062755,1767844902.4103668,None,None,None, None, 1767844902.4183702,1.096262194869876
1767844902.641642,68.58858299255371,94.61402487692187,61.95755182964044,0.2,1.2224171136175324,1.4299929437257288,1.6302706437935637,-0.3077125631502079,5.794028206835067,1767844902.627542,None,None,None, None, 1767844902.6195388,1.0909942439378897
1767844902.84235,68.78929090499878,88.28447180586875,68.82591567316095,0.2,1.17148901708034,1.4189903851533445,1.6129738198811046,-0.2059925372843095,5.745034660026933,1767844902.8183157,None,None,None, None, 1767844902.8088005,0.9482671759643251
1767844903.0424953,68.98943614959717,83.62550942690852,73.70438404206047,0.2,1.1393041477439396,1.4095814405987555,1.5993265717699074,-0.2629867056849367,5.667602852668227,1767844903.0484853,None,None,None, None, 1767844903.0599906,0.9286912968049228
1767844903.2417371,69.18867802619934,80.71855607393641,76.6756393300144,0.2,1.095306528391526,1.4009891986663674,1.588017831841118,-0.2303141005823359,5.6029960833429575,1767844903.2317336,None,None,None, None, 1767844903.198714,1.0391404191208737
1767844903.4430375,69.38997840881348,79.28352915863597,78.1224144621062,0.2,1.05741596465533,1.3932622633348357,1.5784270726827203,-0.15293275837646056,5.570298228093202,1767844903.4385345,None,None,None, None, 1767844903.3864348,0.9882852966146441
1767844903.6413214,69.58826231956482,78.75523157673439,78.6517597887556,0.2,1.0360060399119813,1.3862598084771198,1.5697846400855051,-0.10824394781782094,5.546723326247308,1767844903.6258132,None,None,None, None, 1767844903.59467,1.069969194162435
