epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779238242.0303655,14.879791736602783,0.9969218057782443,1.3067352560721524,0.02779927163215852,0.0,0.0,46.50237020284368,False
1779238242.0939546,14.94338083267212,1.0017650205238087,1.311392145370468,0.02779925668054109,0.0,0.0,46.88684449010355,False
1779238242.164033,15.013459205627441,1.005941450531091,1.3154553350023406,0.02779915628712527,0.0,0.0,47.22303649300298,False
1779238242.2296262,15.079052448272705,1.0100370302059654,1.3194812081495597,0.027799057750598374,0.0,0.0,47.55883879671239,False
1779238242.2924137,15.141839981079102,1.01462518703857,1.3240418062778387,0.02779901417809194,0.0,0.0,47.94228087651444,False
1779238242.3627293,15.21215558052063,1.0197004565471572,1.3291538144911554,0.027799071090847092,0.0,0.0,48.37361087566921,False
1779238242.4260015,15.27542781829834,1.0237277422101425,1.333276970266704,0.027799054602625984,0.0,0.0,48.71087738556165,False
1779238242.4859416,15.335367918014526,1.0272550178186215,1.3369380810070033,0.02779894791767318,0.0,0.0,49.00107048442612,False
1779238242.5521038,15.401530027389526,1.0320335210694638,1.3419678503398123,0.027798684317053814,0.0,0.0,49.38886783976348,False
1779238242.614951,15.464377164840698,1.0374477499799348,1.3477573697112852,0.02779834750805796,0.0,0.0,49.825705944685545,False
1779238242.6757288,15.525155067443848,1.0416627700731904,1.3523295196046365,0.02779816643165418,0.0,0.0,50.16566147160629,False
1779238242.7389286,15.58835482597351,1.0452724644903555,1.356290337654515,0.02779811699047923,0.0,0.0,50.457122310611325,False
1779238242.8013215,15.650747776031494,1.0494591769292874,1.3609352697290766,0.027798212404002907,0.0,0.0,50.79657377773243,False
1779238242.8588278,15.708254098892212,1.054189170558202,1.366247898504361,0.027798492877575,0.0,0.0,51.18331102986267,False
1779238242.922592,15.772018194198608,1.0588666853182767,1.3715717020049865,0.027798821996749993,0.0,0.0,51.56937829298861,False
1779238242.9811764,15.830602645874023,1.0623375414909644,1.3755679158757956,0.027799016465817016,0.0,0.0,51.85870634755677,False
1779238243.0382712,15.887697458267212,1.0657552110520603,1.379539515972054,0.027799142547098064,0.0,0.0,52.14796639760172,False
1779238243.0969589,15.946385145187378,1.0680061783826242,1.3821758096339458,0.027799178317053707,0.0,0.0,52.3407846065902,True
1779238243.1570687,16.006494998931885,1.0729982520896202,1.3880827861895377,0.027799126613987334,0.0,0.0,52.774526797371934,False
1779238243.2139385,16.0633647441864,1.0783961690410702,1.3945626205153145,0.02779899823363856,0.0,0.0,53.25532878148121,False
1779238243.2711868,16.12061309814453,1.0826114295560352,1.3996932988472106,0.027798944990168408,0.0,0.0,53.63935667143079,False
1779238243.3339396,16.18336582183838,1.08623699454878,1.404158867142969,0.027798967244286703,0.0,0.0,53.975164403649856,False
1779238243.3976936,16.247119903564453,1.0893604722773373,1.4080544311916994,0.027798975103813454,0.0,0.0,54.26405620468202,False
1779238243.4603977,16.309823989868164,1.0931102475673458,1.4128016281148248,0.027798852093836104,0.0,0.0,54.60354941264072,False
1779238243.5217733,16.37119960784912,1.0980468554996552,1.4191596803858024,0.027798497398078083,0.0,0.0,55.04212878776452,False
1779238243.589454,16.43888020515442,1.102492833889576,1.424984261304356,0.027798098217050368,0.0,0.0,55.43285155079739,False
1779238243.6569285,16.506354808807373,1.1063832319298772,1.430152786587838,0.027797832853112204,0.0,0.0,55.77481662403175,False
1779238243.7194247,16.568850994110107,1.1102645891061378,1.4353762637555807,0.027797730704046394,0.0,0.0,56.116810220085355,False
1779238243.784272,16.633698225021362,1.1152179002857237,1.4421387066035014,0.02779789267519317,0.0,0.0,56.55612906110607,False
1779238243.8902512,16.73967742919922,1.1184756036257675,1.4466439425939515,0.027798162560418494,0.0,0.0,56.84839126487787,False
1779238244.0372055,16.886631727218628,1.1222343608804002,1.4519011126609327,0.02779853019218581,0.0,0.0,57.18900963645798,False
1779238244.1053195,16.954745769500732,1.124357772649649,1.4548989957647536,0.027798725863827995,0.0,0.0,57.383326184627954,False
1779238244.1681695,17.017595767974854,1.1264592260847706,1.4578856004820377,0.027798891870212106,0.0,0.0,57.577299484498845,False
1779238244.2341688,17.083595037460327,1.1285286109157657,1.4608446780911948,0.02779902840749154,0.0,0.0,57.770779120284224,False
1779238244.3088148,17.158241033554077,1.1310713027181551,1.4645057072348062,0.027799145677571295,0.0,0.0,58.01207245993488,False
1779238244.3893015,17.238727807998657,1.1335864305197298,1.4681581874730172,0.027799174468493594,0.0,0.0,58.25326760719304,False
1779238244.4540224,17.30344867706299,1.1366940957057432,1.4727338422908773,0.027798938791309825,0.0,0.0,58.544905225806666,False
1779238244.5262907,17.37571692466736,1.1426051093980598,1.4816164718768536,0.02779791023012532,0.0,0.0,59.08364169532096,False
1779238244.6159382,17.465364456176758,1.1470036872148097,1.4883659946232972,0.027797023406260495,0.0,0.0,59.47703988577576,False
1779238244.6718934,17.52131962776184,1.1508686303670692,1.4943882741698598,0.02779646286024126,0.0,0.0,59.82167097983631,False
1779238244.7419462,17.5913724899292,1.157485721081645,1.5048966878425125,0.027796342852172376,0.0,0.0,60.41286630777811,False
1779238244.803131,17.652557373046875,1.1596779104954849,1.5084329079436558,0.027796539762985732,0.0,0.0,60.60998376706781,False
1779238244.864387,17.713813304901123,1.1618522356061651,1.5119663571019928,0.027796834843939765,0.0,0.0,60.80710678769866,False
1779238244.938247,17.787673234939575,1.164546545972036,1.516381783980398,0.027797279061082234,0.0,0.0,61.053515655807885,False
1779238245.001442,17.850868225097656,1.172466146967588,1.5296051715291108,0.02779837724481536,0.0,0.0,61.79229256539583,False
1779238245.0659838,17.915410041809082,1.1745205237901266,1.5330948077745572,0.027798510364533215,0.0,0.0,61.98878930760237,False
1779238245.1265144,17.975940704345703,1.1765511450861468,1.536569222878357,0.027798558228535813,0.0,0.0,62.185114147858506,False
1779238245.1896267,18.039052963256836,1.178554370552671,1.540021107049737,0.027798536890854826,0.0,0.0,62.381196115361384,False
1779238245.2505336,18.09995985031128,1.1857940731995986,1.5527014938241108,0.027798245724165553,0.0,0.0,63.114104934140805,False
1779238245.3122098,18.161636114120483,1.187664918299554,1.5560350400314649,0.02779818745210335,0.0,0.0,63.30921603750213,False
1779238245.3731487,18.222574949264526,1.189527059358735,1.559380405521001,0.027798139432979638,0.0,0.0,63.50447052014825,False
1779238245.4362886,18.285714864730835,1.1914270397339064,1.5628313182494638,0.027798022952742068,0.0,0.0,63.7005808022761,False
1779238245.4992735,18.348699808120728,1.198789796016133,1.5765372218254012,0.027797065911159137,0.0,0.0,64.4404566530616,False
1779238245.578013,18.427439212799072,1.2012887313478504,1.5813021827007678,0.02779664825342206,0.0,0.0,64.68786841287,False
1779238245.6400282,18.48945450782776,1.2032936450415888,1.585165332646568,0.027796327205474196,0.0,0.0,64.88593267175979,False
1779238245.7014856,18.550911903381348,1.2053001158657866,1.5890671339422717,0.02779604597042667,0.0,0.0,65.08407988342177,False
1779238245.762602,18.61202836036682,1.212784384433765,1.6039349519295703,0.027795701095166398,0.0,0.0,65.82720295269756,False
1779238245.824825,18.674251317977905,1.2147449217850828,1.607909620893852,0.02779586939392439,0.0,0.0,66.02494972865308,False
1779238245.9009385,18.750364780426025,1.2171701338947265,1.61287346334748,0.027796202574623275,0.0,0.0,66.2719007081976,False
1779238245.9603271,18.80975341796875,1.2190899129344601,1.6168406558813473,0.027796528746355045,0.0,0.0,66.4693197903014,False
1779238246.0230508,18.872477054595947,1.2223797214537628,1.6237136546245248,0.027797186384460177,0.0,0.0,66.81424217377212,False
1779238246.0864718,18.935898065567017,1.2282805206153204,1.6362955860985402,0.02779811381941412,0.0,0.0,67.45367976631312,False
1779238246.1490307,18.998456954956055,1.230050127065133,1.6401375565361334,0.027798212068560074,0.0,0.0,67.65028475099548,False
1779238246.2260823,19.07550859451294,1.2317916850131205,1.6439493563203118,0.02779823357885579,0.0,0.0,67.84664574141551,False
1779238246.289177,19.13860321044922,1.233502797423481,1.647724376825955,0.0277981995457802,0.0,0.0,68.04272314862497,False
1779238246.354187,19.20361328125,1.2405042127930217,1.6635132171105922,0.027797795105259593,0.0,0.0,68.87459904492967,False
1779238246.4137838,19.26321005821228,1.242137917171347,1.6672947660396518,0.027797632970504516,0.0,0.0,69.07105455727223,False
1779238246.4773061,19.326732397079468,1.2437850287663763,1.6711511552417613,0.027797422734052588,0.0,0.0,69.26806794492879,False
1779238246.5399048,19.389331102371216,1.2454407802190886,1.6750712135330024,0.027797180003061632,0.0,0.0,69.46547339410512,False
1779238246.603117,19.452543258666992,1.2487627487099655,1.6830656426457833,0.027796657468271417,0.0,0.0,69.86103016088246,False
1779238246.665109,19.514535188674927,1.25331737364062,1.6943074250908552,0.027796057322352758,0.0,0.0,70.40578463724002,False
1779238246.7278767,19.577302932739258,1.2549623646363988,1.698448638836165,0.02779592562255143,0.0,0.0,70.60400367710453,False
1779238246.7890997,19.63852596282959,1.2565990059175494,1.7026124154429783,0.02779585482550016,0.0,0.0,70.80226070018547,False
1779238246.8528366,19.70226287841797,1.2582261794876175,1.7067959383753615,0.02779584648742301,0.0,0.0,71.00054446980718,False
1779238246.9149508,19.764377117156982,1.2646239190032926,1.723685845660562,0.02779626476337139,0.0,0.0,71.79381888616095,False
1779238246.9971442,19.84657049179077,1.266582790367609,1.7290046064172637,0.02779643651740417,0.0,0.0,72.04173933769937,False
1779238247.0693972,19.91882348060608,1.268520992621811,1.7343389515502197,0.027796571118700524,0.0,0.0,72.28966449918894,False
1779238247.1331348,19.982561111450195,1.2700562811401923,1.7386165826784465,0.02779663710108206,0.0,0.0,72.48800692783672,False
1779238247.2073836,20.056809902191162,1.2759905833354352,1.7555871976764608,0.02779677310805253,0.0,0.0,73.28040021014613,False
1779238247.2676036,20.117029905319214,1.2774224715757772,1.7597927424698867,0.02779680168733976,0.0,0.0,73.47830568743363,False
1779238247.330244,20.179670333862305,1.2788358670029747,1.763989802294825,0.027796831408383283,0.0,0.0,73.67617527782004,False
1779238247.4121993,20.26162552833557,1.280583939292577,1.7692489484454925,0.027796846689591943,0.0,0.0,73.92358638396803,False
1779238247.4897797,20.339205980300903,1.2864152951416026,1.7873936200349165,0.02779655540479524,0.0,0.0,74.76582499683256,False
1779238247.5651188,20.4145450592041,1.288090477375331,1.792786205862422,0.027796417976506144,0.0,0.0,75.01368237711188,False
1779238247.6269174,20.476343631744385,1.2894160637322063,1.7971138230135695,0.027796312256733204,0.0,0.0,75.21198827605193,False
1779238247.6907794,20.540205717086792,1.2907282633224657,1.8014520361411277,0.027796220293007993,0.0,0.0,75.41030637062985,False
1779238247.776286,20.625712156295776,1.2945815291287883,1.814520312458061,0.027796092430569276,0.0,0.0,76.00530291780672,False
1779238247.8628626,20.712288856506348,1.2970787785205056,1.8232699752658237,0.02779614573509149,0.0,0.0,76.40198501885426,False
1779238247.9397027,20.78912901878357,1.2989132659260265,1.829848938044509,0.027796234924392687,0.0,0.0,76.69950072458906,False
1779238248.0019062,20.851332426071167,1.303641435122331,1.8474533598190002,0.027796456933831853,0.0,0.0,77.4928836469438,False
1779238248.0639336,20.913359880447388,1.3047858722795604,1.8518668275612504,0.027796473722229174,0.0,0.0,77.69123027306561,False
1779238248.126378,20.975804328918457,1.3059151615946971,1.8562848398202332,0.0277964702500145,0.0,0.0,77.8895770908846,False
1779238248.1888375,21.03826379776001,1.3070292619512414,1.8607072369841156,0.027796448641527183,0.0,0.0,78.08792404862672,False
1779238248.26746,21.116886377334595,1.3113331140811377,1.8784380598063521,0.027796281237654007,0.0,0.0,78.88131252532563,False
1779238248.328253,21.177679300308228,1.3123708058390138,1.8828805312554988,0.02779624790150754,0.0,0.0,79.07965967660863,False
1779238248.390952,21.240378379821777,1.313393144808172,1.887326725058612,0.02779622676071976,0.0,0.0,79.27800681229286,False
1779238248.4538887,21.303314924240112,1.3144001122848634,1.8917765612657584,0.027796219398197385,0.0,0.0,79.47635392924428,False
1779238248.5148737,21.3643000125885,1.3180390561448092,1.9084946469056199,0.027796291356201725,0.0,0.0,80.2201555222637,True
1779238248.576996,21.426422357559204,1.318972791078876,1.9129608159477778,0.027796321791484505,0.0,0.0,80.41850262283037,False
1779238248.6400359,21.48946213722229,1.319891068307444,1.9174302365978853,0.027796349288443187,0.0,0.0,80.61684974091796,False
1779238248.701439,21.550865173339844,1.3207938751879953,1.9219028477177766,0.02779637059804462,0.0,0.0,80.81519688025449,False
1779238248.787637,21.6370632648468,1.3225530295736565,1.9308574023059355,0.02779638722518209,0.0,0.0,81.2118912232319,False
1779238248.8611584,21.71058464050293,1.325279334009275,1.945434056993721,0.0277963464375343,0.0,0.0,81.85651964122384,False
1779238248.9519598,21.80138611793518,1.3264822869826232,1.952171936488225,0.027796315958525938,0.0,0.0,82.15404044733776,False
1779238249.0122201,21.8616464138031,1.3272635691235553,1.9566581323090306,0.027796308930645993,0.0,0.0,82.35227955532723,False
1779238249.075995,21.925421237945557,1.330033880319683,1.9733382259700785,0.027796528878939762,0.0,0.0,83.09407101646327,False
1779238249.1723065,22.021732807159424,1.3310754014778101,1.9799704003461958,0.02779667461912148,0.0,0.0,83.39044006039407,False
1779238249.2458975,22.09532380104065,1.3319093419146637,1.9854333861534654,0.027796849934709288,0.0,0.0,83.63697439782773,False
1779238249.3028173,22.152243614196777,1.3325525868748773,1.989743622905175,0.027797037643530545,0.0,0.0,83.83383690492693,False
1779238249.3705873,22.22001361846924,1.3347976583090144,2.005582447757836,0.027797776333417432,0.0,0.0,84.570610098099,False
1779238249.4336271,22.283053398132324,1.3353619774328094,2.0098145601783317,0.02779783838397535,0.0,0.0,84.7674460385701,False
1779238249.4943845,22.34381079673767,1.3359162191764906,2.014098403113832,0.02779777966998392,0.0,0.0,84.96472911545048,False
1779238249.5562694,22.40569567680359,1.3364593041559016,2.018425590319668,0.027797609988848917,0.0,0.0,85.16232659993116,False
1779238249.620366,22.469792366027832,1.3383831790961116,2.0349299505167595,0.027796398116597832,0.0,0.0,85.90481668858934,False
1779238249.680463,22.529889345169067,1.3388636515527403,2.0393836723899943,0.027796074034044615,0.0,0.0,86.10302037595903,False
1779238249.7465196,22.595945835113525,1.339329684372315,2.0438530055013038,0.02779581375603648,0.0,0.0,86.3012664044724,False
1779238249.806852,22.656278371810913,1.339781019359482,2.0483355317531347,0.027795640326895178,0.0,0.0,86.49954232777263,False
1779238249.8701298,22.719556093215942,1.3413395254090665,2.0652321938317426,0.027795831978305038,0.0,0.0,87.24321943297014,False
1779238249.9311278,22.780554056167603,1.341718815265191,2.0697552493396247,0.02779604294907775,0.0,0.0,87.44155271728575,False
1779238249.9953737,22.844799995422363,1.3420826460983402,2.074283706133058,0.027796270544438312,0.0,0.0,87.63988997166936,False
1779238250.05706,22.90648627281189,1.3424309564340406,2.0788168291402647,0.027796485265126358,0.0,0.0,87.83823008276516,False
1779238250.115086,22.96451234817505,1.343598136518197,2.0958478737895834,0.02779682667187451,0.0,0.0,88.58202002199614,False
1779238250.1801283,23.02955460548401,1.3439378248589056,2.1015143140737926,0.027796762566983803,0.0,0.0,88.82982879519673,False
1779238250.242419,23.091845273971558,1.3441902253609064,2.105958720806242,0.02779676776883538,0.0,0.0,89.02752166786219,False
1779238250.3042772,23.153703451156616,1.3444260572893467,2.1103269840346366,0.027796840462648163,0.0,0.0,89.22480827824208,False
1779238250.3667388,23.21616506576538,1.3446460894097236,2.114638532958579,0.027796970306608097,0.0,0.0,89.42185021357325,False
1779238250.430709,23.28013515472412,1.3453778334776456,2.1321953384071253,0.02779707295834324,0.0,0.0,90.21263493118876,False
1779238250.4936047,23.34303092956543,1.3455226847267132,2.1366526141983924,0.027796973986430544,0.0,0.0,90.41073044079768,False
1779238250.5720997,23.421525955200195,1.3456818772814867,2.142249516254974,0.027796792258628935,0.0,0.0,90.65845097697122,False
1779238250.6538222,23.50324845314026,1.345840613616567,2.1489950048137807,0.027796521595054826,0.0,0.0,90.95581225763925,False
1779238250.7252934,23.574719667434692,1.3460822884681098,2.165952205112147,0.027795957864644887,0.0,0.0,91.69944523328189,False
1779238250.8055177,23.65494394302368,1.3461134129792014,2.171624303354409,0.02779590280882181,0.0,0.0,91.9473572110787,False
1779238250.8672128,23.716639041900635,1.3461204886314573,2.176166774043194,0.027795918750785218,0.0,0.0,92.14569247138179,False
1779238250.930395,23.779821157455444,1.3460688400743341,2.187536764187498,0.02779614041041779,0.0,0.0,92.64154337390973,False
1779238251.0056763,23.8551025390625,1.3459301830608614,2.1986895228418515,0.02779671832289567,0.0,0.0,93.13546119115307,False
1779238251.0672996,23.916725873947144,1.3458580955114308,2.2029628104097347,0.0277971445419902,0.0,0.0,93.33160990473007,False
1779238251.129162,23.978588342666626,1.3457763711074435,2.207150064086974,0.027797621870195032,0.0,0.0,93.52725098701008,False
1779238251.1974776,24.04690384864807,1.345639998381043,2.213224292914554,0.027798402336768245,0.0,0.0,93.81928819511823,False
1779238251.2672005,24.116626739501953,1.345301242043792,2.2255016705347788,0.02779987759691745,0.0,0.0,94.44656480484892,False
1779238251.3291154,24.178541660308838,1.3451833568061573,2.2291006978853147,0.027800101321613317,0.0,0.0,94.63880087784246,False
1779238251.3905904,24.24001669883728,1.3450600832887263,2.2326159709314446,0.027800194526644135,0.0,0.0,94.83062620569795,False
1779238251.455239,24.304665327072144,1.3449337217370552,2.2360273433929896,0.027800179064232065,0.0,0.0,95.02182960310377,False
1779238251.5339417,24.383368015289307,1.3443881753267857,2.2488782896392694,0.027799442144645126,0.0,0.0,95.78331714050897,False
1779238251.5935707,24.442996978759766,1.344229172195855,2.252042066171484,0.027799195321382912,0.0,0.0,95.97428143670241,False
1779238251.654787,24.504213333129883,1.3440373257535108,2.255414522399203,0.02779887800538604,0.0,0.0,96.16740356664957,False
1779238251.7187881,24.568214416503906,1.343814249971081,2.2589677061837263,0.02779850654484918,0.0,0.0,96.36205063631523,False
1779238251.7823,24.631726264953613,1.3427264418917897,2.27349696030743,0.027796808167648252,0.0,0.0,97.09928804499553,False
1779238251.8450406,24.694466829299927,1.3423757964089464,2.277605354719785,0.02779635852641614,0.0,0.0,97.29690301732084,False
1779238251.925515,24.774941205978394,1.341904993674992,2.2828376505833354,0.02779587912227643,0.0,0.0,97.54421487921428,False
1779238252.0233135,24.872739791870117,1.3413998408417156,2.2881574415821153,0.027795544707383046,0.0,0.0,97.79174671140633,False
1779238252.0889013,24.93832755088806,1.3395698522975126,2.305583680230614,0.0277957040646636,0.0,0.0,98.58458322664083,False
1779238252.1543674,25.003793716430664,1.338935476985309,2.3111133532483943,0.02779604451654005,0.0,0.0,98.83245232592301,False
1779238252.2173874,25.066813707351685,1.3384076300260759,2.3155558270537333,0.02779634158587092,0.0,0.0,99.0307642796613,False
1779238252.2791295,25.12855577468872,1.3378620872629738,2.3200115664657455,0.027796619361737322,0.0,0.0,99.22908647052961,False
1779238252.3430834,25.192509651184082,1.3356635418547986,2.3367987296479913,0.02779703447825734,0.0,0.0,99.97284511646993,False
1779238252.417718,25.267144203186035,1.334880217581177,2.342401209178617,0.02779691674395772,0.0,0.0,100.22076848949841,False
1779238252.480912,25.3303382396698,1.3342379903180612,2.346870733226573,0.0277967720245658,0.0,0.0,100.41910103110027,False
1779238252.5454745,25.394900798797607,1.3335816864879217,2.3513307981294904,0.027796607039243023,0.0,0.0,100.61742977689646,False
1779238252.6086621,25.458088397979736,1.3309728112920185,2.3680899360098002,0.02779606724003507,0.0,0.0,101.36119236896066,False
1779238252.6712468,25.520673036575317,1.3302375107084743,2.372567996829398,0.02779601469941415,0.0,0.0,101.55953503946708,False
1779238252.7312138,25.580640077590942,1.329485870613323,2.3770477198147804,0.027796011856349768,0.0,0.0,101.7578788818533,False
1779238252.7931051,25.642531394958496,1.3287180240151117,2.3815282997474303,0.027796053111838567,0.0,0.0,101.95622356040948,False
1779238252.8537261,25.703152418136597,1.3263182938031342,2.3949690065928197,0.02779632176150497,0.0,0.0,102.55126075809989,False
1779238252.9189599,25.768386125564575,1.3248524576237473,2.402805049203984,0.027796467737374375,0.0,0.0,102.8983671825278,False
1779238252.9809492,25.83037543296814,1.3239931664358413,2.40728044034604,0.027796518272099637,0.0,0.0,103.09671400884548,False
1779238253.0433257,25.892751932144165,1.323118174564217,2.4117538011294957,0.027796538630980316,0.0,0.0,103.29506099389423,False
1779238253.1032321,25.9526584148407,1.3222275228612528,2.416224914845245,0.027796528943578907,0.0,0.0,103.49340809551461,False
1779238253.1662571,26.01568341255188,1.3187486873134133,2.4329685959135703,0.02779632375264795,0.0,0.0,104.23721014735357,False
1779238253.2282293,26.07765555381775,1.3177840908631058,2.4374267919839006,0.02779626292530336,0.0,0.0,104.43555734837733,False
1779238253.2898748,26.13930106163025,1.3168040022009957,2.441881900908371,0.027796215058932077,0.0,0.0,104.63390451335671,False
1779238253.3640814,26.213507652282715,1.313251993210454,2.457449068585844,0.0277961965240545,0.0,0.0,105.3281193142651,False
1779238253.4320374,26.281463623046875,1.3116718935498326,2.464107829944161,0.0277962494909885,0.0,0.0,105.62563988012256,False
1779238253.492939,26.342365264892578,1.3105992670765707,2.4685425208961216,0.0277962932093999,0.0,0.0,105.82398693459828,False
1779238253.5543787,26.403805017471313,1.3095112781688967,2.472973544924203,0.027796336510500726,0.0,0.0,106.02233401022443,False
1779238253.6118138,26.46124005317688,1.3078505246148906,2.4796130625931387,0.02779638891286433,0.0,0.0,106.31985467779685,False
1779238253.6796157,26.52904200553894,1.3038414398517504,2.4950714358848938,0.027796404615920804,0.0,0.0,107.01406981384959,False
1779238253.7428596,26.592285871505737,1.3026615996217217,2.49947914667192,0.027796383225001758,0.0,0.0,107.21241703087343,False
1779238253.803678,26.653104305267334,1.301466503660345,2.503882766584549,0.027796355623187798,0.0,0.0,107.41076424702524,True
1779238253.8668053,26.71623158454895,1.3002561670479862,2.5082822393966104,0.027796325898580405,0.0,0.0,107.60911145378905,False
1779238253.9275224,26.77694869041443,1.2952627180323195,2.5258375550821595,0.027796254634550904,0.0,0.0,108.40250009531933,False
1779238253.9889657,26.83839201927185,1.2939764068946393,2.5302154680143256,0.027796257565762615,0.0,0.0,108.60084720998091,False
1779238254.0523517,26.901777982711792,1.2926749472804426,2.534588907011519,0.027796268221635483,0.0,0.0,108.79919431459581,False
1779238254.1142092,26.963635444641113,1.2913583549462264,2.538957818814379,0.027796284551047174,0.0,0.0,108.99754141542498,False
1779238254.1750076,27.024433851242065,1.2886798358620666,2.5476818488637036,0.027796323684978527,0.0,0.0,109.3942356293793,False
1779238254.2408183,27.09024453163147,1.284898378140125,2.55964670045266,0.02779636067083194,0.0,0.0,109.93969024713614,False
1779238254.31925,27.168676376342773,1.2831419151577663,2.5650732595244117,0.027796363564735457,0.0,0.0,110.18762419552277,False
1779238254.382198,27.231624364852905,1.2817198479227545,2.5694090042089104,0.027796359387326632,0.0,0.0,110.38597136391222,False
1779238254.458207,27.3076331615448,1.2788307279159845,2.57806559821517,0.027796338522587755,0.0,0.0,110.78266570941265,False
1779238254.524129,27.373555183410645,1.274384845518262,2.591012470245677,0.027796301659929315,0.0,0.0,111.37770719274945,False
1779238254.5973094,27.446735620498657,1.2728730350137407,2.595317748352262,0.027796294223689323,0.0,0.0,111.5760543354609,False
1779238254.6918905,27.541316747665405,1.2701915370170833,2.602839299205425,0.027796290782935513,0.0,0.0,111.92316181335548,False
1779238254.756792,27.606218338012695,1.2642923271439408,2.618901389932009,0.02779631542141991,0.0,0.0,112.66696350760502,False
1779238254.8171828,27.666609048843384,1.2626840320204433,2.623171563914234,0.027796324103002645,0.0,0.0,112.86531062933923,False
1779238254.8813055,27.73073172569275,1.2610609641019566,2.6274361449110577,0.02779633147390409,0.0,0.0,113.06365775609497,False
1779238254.9440007,27.793426990509033,1.2594231428276854,2.6316950818115727,0.02779633670673028,0.0,0.0,113.262004888479,False
1779238255.005554,27.85498023033142,1.2531502530259548,2.647614956678679,0.02779633341792714,0.0,0.0,114.00580667282567,False
1779238255.0677319,27.917158126831055,1.2514426243352414,2.651846387979111,0.02779632797289537,0.0,0.0,114.20415381822922,False
1779238255.128998,27.978424310684204,1.249720357560942,2.65607188249143,0.027796321975496665,0.0,0.0,114.40250096138624,False
1779238255.191833,28.041259288787842,1.2479834733475117,2.6602913895484632,0.02779631624261129,0.0,0.0,114.6008481008827,False
1779238255.253092,28.102518320083618,1.2417895683734341,2.6750117833994738,0.027796306694977298,0.0,0.0,115.29506305237035,False
1779238255.3150005,28.164426803588867,1.2395342985365905,2.6802507298133627,0.027796308407743033,0.0,0.0,115.54299695180056,False
1779238255.3761833,28.22560954093933,1.2377137733211927,2.6844348297643315,0.02779631130997205,0.0,0.0,115.74134406906408,False
1779238255.4391077,28.288533926010132,1.2358787745220763,2.6886126023565544,0.027796315052323082,0.0,0.0,115.9396911856793,False
1779238255.500223,28.34964919090271,1.2326327657755274,2.695908328681502,0.0277963219625707,0.0,0.0,116.2867986415214,False
1779238255.5622437,28.411669969558716,1.2264874522142943,2.709404805697784,0.027796328734976297,0.0,0.0,116.93142678878101,False
1779238255.6241376,28.47356390953064,1.2245660796263718,2.713543565618631,0.02779632833643851,0.0,0.0,117.12977391456019,False
1779238255.6857631,28.535189390182495,1.2226303909895886,2.7176756493606273,0.02779632689107488,0.0,0.0,117.32812104092672,False
1779238255.7474163,28.596842527389526,1.2206804095050916,2.721801007392481,0.027796324676850344,0.0,0.0,117.52646816702344,False
1779238255.8100703,28.659496545791626,1.2132410842464847,2.737210355982083,0.027796315589652253,0.0,0.0,118.27026987485166,False
1779238255.9021742,28.75160050392151,1.2102094485482284,2.743346836228622,0.027796314043700622,0.0,0.0,118.56779054820618,False
1779238255.9974482,28.846874475479126,1.2071459889270595,2.749467491356485,0.02779631432024666,0.0,0.0,118.86531121641806,False
1779238256.0713186,28.92074489593506,1.1988218104595239,2.76571061752886,0.027796320483973735,0.0,0.0,119.65869965272225,False
1779238256.1347013,28.984127521514893,1.1967056842472783,2.769753267076817,0.02779632202630041,0.0,0.0,119.85704676164153,False
1779238256.196532,29.045958280563354,1.1945755758589032,2.773788566809466,0.027796323157426812,0.0,0.0,120.05539387102908,False
1779238256.2589355,29.10836172103882,1.1924315108209336,2.7778164683679645,0.027796323769031166,0.0,0.0,120.25374098085776,False
1779238256.336455,29.18588137626648,1.1837162005891635,2.793853128730533,0.02779632140106913,0.0,0.0,121.04712941942954,False
1779238256.3978627,29.247288942337036,1.1815027410784302,2.7978433170983252,0.02779632018678936,0.0,0.0,121.24547652708597,False
1779238256.4622455,29.3116717338562,1.1792754815949982,2.8018258189929264,0.027796319041493826,0.0,0.0,121.44382363330132,False
1779238256.5239666,29.373392820358276,1.1770344488320488,2.8058005866845397,0.027796318105692733,0.0,0.0,121.64217073790135,False
1779238256.5819488,29.43137502670288,1.1696562963521144,2.81866459226719,0.02779631739937552,0.0,0.0,122.28679881674903,False
1779238256.6477864,29.497212648391724,1.1662022818144813,2.824573652068731,0.027796318219737964,0.0,0.0,122.58431946389007,False
1779238256.711195,29.56062126159668,1.16388257892671,2.8285030265875593,0.027796318987087162,0.0,0.0,122.78266656093311,False
1779238256.7728834,29.622309684753418,1.1615492872221642,2.832424347211955,0.027796319801134443,0.0,0.0,122.98101365740456,False
1779238256.831528,29.680954217910767,1.158613605929854,2.8373146006248304,0.02779632072077721,0.0,0.0,123.22894752744645,False
1779238256.9162629,29.76568913459778,1.1490776797070916,2.8528772872347306,0.027796321512130916,0.0,0.0,124.0223359082272,False
1779238256.9917781,29.841204404830933,1.1460536102268957,2.8577133814638818,0.027796321046504743,0.0,0.0,124.27026977552862,False
1779238257.0536017,29.90302801132202,1.1436193048732755,2.861572806740915,0.027796320539306193,0.0,0.0,124.46861686841119,False
1779238257.1158483,29.965274572372437,1.1380933662983552,2.8702255472344094,0.027796319366702158,0.0,0.0,124.91489782345987,False
