epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777211174.629555,8.347498893737793,1.293747071405816,0.9999999991187183,0.027783218049944745,0.0,0.0,359.9999999270609,True
1777211174.707495,8.42543888092041,1.3064422674909084,0.9999999990988809,0.02778621654674893,0.0,0.0,359.9999999272824,True
1777211174.774285,8.492228984832764,1.3207334383548155,0.9999999990701148,0.0277894425602375,0.0,0.0,359.99999992778646,True
1777211174.851986,8.569929838180542,1.336616698822692,0.9999999990389946,0.02779023853596902,0.0,0.0,359.99999992831977,True
1777211174.932439,8.650382995605469,1.3493190718860226,0.9999999990208434,0.02778830134565671,0.0,0.0,359.9999999284826,True
1777211174.996748,8.714691877365112,1.360427418026886,0.9999999990111116,0.027785611223824183,0.0,0.0,359.9999999283812,True
1777211175.063719,8.781662940979004,1.3747019269296135,0.9999999990038291,0.027782767746949523,0.0,0.0,359.9999999280433,True
1777211175.186065,8.904008865356445,1.396905035783504,0.9999999989875985,0.0277834685745926,0.0,0.0,359.99999992770887,True
1777211175.267839,8.985782861709595,1.4111878852937494,0.9999999989663443,0.027786658851696996,0.0,0.0,359.99999992791845,True
1777211175.336879,9.05482292175293,1.4270676671788505,0.9999999989351168,0.027789677011394263,0.0,0.0,359.9999999284527,True
1777211175.418827,9.136770963668823,1.4429496496892167,0.9999999989052304,0.027789668840184478,0.0,0.0,359.9999999289403,True
1777211175.498594,9.216537952423096,1.4556499118698145,0.9999999988880572,0.02778743097382815,0.0,0.0,359.9999999290662,True
1777211175.56125,9.279193878173828,1.4667566031243549,0.9999999988787859,0.027784885209453606,0.0,0.0,359.9999999289481,True
1777211175.646169,9.364112854003906,1.4857878997529361,0.9999999988688044,0.027782461503816136,0.0,0.0,359.9999999285108,True
1777211175.727715,9.445658922195435,1.5000629106447065,0.9999999988574813,0.027783684684334363,0.0,0.0,359.99999992833295,True
1777211175.810588,9.528531789779663,1.5143459075326737,0.9999999988377053,0.027786684191990284,0.0,0.0,359.9999999284868,True
1777211175.884046,9.601989984512329,1.5302252094516082,0.9999999988077435,0.02778948455244492,0.0,0.0,359.9999999289737,True
1777211175.951966,9.669909954071045,1.5429305661166066,0.9999999987833468,0.02778970763206526,0.0,0.0,359.99999992938433,True
1777211176.032562,9.750505924224854,1.5556320547321836,0.9999999987636773,0.027787953682826567,0.0,0.0,359.9999999296105,True
1777211176.125826,9.843769788742065,1.574671761249844,0.999999998746531,0.02778402593198922,0.0,0.0,359.9999999294606,True
1777211176.212046,9.9299898147583,1.592117066024603,0.9999999987370728,0.027782735722297572,0.0,0.0,359.9999999290746,True
1777211176.281768,9.999711990356445,1.6032207117342636,0.9999999987283305,0.027783873036839105,0.0,0.0,359.99999992893555,True
1777211176.368771,10.08671498298645,1.619091383022854,0.9999999987074071,0.027787035784712175,0.0,0.0,359.99999992906805,True
1777211176.43822,10.156163930892944,1.6349708637847822,0.999999998678223,0.02778944676369844,0.0,0.0,359.99999992952735,True
1777211176.503094,10.221037864685059,1.6460875493599159,0.999999998657122,0.027789490556337487,0.0,0.0,359.99999992987864,True
1777211176.574282,10.29222583770752,1.6572013582213476,0.9999999986390484,0.027788098346989937,0.0,0.0,359.99999993011227,True
1777211176.647286,10.365229845046997,1.6714833937282119,0.9999999986229435,0.02778526020756895,0.0,0.0,359.9999999301307,True
1777211176.713077,10.431020975112915,1.6857586116937433,0.9999999986135616,0.027783150720083697,0.0,0.0,359.9999999298827,True
1777211176.786078,10.504021883010864,1.6984466666687834,0.9999999986063106,0.027783117384044303,0.0,0.0,359.9999999296185,True
1777211176.872728,10.590672016143799,1.7127255315723906,0.999999998593554,0.027785145717691934,0.0,0.0,359.99999992950177,True
1777211176.941283,10.659226894378662,1.7286001726649591,0.999999998570241,0.027788171581825782,0.0,0.0,359.99999992973125,True
1777211177.026043,10.74398684501648,1.7444806152077674,0.999999998540707,0.027789473623193128,0.0,0.0,359.9999999302089,True
1777211177.106027,10.823970794677734,1.757183201816431,0.9999999985182909,0.027788454620385095,0.0,0.0,359.9999999305468,True
1777211177.16803,10.885973930358887,1.7698802826744542,0.9999999985010581,0.027786185952379708,0.0,0.0,359.99999993068064,True
1777211177.256945,10.974888801574707,1.788915644995012,0.9999999984859451,0.027783299055714163,0.0,0.0,359.9999999304563,True
1777211177.325556,11.043499946594238,1.8000179513554115,0.9999999984796172,0.02778319625284582,0.0,0.0,359.99999993022664,True
1777211177.397469,11.115412950515747,1.8127095352689502,0.9999999984699556,0.02778468557019735,0.0,0.0,359.99999993005923,True
1777211177.477833,11.19577693939209,1.8301700241181296,0.9999999984475109,0.027787855480747376,0.0,0.0,359.999999930189,True
1777211177.545775,11.263718843460083,1.8428737267715871,0.9999999984252176,0.02778922312435315,0.0,0.0,359.9999999305198,True
1777211177.640959,11.358902931213379,1.8587524881234518,0.9999999983964508,0.027788520061321195,0.0,0.0,359.99999993097316,True
1777211177.706448,11.424391984939575,1.8730369779389304,0.999999998375806,0.027786148844586647,0.0,0.0,359.9999999311758,True
1777211177.768054,11.485997915267944,1.88572832260996,0.9999999983636966,0.027784058024009236,0.0,0.0,359.99999993110896,True
1777211177.835548,11.553491830825806,1.8968308535176055,0.9999999983565584,0.02778323377580057,0.0,0.0,359.9999999309135,True
1777211177.912562,11.630505800247192,1.9095206790051367,0.9999999983487639,0.02778390791671884,0.0,0.0,359.99999993067524,True
1777211177.974165,11.692108869552612,1.9238024751425498,0.9999999983356226,0.027786176790080722,0.0,0.0,359.9999999305788,True
1777211178.049209,11.767153024673462,1.9380911987724316,0.9999999983152904,0.027788450852989678,0.0,0.0,359.9999999307653,True
1777211178.119144,11.837087869644165,1.9492070344624153,0.999999998295741,0.027789156495736708,0.0,0.0,359.99999993105905,True
1777211178.191387,11.90933084487915,1.9619093800923655,0.9999999982729755,0.027788383819904547,0.0,0.0,359.99999993141427,True
1777211178.268211,11.986154794692993,1.9793670396202514,0.9999999982477933,0.027785562534021722,0.0,0.0,359.9999999316628,True
1777211178.33983,12.05777382850647,1.9920575533582088,0.9999999982360865,0.027783799080492094,0.0,0.0,359.9999999315821,True
1777211178.410534,12.128477811813354,2.0031603328123406,0.9999999982289575,0.02778338696330505,0.0,0.0,359.9999999313883,True
1777211178.518548,12.236491918563843,2.0253729382342893,0.9999999982125114,0.027785940895047417,0.0,0.0,359.9999999310856,True
1777211178.594824,12.31276798248291,2.039660867703966,0.9999999981942332,0.027788185346786086,0.0,0.0,359.9999999311939,True
1777211178.655992,12.37393593788147,2.0491883864430886,0.9999999981785673,0.027788959570716948,0.0,0.0,359.99999993140386,True
1777211178.717244,12.435187816619873,2.0603034514426457,0.9999999981587452,0.027788723732932164,0.0,0.0,359.99999993171184,True
1777211178.781573,12.49951696395874,2.0745898914919523,0.9999999981350484,0.0277868844216338,0.0,0.0,359.99999993203954,True
1777211178.860616,12.578559875488281,2.090455926494347,0.9999999981158635,0.027784397362342225,0.0,0.0,359.99999993212157,True
1777211178.940198,12.658141851425171,2.1031452729332143,0.9999999981061255,0.02778350024860953,0.0,0.0,359.99999993196525,True
1777211179.00295,12.720893859863281,2.1142492404277733,0.9999999980993038,0.027783997947727516,0.0,0.0,359.99999993176107,True
1777211179.066117,12.784060955047607,2.1285305963813035,0.9999999980883711,0.027785986732110454,0.0,0.0,359.99999993158326,True
1777211179.134607,12.852550983428955,2.141230613707449,0.9999999980735471,0.02778792986051907,0.0,0.0,359.9999999316259,True
1777211179.222858,12.940801858901978,2.155521508340124,0.9999999980509509,0.027788898698723766,0.0,0.0,359.9999999319081,True
1777211179.285919,13.003862857818604,2.1682232528162713,0.9999999980286551,0.027788149463236763,0.0,0.0,359.99999993224884,True
1777211179.370239,13.088182926177979,2.1856806897183105,0.9999999980018851,0.027785557791123402,0.0,0.0,359.99999993256597,True
1777211179.456974,13.174917936325073,2.199957783559883,0.9999999979870795,0.02778385779623433,0.0,0.0,359.99999993254494,True
1777211179.527365,13.245308876037598,2.212647483790095,0.9999999979782865,0.02778376085315437,0.0,0.0,359.99999993235355,True
1777211179.613181,13.331125020980835,2.2316882186979514,0.9999999979649924,0.027786028107916323,0.0,0.0,359.9999999320697,True
1777211179.706077,13.424021005630493,2.247563698660734,0.9999999979468948,0.027788227881622277,0.0,0.0,359.9999999321091,True
1777211179.781432,13.499375820159912,2.2602665805880022,0.9999999979269755,0.027788773125342146,0.0,0.0,359.999999932356,True
1777211179.86493,13.582873821258545,2.277616489261798,0.9999999866081712,0.027787517467174998,0.0,0.0,359.99349462492967,True
1777211179.937341,13.655284881591797,2.2868088337705554,0.9999997778437237,0.027786922955178615,0.0,0.0,359.97154015799936,True
1777211180.00313,13.721073865890503,2.303309953292046,0.9999969587536185,0.02778736714801303,0.0,0.0,359.89327512904345,True
1777211180.09052,13.80846381187439,2.3239801854353863,0.9999807289840241,0.02779112438445272,0.0,0.0,359.73137614701426,True
1777211180.177056,13.894999980926514,2.3386482590664803,0.999952562447904,0.02779371088388739,0.0,0.0,359.58144463845196,True
1777211180.24625,13.96419382095337,2.348890230911295,0.9999209060519119,0.027794093072241007,0.0,0.0,359.46336360196364,True
1777211180.314921,14.032864809036255,2.3620341101579982,0.9998621014912841,0.027792470528522826,0.0,0.0,359.2991659846044,True
1777211180.393839,14.111782789230347,2.376612405063634,0.9997683675553354,0.027789205485576274,0.0,0.0,359.1042171042463,True
1777211180.46941,14.18735384941101,2.3882620248372484,0.9996685681128201,0.027787207660582815,0.0,0.0,358.94124055466284,True
1777211180.550884,14.26882791519165,2.4013620471455503,0.9995267654317276,0.02778693957564573,0.0,0.0,358.7524710426997,True
1777211180.613854,14.33179783821106,2.41446188986962,0.9993508893705487,0.027788711969191058,0.0,0.0,358.5595009917752,True
1777211180.7074,14.425343990325928,2.430475421858333,0.9990861541747533,0.027791675614495765,0.0,0.0,358.3196408926595,True
1777211180.776842,14.494786024093628,2.4406662903661216,0.9988876886607057,0.027792773743129884,0.0,0.0,358.1653701643485,True
1777211180.853928,14.571871995925903,2.4537671763477227,0.9985968838836602,0.027792595860209653,0.0,0.0,357.9657010234075,True
1777211180.934123,14.652066946029663,2.4668648001786666,0.9982648369758901,0.027791038406672273,0.0,0.0,357.76494736878465,True
1777211181.001028,14.718971967697144,2.4814139452841535,0.9978462321191649,0.027789113130527728,0.0,0.0,357.5409985039341,True
1777211181.082356,14.800299882888794,2.4945059745963154,0.9974238043781936,0.02778837709767789,0.0,0.0,357.33888915406527,True
1777211181.142549,14.860492944717407,2.5032334075359586,0.997117758967994,0.027788600998845284,0.0,0.0,357.2039395971668,True
1777211181.209085,14.927028894424438,2.5148695328941333,0.9966789565297945,0.02778953984992497,0.0,0.0,357.0238128834484,True
1777211181.289681,15.007624864578247,2.530867994331706,0.9960177216429545,0.027791004542866798,0.0,0.0,356.77587476235055,True
1777211181.373777,15.091720819473267,2.543955747804705,0.9954264983297101,0.027791506381599416,0.0,0.0,356.57285737405806,True
1777211181.450337,15.168280839920044,2.5555872467201355,0.994862820304093,0.027791238106363015,0.0,0.0,356.39231380328687,True
1777211181.549593,15.267536878585815,2.575937030789183,0.9937895658227189,0.027789997625174215,0.0,0.0,356.0762349952782,True
1777211181.625923,15.34386682510376,2.587562473548942,0.9931264611709462,0.027789516074446612,0.0,0.0,355.89556972891876,True
1777211181.706864,15.424808025360107,2.5991858442106364,0.9924270044940913,0.027789475278903915,0.0,0.0,355.7148810185573,True
1777211181.775748,15.49369192123413,2.6122596538023295,0.9915965792562556,0.02778986965351864,0.0,0.0,355.5115860074882,True
1777211181.860002,15.577945947647095,2.6282349131635243,0.9905189306156618,0.02779050477077738,0.0,0.0,355.2630937415075,True
1777211181.969436,15.687379837036133,2.644205430392827,0.9893722746478079,0.027790767901475635,0.0,0.0,355.0145857817509,True
1777211182.038298,15.756241798400879,2.6572683325682545,0.9883827478943201,0.02779060431609251,0.0,0.0,354.8112530824769,True
1777211182.122021,15.839964866638184,2.6732290704455557,0.9871105311520936,0.027790197631794588,0.0,0.0,354.56272889599046,True
1777211182.202818,15.920761823654175,2.6848332970868714,0.9861418796791205,0.027789980797161905,0.0,0.0,354.38198112731885,True
1777211182.271033,15.988976955413818,2.6964344291253752,0.9851366689253124,0.027789935276098986,0.0,0.0,354.20123176317634,True
1777211182.332117,16.050060987472534,2.708032376006611,0.9840948967191312,0.027790048326487897,0.0,0.0,354.02048125231187,True
1777211182.400627,16.118570804595947,2.7210761118553344,0.9828792051504289,0.027790257730420112,0.0,0.0,353.81713586747435,True
1777211182.477292,16.19523596763611,2.732666878258638,0.981759756259458,0.027790404889134385,0.0,0.0,353.6363836371097,True
1777211182.54398,16.261923789978027,2.74280585543906,0.9807502636676549,0.0277904506175385,0.0,0.0,353.47822493897945,True
1777211182.61373,16.331673860549927,2.7558375017280503,0.9794112463415111,0.02779039280343615,0.0,0.0,353.27487751795616,True
1777211182.680153,16.398096799850464,2.768864291437355,0.9780260043863607,0.027790266347279404,0.0,0.0,353.07152970541773,True
1777211182.764867,16.482810974121094,2.781886072943557,0.9765945496213961,0.02779016024137354,0.0,0.0,352.86818168652906,True
1777211182.836673,16.554616928100586,2.793456664650553,0.9752833602068897,0.02779013030586224,0.0,0.0,352.68742781333407,True
1777211182.907733,16.62567687034607,2.8064685725816405,0.9737646531578277,0.027790170958290446,0.0,0.0,352.48407965382467,True
1777211182.969573,16.687516927719116,2.818030133649669,0.9723759330465236,0.027790240303498474,0.0,0.0,352.3033256793377,True
1777211183.03801,16.755953788757324,2.8295872603640126,0.9709507489449385,0.0277903007069977,0.0,0.0,352.12257163556444,True
1777211183.108909,16.826852798461914,2.8396960143754977,0.9696738122001961,0.0277903248777133,0.0,0.0,351.9644117854963,True
1777211183.17565,16.893593788146973,2.851244505014027,0.9681802965939553,0.027790314551003018,0.0,0.0,351.7836576108795,True
1777211183.247908,16.96585202217102,2.8656733927868663,0.9662621840372391,0.02779026608767843,0.0,0.0,351.55771483918676,True
1777211183.315875,17.03381896018982,2.875769058200259,0.9648856584536575,0.027790231181812466,0.0,0.0,351.3995548898615,True
1777211183.381573,17.09951686859131,2.885860885370212,0.9634812704765711,0.027790210320146662,0.0,0.0,351.2413949470046,True
1777211183.474353,17.192296981811523,2.903152012083245,0.9610089557403684,0.027790217640005013,0.0,0.0,350.9702636372705,True
1777211183.557055,17.274998903274536,2.916112576303478,0.959101038314346,0.027790245329691814,0.0,0.0,350.7669151585485,True
1777211183.640079,17.358022928237915,2.9305051599667484,0.9569271971735396,0.027790272236092286,0.0,0.0,350.5409723880376,True
1777211183.713942,17.431885957717896,2.943451066297507,0.954922227629819,0.027790278657075777,0.0,0.0,350.3376238730908,True
