epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777649464.733379,4.329615116119385,0.5746064027410025,0.9999999998233754,0.027796607363823774,0.0,0.0,359.99999989139695,True
1777649464.806246,4.402482271194458,0.5889003423473715,0.9999999999103858,0.02782143746460069,0.0,0.0,359.99999988618293,True
1777649464.871902,4.468138217926025,0.6032079352316697,0.9999999999912335,0.027821081267517166,0.0,0.0,359.9999998811126,True
1777649464.934728,4.530964136123657,0.6143340324361265,1.000000000000772,0.027806277814380574,0.0,0.0,359.9999998792247,True
1777649465.004578,4.600814342498779,0.6254503366087064,0.9999999999488739,0.027786435477805644,0.0,0.0,359.99999987978794,True
1777649465.068754,4.664990186691284,0.6381393489568127,0.9999999998324299,0.02776772621785246,0.0,0.0,359.9999998827254,True
1777649465.160444,4.756680250167847,0.6571545388417874,0.9999999996563864,0.027762594165556837,0.0,0.0,359.99999988722084,True
1777649465.227863,4.82409930229187,0.6682498943226146,0.9999999996125087,0.02777209797514245,0.0,0.0,359.9999998875456,True
1777649465.289915,4.886151313781738,0.6793553401583045,0.999999999626713,0.027785618417299422,0.0,0.0,359.9999998856037,True
1777649465.354987,4.951223134994507,0.6936503187003251,0.9999999997021825,0.02780003279764343,0.0,0.0,359.9999998808488,True
1777649465.435785,5.0320212841033936,0.7095442717919104,0.999999999776038,0.027803373408989623,0.0,0.0,359.99999987585846,True
1777649465.516175,5.112411260604858,0.7222538272254682,0.9999999997689601,0.027796117057063616,0.0,0.0,359.9999998744411,True
1777649465.610238,5.206474304199219,0.7412933075031168,0.9999999996330825,0.02777974744931611,0.0,0.0,359.99999987732105,True
1777649465.67049,5.26672625541687,0.7539729152337752,0.9999999995118882,0.027773548825584728,0.0,0.0,359.9999998804752,True
1777649465.73512,5.3313562870025635,0.7650672074866021,0.9999999994339144,0.02777407402292356,0.0,0.0,359.99999988213926,True
1777649465.806051,5.402287244796753,0.7761679793024204,0.9999999994060144,0.027779427755957316,0.0,0.0,359.9999998818464,True
1777649465.898298,5.494534254074097,0.7952208555393063,0.9999999994668057,0.0277919379577812,0.0,0.0,359.99999987708406,True
1777649465.962613,5.558849334716797,0.807933658533371,0.9999999995288644,0.027796294879671866,0.0,0.0,359.9999998730057,True
1777649466.031081,5.627317190170288,0.8190560750010007,0.9999999995518208,0.027795343518820424,0.0,0.0,359.99999987063063,True
1777649466.101511,5.697747230529785,0.8317584221334949,0.9999999995171649,0.02778983306078963,0.0,0.0,359.99999987032726,True
1777649466.188641,5.784877300262451,0.8507895086694294,0.9999999993652187,0.027780144247613943,0.0,0.0,359.9999998738671,True
1777649466.24874,5.844976186752319,0.8618845939590666,0.9999999992692987,0.027777850748230835,0.0,0.0,359.99999987623454,True
1777649466.32765,5.923886299133301,0.8745684676788421,0.999999999200899,0.027779758772480685,0.0,0.0,359.9999998773282,True
1777649466.437525,6.033761262893677,0.8967912198106065,0.9999999992269067,0.027789408230378475,0.0,0.0,359.9999998735336,True
1777649466.531933,6.128169298171997,0.9142688389647174,0.9999999993001096,0.027793418872399937,0.0,0.0,359.99999986840714,True
1777649466.622735,6.218971252441406,0.9285641417624757,0.9999999993087678,0.027791015596967644,0.0,0.0,359.9999998661841,True
1777649466.685684,6.2819201946258545,0.9428461783501989,0.9999999992407438,0.02778544319145838,0.0,0.0,359.99999986700954,True
1777649466.746687,6.342923164367676,0.9555308910191531,0.9999999991358315,0.02778112087415626,0.0,0.0,359.99999986951815,True
1777649466.832423,6.428659200668335,0.9697981791886607,0.9999999990225538,0.027780010497841578,0.0,0.0,359.9999998721663,True
1777649466.896847,6.493083238601685,0.9808998795992633,0.9999999989726154,0.027782299090587183,0.0,0.0,359.999999872733,True
1777649466.976807,6.573043346405029,0.9983615754475854,0.999999998983302,0.02778851600569029,0.0,0.0,359.99999987012757,True
1777649467.041452,6.637688159942627,1.0110706401956147,0.9999999990315582,0.027791664068304904,0.0,0.0,359.99999986661203,True
1777649467.108863,6.70509934425354,1.0221914722204017,0.9999999990647925,0.027791799611906275,0.0,0.0,359.99999986385166,True
1777649467.173423,6.7696592807769775,1.0333073745581351,0.9999999990638322,0.027789474833394574,0.0,0.0,359.9999998624286,True
1777649467.238775,6.83501124382019,1.0475878710454003,0.9999999989987154,0.027784721598192088,0.0,0.0,359.9999998631399,True
1777649467.30099,6.897226333618164,1.0602727629722348,0.9999999988989334,0.027781445239082995,0.0,0.0,359.99999986544344,True
1777649467.367439,6.963675260543823,1.071370500171455,0.9999999988109525,0.027780866510559995,0.0,0.0,359.9999998674934,True
1777649467.433245,7.0294811725616455,1.0824720831879424,0.9999999987498264,0.027782666662060907,0.0,0.0,359.99999986849275,True
1777649467.494324,7.0905601978302,1.0951683473043565,0.9999999987304803,0.027786507058437493,0.0,0.0,359.9999998676556,True
1777649467.570866,7.167102336883545,1.1110508496414808,0.9999999987689683,0.027790674256195348,0.0,0.0,359.99999986413036,True
1777649467.655383,7.251619338989258,1.1253479998634577,0.9999999988119309,0.027791068547315556,0.0,0.0,359.9999998605787,True
1777649467.740559,7.336795330047607,1.1412247863457732,0.9999999988043161,0.02778755205233933,0.0,0.0,359.9999998587938,True
1777649467.803471,7.399707317352295,1.1555015608324242,0.9999999987285876,0.027783381705074633,0.0,0.0,359.99999985992577,True
1777649467.864489,7.4607253074646,1.1666004696285135,0.9999999986422013,0.027781496415197785,0.0,0.0,359.99999986190187,True
1777649467.941588,7.5378241539001465,1.179285653256454,0.9999999985492813,0.027781942542897918,0.0,0.0,359.99999986393874,True
1777649468.021833,7.618069171905518,1.1951519109941664,0.9999999984890519,0.027785728220134583,0.0,0.0,359.99999986429435,True
1777649468.104028,7.70026421546936,1.2126200638802003,0.999999998508665,0.02779011821360161,0.0,0.0,359.9999998613038,True
1777649468.191328,7.787564277648926,1.2269163792339053,0.9999999985494119,0.027790739692048382,0.0,0.0,359.99999985784154,True
1777649468.27598,7.87221622467041,1.242793767795534,0.9999999985549236,0.02778773361777456,0.0,0.0,359.99999985553353,True
1777649468.347592,7.943828344345093,1.2586579049712951,0.9999999984853905,0.02778350919765144,0.0,0.0,359.9999998562044,True
1777649468.431053,8.027289152145386,1.2729287441337436,0.999999998379727,0.027781721258721786,0.0,0.0,359.99999985852327,True
1777649468.496746,8.092982292175293,1.28402969766964,0.999999998301385,0.02778258106750047,0.0,0.0,359.9999998601815,True
1777649468.559767,8.15600323677063,1.296723024287888,0.999999998245701,0.027785450862597615,0.0,0.0,359.99999986075005,True
1777649468.623427,8.219663143157959,1.3110128714911575,0.999999998239764,0.027789044473716676,0.0,0.0,359.99999985916025,True
1777649468.709017,8.305253267288208,1.3253083120574483,0.9999999982727136,0.027790569897345477,0.0,0.0,359.9999998560135,True
1777649468.796397,8.392633199691772,1.3411881685171163,0.9999999982976711,0.027788656780933146,0.0,0.0,359.9999998529358,True
1777649468.879658,8.475894212722778,1.3586423669684535,0.9999999982522151,0.027784326927359194,0.0,0.0,359.9999998524322,True
1777649468.954822,8.551058292388916,1.3713289610282247,0.9999999981707286,0.02778225198041567,0.0,0.0,359.99999985399063,True
1777649469.016228,8.612464189529419,1.3824293496035691,0.9999999980885946,0.02778230516551419,0.0,0.0,359.99999985578705,True
1777649469.097412,8.693648338317871,1.3998812543368964,0.9999999979943403,0.027785581297269338,0.0,0.0,359.9999998572472,True
1777649469.172095,8.768331289291382,1.4141707793029064,0.9999999979777819,0.027788904030134794,0.0,0.0,359.99999985606195,True
1777649469.268935,8.865171194076538,1.4300536951789469,0.9999999980067502,0.027790239743754382,0.0,0.0,359.9999998528541,True
1777649469.346011,8.942247152328491,1.4459319286696672,0.9999999980286534,0.027788099518480498,0.0,0.0,359.9999998498874,True
1777649469.416411,9.012647151947021,1.4602126375397007,0.9999999979992792,0.027784742833336165,0.0,0.0,359.999999849157,True
1777649469.483709,9.07994532585144,1.471314443962733,0.9999999979392922,0.027782793767276086,0.0,0.0,359.99999985006394,True
1777649469.556016,9.152252197265625,1.4840009744037919,0.9999999978493149,0.027782466260272646,0.0,0.0,359.9999998519515,True
1777649469.620843,9.217079162597656,1.4982782632815443,0.9999999977586905,0.027784608408742716,0.0,0.0,359.99999985366276,True
1777649469.681498,9.277734279632568,1.5109768475461511,0.9999999977160504,0.027787515579332525,0.0,0.0,359.99999985369544,True
1777649469.768467,9.364703178405762,1.5252695929885762,0.9999999977172914,0.027789787543183682,0.0,0.0,359.99999985178954,True
1777649469.838368,9.434604167938232,1.5379749527322577,0.9999999977410939,0.027789667725190988,0.0,0.0,359.9999998491764,True
1777649469.903681,9.499917268753052,1.5522626998309907,0.9999999977537175,0.02778725543835046,0.0,0.0,359.99999984677464,True
1777649469.978254,9.574490308761597,1.5665415313974145,0.9999999977195771,0.027784158940175836,0.0,0.0,359.9999998462245,True
1777649470.044181,9.640417337417603,1.5744713558394918,0.9999999976782437,0.027782982964350656,0.0,0.0,359.9999998468065,True
1777649470.110142,9.70637822151184,1.5871584818999804,0.9999999975922452,0.027782714416335764,0.0,0.0,359.9999998485254,True
1777649470.181559,9.777795314788818,1.6030231526340308,0.9999999974907714,0.02778508414691832,0.0,0.0,359.99999985044207,True
1777649470.258966,9.855202198028564,1.6188983470500664,0.9999999974411405,0.02778839241672838,0.0,0.0,359.9999998503224,True
1777649470.337333,9.933569192886353,1.6316034080186435,0.9999999974446214,0.0277897494266932,0.0,0.0,359.9999998485186,True
1777649470.422973,10.019209146499634,1.647482776680146,0.9999999974699281,0.02778863026752654,0.0,0.0,359.99999984540665,True
1777649470.485677,10.081913232803345,1.6617664250827244,0.9999999974690043,0.02778579983113976,0.0,0.0,359.99999984352957,True
1777649470.556112,10.152348279953003,1.6744563992333266,0.9999999974271642,0.027783512176322578,0.0,0.0,359.99999984348756,True
1777649470.64089,10.237126111984253,1.6887298929544543,0.9999999973400143,0.027782848711435347,0.0,0.0,359.9999998450286,True
1777649470.703492,10.299728155136108,1.7014205181527804,0.9999999972535796,0.0277843010388299,0.0,0.0,359.9999998467552,True
1777649470.762588,10.358824253082275,1.7141173861002457,0.9999999971882871,0.02778682536233393,0.0,0.0,359.9999998476519,True
1777649470.824863,10.421099185943604,1.725232052036019,0.9999999971623008,0.02778877542657379,0.0,0.0,359.9999998472123,True
1777649470.892351,10.488587141036987,1.7363487995225635,0.9999999971639499,0.02778958025211776,0.0,0.0,359.99999984567665,True
1777649470.966714,10.562950134277344,1.7506395071907117,0.9999999971839858,0.027788461780819097,0.0,0.0,359.99999984297267,True
1777649471.042809,10.639045238494873,1.7665095853191763,0.9999999971846348,0.02778546603877808,0.0,0.0,359.9999998408094,True
1777649471.103536,10.699772119522095,1.7776132744949866,0.9999999971516298,0.02778363564357486,0.0,0.0,359.999999840621,True
1777649471.185438,10.781674146652222,1.7918872889497772,0.9999999970704149,0.02778304339768938,0.0,0.0,359.99999984191425,True
1777649471.254202,10.850438117980957,1.8061650424675029,0.9999999969741837,0.027784712368147807,0.0,0.0,359.9999998438025,True
1777649471.340278,10.936514139175415,1.8236259093929084,0.9999999968918482,0.027787976179511738,0.0,0.0,359.99999984472515,True
1777649471.429502,11.02573823928833,1.8379179690178844,0.9999999968761722,0.027789382311271746,0.0,0.0,359.9999998434426,True
1777649471.508771,11.10500717163086,1.8537962898149563,0.9999999968933279,0.027788312305565277,0.0,0.0,359.9999998406297,True
1777649471.587857,11.184093236923218,1.871252753108597,0.9999999968954516,0.027785177630698935,0.0,0.0,359.99999983818105,True
1777649471.655124,11.251360177993774,1.882356255813414,0.9999999968637114,0.027783579058090764,0.0,0.0,359.99999983793333,True
1777649471.720839,11.317075252532959,1.8934585433839608,0.9999999968049269,0.02778316256410705,0.0,0.0,359.9999998387556,True
1777649471.794647,11.390883207321167,1.9093227736936447,0.999999996699477,0.027784825530806585,0.0,0.0,359.999999840779,True
1777649471.864756,11.460992336273193,1.9236081239887015,0.9999999966216825,0.027787403778581177,0.0,0.0,359.9999998419286,True
1777649471.943757,11.539993286132812,1.9363111772205586,0.9999999965889684,0.02778901447171102,0.0,0.0,359.99999984151816,True
1777649472.020777,11.617013216018677,1.9506026815988087,0.9999999965909663,0.027788900352131798,0.0,0.0,359.99999983951426,True
1777649472.099624,11.695860147476196,1.9680630117593871,0.9999999966066738,0.027786322507278544,0.0,0.0,359.9999998365176,True
1777649472.170823,11.767059326171875,1.9807548069670933,0.9999999965920164,0.027784225408079694,0.0,0.0,359.99999983536776,True
1777649472.256168,11.852404117584229,1.9950297285421708,0.9999999965322892,0.02778328980252059,0.0,0.0,359.99999983578493,True
1777649472.318799,11.915035247802734,2.0077202919962334,0.9999999964516473,0.027784229087207624,0.0,0.0,359.99999983724376,True
1777649472.391108,11.98734426498413,2.0235906792805993,0.9999999963528681,0.02778684827382518,0.0,0.0,359.99999983898897,True
1777649472.453298,12.049534320831299,2.0347047378820036,0.9999999963082083,0.02778847677103709,0.0,0.0,359.9999998392497,True
1777649472.540543,12.136779308319092,2.048996283904257,0.9999999962909113,0.02778903920967262,0.0,0.0,359.999999838,True
1777649472.610294,12.206530332565308,2.063284652909673,0.9999999963021313,0.02778760176058955,0.0,0.0,359.999999835607,True
1777649472.677995,12.274231195449829,2.077566313626401,0.9999999963066011,0.027785209816849038,0.0,0.0,359.99999983347215,True
1777649472.755367,12.351603269577026,2.0902563822618263,0.9999999962794854,0.027783668210349066,0.0,0.0,359.9999998328043,True
1777649472.848187,12.444423198699951,2.1077047757478122,0.99999999618777,0.027783982964215092,0.0,0.0,359.9999998340364,True
1777649472.916023,12.512259244918823,2.1219862951692745,0.9999999960938791,0.027786054156000394,0.0,0.0,359.99999983578783,True
1777649472.978678,12.57491421699524,2.1330988015799157,0.9999999960341408,0.027787820938386092,0.0,0.0,359.99999983662894,True
1777649473.069424,12.66566014289856,2.1486021498076906,0.9999998407313369,0.0277898524733264,0.0,0.0,359.9762515989236,True
1777649473.149496,12.745732307434082,2.16514850988114,0.9999974272964397,0.027790699616561106,0.0,0.0,359.90221194519137,True
1777649473.236014,12.832250118255615,2.179952536709936,0.9999889097918431,0.02779053587058265,0.0,0.0,359.7960590416189,True
1777649473.295909,12.892145156860352,2.188777043604598,0.999978614622042,0.027790454342876202,0.0,0.0,359.7171394137578,True
1777649473.380025,12.976261138916016,2.2034322411599176,0.9999486615341695,0.02779067027561344,0.0,0.0,359.564637318807,True
1777649473.449248,13.0454843044281,2.2165881991820466,0.9999036883853787,0.02779096027874055,0.0,0.0,359.40934669307177,True
1777649473.50758,13.103816270828247,2.2268055783329754,0.9998540599381912,0.027790926250547146,0.0,0.0,359.27941381184417,True
1777649473.56671,13.162946224212646,2.235555007059872,0.9997997465496368,0.027790629799556363,0.0,0.0,359.16299566626316,True
1777649473.63768,13.233916282653809,2.247211547388754,0.9997084275206386,0.027789980028453072,0.0,0.0,359.002026955459,True
1777649473.700547,13.296783208847046,2.2603166148592386,0.9995771483252203,0.02778933919722212,0.0,0.0,358.8149130858629,True
1777649473.765848,13.362084150314331,2.2719619236106436,0.9994327271304272,0.02778923667390393,0.0,0.0,358.64462172307657,True
1777649473.835463,13.431699275970459,2.2821508854060686,0.99928343394274,0.02778958341870632,0.0,0.0,358.4933372748993,True
1777649473.905986,13.502222299575806,2.2937956376977966,0.9990852113169352,0.027790278520317655,0.0,0.0,358.31848279576377,True
1777649473.973571,13.569807291030884,2.306896061335405,0.9988254778167237,0.02779097705213509,0.0,0.0,358.11992259778305,True
1777649474.041723,13.637959241867065,2.31854003498391,0.998560782325212,0.02779117017883369,0.0,0.0,357.9422287887906,True
1777649474.115144,13.711380243301392,2.3301823856450445,0.9982633497341248,0.027790886208690996,0.0,0.0,357.76371805670135,True
1777649474.200967,13.797203302383423,2.344732596522445,0.9978444238059468,0.02779017109716621,0.0,0.0,357.5397551402544,True
1777649474.279613,13.87584924697876,2.3607348007677342,0.9973218105983971,0.02778959993050319,0.0,0.0,357.2926666820932,True
1777649474.363787,13.960023164749146,2.373825821692207,0.9968452161781686,0.02778963157556163,0.0,0.0,357.090119549453,True
1777649474.434921,14.03115725517273,2.3854612406749074,0.9963840905013118,0.027789978675521743,0.0,0.0,356.9098768303653,True
1777649474.525645,14.121881246566772,2.402912203074592,0.9956256376186253,0.027790576044407968,0.0,0.0,356.6392682689183,True
1777649474.622614,14.218850135803223,2.4189058039229643,0.994859513186098,0.027790726650871025,0.0,0.0,356.39103679458736,True
1777649474.693316,14.289552211761475,2.430535187510774,0.9942595249534807,0.027790546517412824,0.0,0.0,356.2104351757947,True
1777649474.760594,14.35683012008667,2.4436156949771464,0.993541285001758,0.027790219239143883,0.0,0.0,356.0072098047853,True
1777649474.826348,14.422584295272827,2.4552405097879517,0.992864292721908,0.027789992873418032,0.0,0.0,355.826534057177,True
1777649474.888686,14.484922170639038,2.465410442010399,0.9922420899310428,0.027789929058654104,0.0,0.0,355.66842546295436,True
1777649474.955214,14.551450252532959,2.4755786874550787,0.9915919979961194,0.02778999676760035,0.0,0.0,355.51030479702786,True
1777649475.018384,14.614620208740234,2.4871973930240743,0.9908148477841621,0.027790173798673705,0.0,0.0,355.3295843187223,True
1777649475.076795,14.673031330108643,2.4988136694277063,0.990001202055083,0.02779035527926728,0.0,0.0,355.14885491004225,True
1777649475.139974,14.736210346221924,2.50897578476946,0.9892593090613268,0.02779044730508538,0.0,0.0,354.99071115133745,True
1777649475.223141,14.819377183914185,2.5220382616174595,0.9882643530307316,0.027790436630498162,0.0,0.0,354.78737781682185,True
1777649475.28899,14.885226249694824,2.5350970730419777,0.9872231522561644,0.02779031961494055,0.0,0.0,354.58403987482154,True
1777649475.352897,14.949133157730103,2.5467017060810377,0.9862588070436065,0.02779020039795289,0.0,0.0,354.4032923428334,True
1777649475.439537,15.035773277282715,2.559753201234134,0.9851302226565455,0.027790124936735876,0.0,0.0,354.1999492965487,True
1777649475.521564,15.117800235748291,2.572800630854486,0.9839553687068778,0.027790140205590747,0.0,0.0,353.99660473552194,True
1777649475.594265,15.19050121307373,2.58729281705869,0.9825957128938249,0.02779022726043251,0.0,0.0,353.7706650822008,True
1777649475.685701,15.28193712234497,2.6032279157022558,0.9810341342801906,0.027790315900889997,0.0,0.0,353.52213034018274,True
1777649475.753461,15.34969711303711,2.6133648468893127,0.9800044355239373,0.02779033372436767,0.0,0.0,353.36397139937935,True
1777649475.833655,15.429891347885132,2.6278411487833213,0.9784849245358792,0.02779030366321492,0.0,0.0,353.13802959766,True
1777649475.899452,15.495688199996948,2.6408645961547013,0.9770685797169445,0.027790250469645738,0.0,0.0,352.93468166788074,True
1777649475.974951,15.571187257766724,2.6524367068095738,0.9757708182471447,0.027790213070313746,0.0,0.0,352.753927809925,True
1777649476.039485,15.635721206665039,2.662558903728482,0.9746053387317835,0.0277902014291391,0.0,0.0,352.5957681196783,True
1777649476.108488,15.704724311828613,2.6755683679131104,0.9730658201551807,0.027790216063655344,0.0,0.0,352.39241988629533,True
1777649476.175803,15.77203917503357,2.688572292387644,0.9714801431091324,0.027790248119650366,0.0,0.0,352.1890715910276,True
1777649476.253691,15.849927186965942,2.700126550657831,0.9700319179424608,0.027790272856326837,0.0,0.0,352.0083174958461,True
1777649476.326406,15.922642230987549,2.711676182237701,0.9685472516576078,0.027790282625707558,0.0,0.0,351.82756335053637,True
1777649476.398552,15.99478816986084,2.726106538177838,0.9666401955214274,0.027790272333907542,0.0,0.0,351.601620614108,True
1777649476.472048,16.068284273147583,2.7390873366673105,0.9648752049437704,0.027790252565248093,0.0,0.0,351.39827212277925,True
1777649476.533038,16.129274129867554,2.7477376864149448,0.9636729555264711,0.027790241004597097,0.0,0.0,351.2627064575155,True
1777649476.626239,16.222475290298462,2.763589175744845,0.9614156879030701,0.027790233243418234,0.0,0.0,351.0141694075995,True
1777649476.688746,16.284982204437256,2.776551197123448,0.9595177028639615,0.027790240215724203,0.0,0.0,350.810820915203,True
1777649476.780385,16.37662124633789,2.7909454411515666,0.9573548914446565,0.027790253561403192,0.0,0.0,350.58487814074664,True
1777649476.861188,16.45742416381836,2.8038928795911207,0.9553598428368133,0.027790261865493947,0.0,0.0,350.3815296325742,True
1777649476.940635,16.536871194839478,2.819707783306481,0.9528590667788297,0.027790261615222214,0.0,0.0,350.13299255179936,True
1777649477.03583,16.632066249847412,2.8355116896532397,0.950289713129074,0.027790253494074952,0.0,0.0,349.8844554620213,True
1777649477.106352,16.702588319778442,2.8455628591731577,0.9486189861453481,0.027790248299717567,0.0,0.0,349.72629549572747,True
1777649477.171942,16.7681782245636,2.857044211503518,0.9466756185353538,0.027790245191356925,0.0,0.0,349.5455412506792,True
