epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777641790.57854,17.43377995491028,2.496332945045731,0.991595605811052,0.02778984622073667,0.0,0.0,355.51132080178724,True
1777641790.656588,17.51182794570923,2.5079517312625317,0.9908186522531626,0.027790273346657554,0.0,0.0,355.3306008610313,True
1777641790.752685,17.607924938201904,2.52537531150096,0.989584788961162,0.027790691257279017,0.0,0.0,355.05950458545976,True
1777641790.825804,17.68104386329651,2.5413415679799423,0.9883815700852536,0.0277906000955537,0.0,0.0,354.8109877261826,True
1777641790.902904,17.75814390182495,2.548597152076734,0.9878118202589917,0.027790448891809767,0.0,0.0,354.69802290286066,True
1777641790.978779,17.83401894569397,2.561654262153243,0.9867502972268678,0.027790151936612117,0.0,0.0,354.49468335917635,True
1777641791.074866,17.930105924606323,2.5776076889787687,0.9853900518625525,0.027789967221691855,0.0,0.0,354.2461538362266,True
1777641791.162177,18.017416954040527,2.5921056137778846,0.9840934830581881,0.027790047859695226,0.0,0.0,354.02021581830843,True
1777641791.241297,18.096536874771118,2.6051493373745993,0.982877731925068,0.02779023073736956,0.0,0.0,353.8168704080823,True
1777641791.334351,18.18959093093872,2.618188689520224,0.9816157224992371,0.02779038491846619,0.0,0.0,353.6135241009053,True
1777641791.398723,18.253962755203247,2.6326714962064637,0.9801592518877199,0.02779042410124633,0.0,0.0,353.3875829213039,True
1777641791.49393,18.349169969558716,2.647148421193545,0.9786457055361766,0.02779033346558626,0.0,0.0,353.16164111380255,True
1777641791.568861,18.424100875854492,2.6587255782947197,0.9773937849814872,0.027790230943280765,0.0,0.0,352.98088739638183,True
1777641791.648117,18.50335693359375,2.6717450808182566,0.9759417349968601,0.027790154201398593,0.0,0.0,352.77753932146464,True
1777641791.743792,18.599031925201416,2.690541757435986,0.9737627841959987,0.027790171546458513,0.0,0.0,352.483814202735,True
1777641791.82184,18.677079916000366,2.697768241505445,0.9728990746566513,0.027790207495560496,0.0,0.0,352.3708429713666,True
1777641791.899958,18.755197763442993,2.716549002967309,0.9705867679204752,0.027790298953562532,0.0,0.0,352.07711765539716,True
1777641791.981303,18.83654284477234,2.725212995469206,0.9694870857810474,0.02779031662594558,0.0,0.0,351.9415520628312,True
1777641792.065467,18.920706748962402,2.7382040415308846,0.9677991364299399,0.027790305361740004,0.0,0.0,351.7382036119855,True
1777641792.149266,19.00450587272644,2.756958115104427,0.9652796184035504,0.027790246914167815,0.0,0.0,351.44447800297934,True
1777641792.225144,19.080383777618408,2.7641677413612684,0.9642849789850737,0.02779022733913597,0.0,0.0,351.33150661189626,True
1777641792.293363,19.148602962493896,2.774257893941934,0.9628686064232571,0.027790212848215954,0.0,0.0,351.17334667093195,True
1777641792.391458,19.246697902679443,2.790105843919588,0.960586619308706,0.027790223049768498,0.0,0.0,350.92480963590896,True
1777641792.491589,19.346828937530518,2.807383050149978,0.9580188020998136,0.02779025652764036,0.0,0.0,350.6536783233333,True
1777641792.613709,19.46894884109497,2.818894354058444,0.9562615157922472,0.027790272481114334,0.0,0.0,350.47292409990587,True
1777641792.69599,19.55122995376587,2.8318378697397883,0.9542411723990711,0.027790274914303015,0.0,0.0,350.26957558097115,True
1777641792.765048,19.620287895202637,2.849084580339627,0.9514759473681875,0.027790258258706443,0.0,0.0,349.9984442051415,True
1777641792.849096,19.704335927963257,2.8577029798976614,0.9500627375960112,0.027790248060732423,0.0,0.0,349.86287851651974,True
1777641792.926364,19.781603813171387,2.8648824088230205,0.948869488485409,0.02779024153399726,0.0,0.0,349.74990711117414,True
1777641793.005768,19.861007928848267,2.887840540036968,0.9449560027881934,0.027790240732615493,0.0,0.0,349.38839862730964,True
1777641793.100359,19.955598831176758,2.896443404888051,0.9434511120455877,0.027790246482335308,0.0,0.0,349.252832948105,True
1777641793.176926,20.03216576576233,2.9036097227332283,0.9421814903658298,0.027790251769706672,0.0,0.0,349.1398615478955,True
1777641793.246583,20.10182285308838,2.9193667221471977,0.939338600861287,0.027790259804209898,0.0,0.0,348.8913244614694,True
1777641793.332297,20.18753695487976,2.930732664177419,0.9372452237852463,0.027790427840858393,0.0,0.0,348.7105917779166,True
1777641793.409184,20.264423847198486,2.93724160422857,0.9360372492858123,0.027791713618977577,0.0,0.0,348.59780250862076,True
1777641793.5049,20.360139846801758,2.9562826584582873,0.9324660770591081,0.027800438540913783,0.0,0.0,348.21603348551065,True
1777641793.59781,20.453049898147583,2.9622852484875573,0.9313240461557796,0.02780287754873809,0.0,0.0,348.081743526396,True
1777641793.679177,20.534416913986206,2.968052157231299,0.9302173725281525,0.02780407956632924,0.0,0.0,347.947479467049,True
1777641793.753258,20.608497858047485,2.9781720713968993,0.9282496884912844,0.027802781597236623,0.0,0.0,347.70129591056764,True
1777641793.846794,20.702033758163452,2.98525711762484,0.9268504670396592,0.027799908538241706,0.0,0.0,347.52227749621414,True
1777641793.935419,20.790658950805664,2.992168823185575,0.9254667694958314,0.02779694930170869,0.0,0.0,347.3432672467572,True
1777641794.017833,20.873072862625122,3.0031278676323496,0.923232077273581,0.027795116700498276,0.0,0.0,347.0523061459219,True
1777641794.095071,20.950310945510864,3.007276711180717,0.9223723027473345,0.027795737382521047,0.0,0.0,346.94038201315504,True
1777641794.182898,21.038137912750244,3.0138603960366006,0.9209917249721885,0.027797818456681313,0.0,0.0,346.7612997060343,True
1777641794.262448,21.117687940597534,3.0220199449605203,0.9192522765114572,0.027800749558236658,0.0,0.0,346.53743279556915,True
1777641794.329965,21.18520498275757,3.026887645973583,0.9181992805120449,0.027801832106298496,0.0,0.0,346.40309979755904,True
