epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764944278.3500955,306.0115671157837,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.4150121,306.07648372650146,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.4801714,306.14164304733276,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.5417595,306.2032310962677,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.620513,306.2819845676422,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.6902506,306.351722240448,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.75748,306.41895151138306,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.8225217,306.48399329185486,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.88474,306.54621171951294,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944278.9512944,306.61276602745056,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.015059,306.6765305995941,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.0761907,306.73766231536865,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.140172,306.8016436100006,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.2086704,306.8701419830322,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.2764182,306.93788981437683,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.3454714,307.006942987442,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.408535,307.070006608963,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.4751375,307.1366090774536,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.542277,307.20374870300293,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.6092129,307.2706844806671,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.6760345,307.3375060558319,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.743185,307.40465664863586,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.8137085,307.47518014907837,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.882244,307.5437157154083,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944279.97739,307.63886165618896,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.0439887,307.7054603099823,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.1108596,307.77233123779297,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.1774433,307.8389148712158,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.2448568,307.9063284397125,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.3150432,307.9765148162842,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.3827896,308.0442612171173,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.4530122,308.114483833313,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.5207922,308.18226385116577,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.5876107,308.24908232688904,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.6590214,308.3204929828644,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.7252579,308.38672947883606,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944280.7919965,308.4534680843353,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.3296072,308.9910788536072,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,True
1764944281.3988254,309.0602970123291,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.4734845,309.1349561214447,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.5383475,309.1998190879822,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.6050975,309.26656913757324,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.671833,309.333304643631,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.7384973,309.39996886253357,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.8106365,309.47210812568665,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.8898335,309.5513050556183,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944281.9562378,309.61770939826965,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.0239167,309.6853883266449,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.0895314,309.7510030269623,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.1562984,309.81777000427246,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.2227013,309.88417291641235,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.2892754,309.95074701309204,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.3565245,310.01799607276917,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.423108,310.084579706192,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.490242,310.15171360969543,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.5560622,310.217533826828,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.621194,310.2826654911041,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.6886318,310.3501033782959,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.7581139,310.4195854663849,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.8228061,310.4842777252197,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.8894813,310.55095291137695,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944282.9566004,310.61807203292847,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.0229015,310.6843731403351,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.089777,310.75124859809875,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.1562033,310.8176748752594,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.2230532,310.8845248222351,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.2905233,310.95199489593506,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.3564985,311.01797008514404,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.4233038,311.08477544784546,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.4898016,311.15127325057983,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.5561252,311.2175967693329,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.6226287,311.28410029411316,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.7484806,311.4099521636963,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.8316205,311.4930920600891,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.9086285,311.570100069046,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944283.9905112,311.65198278427124,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944284.0679626,311.7294342517853,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944284.1436853,311.80515694618225,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1764944284.2162862,311.87775778770447,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
