epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189755.964939,2.6121480464935303,0.22836587424355123,1.0000000003248932,0.029612656328092825,0.0,0.0,359.99999990384026,True
1777189756.026982,2.6741909980773926,0.23794039390438565,1.000000000431387,0.0286785245351977,0.0,0.0,359.99999989823624,True
1777189756.104791,2.751999855041504,0.24950973676303717,1.0000000005837972,0.027446955958443844,0.0,0.0,359.99999989089355,True
1777189756.182914,2.830122947692871,0.26453678594061375,1.0000000006823173,0.02654504584926313,0.0,0.0,359.9999998849091,True
1777189756.250388,2.897596836090088,0.2768344964285832,1.00000000062895,0.026619734041778635,0.0,0.0,359.99999988479834,True
1777189756.320759,2.967967987060547,0.28929117084041156,1.0000000004770155,0.027216079711744043,0.0,0.0,359.9999998882982,True
1777189756.39043,3.0376389026641846,0.30185668093697815,1.0000000003031135,0.027940788629248425,0.0,0.0,359.9999998928472,True
1777189756.466128,3.1133370399475098,0.3176578851322552,1.0000000001786897,0.02849031653739791,0.0,0.0,359.999999895275,True
1777189756.534792,3.1820008754730225,0.3303337455956584,1.0000000001976515,0.028469930731692097,0.0,0.0,359.99999989254854,True
1777189756.603805,3.251013994216919,0.34142649681368276,1.0000000002829947,0.028189164818083253,0.0,0.0,359.99999988736823,True
1777189756.694347,3.3415558338165283,0.35884208005147056,1.0000000004257656,0.027627238866550385,0.0,0.0,359.99999987885735,True
1777189756.768576,3.4157848358154297,0.3746724827387357,1.0000000004357654,0.027366848404471903,0.0,0.0,359.9999998758163,True
1777189756.855291,3.50249981880188,0.38893973224223266,1.0000000003191294,0.027443070051024563,0.0,0.0,359.9999998779327,True
1777189756.927479,3.574687957763672,0.4016440175467105,1.0000000001660185,0.027665277915111686,0.0,0.0,359.9999998818001,True
1777189757.009743,3.656951904296875,0.4175406116057724,1.000000000022175,0.02793670246477187,0.0,0.0,359.9999998850305,True
1777189757.086983,3.73419189453125,0.4350168615357376,1.0000000000163982,0.028026728813538963,0.0,0.0,359.9999998826273,True
1777189757.170484,3.817692995071411,0.44929147406924924,1.0000000001084552,0.027928773969580722,0.0,0.0,359.99999987673925,True
1777189757.251307,3.8985159397125244,0.46196517356791145,1.0000000001906901,0.027790145945326444,0.0,0.0,359.99999987147737,True
1777189757.335564,3.9827728271484375,0.48097936143651115,1.0000000001889573,0.02765420446683558,0.0,0.0,359.99999986849707,True
1777189757.412725,4.05993390083313,0.49526260395963606,1.000000000071317,0.027664922895197307,0.0,0.0,359.9999998707813,True
1777189757.48824,4.135448932647705,0.5079766184242257,0.9999999999330086,0.02773319721064887,0.0,0.0,359.9999998741891,True
1777189757.558635,4.205843925476074,0.5222860511931731,0.9999999998193425,0.027818832564711064,0.0,0.0,359.99999987652944,True
1777189757.631383,4.278591871261597,0.5349962427000357,0.9999999997977312,0.02786116004036306,0.0,0.0,359.99999987550376,True
1777189757.700826,4.348034858703613,0.549274836959185,0.999999999856114,0.027854568833282287,0.0,0.0,359.9999998710153,True
1777189757.803641,4.450850009918213,0.5667038055844,0.9999999999522666,0.02779791080414931,0.0,0.0,359.9999998645177,True
1777189757.87007,4.5172789096832275,0.5793802280133448,0.9999999999642956,0.027758672553637828,0.0,0.0,359.999999862069,True
1777189757.944968,4.592176914215088,0.5952450859453635,0.9999999998754857,0.027742381104795166,0.0,0.0,359.9999998630537,True
1777189758.016853,4.664062023162842,0.6079552137502088,0.9999999997509528,0.027756482275248198,0.0,0.0,359.9999998659477,True
1777189758.093236,4.740444898605347,0.6206732026815798,0.9999999996360454,0.027781708007079565,0.0,0.0,359.999999868558,True
1777189758.175979,4.823187828063965,0.6365629026881255,0.999999999573611,0.027806163366782936,0.0,0.0,359.99999986869125,True
1777189758.257758,4.904966831207275,0.6508439726637477,0.9999999996071178,0.02780920197431052,0.0,0.0,359.99999986522135,True
1777189758.338355,4.9855639934539795,0.6682767629538656,0.9999999996914118,0.027793447915461317,0.0,0.0,359.99999985923193,True
1777189758.415266,5.062474966049194,0.6825396000894165,0.9999999997111336,0.027778946953771613,0.0,0.0,359.99999985626545,True
1777189758.505031,5.152240037918091,0.6968174965977414,0.9999999996469662,0.027773483429577073,0.0,0.0,359.9999998565727,True
1777189758.595652,5.242861032485962,0.7142926008913322,0.9999999994907781,0.027780014450700784,0.0,0.0,359.9999998600114,True
1777189758.708197,5.355406045913696,0.7365411581851966,0.9999999993438743,0.027791802896955067,0.0,0.0,359.9999998625184,True
1777189758.811911,5.459120035171509,0.753998549101808,0.999999999355977,0.0277917623746607,0.0,0.0,359.99999985944027,True
1777189758.887207,5.53441596031189,0.7698493089243288,0.9999999994213149,0.02778623977263252,0.0,0.0,359.9999998544597,True
1777189758.980996,5.628204822540283,0.7872847197014965,0.9999999994458957,0.027782009652694933,0.0,0.0,359.99999985083394,True
1777189759.049837,5.6970460414886475,0.7983902038320957,0.9999999994035269,0.027782631262030632,0.0,0.0,359.9999998507923,True
1777189759.131831,5.7790398597717285,0.8126836430642619,0.9999999992927008,0.027786243831531325,0.0,0.0,359.99999985294573,True
1777189759.204508,5.851716995239258,0.8285753895276115,0.9999999991580386,0.02778988809884918,0.0,0.0,359.99999985586777,True
1777189759.286945,5.934154033660889,0.8428720017648312,0.9999999990900934,0.027789698332066813,0.0,0.0,359.9999998564493,True
1777189759.363675,6.010884046554565,0.8571534005721818,0.9999999990948321,0.02778636423290022,0.0,0.0,359.9999998541333,True
1777189759.434692,6.0819008350372314,0.8730061797358017,0.9999999991485071,0.027782435301917183,0.0,0.0,359.99999984962045,True
1777189759.514591,6.161799907684326,0.8872724378705734,0.9999999991758823,0.0277819215462745,0.0,0.0,359.9999998463759,True
1777189759.587089,6.23429799079895,0.8999627522350139,0.9999999991462635,0.02778442959711901,0.0,0.0,359.9999998456009,True
1777189759.667343,6.314551830291748,0.9158424050492411,0.9999999990379148,0.027789057248301753,0.0,0.0,359.99999984742266,True
1777189759.744818,6.392026901245117,0.9301430663792551,0.9999999989188639,0.027791227236506788,0.0,0.0,359.9999998499607,True
1777189759.843559,6.490767955780029,0.9492021256963085,0.9999999988249456,0.027788437701170433,0.0,0.0,359.9999998508524,True
1777189759.927618,6.574826955795288,0.9650660136003466,0.9999999988345118,0.027783578567852043,0.0,0.0,359.99999984809756,True
1777189760.017698,6.664906978607178,0.9809184706575726,0.9999999988802728,0.027780986426078576,0.0,0.0,359.9999998438938,True
1777189760.13051,6.777719020843506,1.0031220199245714,0.9999999988703623,0.027784832803858957,0.0,0.0,359.99999984089965,True
1777189760.208664,6.855872869491577,1.0190009409395666,0.9999999987726582,0.02778966904860624,0.0,0.0,359.99999984230607,True
1777189760.297176,6.944384813308716,1.0317112066235203,0.9999999986700463,0.027791514140711144,0.0,0.0,359.9999998444266,True
1777189760.364512,7.011720895767212,1.0428311199116682,0.9999999985944668,0.027790629743850406,0.0,0.0,359.9999998457559,True
1777189760.439358,7.086566925048828,1.0602916710805352,0.9999999985453594,0.02778577321285248,0.0,0.0,359.99999984509265,True
1777189760.52278,7.1699888706207275,1.0761493220481373,0.9999999985699894,0.02778165582728538,0.0,0.0,359.9999998417247,True
1777189760.590098,7.237306833267212,1.0872466983752285,0.9999999985960125,0.027781058391799576,0.0,0.0,359.99999983901364,True
1777189760.673712,7.320920944213867,1.1031070957879727,0.9999999985943392,0.027784000153340836,0.0,0.0,359.9999998366595,True
1777189760.763774,7.410982847213745,1.122159268603078,0.9999999984976327,0.027789619577582806,0.0,0.0,359.9999998375382,True
1777189760.833108,7.480316877365112,1.1332796878418516,0.999999998411713,0.027791269055178678,0.0,0.0,359.99999983923215,True
1777189760.928512,7.575721025466919,1.1507509527226523,0.9999999982971212,0.027789414531861834,0.0,0.0,359.9999998411402,True
1777189760.996784,7.643992900848389,1.1650337720494808,0.9999999982608169,0.027785278349895602,0.0,0.0,359.9999998404291,True
1777189761.068955,7.716163873672485,1.179305987724225,0.9999999982751099,0.027781886590640514,0.0,0.0,359.9999998377001,True
1777189761.137849,7.78505802154541,1.1904043446170125,0.9999999982974141,0.0277813583609522,0.0,0.0,359.9999998351301,True
1777189761.208123,7.855331897735596,1.2030923856819928,0.9999999983035716,0.027783343129464455,0.0,0.0,359.9999998329477,True
1777189761.279079,7.926287889480591,1.217376903320682,0.9999999982605171,0.027787383463636895,0.0,0.0,359.9999998324446,True
1777189761.346482,7.9936909675598145,1.2316712967043644,0.99999999816793,0.02779052899788824,0.0,0.0,359.999999833893,True
1777189761.426854,8.074062824249268,1.244379236839113,0.9999999980730874,0.027790744929350145,0.0,0.0,359.99999983570723,True
1777189761.507606,8.154814958572388,1.2586692631090763,0.9999999979931689,0.027787986977711794,0.0,0.0,359.99999983671387,True
1777189761.572806,8.220014810562134,1.2729482450355054,0.99999999796587,0.027784046478911247,0.0,0.0,359.99999983562805,True
1777189761.644685,8.29189395904541,1.287219429131273,0.9999999979811308,0.027781723722125597,0.0,0.0,359.9999998328476,True
1777189761.722746,8.369954824447632,1.2999054552939406,0.9999999979989046,0.02778236470936657,0.0,0.0,359.9999998302038,True
1777189761.799681,8.446889877319336,1.3141851792689165,0.9999999979858669,0.027785608105131393,0.0,0.0,359.99999982851915,True
1777189761.886763,8.533972024917603,1.3332404875772064,0.9999999978891374,0.027790034722349068,0.0,0.0,359.9999998293832,True
1777189761.988613,8.63582181930542,1.3491241408322439,0.999999997774213,0.027790242917984157,0.0,0.0,359.99999983149127,True
1777189762.084538,8.731746912002563,1.3665862817379653,0.9999999976825696,0.027786585989529697,0.0,0.0,359.9999998324628,True
1777189762.156751,8.803959846496582,1.382448131601945,0.9999999976630662,0.02778289830919285,0.0,0.0,359.99999983080767,True
1777189762.226104,8.873312950134277,1.395133670559579,0.9999999976772248,0.027781983322601206,0.0,0.0,359.99999982830025,True
1777189762.323612,8.970820903778076,1.4109954845587842,0.9999999976864836,0.027784158880566335,0.0,0.0,359.9999998254896,True
1777189762.392864,9.040072917938232,1.4268691293869422,0.9999999976441144,0.027788061169173792,0.0,0.0,359.9999998246955,True
1777189762.49196,9.139168977737427,1.4459282091086993,0.9999999975239231,0.02779033512856923,0.0,0.0,359.9999998264842,True
1777189762.585751,9.232959985733032,1.4618072066392984,0.9999999974180014,0.0277883677693385,0.0,0.0,359.9999998282392,True
1777189762.648007,9.295215845108032,1.4745022834582895,0.9999999973653558,0.027785344284175183,0.0,0.0,359.9999998283749,True
1777189762.718723,9.365931987762451,1.4887764436153683,0.9999999973511078,0.02778268111790261,0.0,0.0,359.99999982673825,True
1777189762.802113,9.449321985244751,1.503048895660487,0.9999999973640287,0.027782571646208086,0.0,0.0,359.9999998240221,True
1777189762.896052,9.5432608127594,1.5205015740198287,0.9999999973610297,0.027785788902494328,0.0,0.0,359.99999982143055,True
1777189762.964224,9.611433029174805,1.5347911652777175,0.9999999973104706,0.027788897137733234,0.0,0.0,359.9999998211914,True
1777189763.047432,9.694640874862671,1.5490853177892856,0.9999999972203444,0.027790060435439072,0.0,0.0,359.99999982252183,True
1777189763.126343,9.773551940917969,1.5633762777344924,0.9999999971228344,0.027788491873004875,0.0,0.0,359.9999998241697,True
1777189763.190124,9.837332963943481,1.5776587240790643,0.999999997054288,0.027785351480702103,0.0,0.0,359.99999982467546,True
1777189763.259881,9.907089948654175,1.5903475168682073,0.999999997031742,0.027783060469483128,0.0,0.0,359.9999998235989,True
1777189763.330066,9.977274894714355,1.6014484712406298,0.9999999970348828,0.027782536206524884,0.0,0.0,359.9999998217497,True
1777189763.399956,10.047164916992188,1.6141381426430768,0.9999999970433407,0.027783909367421884,0.0,0.0,359.9999998194398,True
1777189763.501616,10.14882493019104,1.6363608770810603,0.9999999970012041,0.027788505228993735,0.0,0.0,359.99999981761886,True
1777189763.581456,10.228664875030518,1.6490661123844448,0.9999999969306088,0.027789811775012194,0.0,0.0,359.99999981841023,True
1777189763.651709,10.298918008804321,1.6617701464469319,0.9999999968435292,0.027789065236265995,0.0,0.0,359.9999998198705,True
1777189763.741589,10.388797998428345,1.6808152590355125,0.9999999967374008,0.027785357472945086,0.0,0.0,359.9999998211059,True
1777189763.836228,10.483436822891235,1.6982621264124298,0.9999999967043552,0.027782835824801722,0.0,0.0,359.9999998196872,True
1777189763.917039,10.564247846603394,1.7109502763986073,0.9999999967088209,0.027783201142163476,0.0,0.0,359.9999998175254,True
1777189764.015652,10.662860870361328,1.7299922395117342,0.9999999967036749,0.027786601400973127,0.0,0.0,359.9999998147372,True
1777189764.121542,10.7687509059906,1.7522233760841397,0.9999999966116608,0.02778960925943854,0.0,0.0,359.999999814856,True
1777189764.199162,10.846370935440063,1.7649269367364129,0.9999999965266739,0.027788874076051632,0.0,0.0,359.99999981621835,True
1777189764.291555,10.938763856887817,1.782385353046691,0.9999999964220003,0.02778567905841,0.0,0.0,359.99999981762255,True
1777189764.364018,11.011226892471313,1.7966613541099707,0.9999999963776925,0.027783371696552272,0.0,0.0,359.99999981713034,True
1777189764.454711,11.101919889450073,1.8125216007214402,0.9999999963714801,0.027783241689240252,0.0,0.0,359.9999998148787,True
1777189764.530827,11.178035974502563,1.8268010806031543,0.9999999963743079,0.02778537102295399,0.0,0.0,359.999999812514,True
1777189764.606925,11.254133939743042,1.8442642360837145,0.9999999963399632,0.027788548782444175,0.0,0.0,359.99999981109795,True
1777189764.708521,11.355729818344116,1.8617326447696623,0.9999999962461397,0.027789293291811637,0.0,0.0,359.999999812028,True
1777189764.776808,11.424016952514648,1.8744335899977502,0.9999999961605629,0.027787754129686117,0.0,0.0,359.99999981340517,True
1777189764.855101,11.502310037612915,1.8918876685570882,0.9999999960665897,0.027784537395830658,0.0,0.0,359.9999998143632,True
1777189764.946679,11.5938880443573,1.9077484118522905,0.9999999960320038,0.027783099349649853,0.0,0.0,359.99999981321776,True
1777189765.021354,11.668562889099121,1.9204382403597817,0.9999999960309597,0.02778392508042087,0.0,0.0,359.9999998112472,True
1777189765.101906,11.749114990234375,1.937895348467338,0.9999999960254593,0.027786936173089135,0.0,0.0,359.99999980868813,True
1777189765.177728,11.824936866760254,1.952185772684168,0.9999999959846226,0.02778896056771979,0.0,0.0,359.9999998080142,True
1777189765.254729,11.90193796157837,1.964889696045898,0.9999999959155333,0.027789124955961624,0.0,0.0,359.999999808712,True
1777189765.350931,11.99813985824585,1.9807646435902295,0.9999999958099673,0.02778710053840979,0.0,0.0,359.99999981035927,True
1777189765.417298,12.064507007598877,1.9966307364315143,0.9999999957247332,0.027784356408753683,0.0,0.0,359.9999998112029,True
1777189765.496802,12.1440110206604,2.01090565089419,0.9999999956886678,0.027783253966593282,0.0,0.0,359.9999998103514,True
1777189765.586384,12.233592987060547,2.0251824055778758,0.9999999956835686,0.0277842709566855,0.0,0.0,359.9999998082746,True
1777189765.657285,12.30449390411377,2.0394655944032922,0.9999999956805066,0.02778665948629499,0.0,0.0,359.99999980611074,True
1777189765.728473,12.37568187713623,2.055343211233334,0.9999999956431985,0.02778884394363215,0.0,0.0,359.99999980502946,True
1777189765.825696,12.472904920578003,2.0712222922706798,0.9999999955587411,0.027788742564088777,0.0,0.0,359.9999998058108,True
1777189765.917486,12.564694881439209,2.0886821322765234,0.9999999954436007,0.027786199973350263,0.0,0.0,359.9999998075646,True
1777189765.988972,12.636180877685547,2.1045462076705093,0.9999999953649786,0.027783867008606453,0.0,0.0,359.999999808127,True
1777189766.070191,12.717399835586548,2.1188214400940906,0.9999999953347748,0.027783508388163083,0.0,0.0,359.9999998070278,True
1777189766.156443,12.803652048110962,2.133100299145275,0.9999999953307677,0.027785079501266772,0.0,0.0,359.99999980489196,True
1777189766.223029,12.870237827301025,2.1473858851494083,0.9999999953228371,0.027787443753351182,0.0,0.0,359.99999980290266,True
1777189766.29422,12.941428899765015,2.1616281205711574,0.9999999952835311,0.02778902577440395,0.0,0.0,359.99999980214585,True
1777189766.391435,13.038643836975098,2.176950572389173,0.9999999951983058,0.027789782430989812,0.0,0.0,359.9999998029711,True
1777189766.459669,13.10687804222107,2.1889220149680533,0.9999999951164761,0.027789763725112947,0.0,0.0,359.99999980417107,True
1777189766.531151,13.178359985351562,2.203690879211542,0.9999999950330636,0.02778986673939826,0.0,0.0,359.9999998050462,True
1777189766.600853,13.248061895370483,2.2154218692037504,0.9999999949983521,0.027790596510848274,0.0,0.0,359.9999998046742,True
1777189766.68026,13.327468872070312,2.2271151690459456,0.9999999949896047,0.027791703313532614,0.0,0.0,359.99999980343836,True
1777189766.760828,13.408036947250366,2.2417126363421978,0.9999998364801164,0.027792466045994328,0.0,0.0,359.9762770457011,True
1777189766.841107,13.48831582069397,2.2562962117327587,0.9999978244305331,0.02779144809330666,0.0,0.0,359.91101685823236,True
1777189766.923878,13.571086883544922,2.269405264752392,0.9999912646536417,0.02778935616386708,0.0,0.0,359.8201525553086,True
1777189767.009699,13.65690803527832,2.2839569314029062,0.9999739085122974,0.027787489627681544,0.0,0.0,359.68882721057787,True
1777189767.101519,13.748728036880493,2.3014156695448733,0.9999309696257696,0.027788084057056055,0.0,0.0,359.4977711540723,True
1777189767.183784,13.830992937088013,2.313060014882742,0.9998840523506453,0.027790008814732977,0.0,0.0,359.35488632461124,True
1777189767.246131,13.89333987236023,2.324708864403033,0.9998190183886123,0.0277920043984587,0.0,0.0,359.2026535408839,True
1777189767.355884,14.003093004226685,2.3465523479222066,0.9996390406755675,0.027792660897289243,0.0,0.0,358.899199703977,True
1777189767.422668,14.069876909255981,2.3567428168759603,0.9995256785393082,0.0277914052081486,0.0,0.0,358.7519063620117,True
1777189767.491776,14.13898491859436,2.3683859037376433,0.9993709045966246,0.027789596051441108,0.0,0.0,358.5805039614124,True
1777189767.58329,14.230499029159546,2.3858470496248967,0.9990847832270797,0.027788085699114045,0.0,0.0,358.3189901454391,True
1777189767.67437,14.321578979492188,2.4003980692919193,0.9987938749608573,0.027788751682706458,0.0,0.0,358.0982842779582,True
1777189767.768899,14.416107892990112,2.4164055485049416,0.9984160324421871,0.027790567721701156,0.0,0.0,357.853590441995,True
1777189767.866974,14.514183044433594,2.4353230845310145,0.9978885451307621,0.02779180103676073,0.0,0.0,357.56272388555686,True
1777189767.932011,14.579219818115234,2.4469628662220524,0.9975192684532402,0.02779149070949601,0.0,0.0,357.3831309410602,True
1777189768.010172,14.657380819320679,2.4586007231802953,0.9971153657081735,0.027790630151646054,0.0,0.0,357.20322641806735,True
1777189768.085949,14.733157873153687,2.4716910861044203,0.9966190839933746,0.027789640539205455,0.0,0.0,357.00056472113,True
1777189768.158839,14.806047916412354,2.4862336498655013,0.996015082315732,0.027789202629218735,0.0,0.0,356.7751501269437,True
1777189768.232937,14.880146026611328,2.497866244165798,0.9954917000172646,0.027789477558474475,0.0,0.0,356.5946934548793,True
1777189768.321028,14.968236923217773,2.5109513286402843,0.9948599406073808,0.0277901552205021,0.0,0.0,356.3915860529758,True
1777189768.396988,15.044196844100952,2.525487929235123,0.9941044127523735,0.02779079644831706,0.0,0.0,356.16582861154245,True
1777189768.460431,15.107640027999878,2.537115005857234,0.9934592583004119,0.0277909310817956,0.0,0.0,355.98517834629115,True
1777189768.534873,15.182081937789917,2.548739853388229,0.9927778093343448,0.027790715796955173,0.0,0.0,355.8044999464421,True
1777189768.599672,15.246881008148193,2.5603623397923414,0.9920599964543962,0.02779031989473616,0.0,0.0,355.623801050029,True
1777189768.662941,15.310149908065796,2.5734347584015826,0.9912089168351467,0.027789935577772876,0.0,0.0,355.4204973211883,True
1777189768.74338,15.390588998794556,2.586504098551871,0.9903116715475749,0.027789819459916446,0.0,0.0,355.2171805985137,True
1777189768.810817,15.458025932312012,2.596666962561247,0.9895818668200171,0.027789928197666715,0.0,0.0,355.05903892257163,True
1777189768.873856,15.52106499671936,2.608279227952834,0.9887135561000655,0.027790171277950818,0.0,0.0,354.8783004521114,True
1777189768.971059,15.618268013000488,2.625692432723598,0.9873425726746745,0.027790480728822786,0.0,0.0,354.6071852305978,True
1777189769.047293,15.694501876831055,2.6372975407753065,0.9863828986610088,0.027790519111535482,0.0,0.0,354.426438135432,True
1777189769.123641,15.77084994316101,2.6503495523131506,0.9852595751570072,0.02779040520377509,0.0,0.0,354.2230952734602,True
1777189769.18959,15.836798906326294,2.661947896945593,0.9842222275193726,0.02779024626611655,0.0,0.0,354.04234459562286,True
1777189769.25121,15.89841890335083,2.6735429004372993,0.9831483261777707,0.027790122054344304,0.0,0.0,353.86159299616503,True
1777189769.318901,15.966109991073608,2.6851344672552018,0.9820378733490687,0.02779008425129594,0.0,0.0,353.68084076815467,True
1777189769.389657,16.036865949630737,2.696722492552252,0.9808908743541626,0.027790133137534256,0.0,0.0,353.5000880821927,True
1777189769.461707,16.10891604423523,2.7097546424906813,0.9795568265579411,0.02779024027726199,0.0,0.0,353.296740872415,True
1777189769.531079,16.178287982940674,2.7227819859689633,0.9781765495387054,0.027790329781650667,0.0,0.0,353.0933932706199,True
1777189769.612922,16.260130882263184,2.7343576681227364,0.9769108393480841,0.027790354659591527,0.0,0.0,352.9126395780023,True
1777189769.688657,16.33586597442627,2.74737545398472,0.9754432825803487,0.027790319820914667,0.0,0.0,352.7092914552462,True
1777189769.753515,16.400723934173584,2.7589423756003164,0.9741000151492996,0.027790261020838012,0.0,0.0,352.52853744938983,True
1777189769.826259,16.47346782684326,2.7719500195654687,0.972545235069264,0.027790205570487066,0.0,0.0,352.32518912956454,True
1777189769.907713,16.554921865463257,2.784952066040647,0.9709443027955785,0.02779018962711594,0.0,0.0,352.1218407826646,True
1777189769.982048,16.62925696372986,2.796504611435089,0.9694825222681891,0.027790209312043103,0.0,0.0,351.94108667977906,True
1777189770.045938,16.69314694404602,2.8094956424786814,0.9677944668864851,0.027790249345534066,0.0,0.0,351.7377382843185,True
1777189770.16489,16.81209897994995,2.8296917843669656,0.9650769924648542,0.02779028915852385,0.0,0.0,351.4214184726976,True
1777189770.252779,16.899987936019897,2.842666970436444,0.9632711851344469,0.02779028260680012,0.0,0.0,351.21806997456105,True
1777189770.348261,16.99547004699707,2.8585166976913445,0.9610015693273745,0.027790254307197053,0.0,0.0,350.9695328994187,True
1777189770.461632,17.108840942382812,2.882991964941383,0.9573588080380577,0.027790228951954717,0.0,0.0,350.58543015599804,True
1777189770.53502,17.182229042053223,2.8959394212188156,0.9553638842581197,0.02779023671741383,0.0,0.0,350.3820816531165,True
1777189770.633947,17.281155824661255,2.9045670905668315,0.9540084118406965,0.027790246378421212,0.0,0.0,350.24651598343144,True
1777189770.714891,17.36209988594055,2.91750252122893,0.951936937371054,0.02779025989043507,0.0,0.0,350.0431674721767,True
1777189770.788346,17.43555498123169,2.933302380972745,0.9493428103050988,0.02779026556604923,0.0,0.0,349.79463038915213,True
1777189770.864761,17.511970043182373,2.9476560034167507,0.9469250594154676,0.0277902595009091,0.0,0.0,349.56868757744576,True
1777189770.979198,17.62640690803528,2.964867597681202,0.9439490711709476,0.02779024804241346,0.0,0.0,349.29755620223096,True
1777189771.061846,17.709054946899414,2.9806323611288787,0.9411495603212097,0.02779024353458333,0.0,0.0,349.04901911270366,True
1777189771.145278,17.792486906051636,2.9949533056235267,0.938545230329242,0.027790246464700012,0.0,0.0,348.82307630653924,True
1777189771.255645,17.902853965759277,3.010694345747913,0.9356152651136388,0.02779025290059413,0.0,0.0,348.5745392179962,True
1777189771.337708,17.984916925430298,3.024993232664269,0.9328924305690532,0.027790256557238234,0.0,0.0,348.3485964058272,True
1777189771.42305,18.070258855819702,3.0421375573446627,0.9295506302784237,0.02779025550836485,0.0,0.0,348.07746502599156,True
1777189771.535089,18.182297945022583,3.059265876126245,0.9261277383324505,0.027790251352850775,0.0,0.0,347.80633364374034,True
1777189771.604045,18.251253843307495,3.0706756737274774,0.92380079721779,0.0277902493246363,0.0,0.0,347.6255793890151,True
1777189771.677848,18.32505702972412,3.084927504373499,0.9208415217019776,0.0277902490388341,0.0,0.0,347.3996365708995,True
1777189771.763315,18.410523891448975,3.0991675545000485,0.917826067934495,0.027790250754930766,0.0,0.0,347.17369375215156,True
