epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340892.6571817,5.535358905792236,0.1889361344696773,-0.0011695972487990361,0.07330880809358253,0.0,0.0,359.5859799256431,False
1764340892.724807,5.602984189987183,0.19495974346966077,-0.0012125516402357798,0.07330880808915245,0.0,0.0,359.5970535026097,False
1764340892.7989154,5.677092552185059,0.20191023259162208,-0.0012605950148202863,0.07330880808425742,0.0,0.0,359.6111202633573,False
1764340892.8630693,5.741246461868286,0.20980881761571088,-0.0013129889850738144,0.07330880807901077,0.0,0.0,359.62911217926256,False
1764340892.9374506,5.815627813339233,0.21778858610030144,-0.0013632620207302767,0.07330880807384615,0.0,0.0,359.6492656234858,False
1764340893.0055277,5.883704900741577,0.22404928754648343,-0.0014006639375139364,0.07330880807002797,0.0,0.0,359.6663800369722,False
1764340893.0948637,5.973040819168091,0.2330696655076939,-0.0014510960475912628,0.07330880806479471,0.0,0.0,359.6933919199605,False
1764340893.173347,6.0515241622924805,0.2430927846574381,-0.0015018990218506336,0.07330880805924764,0.0,0.0,359.72626096626055,False
1764340893.250043,6.128220081329346,0.250441643066628,-0.0015353466731541363,0.07330880805579486,0.0,0.0,359.7525244894126,True
1764340893.3258688,6.204046010971069,0.25783586998975566,-0.0015654736701386227,0.07330880805240692,0.0,0.0,359.7808851331801,False
1764340893.4183633,6.2965404987335205,0.26994623692208825,-0.001606555909007219,0.07330880804691046,0.0,0.0,359.8312868708634,False
1764340893.480605,6.358782052993774,0.2765157402363798,-0.0016242127665885172,0.0733088080439665,0.0,0.0,359.8609849390861,False
1764340893.5510423,6.429219484329224,0.28217319473601954,-0.0016366253786249335,0.07330880804148161,0.0,0.0,359.88777005463606,False
1764340893.622668,6.500845193862915,0.2907035901036178,-0.001650204593881753,0.07330880803790667,0.0,0.0,359.9302679644867,False
1764340893.693395,6.5715720653533936,0.3002413990505595,-0.001657644320081246,0.07330880803404988,0.0,0.0,359.9808434968806,False
1764340893.780693,6.658870220184326,0.3088774876506006,-0.001656925059328648,0.07330880803066059,0.0,0.0,0.02904892001101264,False
1764340893.856274,6.734451055526733,0.31659277260104535,-0.0016500053185413426,0.07330880802795196,0.0,0.0,0.07407133425068599,False
1764340893.9532297,6.831406831741333,0.3292012931073366,-0.0016252394161678009,0.07330880802371333,0.0,0.0,0.15180274287359896,False
1764340894.0176528,6.895829916000366,0.33700309884703655,-0.0016011548581067907,0.07330880802112935,0.0,0.0,0.2022637744674612,False
1764340894.086023,6.964200258255005,0.3438560449198811,-0.0015742333093589798,0.07330880801890187,0.0,0.0,0.24812401724944222,False
1764340894.1625612,7.040738344192505,0.350733025430437,-0.0015416241903236927,0.07330880801671677,0.0,0.0,0.29543962828553766,False
1764340894.2437887,7.1219658851623535,0.35862245277104915,-0.0014971176716236123,0.07330880801405673,0.0,0.0,0.35128297169981937,False
1764340894.3443387,7.222515821456909,0.37449879472004377,-0.001383681021186419,0.07330880800886377,0.0,0.0,0.46843218068973347,False
1764340894.4230912,7.3012683391571045,0.38348499801309766,-0.0013048419721430752,0.07330880800588548,0.0,0.0,0.5371887975858579,False
1764340894.4836607,7.361837863922119,0.38949895944272067,-0.0012459937928235942,0.07330880800386513,0.0,0.0,0.584207835755151,False
1764340894.5459368,7.424113988876343,0.3965382755625015,-0.0011707873010915234,0.07330880800155101,0.0,0.0,0.6401708048482385,False
1764340894.6078317,7.486008882522583,0.4056253492750784,-0.001063432735282665,0.07330880799845138,0.0,0.0,0.7138304495120026,False
1764340894.6837559,7.5619330406188965,0.41475487644631465,-0.0009436761218125889,0.07330880799534503,0.0,0.0,0.7894944149922977,False
1764340894.7689037,7.647080898284912,0.4229047189663003,-0.0008264903088109374,0.07330880799265059,0.0,0.0,0.8582694993282027,False
1764340894.840441,7.718618154525757,0.43006189392356503,-0.0007154523276847095,0.07330880799034385,0.0,0.0,0.9195055554952699,False
1764340894.922996,7.801173210144043,0.4423861816917082,-0.0005061695622020703,0.07330880798649839,0.0,0.0,1.0265297960357165,False
1764340895.0167801,7.8949573040008545,0.4547772783110838,-0.0002723478891081426,0.0733088079827881,0.0,0.0,1.1358222968064104,False
1764340895.0878437,7.966020822525024,0.4620351601677527,-0.0001243567319653453,0.07330880798068505,0.0,0.0,1.2004933507265503,False
1764340895.1705577,8.048734903335571,0.471397868726105,7.870502169299602e-05,0.07330880797804629,0.0,0.0,1.284522655635206,False
1764340895.2511833,8.129360437393188,0.4828872507594521,0.0003467405051629471,0.07330880797491895,0.0,0.0,1.3884250005978132,False
1764340895.3144717,8.192648887634277,0.49022421667426336,0.0005288414498251695,0.07330880797298384,0.0,0.0,1.4551569572477179,False
1764340895.416071,8.294248104095459,0.5028447256517575,0.0008621359937255231,0.07330880797011158,0.0,0.0,1.570451486268625,False
1764340895.511392,8.389569282531738,0.5155091148977612,0.0012221674511815554,0.07330880796766724,0.0,0.0,1.686377046930124,False
1764340895.581272,8.459449052810669,0.5229155845977219,0.0014446130768943522,0.07330880796631578,0.0,0.0,1.7542333257604639,False
1764340895.6840034,8.562180519104004,0.5367024923633817,0.0018820966782100395,0.07330880796414226,0.0,0.0,1.8808043184328178,False
1764340895.7634747,8.64165186882019,0.5473342360599024,0.0022403062384930604,0.07330880796253501,0.0,0.0,1.9786330486546428,False
1764340895.8536847,8.73186182975769,0.5569216597371346,0.0025789261670399843,0.07330880796113458,0.0,0.0,2.066981257418798,False
1764340895.94799,8.826167106628418,0.5675945267016576,0.002973305038348007,0.07330880795962835,0.0,0.0,2.165442786158473,False
1764340896.0246332,8.902810335159302,0.5793582629246753,0.0034292830624308274,0.07330880795803034,0.0,0.0,2.274068108535961,False
1764340896.0907927,8.968969821929932,0.586856673053647,0.0037315915581296413,0.07330880795704466,0.0,0.0,2.3433470071564364,False
1764340896.163049,9.041226148605347,0.5965111533824569,0.004134201897460348,0.07330880795581211,0.0,0.0,2.432576377222751,False
1764340896.2807562,9.158933401107788,0.6115549669672272,0.0047915771555976025,0.07330880795449059,0.0,0.0,2.5715217328527507,False
1764340896.3396246,9.217801809310913,0.618008415420624,0.005084768543251059,0.07330880795405931,0.0,0.0,2.630978805918144,False
1764340896.4321227,9.31029987335205,0.6298470249388756,0.005640048985813876,0.07330880795349576,0.0,0.0,2.739894139544339,False
1764340896.5127172,9.390894412994385,0.6416921804549395,0.006218204948362708,0.0733088079530233,0.0,0.0,2.8488156127560442,False
1764340896.5867941,9.46497130393982,0.6492331913695699,0.006598035876074419,0.0733088079527331,0.0,0.0,2.91813440656244,False
1764340896.648402,9.526579141616821,0.6546210825058943,0.006875018721078181,0.07330880795253067,0.0,0.0,2.967650043449521,False
1764340896.737458,9.61563515663147,0.6675567543488424,0.007559078864861479,0.07330880795206085,0.0,0.0,3.0864943668088833,False
1764340896.8159769,9.694154024124146,0.6794200235632728,0.00821007937324316,0.0733088079516494,0.0,0.0,3.195442480461864,False
1764340896.8913503,9.769527435302734,0.6880510081722074,0.008697925101856921,0.07330880795136133,0.0,0.0,3.2746814092823366,False
1764340896.9520292,9.830206394195557,0.6945259048060027,0.009071764016020131,0.07330880795115123,0.0,0.0,3.33411256043457,False
1764340897.0318403,9.910017490386963,0.7053204082377329,0.009709983366629432,0.07330880795081215,0.0,0.0,3.4331678403637347,False
1764340897.1275563,10.005733489990234,0.718278497661905,0.01050085613105278,0.07330880795042294,0.0,0.0,3.5520391018091777,False
1764340897.206596,10.084773063659668,0.7269191901458891,0.0110432200730112,0.07330880795043747,0.0,0.0,3.631276801077438,False
1764340897.264811,10.142988204956055,0.734476414665595,0.011527408241401561,0.07330880795079114,0.0,0.0,3.700523960828909,False
1764340897.3314838,10.20966100692749,0.7441869176286833,0.012163014259274695,0.07330880795123429,0.0,0.0,3.789426530030012,False
1764340897.4169276,10.295104742050171,0.752812982546594,0.012740325484535136,0.07330880795161734,0.0,0.0,3.868340626234489,False
1764340897.478415,10.356592178344727,0.7614339778400278,0.013329218334826077,0.07330880795199055,0.0,0.0,3.9471613301085027,False
1764340897.553001,10.431178092956543,0.7711266537971128,0.01400554323866069,0.07330880795239891,0.0,0.0,4.035734270396743,False
1764340897.617853,10.49603009223938,0.7786611296956716,0.014541675674494638,0.07330880795270839,0.0,0.0,4.104558031095807,False
1764340897.6775901,10.555767297744751,0.7861919316271946,0.01508663575635681,0.07330880795301091,0.0,0.0,4.173329208967076,False
1764340897.7422945,10.620471715927124,0.7980187619403203,0.015960813810981602,0.0733088079534727,0.0,0.0,4.281302667997953,False
1764340897.8066087,10.684785842895508,0.8066146038750506,0.016610236653983257,0.0733088079537984,0.0,0.0,4.359763171646738,False
1764340897.8742418,10.752418994903564,0.8141138344010529,0.017186449447153244,0.07330880795951294,0.0,0.0,4.427152070464823,False
1764340897.9600744,10.83825159072876,0.8225774559064082,0.017847028875171683,0.07330880796983585,0.0,0.0,4.4975190898796376,False
1764340898.0201738,10.898350954055786,0.8309235237474877,0.01850823784894456,0.07330880797973391,0.0,0.0,4.561038188767348,False
1764340898.082222,10.960399150848389,0.8391553325807263,0.019169125494355187,0.07330880798923058,0.0,0.0,4.618375787504759,False
1764340898.1815464,11.059723615646362,0.8502932800175347,0.020075829980738362,0.0733088080016724,0.0,0.0,4.688216572819051,False
1764340898.2577674,11.135944604873657,0.859255358151333,0.020814814465792884,0.07330880801135395,0.0,0.0,4.738480843152787,False
1764340898.3406608,11.218837976455688,0.8700310341172247,0.021713246341561354,0.07330880802261872,0.0,0.0,4.79254968233812,False
1764340898.4061658,11.284343004226685,0.8767893533846672,0.02228171694740588,0.07330880802948045,0.0,0.0,4.823198669087365,False
1764340898.4734533,11.351630449295044,0.8834727982398369,0.022847333937746902,0.07330880803611614,0.0,0.0,4.851221331664957,False
1764340898.545019,11.423196077346802,0.8919584612721652,0.023570001777856453,0.07330880804433149,0.0,0.0,4.883751316905684,False
1764340898.6087663,11.486943483352661,0.9003265223787852,0.024287175328052794,0.07330880805220921,0.0,0.0,4.912742166010962,False
1764340898.6746478,11.552824974060059,0.9067558056787665,0.024840964733509496,0.07330880805811472,0.0,0.0,4.933091809823502,False
1764340898.7646217,11.642798900604248,0.9149227748206284,0.02554759737814373,0.07330880806543683,0.0,0.0,4.956714604804081,False
1764340898.8300807,11.708257913589478,0.9220908208423495,0.026170468274591942,0.0733088080717018,0.0,0.0,4.975546086984753,False
1764340898.9041624,11.782339572906494,0.93093302798807,0.02694192052251378,0.07330880807922752,0.0,0.0,4.99652960301295,False
1764340898.9993722,11.877549409866333,0.9396478561016954,0.027705278687476645,0.07330880808643198,0.0,0.0,5.014992388626875,False
1764340899.0567997,11.934976816177368,0.9456744117127297,0.028234745147327187,0.0733088080912937,0.0,0.0,5.026580169168417,False
1764340899.123382,12.001559257507324,0.9533357082975493,0.028909524869958122,0.07330880809733564,0.0,0.0,5.040031793508687,False
1764340899.1822808,12.060457944869995,0.9592281857358852,0.029429694302049884,0.07330880810187942,0.0,0.0,5.049473937236051,False
1764340899.2609916,12.139168739318848,0.9658929795330821,0.03001917094404023,0.073308808106913,0.0,0.0,5.059278341932056,False
1764340899.3514006,12.229577779769897,0.9749389540865454,0.03082099255413727,0.07330880811356964,0.0,0.0,5.071220720730566,True
1764340899.4331787,12.311355829238892,0.983851849637208,0.03161276515216445,0.07330880811993629,0.0,0.0,5.0815948511813485,False
1764340899.5227878,12.400964975357056,0.9910479564186996,0.03225315123186543,0.07330880812494134,0.0,0.0,5.089061091647014,False
1764340899.5820324,12.460209608078003,0.9965864506403753,0.03274664152590434,0.07330880812871315,0.0,0.0,5.094301894823842,False
