epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179794.403559,3.806790351867676,0.21516158501812505,0.9999999999755929,0.0733088083109287,0.0,0.0,359.99999990726536,True
1776179794.507356,3.9105873107910156,0.21818520077128056,0.9999999999707258,0.07330880830647066,0.0,0.0,359.99999990852547,True
1776179794.579803,3.983034372329712,0.22055520852873245,0.9999999999669106,0.07330880830300612,0.0,0.0,359.999999907966,True
1776179794.653846,4.057077407836914,0.22371835769682472,0.9999999999618187,0.07330880829842283,0.0,0.0,359.99999990652486,True
1776179794.736869,4.140100479125977,0.22710229739942323,0.9999999999563712,0.07330880829357081,0.0,0.0,359.9999999079204,True
1776179794.806574,4.209805488586426,0.22960113339251942,0.9999999999523488,0.07330880829002162,0.0,0.0,359.999999907669,True
1776179794.86822,4.271451473236084,0.23220610371298753,0.9999999999481554,0.07330880828635197,0.0,0.0,359.999999907575,True
1776179794.931345,4.334576368331909,0.23570985512736353,0.999999999942515,0.07330880828146462,0.0,0.0,359.9999999069099,True
1776179795.006235,4.40946626663208,0.23938558863519463,0.9999999999365978,0.0733088082763965,0.0,0.0,359.99999990803207,True
1776179795.074129,4.477360486984253,0.2423620834996028,0.9999999999318064,0.07330880827233646,0.0,0.0,359.9999999082322,True
1776179795.151295,4.554526329040527,0.24633845547802236,0.9999999999254056,0.07330880826697325,0.0,0.0,359.9999999079878,True
1776179795.231061,4.634292364120483,0.2514238352967939,0.9999999999172194,0.07330880826021426,0.0,0.0,359.9999999074711,True
1776179795.296241,4.699472427368164,0.2543008144098581,0.9999999999125881,0.07330880825643958,0.0,0.0,359.99999990748665,True
1776179795.412167,4.815398454666138,0.26284061753017046,0.999999999898841,0.07330880824544064,0.0,0.0,359.9999999073545,True
1776179795.486189,4.8894202709198,0.2675900694035095,0.9999999998911954,0.07330880823945438,0.0,0.0,359.99999990754094,True
1776179795.556315,4.959546327590942,0.2713913602955335,0.9999999998850763,0.07330880823472938,0.0,0.0,359.9999999079972,True
1776179795.629626,5.032857418060303,0.276414632472706,0.9999999998769901,0.07330880822857444,0.0,0.0,359.999999907372,True
1776179795.722037,5.125268459320068,0.28217253884641774,0.9999999998677213,0.0733088082216421,0.0,0.0,359.99999990792173,True
1776179795.805981,5.209212303161621,0.28932252837750283,0.9999999998562114,0.0733088082132127,0.0,0.0,359.9999999075262,True
1776179795.88356,5.2867913246154785,0.2936122624444479,0.999999999849306,0.07330880820824884,0.0,0.0,359.999999907975,True
1776179795.966625,5.369856357574463,0.2992539958829616,0.999999999840224,0.07330880820182528,0.0,0.0,359.9999999075714,True
1776179796.056158,5.4593894481658936,0.3069932397709104,0.9999999998277656,0.07330880819320354,0.0,0.0,359.9999999079378,True
1776179796.142481,5.545712471008301,0.31362791252501904,0.9999999998170854,0.07330880818598362,0.0,0.0,359.9999999078276,True
1776179796.213178,5.6164093017578125,0.31837034051600327,0.9999999998094512,0.07330880818091778,0.0,0.0,359.99999990764616,True
1776179796.277654,5.680885314941406,0.32388743140006065,0.99999999980057,0.07330880817512225,0.0,0.0,359.9999999076905,True
1776179796.341023,5.7442543506622314,0.330215837846158,0.9999999997903827,0.07330880816860169,0.0,0.0,359.999999907935,True
1776179796.402682,5.80591344833374,0.33522538132816054,0.9999999997823185,0.07330880816353469,0.0,0.0,359.9999999077691,True
1776179796.483268,5.886499404907227,0.34104253265292983,0.9999999997729543,0.07330880815775387,0.0,0.0,359.99999990780117,True
1776179796.551269,5.954500436782837,0.346956000731945,0.999999999763435,0.07330880815198879,0.0,0.0,359.99999990782715,True
1776179796.640298,6.043529272079468,0.35600276302885653,0.9999999997488717,0.07330880814338167,0.0,0.0,359.99999990762456,True
1776179796.716082,6.119313478469849,0.3621489668734897,0.9999999997389779,0.07330880813767754,0.0,0.0,359.99999990763945,True
1776179796.806787,6.2100183963775635,0.3699579196733532,0.9999999997264072,0.07330880813059351,0.0,0.0,359.9999999075393,True
1776179796.884347,6.287578344345093,0.3787057693029557,0.9999999997123252,0.07330880812286944,0.0,0.0,359.9999999075869,True
1776179796.946998,6.350229263305664,0.38435669935738037,0.9999999997032286,0.07330880811799592,0.0,0.0,359.9999999078267,True
1776179797.015739,6.418970346450806,0.39007163045675003,0.999999999694029,0.0733088081131579,0.0,0.0,359.99999990765366,True
1776179797.09287,6.496101379394531,0.3975115345545169,0.9999999996820526,0.07330880810699347,0.0,0.0,359.9999999077598,True
1776179797.156909,6.560140371322632,0.4050527804420732,0.9999999996699129,0.07330880810089618,0.0,0.0,359.9999999078471,True
1776179797.224697,6.6279284954071045,0.41183918988442986,0.9999999996589884,0.0733088080955362,0.0,0.0,359.9999999077874,True
1776179797.293234,6.696465492248535,0.41784003237620776,0.9999999996493285,0.07330880809089471,0.0,0.0,359.99999990759375,True
1776179797.362926,6.766157388687134,0.42476830893707174,0.9999999996381755,0.07330880808564792,0.0,0.0,359.99999990787194,True
1776179797.456942,6.860173463821411,0.4361822277365604,0.9999999996198018,0.07330880807725917,0.0,0.0,359.9999999076809,True
1776179797.551127,6.954358339309692,0.44508931478681757,0.9999999996054635,0.07330880807092688,0.0,0.0,359.9999999078014,True
1776179797.615412,7.018643379211426,0.45138817263948283,0.9999999995953238,0.07330880806655889,0.0,0.0,359.99999990757794,True
1776179797.691299,7.094530344009399,0.4613898112674475,0.9999999995792235,0.07330880805980541,0.0,0.0,359.9999999077672,True
1776179797.778919,7.182150363922119,0.4705889069553705,0.9999999995644151,0.0733088080537859,0.0,0.0,359.9999999078268,True
1776179797.847597,7.250828266143799,0.477087060336405,0.9999999995539547,0.0733088080496416,0.0,0.0,359.99999990758,True
1776179797.941761,7.344992399215698,0.4883361245599933,0.9999999995358464,0.07330880804267233,0.0,0.0,359.99999990779236,True
1776179798.003973,7.4072043895721436,0.49591016298405705,0.9999999995236539,0.0733088080381223,0.0,0.0,359.999999907619,True
1776179798.088133,7.491364479064941,0.5045002448705319,0.999999999509826,0.0733088080330965,0.0,0.0,359.999999907814,True
1776179798.154457,7.557688474655151,0.511230888715123,0.9999999994989913,0.07330880802925611,0.0,0.0,359.99999990782374,True
1776179798.21589,7.619121313095093,0.5189747376555265,0.9999999994865256,0.07330880802494097,0.0,0.0,359.9999999076222,True
1776179798.285327,7.688558340072632,0.5277508161343273,0.999999999472398,0.073308808020181,0.0,0.0,359.9999999077698,True
1776179798.371088,7.774319410324097,0.5365930662119537,0.9999999994581641,0.07330880801552139,0.0,0.0,359.999999907625,True
1776179798.441863,7.845094442367554,0.5445068683128811,0.9999999994454247,0.07330880801146386,0.0,0.0,359.9999999076677,True
1776179798.511633,7.9148643016815186,0.5544685697737567,0.9999999994293888,0.07330880800650347,0.0,0.0,359.99999990783687,True
1776179798.593239,7.9964704513549805,0.5634981692246188,0.9999999994148532,0.07330880800214482,0.0,0.0,359.9999999076551,True
1776179798.671277,8.074508428573608,0.571573950044734,0.9999999994018531,0.07330880799835421,0.0,0.0,359.9999999076589,True
1776179798.787498,8.19072937965393,0.5868371887948943,0.999999999377283,0.07330880799145788,0.0,0.0,359.9999999078281,True
1776179798.851505,8.254736423492432,0.5940123398038012,0.9999999993657327,0.07330880798833309,0.0,0.0,359.999999907741,True
1776179798.935762,8.338993310928345,0.6032847754407301,0.9999999993508063,0.07330880798440213,0.0,0.0,359.99999990776234,True
1776179799.032117,8.435348272323608,0.6167691123024257,0.9999999993290996,0.07330880797889433,0.0,0.0,359.9999999077429,True
1776179799.099114,8.502345323562622,0.6251187321159479,0.9999999993156586,0.07330880797560374,0.0,0.0,359.9999999076811,True
1776179799.158893,8.562124490737915,0.6314059484303284,0.9999999993055377,0.07330880797318462,0.0,0.0,359.9999999077499,True
1776179799.223242,8.626473426818848,0.6387674761328053,0.9999999992936874,0.07330880797041471,0.0,0.0,359.9999999076228,True
1776179799.284642,8.687873363494873,0.6472146889663448,0.9999999992800895,0.07330880796731745,0.0,0.0,359.9999999077766,True
1776179799.378147,8.781378269195557,0.6588871409026403,0.9999999992612998,0.07330880796317615,0.0,0.0,359.99999990782254,True
1776179799.462544,8.865775346755981,0.6684852988947105,0.999999999245849,0.0733088079598874,0.0,0.0,359.99999990776234,True
1776179799.525452,8.928683280944824,0.6770520759872974,0.9999999992320586,0.07330880795703806,0.0,0.0,359.99999990764934,True
1776179799.592957,8.996188402175903,0.686727985011574,0.9999999992164826,0.07330880795391448,0.0,0.0,359.99999990780077,True
1776179799.668894,9.072125434875488,0.6953618399887356,0.9999999992025841,0.07330880795120961,0.0,0.0,359.99999990767174,True
1776179799.751103,9.154334306716919,0.7051109831099573,0.9999999991868903,0.07330880794824587,0.0,0.0,359.9999999078015,True
1776179799.861315,9.264546394348145,0.7214412470042436,0.9999999991606024,0.0733088079434886,0.0,0.0,359.9999999076946,True
1776179799.946185,9.349416494369507,0.7312865354139947,0.9999999991447539,0.07330880794074103,0.0,0.0,359.99999990779634,True
1776179800.017669,9.420900344848633,0.7400664632277821,0.9999999991306203,0.07330880793836439,0.0,0.0,359.9999999076333,True
1776179800.084373,9.48760437965393,0.7499750269031856,0.9999999991146699,0.07330880793576303,0.0,0.0,359.9999999077171,True
1776179800.151658,9.554889440536499,0.7588095038976868,0.9999999991004485,0.07330880793351377,0.0,0.0,359.9999999077593,True
1776179800.219853,9.623084306716919,0.7665598207042152,0.9999999990879722,0.07330880793159342,0.0,0.0,359.9999999077633,True
1776179800.290194,9.693425416946411,0.7754397221450711,0.9999999990736776,0.07330880792945227,0.0,0.0,359.99999990779247,True
1776179800.361362,9.764593362808228,0.7865721918404059,0.999999999055757,0.07330880792685444,0.0,0.0,359.9999999076591,True
1776179800.432033,9.835264444351196,0.7955034308221439,0.9999999990413796,0.07330880792483768,0.0,0.0,359.99999990767446,True
1776179800.512182,9.91541337966919,0.804456425188853,0.9999999990269673,0.07330880792287436,0.0,0.0,359.99999990768356,True
1776179800.583779,9.987010478973389,0.8145537661702478,0.9999999990107131,0.07330880792072808,0.0,0.0,359.99999990771306,True
1776179800.656635,10.059866428375244,0.8258033372563747,0.999999998992604,0.073308807918419,0.0,0.0,359.9999999077604,True
1776179800.721163,10.124394416809082,0.8336964196641423,0.999999998979898,0.0733088079168489,0.0,0.0,359.9999999077255,True
1776179800.791159,10.194390296936035,0.8416041996447733,0.9999999989671684,0.07330880791531608,0.0,0.0,359.99999990768674,True
1776179800.858267,10.26149845123291,0.8506591778244781,0.9999999989525921,0.07330880791360893,0.0,0.0,359.9999999076674,True
1776179800.921212,10.324443340301514,0.8608677080075383,0.9999999989361588,0.07330880791174406,0.0,0.0,359.99999990766554,True
1776179800.981151,10.384382486343384,0.868823081167897,0.9999999989233527,0.0733088079103334,0.0,0.0,359.9999999078197,True
1776179801.085408,10.48863935470581,0.881350719206879,0.9999999989031861,0.07330880790818517,0.0,0.0,359.99999990764337,True
1776179801.161998,10.565229415893555,0.8927664594721396,0.9999999988848095,0.07330880790630291,0.0,0.0,359.9999999076435,True
1776179801.227074,10.630305290222168,0.9019168938986938,0.9999999988700795,0.07330880790484416,0.0,0.0,359.9999999078009,True
1776179801.305256,10.708487272262573,0.9110826810863375,0.9999999988553248,0.07330880790342614,0.0,0.0,359.9999999077505,True
1776179801.366602,10.769833326339722,0.9191149816311919,0.9999999988423947,0.073308807902218,0.0,0.0,359.9999999076781,True
1776179801.430384,10.83361530303955,0.9294585100228651,0.9999999988257441,0.07330880790070832,0.0,0.0,359.99999990783937,True
1776179801.493508,10.896739482879639,0.9386676814053794,0.9999999988109195,0.07330880789940658,0.0,0.0,359.99999990777707,True
1776179801.581012,10.984243392944336,0.9490442487925094,0.9999999987942159,0.07330880789798612,0.0,0.0,359.9999999077277,True
1776179801.659446,11.062677383422852,0.959437467701481,0.9999999987774852,0.07330880789661094,0.0,0.0,359.99999990767395,True
1776179801.72522,11.128451347351074,0.9698467807485633,0.9999999987607288,0.07330880789527978,0.0,0.0,359.99999990781436,True
1776179801.797576,11.200807332992554,0.9802716483840676,0.9999999987439472,0.07330880789399136,0.0,0.0,359.9999999077515,True
1776179801.887563,11.290794372558594,0.9907115483773099,0.9999999987271414,0.07330880789274441,0.0,0.0,359.9999999076847,True
1776179801.958291,11.361522436141968,1.0011659753126363,0.9999999987103123,0.07330880789153774,0.0,0.0,359.99999990781083,True
1776179802.019546,11.4227774143219,1.010470598964905,0.9999999986953341,0.073308807890498,0.0,0.0,359.99999990772267,True
1776179802.093157,11.49638843536377,1.0197859810503171,0.9999999986803386,0.07330880788948832,0.0,0.0,359.99999990782766,True
1776179802.185981,11.589212417602539,1.031444845989808,0.9999999986615705,0.07330880788826728,0.0,0.0,359.9999999077586,True
1776179802.258877,11.662108421325684,1.0431194053978627,0.9999999986427773,0.07330880788709043,0.0,0.0,359.9999999076853,True
1776179802.35415,11.757381439208984,1.0559788456341104,0.9999999986220767,0.0733088078858452,0.0,0.0,359.9999999078139,True
1776179802.430028,11.833259344100952,1.0653422145854965,0.9999999986070038,0.07330880788497093,0.0,0.0,359.99999990770976,True
1776179802.491386,11.894617319107056,1.0747145719005033,0.9999999985919164,0.07330880788412229,0.0,0.0,359.999999907797,True
1776179802.553435,11.956666469573975,1.0840956457921775,0.999999998576815,0.07330880788329855,0.0,0.0,359.9999999076881,True
1776179802.666732,12.069963455200195,1.0981830252508804,0.9999999985541377,0.07330880788210813,0.0,0.0,359.99999990781,True
1776179802.753204,12.156435489654541,1.111112432083716,0.9999999985333244,0.07330880788106288,0.0,0.0,359.99999990772415,True
1776179802.836883,12.240114450454712,1.1228791484588632,0.9999999985143828,0.07330880788014935,0.0,0.0,359.9999999078172,True
1776179802.921124,12.324355363845825,1.133479151297006,0.9999999984973195,0.07330880787935601,0.0,0.0,359.9999999077061,True
1776179802.98824,12.39147138595581,1.1440882543268291,0.9999999984802413,0.0733088078785891,0.0,0.0,359.999999907784,True
1776179803.061257,12.46448826789856,1.1547061466892292,0.999999998463149,0.07330880787784777,0.0,0.0,359.99999990766815,True
1776179803.129365,12.532596349716187,1.1629703912762936,0.9999999984498454,0.07330880787728836,0.0,0.0,359.99999990772477,True
1776179803.194954,12.598185300827026,1.1712396337264979,0.999999998436534,0.07330880787674358,0.0,0.0,359.99999990777985,True
1776179803.2611,12.664331436157227,1.1818786461025816,0.9999999984194077,0.07330880787606402,0.0,0.0,359.9999999076582,True
1776179803.359289,12.76252031326294,1.1960760298289388,0.9999999983965533,0.0733088078751933,0.0,0.0,359.99999990774603,True
1776179803.456298,12.859529495239258,1.2079172763662462,0.9999999983774917,0.07330880787449742,0.0,0.0,359.999999907816,True
1776179803.561702,12.964933395385742,1.2245097361731452,0.9999999983507817,0.07330880787356664,0.0,0.0,359.9999999077201,True
1776179803.623687,13.026918411254883,1.232812150328992,0.9999999983374167,0.07330880787311957,0.0,0.0,359.99999990776496,True
1776179803.703461,13.10669231414795,1.242305485570597,0.9999999983221347,0.07330880787262303,0.0,0.0,359.9999999078147,True
1776179803.771348,13.174579381942749,1.2518038546110737,0.9999999983068446,0.07330880787214146,0.0,0.0,359.9999999076742,True
1776179803.834212,13.237443447113037,1.2624953448874512,0.9999999982896338,0.073308807871617,0.0,0.0,359.99999990772665,True
1776179803.89912,13.302351474761963,1.270815081804545,0.9999999982762411,0.07330880787122143,0.0,0.0,359.9999999077662,True
1776179803.964445,13.367676496505737,1.279138328979444,0.9999999982628429,0.07330880787083632,0.0,0.0,359.99999990780464,True
1776179804.037278,13.44050931930542,1.2898446530287149,0.9999999982456087,0.07330880787035615,0.0,0.0,359.9999999076646,True
1776179804.10533,13.508561372756958,1.3005564292422656,0.9999999982283655,0.0733088078698923,0.0,0.0,359.9999999077108,True
1776179804.192986,13.596217393875122,1.3112734695977015,0.9999999982111135,0.07330880786944421,0.0,0.0,359.99999990775535,True
1776179804.262604,13.6658353805542,1.3196124683472787,0.9999999981976897,0.07330880786910629,0.0,0.0,359.999999907789,True
1776179804.347248,13.750479459762573,1.333914810117651,0.9999999981746664,0.07330880786854778,0.0,0.0,359.9999999076573,True
1776179804.415082,13.818313360214233,1.3434543899697478,0.99999999815931,0.07330880786818954,0.0,0.0,359.9999999076929,True
1776179804.482974,13.886205434799194,1.3518044906966353,0.9999999981458683,0.07330880786788502,0.0,0.0,359.99999990772307,True
1776179804.553402,13.95663332939148,1.3613507552247084,0.999999998130501,0.07330880786754694,0.0,0.0,359.9999999077566,True
1776179804.617585,14.020816326141357,1.3720943712863716,0.9999999981132064,0.07330880786717889,0.0,0.0,359.99999990779304,True
1776179804.683051,14.08628249168396,1.3816477526799749,0.9999999980978278,0.07330880786686232,0.0,0.0,359.9999999078243,True
1776179804.760086,14.163317441940308,1.39120432289905,0.999999998082444,0.07330880786655541,0.0,0.0,359.99999990766827,True
1776179804.835907,14.23913836479187,1.4019591537656415,0.9999999980651313,0.0733088078662213,0.0,0.0,359.9999999077013,True
1776179804.909815,14.3130464553833,1.4139133888831037,0.9999999980458878,0.07330880786586351,0.0,0.0,359.99999990773665,True
1776179805.011051,14.414282321929932,1.427068218587661,0.9999999980247116,0.07330880786548563,0.0,0.0,359.99999990777394,True
1776179805.08983,14.493061304092407,1.4378351356103094,0.9999999980073795,0.07330880786518824,0.0,0.0,359.9999999078032,True
1776179805.156845,14.560076475143433,1.4486054099850667,0.9999999979900419,0.07330880786490107,0.0,0.0,359.9999999078315,True
1776179805.225555,14.628786325454712,1.4581817115310418,0.9999999979746264,0.0733088078646541,0.0,0.0,359.9999999076702,True
1776179805.294666,14.69789743423462,1.4665630137132848,0.9999999979611345,0.07330880786444424,0.0,0.0,359.99999990769084,True
1776179805.354193,14.757424354553223,1.4749461643704471,0.9999999979476396,0.07330880786423999,0.0,0.0,359.99999990771096,True
1776179805.418877,14.822108268737793,1.4857271366170692,0.9999999979302847,0.07330880786398546,0.0,0.0,359.99999990773597,True
1776179805.487827,14.891058444976807,1.4953126354008757,0.9999999979148544,0.07330880786376656,0.0,0.0,359.9999999077575,True
1776179805.576014,14.97924542427063,1.5060989446374586,0.999999997897491,0.07330880786352835,0.0,0.0,359.99999990778093,True
1776179805.651738,15.054969310760498,1.5168879383811316,0.9999999978801233,0.07330880786329833,0.0,0.0,359.99999990780344,True
1776179805.737431,15.140662431716919,1.5312772785896376,0.9999999978569599,0.07330880786300395,0.0,0.0,359.9999999078324,True
1776179805.813849,15.217080354690552,1.5408726263741794,0.9999999978415137,0.07330880786281521,0.0,0.0,359.99999990766594,True
1776179805.881363,15.284594297409058,1.5492701102706665,0.9999999978279958,0.07330880786265484,0.0,0.0,359.99999990768174,True
1776179805.95454,15.357771396636963,1.560068941308484,0.9999999978106122,0.07330880786245499,0.0,0.0,359.9999999077013,True
1776179806.017837,15.4210684299469,1.5708700217653317,0.9999999977932251,0.07330880786226204,0.0,0.0,359.9999999077202,True
1776179806.091517,15.49474835395813,1.5804728072844518,0.9999999977777669,0.07330880786209615,0.0,0.0,359.9999999077365,True
1776179806.176199,15.579430341720581,1.5912779254413754,0.9999999977603733,0.07330880786191561,0.0,0.0,359.99999990775416,True
1776179806.263758,15.66698932647705,1.6056878963589158,0.9999999977371767,0.07330880786168459,0.0,0.0,359.9999999077767,True
1776179806.32987,15.73310136795044,1.6152964669658822,0.9999999977217092,0.07330880786153648,0.0,0.0,359.99999990779116,True
1776179806.401408,15.804639339447021,1.6237051844417407,0.9999999977081733,0.07330880786141064,0.0,0.0,359.9999999078035,True
1776179806.480114,15.883345365524292,1.6345180115254614,0.9999999976907672,0.07330880786125385,0.0,0.0,359.99999990781885,True
1776179806.556573,15.95980429649353,1.6465343283162273,0.9999999976714238,0.07330880786108598,0.0,0.0,359.9999999078352,True
1776179806.628146,16.03137731552124,1.6561488919169258,0.9999999976559466,0.07330880786095635,0.0,0.0,359.9999999076638,True
1776179806.695325,16.09855628013611,1.6645627006509929,0.9999999976424023,0.07330880786084622,0.0,0.0,359.9999999076745,True
1776179806.777339,16.180570363998413,1.6777863421162025,0.9999999976211155,0.07330880786067914,0.0,0.0,359.99999990769084,True
1776179806.841075,16.244306325912476,1.687404976741443,0.9999999976056317,0.07330880786056207,0.0,0.0,359.99999990770226,True
1776179806.917487,16.32071828842163,1.697024782395124,0.9999999975901461,0.07330880786044863,0.0,0.0,359.99999990771335,True
1776179807.009763,16.412994384765625,1.7090511309769782,0.9999999975707866,0.07330880786031176,0.0,0.0,359.9999999077267,True
1776179807.074301,16.477532386779785,1.7198763039785727,0.9999999975533607,0.07330880786019307,0.0,0.0,359.99999990773824,True
1776179807.13843,16.541661500930786,1.729499800107374,0.9999999975378692,0.07330880786009103,0.0,0.0,359.9999999077482,True
1776179807.210327,16.613558292388916,1.737921197164855,0.9999999975243128,0.07330880786000435,0.0,0.0,359.99999990775666,True
1776179807.288719,16.69195032119751,1.7487498211876573,0.9999999975068813,0.07330880785989634,0.0,0.0,359.9999999077672,True
1776179807.352205,16.755436420440674,1.7595796574627465,0.9999999974894478,0.07330880785979209,0.0,0.0,359.99999990777735,True
1776179807.430104,16.833335399627686,1.7704106637300274,0.9999999974720125,0.07330880785969146,0.0,0.0,359.9999999077871,True
1776179807.488901,16.89213228225708,1.777631964367827,0.9999999974603879,0.07330880785962632,0.0,0.0,359.9999999077935,True
1776179807.551147,16.954378366470337,1.7860574337400512,0.999999997446825,0.07330880785955224,0.0,0.0,359.9999999078007,True
1776179807.649573,17.052804470062256,1.8017064422553113,0.9999999974216338,0.07330880785941997,0.0,0.0,359.99999990781356,True
1776179807.733359,17.136590480804443,1.8137455938759484,0.9999999974022536,0.07330880785932273,0.0,0.0,359.99999990782305,True
1776179807.792488,17.195719480514526,1.8209696684821481,0.9999999973906246,0.07330880785926619,0.0,0.0,359.99999990782857,True
1776179807.857861,17.2610924243927,1.8306024276965227,0.9999999973751182,0.07330880785919286,0.0,0.0,359.9999999078357,True
1776179807.939346,17.34257745742798,1.8438486629848438,0.999999997353795,0.07330880785909571,0.0,0.0,359.9999999076617,True
1776179808.002528,17.40575933456421,1.852278779530312,0.9999999973402245,0.07330880785903605,0.0,0.0,359.99999990766753,True
1776179808.069676,17.472907304763794,1.8607094184380926,0.9999999973266532,0.07330880785897802,0.0,0.0,359.99999990767316,True
1776179808.134353,17.53758430480957,1.8703450557218075,0.9999999973111422,0.07330880785891362,0.0,0.0,359.99999990767947,True
1776179808.211208,17.614439487457275,1.882390504285344,0.9999999972917518,0.07330880785883592,0.0,0.0,359.99999990768697,True
1776179808.275721,17.67895245552063,1.8908228952765864,0.9999999972781777,0.07330880785878333,0.0,0.0,359.9999999076921,True
1776179808.355993,17.75922441482544,1.9016652155643108,0.9999999972607241,0.0733088078587178,0.0,0.0,359.99999990769845,True
1776179808.436677,17.839908361434937,1.9149179352638204,0.9999999972393905,0.0733088078586408,0.0,0.0,359.99999990770596,True
1776179808.508128,17.911359310150146,1.9245569393791444,0.999999997223874,0.07330880785858686,0.0,0.0,359.9999999077112,True
1776179808.574438,17.97766947746277,1.9329915102259005,0.9999999972102963,0.07330880785854103,0.0,0.0,359.9999999077157,True
1776179808.656471,18.059702396392822,1.9450415900087374,0.9999999971908986,0.07330880785847774,0.0,0.0,359.9999999077218,True
1776179808.732344,18.13557529449463,1.9570924564917362,0.9999999971714996,0.07330880785841687,0.0,0.0,359.9999999077277,True
1776179808.817441,18.220672369003296,1.9679388837581013,0.9999999971540394,0.07330880785836412,0.0,0.0,359.9999999077329,True
1776179808.880172,18.283403396606445,1.9763654909352921,0.9999999789868231,0.07330880786032391,0.0,0.0,359.9995885866021,True
1776179808.947514,18.35074543952942,1.9871752821081665,0.9999997552799019,0.0733088078626885,0.0,0.0,359.99782373551255,True
1776179809.01925,18.422481298446655,1.9979595577100204,0.9999990782973989,0.07330880786435358,0.0,0.0,359.994810369251,True
1776179809.088354,18.49158549308777,2.0063435300520007,0.9999981300695227,0.0733088078641492,0.0,0.0,359.99223505240946,True
1776179809.151162,18.55439329147339,2.0147292784236157,0.9999968072279931,0.0733088078639529,0.0,0.0,359.98969392574793,True
1776179809.225486,18.62871742248535,2.02671212346774,0.9999942769348966,0.07330880786355624,0.0,0.0,359.98611201545884,True
1776179809.304141,18.707372426986694,2.0375039295036617,0.9999913471772006,0.07330880786281717,0.0,0.0,359.98274353713657,True
1776179809.371421,18.7746524810791,2.0459033220042584,0.9999886160311511,0.07330880786226017,0.0,0.0,359.9799751289541,True
1776179809.438335,18.84156632423401,2.0555015107993873,0.9999849816741478,0.07330880786397864,0.0,0.0,359.9765260028809,True
1776179809.530229,18.933460474014282,2.069833003042524,0.9999782937925471,0.07330880786952705,0.0,0.0,359.9696305778811,True
1776179809.596572,18.99980330467224,2.078154387394028,0.999973527129949,0.07330880787263094,0.0,0.0,359.9646070291307,True
1776179809.692527,19.09575843811035,2.0888115258359323,0.9999662600041759,0.0733088078768104,0.0,0.0,359.95701685531554,True
1776179809.78133,19.184561491012573,2.104118732316782,0.9999530440538732,0.07330880788277001,0.0,0.0,359.94354307635354,True
1776179809.864734,19.26796531677246,2.1169922589659307,0.999938866447853,0.0733088078879444,0.0,0.0,359.92995293002633,True
1776179809.933471,19.336702346801758,2.125145176569392,0.9999282296848653,0.07330880789123859,0.0,0.0,359.92043036934825,True
1776179810.005954,19.4091854095459,2.134426309395913,0.9999144056625203,0.07330880789488307,0.0,0.0,359.9087403173606,True
1776179810.086708,19.48993945121765,2.147117325611675,0.9998922901881525,0.0733088079008421,0.0,0.0,359.8912923180854,True
