EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844533.993391,35.189804553985596,-154.22916734038668,-124.53972063792895,0.2,2.5593837064694323,0.6651076599477855,0.984465671354946,None,0,0,None,None,None, None, None,None
1767844534.1941993,35.390612840652466,-152.48625310854354,-126.54972275257273,0.2,2.5355722399220046,0.6503331648693198,0.9925047465224598,None,0,0,None,None,None, None, None,None
1767844534.3939564,35.59036993980408,-150.17213075174567,-128.32948395028706,0.2,2.5052961047534175,0.6366118217012009,1.0005738036237757,None,0,0,None,None,None, None, None,None
1767844534.5937903,35.79020380973816,-139.18849395042054,-119.58940064488189,0.2,2.471801208907292,0.6240871372735306,1.008505071919875,None,0,0,None,None,None, None, None,None
1767844534.793624,35.99003744125366,-129.7080541532595,-111.9510052532937,0.2,2.4426966736222786,0.6121758048992486,1.016515645941497,None,0,0,None,None,None, None, None,None
1767844534.994179,36.190592527389526,-121.76595611762247,-105.45612473020509,0.2,2.4089153732584823,0.6010795867996447,1.0247333283925457,None,0,0,None,None,None, None, None,None
1767844535.1940744,36.39048790931702,-115.34260387568303,-100.10731926581994,0.2,2.3709001309947593,0.5907653586223487,1.0331619546222106,None,0,0,None,None,None, None, None,None
1767844535.3939755,36.590389013290405,-116.2253184646995,-97.32770859256121,0.2,2.3301405917261038,0.5812862592659453,1.0417013556381627,None,0,0,None,None,None, None, None,None
1767844535.5931559,36.78956937789917,-131.05493439408437,-108.4041034296485,0.2,2.2830482773163645,0.5715204000062617,1.0515032346448385,None,0,0,None,None,None, None, None,None
1767844535.7937365,36.990149974823,-147.9174859740877,-120.77658889795528,0.2,2.2219562141441282,0.5624772930524033,1.0619524129616988,None,0,0,None,None,None, None, None,None
1767844535.9946344,37.19104790687561,-156.24972024452182,-122.1601188082059,0.2,2.1544029863718643,0.5538594354428523,1.0732850995288121,None,0,0,None,None,None, None, None,None
1767844536.193985,37.39039850234985,-160.6023537236114,-116.84454900641047,0.2,2.092409309137038,0.5455394472154459,1.0855163036728053,None,0,0,None,None,None, None, None,None
1767844536.3933737,37.58978724479675,-162.22026914570316,-114.79931031985366,0.2,2.033119592548363,0.5375755570709073,1.0988765301929535,None,0,0,None,None,None, None, None,None
1767844536.5939744,37.790387868881226,-163.4573345803713,-113.20893153748233,0.2,1.9700403816514722,0.5308226011775751,1.1123550143421503,None,0,0,None,None,None, None, None,None
1767844536.7934506,37.989864110946655,-164.7937364197773,-111.4642278207947,0.2,1.9035734796241577,0.5247812778479596,1.1267871319103133,None,0,0,None,None,None, None, None,None
1767844536.99348,38.1898934841156,-166.22413680294707,-109.5653304086759,0.2,1.8357318301786227,0.5195969527541062,1.142008083239202,None,0,0,None,None,None, None, None,None
1767844537.1936576,38.39007115364075,-167.73916687510447,-107.51752329702623,0.2,1.7645785639258285,0.515324988121039,1.1582967607258763,None,0,0,None,None,None, None, None,None
1767844537.3939524,38.59036588668823,-169.32535403789626,-105.33191819535962,0.2,1.691359031416313,0.5121676268506767,1.175400627985506,None,0,0,None,None,None, None, None,None
1767844537.5943294,38.79074287414551,-176.38524310915884,-95.04696457701397,0.2,1.6160235610619629,0.5102611869611564,1.1932626066984813,None,0,0,None,None,None, None, None,None
1767844537.7933717,38.98978519439697,-183.73153437857738,-83.2467028878783,0.2,1.5387315805121415,0.5095443512884912,1.214324373930849,None,0,0,None,None,None, None, None,None
1767844537.9938486,39.19026207923889,-191.00593448118485,-70.22748079244903,0.2,1.4603631889753572,0.5106876463504915,1.236785558787214,None,0,0,None,None,None, None, None,None
1767844538.1928358,39.389249324798584,-197.7059705166365,-56.78240763891394,0.2,1.378881309627637,0.5140350221184318,1.2612859249475634,None,0,0,None,None,None, None, None,None
1767844538.3939223,39.590335845947266,-200,-43.474353542775894,0.2,1.2974169271178064,0.5197743798179599,1.2869659299197318,None,0,0,None,None,None, None, None,None
1767844538.5942674,39.79068088531494,-200,-43.51118629212921,0.2,1.2128476511706845,0.5283506242913572,1.314261939606916,None,0,0,None,None,None, None, None,None
1767844538.7939277,39.99034118652344,-200,-46.588151899755154,0.2,1.1286152278105157,0.5389290113655774,1.339654603991007,None,0,0,None,None,None, None, None,None
1767844538.9930704,40.189483880996704,-200,-50.45741146149254,0.2,1.0432096484829212,0.5517052887210847,1.3643575814988296,None,0,0,None,None,None, None, None,None
1767844539.1924782,40.38889169692993,-198.64313072690604,-54.770812591875554,0.2,0.9565615958151235,0.5666145785755025,1.3880890192906084,None,0,0,None,None,None, None, None,None
1767844539.3933368,40.58975028991699,-195.3772347859261,-56.841654862756805,0.2,0.86838068113636,0.583499160842035,1.4104429293560927,None,0,0,None,None,None, None, None,None
1767844539.5938308,40.790244340896606,-180.4579061957688,-36.8147162903236,0.2,0.7803151682652055,0.60212088091618,1.4311415837435428,None,0,0,None,None,None, None, None,None
1767844539.79392,40.990333557128906,-161.5122702177875,6.4515257807861675,0.2,0.708528010873607,0.621666206442814,1.4501871098337074,None,0,0,None,None,None, None, None,None
1767844539.9939497,41.19036316871643,-140.5492144781743,25.095318229297362,0.2,0.6463076101336637,0.6436098058637877,1.4686646376022958,None,0,0,None,None,None, None, None,None
1767844540.1944199,41.390833377838135,-113.26533792063358,42.96744045786056,0.2,0.5846367194445454,0.6667523191625931,1.4848118209969559,None,0,0,None,None,None, None, None,None
1767844540.3933232,41.58973670005798,-80.24563316625903,59.00219434761285,0.2,0.5287302365010988,0.6906081328495122,1.4987694155891067,None,0,0,None,None,None, None, None,None
1767844540.593888,41.79030156135559,-42.82054170293749,72.6808087009926,0.2,0.4784725384170735,0.7144452482693342,1.5103544730891416,None,0,0,None,None,None, None, None,None
1767844540.793349,41.98976254463196,-3.3043767300370424,83.46383558211481,0.2,0.4339780487096127,0.7386030222937032,1.5201554772101178,None,0,0,None,None,None, None, None,None
1767844540.9937353,42.19014883041382,19.621573536416488,91.31755810363737,0.2,0.39416656837174024,0.7621200920251319,1.5279486594481175,None,0,0,None,None,None, None, None,None
1767844541.1935432,42.38995671272278,34.659812555991074,96.28742432939005,0.2,0.35980098814006206,0.7853744099146773,1.5343299304596152,None,0,0,None,None,None, None, None,None
1767844541.3938148,42.59022831916809,46.50789737876634,98.68087847823513,0.2,0.3295370628299223,0.8077543913993894,1.5393204123974216,None,0,0,None,None,None, None, None,None
1767844541.5925841,42.788997650146484,55.22874372120192,98.80431375140894,0.2,0.3043008060639072,0.8293826343445017,1.5433259511341655,None,0,0,None,None,None, None, None,None
1767844541.7935429,42.98995637893677,60.14459883268569,96.2416687642302,0.2,0.28259090741448134,0.8497903893716477,1.5464342198201977,None,0,0,None,None,None, None, None,None
1767844541.9925015,43.18891501426697,63.605534050151604,93.11910889538426,0.2,0.26587845500446106,0.8694778487739947,1.5490887536360958,None,0,0,None,None,None, None, None,None
1767844542.1939735,43.39038705825806,66.45250247399483,90.30202054216409,0.2,0.2529418219128659,0.8876514578743544,1.5512553932914193,None,0,0,None,None,None, None, None,None
1767844542.3940408,43.59045433998108,66.56672082474824,85.79903516461863,0.2,0.24914239312016817,0.9051119025477661,1.5534342195991075,None,0,0,None,None,None, None, None,None
1767844542.594231,43.79064440727234,65.55304818452555,81.03752264288744,0.2,0.24625212481523406,0.9212372221859537,1.5553711690649816,None,0,0,None,None,None, None, None,None
1767844542.793863,43.9902765750885,63.79497401247936,76.30723453416098,0.2,0.24877092246313956,0.9365208170731485,1.557385653368268,None,0,0,None,None,None, None, None,None
1767844542.993924,44.19033741950989,61.66707379571135,71.88949260195113,0.2,0.25543913911356597,0.9508962513798674,1.559487869542485,None,0,0,None,None,None, None, None,None
1767844543.193623,44.39003658294678,59.50194399707015,68.02068947096119,0.2,0.2669021111606058,0.9645475808207625,1.5617658803845336,None,0,0,None,None,None, None, None,None
1767844543.3931682,44.58958172798157,57.613360060537914,64.93037704326308,0.2,0.28221972414993485,0.9774693025675362,1.5642205909967464,None,0,0,None,None,None, None, None,None
1767844543.5936422,44.79005575180054,56.30853590168397,62.85939440016971,0.2,0.30175088440421954,0.9897960737110202,1.5669022624794975,None,0,0,None,None,None, None, None,None
1767844543.7941573,44.99057078361511,54.86885505395586,60.679537365293434,0.2,0.3258349910963017,1.0016393043355094,1.5698535770245585,None,0,0,None,None,None, None, None,None
1767844543.9937122,45.190125703811646,52.101838092583534,57.08786751010069,0.2,0.3520081384581237,1.0127495336904861,1.5729679541419999,None,0,0,None,None,None, None, None,None
1767844544.1939087,45.39032220840454,48.57294881199496,52.95444356101618,0.2,0.37804347597396953,1.0230836196868132,1.5761837873565705,None,0,0,None,None,None, None, None,None
1767844544.3942795,45.59069299697876,45.70846633367798,49.645629607164324,0.2,0.40545506110355994,1.0329597847725593,1.579615542850419,None,0,0,None,None,None, None, None,None
1767844544.5944004,45.79081392288208,43.46262496879127,47.08760947826906,0.2,0.4351309588331187,1.04231941272324,1.5832482441911386,None,0,0,None,None,None, None, None,None
1767844544.7936616,45.99007511138916,41.79139697533768,45.21541170498,0.2,0.46672467448481864,1.0511857848369486,1.5870690501690747,None,0,0,None,None,None, None, None,None
1767844544.9933925,46.18980598449707,41.74955581311528,46.15405554645894,0.2,0.49990029861746293,1.0595759113946772,1.5910621553799569,None,0,0,None,None,None, None, None,None
1767844545.1938725,46.39028596878052,48.04153652777557,53.771081791257004,0.2,0.5373496895847644,1.0683608789577468,1.5956913761582436,None,0,0,None,None,None, None, None,None
1767844545.393305,46.58971858024597,55.75358526950264,63.26953868912173,0.2,0.5853870969056137,1.0768712458175427,1.600770828419623,None,0,0,None,None,None, None, None,None
1767844545.5943587,46.79077219963074,64.80002351599754,74.68652297349315,0.2,0.6374281680165134,1.0851613446229558,1.6062709942271656,None,0,0,None,None,None, None, None,None
1767844545.7934196,46.98983311653137,72.12047910186298,85.15345826777515,0.2,0.6961133716864228,1.0934818390032515,1.6124553910767236,None,0,0,None,None,None, None, None,None
1767844545.994061,47.19047451019287,71.11785356164826,86.11300156090364,0.2,0.7550985110563211,1.101743330754103,1.6192718620600395,None,0,0,None,None,None, None, None,None
1767844546.1938725,47.39028596878052,70.10909108955641,87.0724880912195,0.2,0.8057066953091785,1.109565521927615,1.6263131865821085,None,0,0,None,None,None, None, None,None
1767844546.3930075,47.58942103385925,68.91824924740254,88.19757712161015,0.2,0.8581689485569861,1.11715912598481,1.6339589475660512,None,0,0,None,None,None, None, None,None
1767844546.5936637,47.790077209472656,67.54215365706742,89.48757314513743,0.2,0.9136369092749409,1.1246950712508954,1.6424915922448062,None,0,0,None,None,None, None, None,None
1767844546.794352,47.99076557159424,65.98303151921017,90.93619375282373,0.2,0.9730024577318132,1.1321952359228205,1.6521290390214969,None,0,0,None,None,None, None, None,None
1767844546.9937198,48.19013333320618,47.98494830476913,77.61532448317605,0.2,1.0341689193558834,1.1394319867406864,1.6627534612104944,None,0,0,None,None,None, None, None,None
1767844547.1938214,48.39023494720459,47.348495281218135,86.49373756003376,0.2,1.0722976642751076,1.1467631418641435,1.6742139711158055,None,0,0,None,None,None, None, None,None
1767844547.3933773,48.58979082107544,51.04587167510445,100.40529894812973,0.2,1.1424355271968225,1.1542220696173016,1.6889591438470604,None,0,0,None,None,None, None, None,None
1767844547.5941935,48.79060697555542,46.27268981182341,108.1362663472431,0.2,1.2214997956423077,1.1610806694106346,1.7058162638701906,None,0,0,None,None,None, None, None,None
1767844547.7937896,48.99020314216614,38.52656500497636,114.37384599988965,0.2,1.2930302741093984,1.1677771501682153,1.7254505814193133,None,0,0,None,None,None, None, None,None
1767844547.99411,49.190523624420166,30.19068950462237,120.78668192692973,0.2,1.362304666555988,1.173749777065698,1.7477282183387663,None,0,0,None,None,None, None, None,None
1767844548.1934128,49.38982629776001,27.67972058550486,122.66024740859078,0.2,1.4346770867494065,1.1786898634065326,1.773403276451102,None,0,0,None,None,None, None, None,None
1767844548.3929076,49.58932113647461,26.72057574720456,123.36901127647708,0.2,1.5081104369318645,1.181673021017981,1.7995994057990348,None,0,0,None,None,None, None, None,None
1767844548.5934649,49.789878368377686,26.32518402961642,123.66008671514385,0.2,1.5840368386288055,1.182821112818547,1.827334238941695,None,0,0,None,None,None, None, None,None
1767844548.7942986,49.99071216583252,17.329047068487096,117.0082735843825,0.2,1.6621668033073291,1.1818620005330671,1.8561473602414171,None,0,0,None,None,None, None, None,None
1767844548.993979,50.19039249420166,6.084205751403072,108.12220723529815,0.2,1.728903301495965,1.1791689168668646,1.8852718096607122,None,0,0,None,None,None, None, None,None
1767844549.1942358,50.39064931869507,-16.65952176696655,98.63157139736082,0.2,1.7919558555195936,1.174387170563736,1.9139649058198602,None,0,0,None,None,None, None, None,None
1767844549.3932142,50.589627742767334,-54.375319729733135,78.68353609126034,0.2,1.854631042775948,1.1673617045883669,1.9423212693054959,None,0,0,None,None,None, None, None,None
1767844549.5934281,50.789841651916504,-84.69737648971312,57.141226692322505,0.2,1.9007679567260791,1.1590992426215374,1.9691270009686275,None,0,0,None,None,None, None, None,None
1767844549.7938004,50.9902138710022,-106.94676892694777,35.41921498956242,0.2,1.94436098233909,1.1491595802042907,1.9946128835996333,None,0,0,None,None,None, None, None,None
1767844549.9934585,51.18987202644348,-121.61710366260584,14.854733709668547,0.2,1.9852420493304788,1.1380455513744852,2.01808753321741,None,0,0,None,None,None, None, None,None
1767844550.1936133,51.390026807785034,-129.65553274455314,-13.167219580503856,0.2,2.0240434328088086,1.1261201141445443,2.0395623537604095,None,0,0,None,None,None, None, None,None
1767844550.3941696,51.590583086013794,-126.36174663699502,-24.78244972857658,0.2,2.0604684296015585,1.1137002585008686,2.0592297355536298,None,0,0,None,None,None, None, None,None
1767844550.5936623,51.79007577896118,-121.83490634281293,-32.71713358864045,0.2,2.103329488314084,1.100469360679154,2.077687388334436,None,0,0,None,None,None, None, None,None
1767844550.7932508,51.98966431617737,-116.22916907070648,-38.5971108095707,0.2,2.142082759757477,1.087279250296931,2.0946700834673604,None,0,0,None,None,None, None, None,None
1767844550.9935982,52.190011739730835,-109.52842154586907,-42.424793182025304,0.2,2.1758733347408206,1.0742349868724772,2.110469353989967,None,0,0,None,None,None, None, None,None
1767844551.1936855,52.3900990486145,-102.01087798439083,-44.5641243981276,0.2,2.2053192938247568,1.0614931947546369,2.125122213662557,None,0,0,None,None,None, None, None,None
1767844551.3932586,52.58967208862305,-93.93844559637985,-45.32535525017638,0.2,2.2311129266339997,1.0492460114093667,2.1385934497897288,None,0,0,None,None,None, None, None,None
1767844551.5941777,52.7905912399292,-88.83031305657713,-56.2770137504168,0.2,2.253314720439904,1.0375333948518453,2.1510496594007362,None,0,0,None,None,None, None, None,None
1767844551.7926788,52.9890923500061,-77.10573127572842,-56.773183145845884,0.2,2.266218300239097,1.0274115915023665,2.1616154882983993,None,0,0,None,None,None, None, None,None
1767844551.9935832,53.18999671936035,-63.73391093191908,-52.76673734234866,0.2,2.2825455069125797,1.018213176521608,2.1708157706862914,None,0,0,None,None,None, None, None,None
1767844552.1927252,53.38913869857788,-48.77348390022191,-44.26804749941105,0.2,2.296902373273577,1.0097721754728521,2.179176714427502,None,0,0,None,None,None, None, None,None
1767844552.3928652,53.58927869796753,-32.580177355103714,-31.71976082753486,0.2,2.3117366678628026,1.0022718094499463,2.1865010674344214,None,0,0,None,None,None, None, None,None
1767844552.5947797,53.79119324684143,-15.025467470817606,-15.1044865355928,0.2,2.3261054301164066,0.9954962537373915,2.193103780463514,None,0,0,None,None,None, None, None,None
1767844552.7932837,53.989697217941284,5.9792541261614645,4.912603461261481,0.2,2.3411452759188145,0.9893967276370783,2.1990380116880845,None,0,0,None,None,None, None, None,None
1767844552.9933894,54.18980288505554,17.548957274103202,14.223693152264989,0.2,2.3576953451299336,0.9838313508063028,2.20445599776116,None,0,0,None,None,None, None, None,None
1767844553.1937754,54.39018893241882,30.203978195731523,23.617357083263325,0.2,2.375956908174177,0.9788810627463416,2.209289445695594,None,0,0,None,None,None, None, None,None
1767844553.3934982,54.589911699295044,43.58918054557973,32.994730613211544,0.2,2.3967841124917877,0.9745433145310362,2.2135556505813705,None,0,0,None,None,None, None, None,None
1767844553.593237,54.789650440216064,54.47144903217617,41.88348024387594,0.2,2.4205410687653344,0.9708982156921288,2.2172035331711193,None,0,0,None,None,None, None, None,None
1767844553.7935534,54.98996686935425,59.10821115305282,45.42490397545682,0.2,2.445621966773919,0.9672387013461401,2.2208986065662364,None,0,0,None,None,None, None, None,None
1767844553.9935358,55.18994927406311,61.3333508520988,46.78454313844782,0.2,2.4660063626048268,0.9640204835870418,2.2241781789172195,None,0,0,None,None,None, None, None,None
1767844554.192151,55.388564586639404,62.666475126924915,47.56440221274957,0.2,2.4858894268235368,0.9614402639776845,2.226844403633901,None,0,0,None,None,None, None, None,None
1767844554.392391,55.588804483413696,63.107689763054985,47.785853209117036,0.2,2.5072829469250926,0.9594866409627052,2.2289232081580304,None,0,0,None,None,None, None, None,None
1767844554.5923042,55.78871774673462,62.671936297832346,47.47434748104245,0.2,2.531454692949358,0.9583483854244725,2.230297620720675,None,0,0,None,None,None, None, None,None
1767844554.79374,55.990153551101685,65.6994772090138,46.88894735796487,0.2,2.556496042299115,0.9577715136927245,2.231203214022554,None,0,0,None,None,None, None, None,None
1767844554.9938648,56.19027829170227,74.294429325134,52.220309217826646,0.2,2.587069831736036,0.9594696131357006,2.23049994044233,None,0,0,None,None,None, None, None,None
1767844555.1922388,56.388652324676514,82.05641322282682,56.9837103346037,0.2,2.6279995416014783,0.9622265444582329,2.2293168946752377,None,0,0,None,None,None, None, None,None
1767844555.3938582,56.59027171134949,88.78237900620168,60.99363156915898,0.2,2.6711772297587437,0.9662975173396423,2.227531715626565,None,0,0,None,None,None, None, None,None
1767844555.5931864,56.789599895477295,93.36270271052139,63.33810590478201,0.2,2.7192387679509222,0.9723038433253873,2.224957374431873,None,0,0,None,None,None, None, None,None
1767844555.792797,56.98921060562134,91.78515384914895,65.06243734896191,0.2,2.7656370016879483,0.9795012298914489,2.222081761944004,None,0,0,None,None,None, None, None,None
1767844555.9945989,57.191012382507324,85.35133534999957,62.87656905478107,0.2,2.8115701067792904,0.9867879583172671,2.219478721839863,None,0,0,None,None,None, None, None,None
1767844556.1930094,57.38942289352417,75.26677549156472,57.15189074189532,0.2,2.854683688572793,0.9947948975985331,2.216802726384643,None,0,0,None,None,None, None, None,None
1767844556.3931618,57.58957529067993,64.63950015676029,50.91641590969087,0.2,2.891907303234473,1.002819409683561,2.21433981731369,None,0,0,None,None,None, None, None,None
1767844556.594129,57.79054260253906,53.907854908845444,44.30255976500714,0.2,2.932073624455402,1.0113081019607253,2.2121222459905763,None,0,0,None,None,None, None, None,None
1767844556.7938354,57.990248918533325,43.431897496289075,37.40514521294068,0.2,2.9719854585822056,1.0195620681274264,2.2103445764173357,None,0,0,None,None,None, None, None,None
1767844556.993067,58.1894805431366,35.266186567370546,29.352999579517313,0.2,3.0111123432424236,1.0273660752953078,2.2090179015786773,None,0,0,None,None,None, None, None,None
1767844557.1938343,58.39024782180786,34.26054840639547,28.5009170602944,0.2,3.0505409041999765,1.0368066826477982,2.2077698449213945,None,0,0,None,None,None, None, None,None
1767844557.393655,58.59006857872009,33.3266614418514,27.706086488156213,0.2,3.0990693221199552,1.046056342244882,2.207145391624425,None,0,0,None,None,None, None, None,None
1767844557.5938277,58.79024124145508,32.353187877748596,26.847570206216144,0.2,3.146162633325018,1.054898781715401,2.2069845105996615,None,0,0,None,None,None, None, None,None
1767844557.7938275,58.990241050720215,-136.1434481362071,-143.68050786292355,0.2,3.1923591490279497,1.0634686282062482,2.2072380713468993,None,0,0,None,None,None, None, None,None
1767844557.9946012,59.191014766693115,-137.68591738738326,-142.1848227255198,0.2,3.090849852442361,1.0720526466147249,2.206188289157128,None,0,0,None,None,None, None, None,None
1767844558.1941195,59.39053297042847,-121.47002881947715,-123.89576684209925,0.2,3.1191259954158337,1.0785588135416917,2.2070378274926514,None,0,0,None,None,None, None, None,None
1767844558.3935485,59.589962005615234,-90.70119944774996,-91.83013260366135,0.2,3.1568936656564244,1.0845404632548474,2.208066465604527,None,0,0,None,None,None, None, None,None
1767844558.5935934,59.79000687599182,-61.06029255762729,-61.38987981446364,0.2,3.1990747299966418,1.0903219917408886,2.2091393334651355,None,0,0,None,None,None, None, None,None
1767844558.79417,59.990583419799805,-32.736081307920905,-32.74557443529347,0.2,3.2341109875027083,1.0958893258697109,2.210131502183415,None,0,0,None,None,None, None, None,None
1767844558.994222,60.190635442733765,-5.59099412204584,-5.453351236807736,0.2,3.264492211672177,1.1012263130057982,2.2110670464288695,None,0,0,None,None,None, None, None,None
1767844559.1944344,60.39084792137146,13.010309078846992,13.000004029589613,0.2,3.29203441113552,1.106333628884858,2.211961554238577,None,0,0,None,None,None, None, None,None
1767844559.3937883,60.59020185470581,-7.871654859153814,-8.314136640893485,0.2,3.3183076054496254,1.1131662488135488,2.213141124595699,None,0,0,None,None,None, None, None,None
1767844559.5927877,60.78920125961304,-35.26329856163364,-36.62225926850294,0.2,3.3099655391167015,1.1198584933616005,2.214169139050873,None,0,0,None,None,None, None, None,None
1767844559.7938423,60.99025583267212,-61.826397725573635,-64.6086094940666,0.2,3.2995832276801313,1.1263736859269786,2.2152197538382206,None,0,0,None,None,None, None, None,None
1767844559.9938123,61.19022583961487,-88.39359283579488,-93.04698142248519,0.2,3.285000660466215,1.1328799738067186,2.216287204831153,None,0,0,None,None,None, None, None,None
1767844560.1930323,61.389445781707764,-115.54681732930506,-119.28133811138288,0.2,3.265185931298203,1.1393846194714317,2.217335688709726,None,0,0,None,None,None, None, None,None
1767844560.393507,61.58992052078247,-110.00025546847425,-113.24167995284499,0.2,3.2388047622034475,1.1442931780780228,2.2180887569926204,None,0,0,None,None,None, None, None,None
1767844560.593809,61.79022240638733,-102.45056410132355,-105.45763839261203,0.2,3.2337630312627406,1.1490510328001506,2.218965094675385,None,0,0,None,None,None, None, None,None
1767844560.7940376,61.9904510974884,-97.77904027396951,-100.69950146977284,0.2,3.2268138969893143,1.1538862076272804,2.2197877680079157,None,0,0,None,None,None, None, None,None
1767844560.994399,62.19081258773804,-95.60695033863932,-98.5668534244615,0.2,3.2138522343710902,1.1588265797480524,2.2205114833015687,None,0,0,None,None,None, None, None,None
1767844561.1942012,62.3906147480011,-95.57013629109161,-98.68196186903644,0.2,3.195623273984642,1.1638618856462195,2.221122529450244,None,0,0,None,None,None, None, None,None
1767844561.394121,62.59053444862366,-95.6253597925972,-102.83496369737246,0.2,3.172966530756408,1.1689680424294264,2.22160585379149,None,0,0,None,None,None, None, None,None
1767844561.5929909,62.78940439224243,-134.31470092664756,-145.42403396837707,0.2,3.1455723991560967,1.1763028505857647,2.2220723920002214,None,0,0,None,None,None, None, None,None
1767844561.7937665,62.990180015563965,-130.70095486999674,-148.7776153362199,0.2,3.079780072069948,1.1840349933695733,2.2219419292957516,None,0,0,None,None,None, None, None,None
1767844561.9938939,63.19030737876892,-126.04342898591992,-152.92844792841123,0.2,3.043216564677553,1.192620124702307,2.221729865778817,None,0,0,None,None,None, None, None,None
1767844562.1941643,63.39057779312134,60.76847051127117,35.32049225985281,0.2,3.003494981413065,1.2020782701487698,2.2210424840631573,None,0,0,None,None,None, None, None,None
1767844562.3933387,63.589752197265625,70.20615477909043,44.437251018049864,0.2,3.134284842386612,1.212766117601884,2.2224340644846476,None,0,0,None,None,None, None, None,None
1767844562.5942152,63.79062867164612,72.08267207830846,47.33681866951665,0.2,3.119314141917176,1.2224375767531332,2.2214144953416195,None,0,0,None,None,None, None, None,None
1767844562.7929883,63.98940181732178,71.44193844740775,48.36545213464351,0.2,3.101732221307,1.2326984696270737,2.2200213216362057,None,0,0,None,None,None, None, None,None
1767844562.9937172,64.1901307106018,69.29818385196573,48.40383824385661,0.2,3.085302977148896,1.2430980397248206,2.218390377148924,None,0,0,None,None,None, None, None,None
1767844563.1934714,64.38988494873047,65.90955806167678,47.525425919949846,0.2,3.0739427340164305,1.2540444046715677,2.216626592691894,None,0,0,None,None,None, None, None,None
1767844563.3942034,64.59061694145203,-127.90011281471568,-151.29620615346923,0.2,3.064722782277867,1.2648352698827474,2.214798505985727,None,0,0,None,None,None, None, None,None
1767844563.593659,64.79007244110107,-125.74294954851928,-153.18986831044782,0.2,2.875371558150548,1.2751072658861944,2.2098219204791727,None,0,0,None,None,None, None, None,None
1767844563.7939095,64.99032306671143,-123.18235025514123,-155.38733718425695,0.2,2.8580160767255824,1.2881699959957504,2.2073680591582034,None,0,0,None,None,None, None, None,None
1767844563.9936728,65.1900863647461,-120.2998028777745,-157.79785757046488,0.2,2.833997130254224,1.301810221849259,2.204386560523277,None,0,0,None,None,None, None, None,None
1767844564.1921132,65.38852667808533,-117.21592379000504,-160.30525476765152,0.2,2.8054204095228696,1.3158798248032824,2.2008358372658976,None,0,0,None,None,None, None, None,None
1767844564.394527,65.59094047546387,-113.91907941227448,-162.9071970582304,0.2,2.7723806622320857,1.3304291940445208,2.1965889706529396,None,0,0,None,None,None, None, None,None
1767844564.5944505,65.79086399078369,-115.97129728696443,-161.29691593017668,0.2,2.7319763834785835,1.3459904726409726,2.191274085624643,None,0,0,None,None,None, None, None,None
1767844564.793607,65.99002051353455,-118.74692481677194,-159.0695136314993,0.2,2.6906460649034334,1.359608883109803,2.1859766061904944,None,0,0,None,None,None, None, None,None
1767844564.9934154,66.18982887268066,-121.42683619235183,-156.86320544717904,0.2,2.6443655396755856,1.3730008551966228,2.180046505911668,None,0,0,None,None,None, None, None,None
1767844565.1932147,66.38962817192078,-123.9757589424532,-154.71218779144903,0.2,2.5935411164644955,1.3860531844991482,2.1734785738358537,None,0,0,None,None,None, None, None,None
1767844565.3922973,66.58871078491211,-126.37464302716356,-152.63941098009533,0.2,2.539493944849907,1.398387220641457,2.166444633208247,None,0,0,None,None,None, None, None,None
1767844565.5938642,66.79027771949768,-128.6138128848294,-150.66093554221993,0.2,2.4824668982811358,1.4098299329723265,2.1590501192091534,None,0,0,None,None,None, None, None,None
1767844565.7938313,66.99024486541748,-125.7282103616877,-148.18538192950598,0.2,2.4206188306243224,1.4204177563261469,2.1512535063492977,None,0,0,None,None,None, None, None,None
1767844565.9931269,67.18954038619995,-127.16760725866372,-150.0921223760592,0.2,2.3606789847725085,1.4308297224479478,2.142670702243457,None,0,0,None,None,None, None, None,None
1767844566.193851,67.3902645111084,-127.58067300720069,-151.5791211201736,0.2,2.293384934945035,1.440350034766007,2.133537979587617,None,0,0,None,None,None, None, None,None
1767844566.3927467,67.58916020393372,-126.74539463302881,-152.3147752435236,0.2,2.223052128636787,1.449099800741925,2.123837481007363,None,0,0,None,None,None, None, None,None
1767844566.5937681,67.7901816368103,-125.69104545361596,-153.23494899565102,0.2,2.1529163157099553,1.4568740920065555,2.1138424421666056,None,0,0,None,None,None, None, None,None
1767844566.7936819,67.99009537696838,-127.61236943704583,-151.5510879651952,0.2,2.0784162008475944,1.4638953637527954,2.103164313495824,None,0,0,None,None,None, None, None,None
1767844566.9948387,68.1912522315979,-127.90323534351965,-147.49920472085608,0.2,2.0034553563546673,1.469024880592903,2.093657186023519,None,0,0,None,None,None, None, None,None
1767844567.1938574,68.39027094841003,-115.22727806511715,-131.3810254137593,0.2,1.9272942369585828,1.4731190928871436,2.084489997317521,None,0,0,None,None,None, None, None,None
1767844567.3929017,68.58931517601013,-101.55495639005484,-113.97523187057412,0.2,1.863306071733171,1.47635684698911,2.075978699350189,None,0,0,None,None,None, None, None,None
