epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779463508.2280996,4.420801639556885,0.1864441447717453,1.0000000001618485,0.027584271087606957,0.0,0.0,359.99999990579596,False
1779463508.3028452,4.495547294616699,0.2017637492824711,1.0000000001181744,0.027871206317694453,0.0,0.0,359.9999999063673,False
1779463508.367128,4.559829950332642,0.20553473006460146,1.0000000001587614,0.027930239899659468,0.0,0.0,359.9999999057976,False
1779463508.461951,4.654653072357178,0.21022254427195683,1.0000000002243485,0.02797375708675615,0.0,0.0,359.99999990488175,False
1779463508.523888,4.716590166091919,0.2212619758327097,1.000000000354013,0.027927002383403756,0.0,0.0,359.99999990297493,False
1779463508.599218,4.791919946670532,0.22937694394469468,1.000000000344658,0.02780432502588065,0.0,0.0,359.9999999029031,False
1779463508.6798806,4.872582674026489,0.233893584351951,1.0000000002935516,0.027737509157806973,0.0,0.0,359.9999999034653,False
1779463508.7390378,4.931739807128906,0.2375800008236625,1.0000000002357896,0.027696365898258885,0.0,0.0,359.9999999041384,False
1779463508.8022826,4.9949846267700195,0.2518355322404838,1.000000000023806,0.02769289683984082,0.0,0.0,359.99999990654936,False
1779463508.8648622,5.0575642585754395,0.2557120815444269,1.0000000000014841,0.027727017681874556,0.0,0.0,359.99999990668744,False
1779463508.957678,5.1503801345825195,0.2615462747287876,1.0000000000088514,0.02778872826329188,0.0,0.0,359.99999990629465,False
1779463509.0353568,5.228058815002441,0.2751460738625751,1.0000000001590408,0.027890447756969652,0.0,0.0,359.9999999034218,False
1779463509.113159,5.305860996246338,0.28189636802173407,1.0000000002316147,0.02788758174637952,0.0,0.0,359.999999902004,False
1779463509.1887813,5.381483316421509,0.28670175898955297,1.0000000002532703,0.02786439537823975,0.0,0.0,359.99999990142385,False
1779463509.2543437,5.447045803070068,0.2905257296612765,1.0000000002468923,0.02783758402472644,0.0,0.0,359.9999999013048,False
1779463509.3293936,5.522095680236816,0.306435333142998,1.0000000000368934,0.027734773315970518,0.0,0.0,359.99999990342747,False
1779463509.4055977,5.598299741744995,0.3110389428520659,0.9999999999663418,0.02772944852783977,0.0,0.0,359.9999999041753,False
1779463509.4853323,5.67803430557251,0.31559625219803983,0.9999999999176916,0.027738337236669217,0.0,0.0,359.9999999046306,False
1779463509.5558407,5.748542785644531,0.32010162978894774,0.9999999998997293,0.027758470267465713,0.0,0.0,359.9999999046912,False
1779463509.6386614,5.8313634395599365,0.33429288826197534,1.0000000000285458,0.027837503208669106,0.0,0.0,359.9999999025869,False
1779463509.7009385,5.893640518188477,0.3378989426478263,1.0000000000766174,0.027847287301795035,0.0,0.0,359.9999999018592,False
1779463509.780579,5.973281145095825,0.34249984777323017,1.0000000001233362,0.027849672201080953,0.0,0.0,359.9999999011056,False
1779463509.8642626,6.056964635848999,0.35474486441415726,1.000000000112218,0.027813722485617524,0.0,0.0,359.99999990092596,False
1779463509.950907,6.143609046936035,0.363335563029156,0.9999999999981072,0.027778563799365292,0.0,0.0,359.99999990233795,True
1779463510.0524783,6.245180368423462,0.36909021743495934,0.9999999999084364,0.027763580102890324,0.0,0.0,359.9999999034749,False
1779463510.156157,6.348859071731567,0.3786348439457543,0.9999999998109053,0.027763686425438746,0.0,0.0,359.99999990459725,False
1779463510.2852933,6.4779953956604,0.39474884288080764,0.9999999998986623,0.027809488516494587,0.0,0.0,359.99999990293094,False
1779463510.390629,6.583331108093262,0.4012796130695922,0.9999999999772625,0.027823756218096334,0.0,0.0,359.999999901651,False
1779463510.4583657,6.651067733764648,0.41402343524217505,1.0000000000218157,0.02781912231240831,0.0,0.0,359.9999999005361,False
1779463510.5318928,6.724594831466675,0.419355713861232,0.9999999999724064,0.027806748663762457,0.0,0.0,359.9999999009476,False
1779463510.610899,6.803601026535034,0.42375391814517005,0.9999999999083151,0.02779543433619789,0.0,0.0,359.9999999015818,False
1779463510.6746697,6.8673717975616455,0.4300240629263685,0.9999999998088741,0.027782528087653514,0.0,0.0,359.99999990258254,False
1779463510.7493482,6.942050218582153,0.4431106942941863,0.9999999997058273,0.027780109028444234,0.0,0.0,359.99999990328007,False
1779463510.8265388,7.019240856170654,0.44791245754811143,0.9999999997221674,0.027786477339240893,0.0,0.0,359.99999990278707,False
1779463510.9186335,7.111335515975952,0.45371416001972414,0.9999999997723502,0.027796242178689815,0.0,0.0,359.99999990174837,False
1779463510.9818554,7.174557447433472,0.4605158412923605,0.999999999848043,0.027806699891247327,0.0,0.0,359.9999999002715,False
1779463511.0715764,7.264278411865234,0.4740823978696389,0.9999999999193993,0.02781206256695115,0.0,0.0,359.9999998984899,False
1779463511.1488516,7.341553688049316,0.47888051306085533,0.9999999998935729,0.027808398785731266,0.0,0.0,359.9999998986162,False
1779463511.225355,7.418056964874268,0.48365841219257844,0.9999999998425732,0.027803021298148763,0.0,0.0,359.9999998991095,False
1779463511.3069682,7.4996702671051025,0.49958408808153765,0.9999999996312973,0.027788276621607544,0.0,0.0,359.99999990133443,False
1779463511.367744,7.56044602394104,0.5032770957468389,0.9999999996083615,0.027788053939660662,0.0,0.0,359.9999999014988,False
1779463511.4466147,7.63931679725647,0.5078690736903609,0.999999999605316,0.02778975406331032,0.0,0.0,359.9999999013689,False
1779463511.508791,7.70149302482605,0.5213551219550278,0.999999999725802,0.02780154489411111,0.0,0.0,359.9999998992955,False
1779463511.5678656,7.760567665100098,0.5248920544163214,0.9999999997648334,0.027804239834571684,0.0,0.0,359.9999998986463,False
1779463511.676481,7.86918306350708,0.5311325769071591,0.9999999998070833,0.027806573459357244,0.0,0.0,359.9999998978261,False
1779463511.7559283,7.948630332946777,0.5404210472265479,0.9999999997778519,0.027803905062211153,0.0,0.0,359.9999998978113,False
1779463511.8340526,8.02675461769104,0.5509980045684688,0.9999999996463113,0.027796528788134857,0.0,0.0,359.9999998991838,False
1779463511.9105997,8.103301763534546,0.5558654166471007,0.9999999995807961,0.027793584753708283,0.0,0.0,359.9999998998899,False
1779463511.9747763,8.167478322982788,0.5597712149126038,0.9999999995380727,0.027791996423331893,0.0,0.0,359.99999990030784,False
1779463512.0707562,8.263458251953125,0.5772711060801191,0.9999999995438462,0.027795223630889855,0.0,0.0,359.9999998992154,False
1779463512.1481714,8.34087347984314,0.5820983590558566,0.9999999995919759,0.027797971136612167,0.0,0.0,359.99999989822766,False
1779463512.2409692,8.433671236038208,0.5878737035949538,0.9999999996504568,0.02780101508157556,0.0,0.0,359.999999897033,False
1779463512.3038633,8.496565341949463,0.595475809340826,0.9999999996953018,0.027803410018813247,0.0,0.0,359.99999989591316,False
1779463512.365627,8.558329105377197,0.6057710405069892,0.9999999996494217,0.027802410693203897,0.0,0.0,359.9999998958748,False
1779463512.4410007,8.633702754974365,0.6104005138139115,0.9999999995923544,0.027800677512084516,0.0,0.0,359.99999989635745,False
1779463512.5196457,8.712347745895386,0.6149742497726776,0.9999999995258637,0.027798678704905964,0.0,0.0,359.99999989696954,False
1779463512.5782957,8.770997762680054,0.627537602983326,0.9999999993948475,0.027794999503782378,0.0,0.0,359.9999998979776,False
1779463512.6443832,8.837085247039795,0.6328612126924471,0.9999999993968248,0.027795195505566625,0.0,0.0,359.9999998976831,False
1779463512.7215219,8.914223909378052,0.6374013565090444,0.9999999994257159,0.027796078516069543,0.0,0.0,359.9999998971002,False
1779463512.8014488,8.994150876998901,0.6420443330107505,0.999999999470867,0.027797355494440873,0.0,0.0,359.99999989630345,False
1779463512.8618832,9.054585218429565,0.655344467911179,0.9999999995802943,0.027800393428701293,0.0,0.0,359.99999989427,False
1779463512.9237578,9.116459846496582,0.6601536645416138,0.9999999995815138,0.027800533863376928,0.0,0.0,359.9999998940777,False
1779463512.9858704,9.178572416305542,0.6640159738855346,0.9999999995630934,0.027800198688540965,0.0,0.0,359.9999998942108,False
1779463513.0632203,9.255922317504883,0.6688414364889953,0.9999999995185703,0.027799343863244414,0.0,0.0,359.9999998946998,False
1779463513.1295114,9.322213411331177,0.679376470611475,0.9999999993805277,0.027796978413693673,0.0,0.0,359.99999989636785,False
1779463513.219384,9.412086009979248,0.6879415213883485,0.9999999992979545,0.027796063247220646,0.0,0.0,359.999999897287,False
1779463513.2944827,9.487184762954712,0.6926636253285996,0.9999999992847503,0.027796307979312037,0.0,0.0,359.99999989733703,False
1779463513.3537345,9.546436548233032,0.700138502091263,0.9999999993155002,0.027797676307748913,0.0,0.0,359.9999998967119,False
1779463513.4194582,9.612160205841064,0.7102997416306903,0.9999999994129243,0.027800073394179226,0.0,0.0,359.9999998951055,False
1779463513.4790378,9.67173981666565,0.7139528881539734,0.999999999443112,0.027800646351300504,0.0,0.0,359.9999998945814,False
1779463513.559807,9.752509117126465,0.7184709269886982,0.9999999994641459,0.02780094486362474,0.0,0.0,359.99999989413976,False
1779463513.6481185,9.840820550918579,0.7331401510501766,0.9999999993714892,0.027798535681338447,0.0,0.0,359.99999989479653,False
1779463513.7132177,9.905919790267944,0.7388427656452436,0.9999999992967359,0.027797017430535684,0.0,0.0,359.9999998955804,False
1779463513.7905362,9.983238220214844,0.7436553969275853,0.9999999992386054,0.027795994524027725,0.0,0.0,359.99999989617044,False
1779463513.8547232,10.047425270080566,0.7475304494144872,0.9999999992028771,0.027795486776781023,0.0,0.0,359.9999998964822,False
1779463513.9306958,10.123397827148438,0.7630848735098965,0.9999999992099565,0.027796771093507516,0.0,0.0,359.9999998955004,False
1779463514.0114346,10.204136610031128,0.7679602765991548,0.9999999992516148,0.027797864380416773,0.0,0.0,359.9999998946091,False
1779463514.0864441,10.279146194458008,0.7728195678819634,0.9999999992961542,0.02779894449684093,0.0,0.0,359.9999998936754,False
1779463514.179846,10.37254810333252,0.7776521850795054,0.9999999993318167,0.027799808517581716,0.0,0.0,359.99999989287187,False
1779463514.2584648,10.451166868209839,0.7948804728574561,0.9999999992802466,0.027799590920937534,0.0,0.0,359.9999998925894,False
1779463514.335019,10.527721166610718,0.7995843745827853,0.9999999992214654,0.027798828824278508,0.0,0.0,359.99999989315273,False
1779463514.39819,10.59089207649231,0.8033139900572309,0.999999999171664,0.02779820061086064,0.0,0.0,359.9999998936428,False
1779463514.4603894,10.653091430664062,0.8178478963144434,0.9999999990620834,0.027797219615173226,0.0,0.0,359.99999989442,False
1779463514.5381336,10.730835676193237,0.8222821350036151,0.999999999076464,0.027797628372896413,0.0,0.0,359.99999989404813,False
1779463514.6185925,10.811294555664062,0.8266808465250004,0.9999999991102935,0.027798287539503547,0.0,0.0,359.9999998934414,False
1779463514.6847003,10.877402305603027,0.831135350736747,0.9999999991541896,0.02779901003136647,0.0,0.0,359.99999989271294,False
1779463514.7555165,10.948218584060669,0.8450306050442694,0.9999999992336353,0.02779983840475826,0.0,0.0,359.9999998911693,False
1779463514.8322463,11.024948358535767,0.8497840688829242,0.9999999992170133,0.02779935774107236,0.0,0.0,359.9999998912391,False
1779463514.8946705,11.087372541427612,0.8535990526738286,0.9999999991871881,0.027798743478057678,0.0,0.0,359.99999989153656,False
1779463514.9564364,11.149138450622559,0.8631590187868167,0.9999999990739347,0.027796887439967558,0.0,0.0,359.99999989285385,False
1779463515.0329342,11.22563624382019,0.872737082681947,0.9999999989744222,0.027795839003519864,0.0,0.0,359.9999998939601,False
1779463515.0963266,11.289028644561768,0.8765511921885207,0.9999999989558034,0.027795935599190667,0.0,0.0,359.9999998940922,False
1779463515.1590173,11.351719379425049,0.8803504194901115,0.9999999989526465,0.027796356414237063,0.0,0.0,359.9999998940049,False
1779463515.2396507,11.432352781295776,0.888826041368557,0.9999999989952524,0.027798197130153784,0.0,0.0,359.9999998931234,False
1779463515.3142977,11.506999731063843,0.8999147641665685,0.9999999990897634,0.02780080447321007,0.0,0.0,359.9999998914365,False
1779463515.3779347,11.570636749267578,0.9035707750096473,0.9999999991082277,0.027801223374012817,0.0,0.0,359.999999891038,False
1779463515.4558625,11.648564577102661,0.9081082521361921,0.9999999991120079,0.027801261481505704,0.0,0.0,359.99999989078776,False
1779463515.531765,11.724467039108276,0.9222718564458212,0.9999999989857615,0.027798576389552642,0.0,0.0,359.9999998917762,False
1779463515.5949717,11.787673711776733,0.9257467903331295,0.9999999989395391,0.027797734814089654,0.0,0.0,359.99999989220936,False
1779463515.6706605,11.863362550735474,0.9301305230077902,0.9999999988891286,0.02779688126989853,0.0,0.0,359.99999989265865,False
1779463515.7330072,11.925709247589111,0.9337296714513216,0.9999999988603597,0.02779642800134194,0.0,0.0,359.9999998928725,False
1779463515.7948818,11.987583875656128,0.9477823648294593,0.9999999988759749,0.027797117373251166,0.0,0.0,359.9999998920389,False
1779463515.8586504,12.051352500915527,0.9516348443869075,0.9999999989054967,0.0277977208809804,0.0,0.0,359.9999998914592,False
1779463515.9246402,12.117342233657837,0.9555060645199208,0.9999999989372464,0.027798320984314985,0.0,0.0,359.99999989084114,True
1779463515.998285,12.19098711013794,0.9603662625167776,0.9999999989716626,0.02779890874764958,0.0,0.0,359.9999998901383,False
1779463516.093611,12.2863130569458,0.971028753033207,0.9999999989878062,0.027799115716162986,0.0,0.0,359.99999988947604,False
1779463516.1524756,12.34517765045166,0.9796784573922316,0.9999999989250196,0.02779832212498791,0.0,0.0,359.99999989007046,False
1779463516.230488,12.423190116882324,0.9844622681595838,0.9999999988709969,0.027797797485518434,0.0,0.0,359.9999998906795,False
1779463516.305895,12.498597145080566,1.0004413830607315,0.9999999987324915,0.02779776169309853,0.0,0.0,359.9999998921193,False
1779463516.3686366,12.561338663101196,1.0041529566174938,0.9999999987308035,0.02779820499301586,0.0,0.0,359.9999998920418,False
1779463516.447873,12.640575170516968,1.0087702343900844,0.999999998747053,0.02779885436079284,0.0,0.0,359.99999989170203,False
1779463516.5067425,12.69944453239441,1.0142450385984731,0.9999999987855241,0.027799579701856716,0.0,0.0,359.99999989104094,False
1779463516.5712209,12.763922929763794,1.026783286276563,0.9999999988685039,0.027799898817272687,0.0,0.0,359.99999988955057,False
1779463516.6650217,12.857723712921143,1.0321137585531437,0.9999999988667391,0.027799315109976228,0.0,0.0,359.9999998893774,False
1779463516.7409399,12.933641910552979,1.036662808138606,0.9999999988418858,0.0277985505488654,0.0,0.0,359.99999988952743,False
1779463516.8088045,13.001506567001343,1.0431818356733973,0.9999999987790017,0.027797397328393453,0.0,0.0,359.9999998901065,False
1779463516.8804865,13.073188543319702,1.055604377056062,0.9999999986494212,0.027796363283725416,0.0,0.0,359.99999989133977,False
1779463516.956671,13.149373054504395,1.0604347847808209,0.9999999986223164,0.02779656683007657,0.0,0.0,359.9999998914817,False
1779463517.0378098,13.230511903762817,1.0652786660191562,0.9999999986160789,0.027797042264808735,0.0,0.0,359.9999998913163,False
1779463517.1118515,13.304553508758545,1.0806438462066859,0.9999999987021637,0.027799071852776178,0.0,0.0,359.9999998892317,False
1779463517.190448,13.383150100708008,1.0844589636887656,0.999999998727601,0.02779936692118169,0.0,0.0,359.99999988865403,False
1779463517.2545903,13.44729232788086,1.0882566142047758,0.999999998745027,0.027799509294899022,0.0,0.0,359.99999988819167,False
1779463517.3160412,13.508743286132812,1.0976256988634405,0.9999999987348104,0.027799284698657223,0.0,0.0,359.99999988779274,False
1779463517.4114392,13.604141235351562,1.1087006827853016,0.9999999986295822,0.027798477449854968,0.0,0.0,359.9999998885834,False
1779463517.483126,13.675827980041504,1.1132507361766897,0.999999998576768,0.027798224579839475,0.0,0.0,359.9999998890341,False
1779463517.562499,13.7552011013031,1.1177448167830253,0.9999999985327286,0.02779811851247496,0.0,0.0,359.99999988937327,False
1779463517.642516,13.835217952728271,1.1327566429260214,0.9999999985219994,0.027798723577152264,0.0,0.0,359.99999988881007,False
1779463517.732151,13.924853086471558,1.1381796338600134,0.9999999985617499,0.027798922161023115,0.0,0.0,359.9999998880758,False
1779463517.8143735,14.007075548171997,1.1428006470273213,0.9999999985966321,0.027798924875407808,0.0,0.0,359.99999988743485,False
1779463517.8807318,14.073433876037598,1.15695392947616,0.999999998622048,0.027798026586079282,0.0,0.0,359.9999998865792,False
1779463517.949374,14.142076015472412,1.1617306373886034,0.9999999985915057,0.027797567740431607,0.0,0.0,359.9999998868488,False
1779463518.0285041,14.221206188201904,1.166525629595753,0.9999999985457039,0.027797165811486745,0.0,0.0,359.99999988734055,False
1779463518.0905025,14.283204555511475,1.1770143654335,0.9999999984339091,0.02779699487488036,0.0,0.0,359.9999998885811,False
1779463518.1527202,14.345422267913818,1.1836468694698468,0.999999998389748,0.027797517080052483,0.0,0.0,359.9999998889834,False
1779463518.2319365,14.424638509750366,1.1883667025563776,0.9999999983815475,0.027798118117783977,0.0,0.0,359.99999988894444,False
1779463518.2936943,14.486396312713623,1.192112589244164,0.9999999983892763,0.027798670105860297,0.0,0.0,359.9999998887175,False
1779463518.3718634,14.564565420150757,1.207789899884648,0.9999999984896377,0.027800161100910825,0.0,0.0,359.9999998868398,False
1779463518.4493146,14.642016649246216,1.2123360730558395,0.9999999985066071,0.027800007503249367,0.0,0.0,359.99999988644464,False
1779463518.5121357,14.704837799072266,1.215933425133416,0.9999999985071433,0.027799698116051555,0.0,0.0,359.9999998862974,False
1779463518.5882146,14.780916690826416,1.220386213248481,0.9999999984898447,0.027799148482508133,0.0,0.0,359.9999998863442,False
1779463518.65297,14.845672130584717,1.2340796862302335,0.9999999983550966,0.0277971511991319,0.0,0.0,359.999999887525,False
1779463518.7149687,14.907670736312866,1.2378515540014154,0.999999998317439,0.027796811547932728,0.0,0.0,359.9999998878557,False
1779463518.77603,14.968732118606567,1.2416608830062035,0.9999999982877037,0.02779664230521409,0.0,0.0,359.99999988807417,False
1779463518.841482,15.034183979034424,1.245498398392409,0.9999999982690709,0.027796652809215065,0.0,0.0,359.99999988813295,False
1779463518.9172552,15.109957218170166,1.2609226814149153,0.999999998310686,0.027797985712302156,0.0,0.0,359.9999998866717,False
1779463519.01589,15.208591938018799,1.2667266373343409,0.9999999983498016,0.027798552295633,0.0,0.0,359.9999998857784,False
1779463519.0888124,15.281514406204224,1.2715474383273424,0.9999999983750826,0.027798886965658347,0.0,0.0,359.99999988514264,False
1779463519.1518579,15.344559907913208,1.281113633054325,0.9999999983765668,0.027799066451816044,0.0,0.0,359.99999988458734,False
1779463519.2439015,15.436603546142578,1.2915540083500245,0.9999999982951016,0.027798659321902612,0.0,0.0,359.99999988516504,False
1779463519.3080268,15.500728845596313,1.2962493130005803,0.9999999982436611,0.02779843049314185,0.0,0.0,359.9999998856316,False
1779463519.3711653,15.563867330551147,1.2999742580788722,0.9999999982045383,0.027798288653172867,0.0,0.0,359.99999988597796,False
1779463519.4292977,15.621999740600586,1.3055026607767943,0.9999999981596053,0.027798193301026942,0.0,0.0,359.99999988631316,False
1779463519.4961057,15.688807725906372,1.3171876229087771,0.9999999981531121,0.027798546221410748,0.0,0.0,359.99999988586376,False
1779463519.5578032,15.750505208969116,1.3207216946790188,0.9999999981739321,0.02779874866542729,0.0,0.0,359.99999988544016,False
1779463519.6224105,15.815112590789795,1.3242396707551696,0.9999999981998832,0.027798951602986066,0.0,0.0,359.99999988495455,False
1779463519.7027953,15.89549732208252,1.332364357997967,0.9999999982522246,0.027799124629937375,0.0,0.0,359.999999883932,False
1779463519.7755466,15.96824860572815,1.343596033466142,0.9999999982471129,0.027798540498794447,0.0,0.0,359.9999998835417,False
1779463519.8526192,16.045321226119995,1.3483621983227052,0.999999998213184,0.027798071138079306,0.0,0.0,359.99999988382365,False
1779463519.914625,16.107326984405518,1.3521840728090133,0.9999999981765516,0.02779767290163,0.0,0.0,359.99999988418915,False
1779463519.9768493,16.169551372528076,1.3665562916794998,0.9999999980404484,0.02779675441355283,0.0,0.0,359.99999988554123,False
1779463520.0410652,16.23376727104187,1.3703926562813307,0.9999999980233064,0.027796828631470264,0.0,0.0,359.9999998856198,False
1779463520.1035376,16.296239614486694,1.3742115761685036,0.999999998018666,0.027797080337591103,0.0,0.0,359.9999998855176,False
1779463520.164636,16.357337951660156,1.3780149137904116,0.9999999980260055,0.02779748856794964,0.0,0.0,359.99999988524564,False
1779463520.233119,16.42582106590271,1.3892888942378834,0.9999999980919342,0.02779919514066612,0.0,0.0,359.9999998838248,False
1779463520.3067987,16.49950075149536,1.3975849334470878,0.9999999981327753,0.027800168698883607,0.0,0.0,359.9999998828729,False
1779463520.3689244,16.561626434326172,1.4012397156775918,0.9999999981352895,0.027800318094646566,0.0,0.0,359.9999998826535,False
1779463520.445806,16.638508081436157,1.405775587566054,0.9999999981212223,0.027800213558950543,0.0,0.0,359.9999998826036,False
1779463520.5034816,16.696183681488037,1.4111431185015113,0.9999999980812895,0.02779972303858809,0.0,0.0,359.99999988284503,False
