epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179209.666063,19.731205701828003,0.7853902165621348,0.960126510540559,0.0733088083155854,0.0,0.0,346.61555732812053,True
1776179209.74681,19.811952590942383,0.7865220787064955,0.9598564371393575,0.0733088083156509,0.0,0.0,346.5436125087053,True
1776179209.834675,19.89981770515442,0.7905767057800827,0.958876559544572,0.07330880831588416,0.0,0.0,346.28361076694137,True
1776179209.912286,19.977428674697876,0.7916974344085954,0.9586022647277499,0.07330880831594827,0.0,0.0,346.2111150823217,True
1776179209.989306,20.05444860458374,0.7928157557762219,0.9583270576477619,0.07330880831601208,0.0,0.0,346.13850281193294,True
1776179210.067578,20.132720708847046,0.7939316744869849,0.9580509402970094,0.0733088083160756,0.0,0.0,346.0657750634598,True
1776179210.14416,20.2093026638031,0.7974865216293534,0.9571612713659704,0.07330880831627692,0.0,0.0,345.8322829687183,True
1776179210.207645,20.27278757095337,0.7983714138635447,0.956937408814466,0.0733088083163268,0.0,0.0,345.77373107616967,True
1776179210.271253,20.336395740509033,0.7992547828647046,0.9567129702764586,0.07330880831637651,0.0,0.0,345.71510872267027,True
1776179210.345668,20.410810708999634,0.8003568555339556,0.9564316137774257,0.07330880831643838,0.0,0.0,345.6417325113676,True
1776179210.423374,20.488516569137573,0.804086185691391,0.9554683114854509,0.07330880831664663,0.0,0.0,345.3914500406988,True
1776179210.517057,20.582199573516846,0.8053218147053963,0.9551265146591256,0.0733050426494202,0.0,0.0,345.30284649666976,True
1776179210.579588,20.64473056793213,0.8059467892384217,0.9548972940570266,0.07330568379366623,0.0,0.0,345.2436794512658,True
1776179210.642578,20.707720518112183,0.806569066714605,0.9546677204838807,0.07330568406890081,0.0,0.0,345.1844465295006,True
1776179210.719611,20.784753561019897,0.8091994676632283,0.9536857551804142,0.0733056723127872,0.0,0.0,344.93198478101476,True
1776179210.814789,20.879931688308716,0.8101221756498984,0.953336761971689,0.07330566749554175,0.0,0.0,344.84260635282965,True
1776179210.889363,20.954505681991577,0.810888835124289,0.9530449755790495,0.07330566340845397,0.0,0.0,344.7680169446475,True
1776179210.967068,21.0322105884552,0.8133283547028275,0.9521054305289914,0.07330564997077404,0.0,0.0,344.5286859435361,True
1776179211.04516,21.110302686691284,0.8140864078155122,0.9518100098776733,0.07330564566611472,0.0,0.0,344.45369677256235,True
1776179211.109258,21.174400568008423,0.8146913813944519,0.9515730546837514,0.07330564218735197,0.0,0.0,344.3936385411081,True
1776179211.187912,21.25305461883545,0.8154457651895156,0.9512760893756397,0.0733056377957445,0.0,0.0,344.318482872273,True
1776179211.266624,21.331766605377197,0.8179954781516371,0.9502600158095523,0.07330562256200408,0.0,0.0,344.0622742116352,True
1776179211.342476,21.407618522644043,0.8187409394261449,0.9499593024430643,0.07330561799282125,0.0,0.0,343.98672255521814,True
1776179211.406152,21.47129464149475,0.8193358549679248,0.9497181239349637,0.07330561430822399,0.0,0.0,343.926218152393,True
1776179211.4837,21.548842668533325,0.820077685361575,0.9494158931548947,0.07330560966665656,0.0,0.0,343.8505095011547,True
1776179211.547019,21.61216163635254,0.8224380349176349,0.9484431261192685,0.07330559455613432,0.0,0.0,343.607667507374,True
1776179211.623577,21.688719749450684,0.8304674711191891,0.9481140229254106,0.07341001592690949,0.0,0.0,343.5313810830422,True
1776179211.703483,21.768625736236572,0.8315104311671062,0.9478331943908245,0.073302213369874,0.0,0.0,343.45544048313917,True
1776179211.77355,21.838692665100098,0.8325440931252642,0.9475269808669714,0.07329905097141584,0.0,0.0,343.3792153457508,True
1776179211.8564,21.921542644500732,0.8360396409387466,0.9464773987740359,0.07329528608915371,0.0,0.0,343.1194300212583,True
1776179211.933449,21.998591661453247,0.8370621893512274,0.946166487034355,0.07329505643975272,0.0,0.0,343.0428495333773,True
1776179212.010351,22.075493574142456,0.838082491769916,0.9458547541921715,0.07329484608272101,0.0,0.0,342.96619128680055,True
1776179212.086647,22.151789665222168,0.8413324973242046,0.9448517851867676,0.07329416526611107,0.0,0.0,342.72037080437576,True
1776179212.148819,22.213961601257324,0.8421414505911484,0.9445997619871996,0.07329398595638123,0.0,0.0,342.6587952071826,True
1776179212.226191,22.29133367538452,0.8431506524474692,0.9442840170011619,0.07329375557044288,0.0,0.0,342.58175901345135,True
1776179212.288518,22.353660583496094,0.8439564245223256,0.9440308500189627,0.0732935660199714,0.0,0.0,342.52007714021113,True
1776179212.365963,22.431105613708496,0.8473652407782943,0.9429492636717994,0.0732927038125897,0.0,0.0,342.257413000383,True
1776179212.443486,22.508628606796265,0.8483630059267909,0.9426294274081796,0.07329243125502824,0.0,0.0,342.1800024041813,True
1776179212.507433,22.572575569152832,0.8491596426939244,0.9423729982843752,0.07329220645820121,0.0,0.0,342.1180235712742,True
1776179212.568882,22.634024620056152,0.8499548812275548,0.9421160729235791,0.07329197539560499,0.0,0.0,342.0560003463064,True
1776179212.647313,22.71245574951172,0.8533190906124861,0.9410186395641384,0.07329091719602945,0.0,0.0,341.7919141907439,True
1776179212.725736,22.790878534317017,0.8543037856361955,0.9406941817103104,0.07329058026044404,0.0,0.0,341.7140940613083,True
1776179212.803593,22.868735551834106,0.8552863154867949,0.940368964203852,0.07329023047464538,0.0,0.0,341.63620792738453,True
1776179212.881864,22.947006702423096,0.8562666839561265,0.9400429901391675,0.07328986711363043,0.0,0.0,341.55825641586966,True
1776179212.95808,23.02322268486023,0.8595838210276482,0.9389290615072455,0.07328851916489687,0.0,0.0,341.2927405648383,True
1776179213.021279,23.086421728134155,0.8603607155067037,0.9386657083921253,0.07328817406263118,0.0,0.0,341.2301600509335,True
1776179213.098129,23.16327166557312,0.8613299066252519,0.9383358511885636,0.07328772611136347,0.0,0.0,341.151878452778,True
1776179213.159808,23.224950551986694,0.8621037203941433,0.9380714348292488,0.07328735376978426,0.0,0.0,341.08920877826455,True
1776179213.223589,23.288731575012207,0.8651853370173281,0.9370090886855635,0.07328572621903297,0.0,0.0,340.83814166365283,True
1776179213.286391,23.35153365135193,0.8659523419864129,0.9367423407155404,0.07328528101182948,0.0,0.0,340.7752792517098,True
1776179213.364428,23.42957067489624,0.8669091923959675,0.9364082576837384,0.07328470044220686,0.0,0.0,340.6966482929412,True
1776179213.4383,23.503442525863647,0.867863929232919,0.9360734579181966,0.07328409135847341,0.0,0.0,340.6179590289049,True
1776179213.515392,23.58053469657898,0.8709054862514615,0.934998050464465,0.07328450696282472,0.0,0.0,340.3657709338915,True
1776179213.611727,23.6768696308136,0.8720405053543882,0.9345928449269076,0.07328548838191525,0.0,0.0,340.27105123650244,True
1776179213.686671,23.751813650131226,0.8729819629263235,0.9342518019991033,0.07328367225511938,0.0,0.0,340.19205657999936,True
1776179213.764099,23.829241514205933,0.8761687510565966,0.9330937776363641,0.07328372836638983,0.0,0.0,339.9230525895491,True
1776179213.841399,23.90654158592224,0.8771036065091329,0.9327518772431332,0.07328429868125372,0.0,0.0,339.84382893766707,True
1776179213.917153,23.982295513153076,0.8780355928290887,0.9324093064379978,0.0732842720322916,0.0,0.0,339.76454703350316,True
1776179213.998809,24.06395173072815,0.8789651276532972,0.932065950691016,0.07328425323926771,0.0,0.0,339.6852114117079,True
1776179214.071147,24.136289596557617,0.8819251636402998,0.9309624859376912,0.0732842474642558,0.0,0.0,339.43099094317955,True
1776179214.150356,24.215498685836792,0.8828457834447963,0.9306162171363805,0.07328424838296672,0.0,0.0,339.3514411087385,True
1776179214.212458,24.277600526809692,0.8835807838374992,0.9303387146173026,0.07328424916136303,0.0,0.0,339.287765528473,True
1776179214.279672,24.34481453895569,0.8846807963341958,0.929921652045056,0.07328425032198783,0.0,0.0,339.1921932066553,True
1776179214.351444,24.41658663749695,0.8874177982167744,0.9288747810652394,0.07328425306728528,0.0,0.0,338.9529577929796,True
1776179214.427264,24.492406606674194,0.8883260064279319,0.9285244965510129,0.07328425393144554,0.0,0.0,338.8731175416406,True
1776179214.503798,24.56894063949585,0.8892321567807334,0.9281735532982373,0.07328425477280742,0.0,0.0,338.7932304854947,True
1776179214.56738,24.632522583007812,0.891038295874997,0.9274697026497217,0.07328425639395339,0.0,0.0,338.6333177333493,True
1776179214.628635,24.693777561187744,0.8928362393379445,0.9267632532910844,0.07328425794346013,0.0,0.0,338.47322304365025,True
1776179214.691113,24.756255626678467,0.8935531272597648,0.9264799513306781,0.07328425854578445,0.0,0.0,338.4091349981883,True
1776179214.753998,24.819140672683716,0.8942687091848958,0.9261962390009917,0.07328425913913993,0.0,0.0,338.34501861124744,True
1776179214.831528,24.89667057991028,0.8951613523295332,0.9258410238714727,0.07328425986919201,0.0,0.0,338.2648336007006,True
1776179214.909218,24.974360704421997,0.8981811322749939,0.9246285552306691,0.07328426226952875,0.0,0.0,337.99188143281873,True
1776179214.986702,25.051844596862793,0.8990648418340215,0.9242705655394641,0.07328426295566287,0.0,0.0,337.9115079637628,True
1776179215.061546,25.126688718795776,0.8997703531409642,0.9239837255288789,0.07328426349931404,0.0,0.0,337.84717911758287,True
1776179215.123665,25.188807725906372,0.9004745715290575,0.9236964887543868,0.07328426403880965,0.0,0.0,337.7828237619564,True
1776179215.20108,25.266222715377808,0.9036268546668337,0.9223993769319494,0.07328426642718654,0.0,0.0,337.49434980763544,True
1776179215.262219,25.327361583709717,0.9043232437801397,0.9221103252754836,0.07328426695201068,0.0,0.0,337.4313248000513,True
1776179215.328298,25.39344072341919,0.9050181018643169,0.921821015554863,0.0732842674758419,0.0,0.0,337.36877929135153,True
1776179215.399668,25.464810609817505,0.905884532578147,0.9214590259532297,0.07328426812972683,0.0,0.0,337.29126614583265,True
1776179215.515869,25.581011533737183,0.9089841866655638,0.9201528132717598,0.07328427051144985,0.0,0.0,337.01826664744954,True
1776179215.602035,25.66717767715454,0.9100107035749571,0.9197164211979559,0.07328427092545974,0.0,0.0,336.9293319404204,True
1776179215.677631,25.74277353286743,0.9123930711147129,0.9186964208375025,0.07328427202918249,0.0,0.0,336.7257371494483,True
1776179215.756584,25.82172656059265,0.9135775879746969,0.9181855641370977,0.0732842725754549,0.0,0.0,336.62596245031773,True
1776179215.836994,25.90213656425476,0.9144209785201571,0.9178203408415839,0.0732842729627468,0.0,0.0,336.5555068302218,True
1776179215.911212,25.976354598999023,0.9152621401924761,0.917454858851161,0.07328427334641903,0.0,0.0,336.4857206111243,True
1776179215.989223,26.054365634918213,0.9181055970158188,0.9162104314247905,0.0732842746252286,0.0,0.0,336.2533694414781,True
1776179216.066502,26.13164472579956,0.918937109177151,0.915843939185365,0.07328427499424378,0.0,0.0,336.18645383893926,True
1776179216.144029,26.209171533584595,0.9197664636097234,0.9154772454048558,0.0732842753602187,0.0,0.0,336.1201740035856,True
1776179216.228109,26.293251514434814,0.9214187508817017,0.9147432931411742,0.07328427608342328,0.0,0.0,335.98949753005456,True
1776179216.296943,26.362085580825806,0.9233903149075174,0.9138616483929424,0.07328427793531653,0.0,0.0,335.8359437878988,True
1776179216.375172,26.440314531326294,0.9242082387210083,0.9134940357766427,0.07328427832137017,0.0,0.0,335.77299415590085,True
1776179216.439357,26.504499673843384,0.9248610821564953,0.9131998439596184,0.07328427863492452,0.0,0.0,335.7230653478167,True
1776179216.511446,26.57658863067627,0.9258378694802355,0.9127583978414749,0.07328427910675252,0.0,0.0,335.6488834739905,True
1776179216.58048,26.645622730255127,0.928266958107069,0.9116540437795652,0.07328428027874759,0.0,0.0,335.46710446487003,True
1776179216.65743,26.722572565078735,0.9290726076847322,0.9112857209135627,0.0732842806653614,0.0,0.0,335.407659189996,True
1776179216.735649,26.80079174041748,0.9298762540069383,0.9109173095021549,0.07328428104954879,0.0,0.0,335.34877870650905,True
1776179216.809047,26.874189615249634,0.9314775812136992,0.9101802506298723,0.073284283776588,0.0,0.0,335.2326906953421,True
1776179216.903975,26.969117641448975,0.9333887991251744,0.9092954493682542,0.07328428471655601,0.0,0.0,335.09627939563245,True
1776179216.981245,27.046387672424316,0.9341818318460984,0.9089266966000079,0.07328428510399898,0.0,0.0,335.0403573414573,True
1776179217.044505,27.109647512435913,0.9348148689610614,0.9086316659407879,0.07328428539437529,0.0,0.0,334.99600248934485,True
