epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071856.2378283,2.52358341217041,0.12413174460470429,0.0025832633901935647,0.0733088083302431,0.0,0.0,1.693634649060643,False
1764071856.3113692,2.5971243381500244,0.12510261916743676,0.0026119703192699563,0.0733088083302529,0.0,0.0,1.693634649060643,False
1764071856.3963332,2.6820883750915527,0.12607195393263018,0.0026406317194382447,0.07330880833026265,0.0,0.0,1.693634649060643,False
1764071856.4747658,2.7605209350585938,0.12684631636858523,0.0026635281556841575,0.07330880833027044,0.0,0.0,1.693634649060643,False
1764071856.5355902,2.821345329284668,0.12752307962183637,0.0026835387682373497,0.07330880833027721,0.0,0.0,1.693634649060643,False
1764071856.6163638,2.9021189212799072,0.1285850529996458,0.0027149393173999422,0.07330880833028781,0.0,0.0,1.693634649060694,False
1764071856.7193518,3.0051069259643555,0.1296451843349932,0.0027462854008423044,0.07330880833029836,0.0,0.0,1.693634649060694,False
1764071856.7747538,3.060508966445923,0.1302226636754518,0.002763360375412623,0.07330880833030409,0.0,0.0,1.693634649060694,False
1764071856.8490763,3.134831428527832,0.13118391838216484,0.0027917828634962485,0.07330880833031361,0.0,0.0,1.693634649060694,False
1764071856.9249153,3.2106704711914062,0.1321400950496636,0.002820055203541016,0.07330880833037388,0.0,0.0,1.693634649060694,False
1764071856.9882345,3.273989677429199,0.1327083863001133,0.002836860092031361,0.07330880833041628,0.0,0.0,1.6939777677053653,False
1764071857.0717778,3.3575329780578613,0.1335531445727158,0.002861848346122997,0.07330880833047915,0.0,0.0,1.6947422344917311,False
1764071857.1598966,3.4456517696380615,0.1346651947695183,0.002894764277881605,0.07330880833056162,0.0,0.0,1.6961773729066723,False
1764071857.2425623,3.528317451477051,0.13548854406363606,0.0029191551714691562,0.0733088083306225,0.0,0.0,1.6975281491486183,False
1764071857.3169448,3.6026999950408936,0.1362154478333465,0.0029407070005528137,0.07330880833062857,0.0,0.0,1.6990900629394734,False
1764071857.3904543,3.6762094497680664,0.13712537566201322,0.0029677202874835752,0.07330880833061891,0.0,0.0,1.7019884251055288,False
1764071857.4462817,3.732036828994751,0.13776328716820094,0.002986689292055604,0.07330880833061215,0.0,0.0,1.7045861796366726,False
1764071857.5149848,3.8007400035858154,0.13840198877415544,0.003005713168583314,0.07330880833060542,0.0,0.0,1.7076067075720918,False
1764071857.5987463,3.8845014572143555,0.13922433451543192,0.003030260329105048,0.07330880833059676,0.0,0.0,1.712053520702343,False
1764071857.67484,3.96059513092041,0.14013964005682433,0.0030576626600837924,0.07330880833058231,0.0,0.0,1.717662839415515,False
1764071857.7478237,4.033578872680664,0.14096820937391283,0.0030825503870875602,0.07330880833053884,0.0,0.0,1.723395482422676,False
1764071857.8268301,4.1125853061676025,0.14171017972037836,0.0031049109375221903,0.07330880833049985,0.0,0.0,1.7290477761816656,False
1764071857.8861802,4.171935319900513,0.14236340884728033,0.0031246599484555967,0.07330880833047224,0.0,0.0,1.7343906981264083,False
1764071857.942383,4.228138208389282,0.1431129566478051,0.003147398931818339,0.07330880833044962,0.0,0.0,1.7409779863192822,False
1764071858.0058422,4.291597366333008,0.14386544958569533,0.0031703170378470998,0.07330880833042694,0.0,0.0,1.7480411574422985,False
1764071858.0759637,4.3617188930511475,0.14452632192118783,0.0031905233479833585,0.0733088083304047,0.0,0.0,1.7545798848024323,False
1764071858.15456,4.440315246582031,0.1453809457652241,0.003216769692307143,0.07330880833036185,0.0,0.0,1.7636580090646354,False
1764071858.213064,4.49881911277771,0.1461458204905652,0.0032403789138317077,0.07330880833032352,0.0,0.0,1.772377674581909,False
1764071858.296168,4.581923246383667,0.14710878817503875,0.0032702738389925887,0.07330880833027542,0.0,0.0,1.7840443075857966,False
1764071858.3763905,4.662145614624023,0.14778739788755005,0.003291461659697913,0.07330880833024159,0.0,0.0,1.7926667081113128,False
1764071858.436981,4.722736120223999,0.14846973034460517,0.003312870547410365,0.07330880833020767,0.0,0.0,1.80162780045349,False
1764071858.4940288,4.7797839641571045,0.1492545560151487,0.0033376296893729922,0.07330880833015826,0.0,0.0,1.8123150685248297,False
1764071858.5515695,4.837324619293213,0.14994680761132825,0.0033595928018842407,0.07330880833010987,0.0,0.0,1.822184430865899,False
1764071858.6186273,4.9043824672698975,0.1504444724241751,0.0033754571621408976,0.07330880833007514,0.0,0.0,1.8295121924524045,False
1764071858.6961145,4.981869697570801,0.1509448931715493,0.0033914744182185663,0.07330880833003572,0.0,0.0,1.837069520373631,False
1764071858.7572124,5.0429675579071045,0.1513476356158454,0.0034044138862015226,0.07330880832999938,0.0,0.0,1.843332613522008,False
1764071858.820607,5.1063621044158936,0.15175258082216786,0.003417469122490094,0.07330880832996288,0.0,0.0,1.8497879739185492,False
1764071858.8839827,5.169737815856934,0.15215972578244993,0.0034306418528831074,0.07330880832992626,0.0,0.0,1.856426006699522,False
1764071858.9577582,5.243513345718384,0.1526712219963912,0.0034472585980559107,0.07330880832989245,0.0,0.0,1.8649904555734642,False
1764071859.0371296,5.322884798049927,0.15318527278600041,0.0034640365804788644,0.07330880832985806,0.0,0.0,1.8738472736055178,False
1764071859.1161873,5.401942491531372,0.15370227465551234,0.00348099219472419,0.07330880832980902,0.0,0.0,1.882996761703483,False
1764071859.1786444,5.464399576187134,0.1553847547914903,0.0035367619492656433,0.07330880832962378,0.0,0.0,1.9143951463757243,False
1764071859.243149,5.52890419960022,0.15581209023649806,0.0035510765498218896,0.0733088083295769,0.0,0.0,1.9227005562847865,True
1764071859.3053775,5.591132640838623,0.15624210415990605,0.003565543898750772,0.07330880832952977,0.0,0.0,1.9311703306067791,False
1764071859.3838034,5.669558525085449,0.15678338227274244,0.0035838457266117534,0.07330880832947055,0.0,0.0,1.9419762293813574,False
1764071859.4387298,5.724484920501709,0.15787844526099298,0.003621188260086219,0.07330880832935106,0.0,0.0,1.9642605576834247,False
1764071859.5090797,5.794834852218628,0.15898992162776784,0.003659531299091202,0.07330880832923846,0.0,0.0,1.9873610461421654,False
1764071859.5894425,5.875197649002075,0.15955092528924134,0.0036790561209434007,0.07330880832919053,0.0,0.0,1.9992254126439861,False
1764071859.652984,5.938739061355591,0.16000207243670028,0.003694842362385094,0.07330880832915206,0.0,0.0,2.008863712897348,False
1764071859.7162826,6.002037763595581,0.16045570418663616,0.0037107924981467405,0.07330880832909738,0.0,0.0,2.0186440389993594,False
1764071859.811904,6.097659111022949,0.16253601092308256,0.003784946498171538,0.07330880832882962,0.0,0.0,2.0645865770813074,False
1764071859.889597,6.175352096557617,0.16312514962398839,0.0038062528147783693,0.07330880832875412,0.0,0.0,2.0778482525009925,False
1764071859.9531534,6.238908529281616,0.16359997787778835,0.0038235247195665843,0.07330880832869338,0.0,0.0,2.0885968041378264,False
1764071860.008634,6.294389247894287,0.16480069229079494,0.0038676003925582885,0.07330880832854018,0.0,0.0,2.115967624978463,False
1764071860.0803554,6.366110563278198,0.1661439146313927,0.0039175907125094936,0.07330880832836953,0.0,0.0,2.146816834497194,False
1764071860.1441844,6.42993950843811,0.16663816693741101,0.003936167724484724,0.07330880832830691,0.0,0.0,2.158207680945437,False
1764071860.2238705,6.509625673294067,0.16726032617816838,0.0039596922529563025,0.07330880832822825,0.0,0.0,2.172565279278407,False
1764071860.288722,6.574477195739746,0.16776148690926962,0.003978755284050238,0.07330880832816863,0.0,0.0,2.1841430957972756,False
1764071860.351181,6.636936187744141,0.1697916189073262,0.0040570193196014116,0.07330880832796029,0.0,0.0,2.2314020102908607,False
1764071860.414228,6.6999831199646,0.17030539628501135,0.004077092680776955,0.07330880832790782,0.0,0.0,2.2434351278108524,False
1764071860.4794967,6.765251874923706,0.17082173073937296,0.0040973749202218935,0.07330880832784797,0.0,0.0,2.255550144076556,False
1764071860.557876,6.843631267547607,0.17147191553248856,0.004123070760869021,0.07330880832775319,0.0,0.0,2.2708563425092385,False
1764071860.6203983,6.906153440475464,0.17358986481248417,0.0042079847437557286,0.07330880832744499,0.0,0.0,2.321008480371513,False
1764071860.6842847,6.9700398445129395,0.1741282139305457,0.0042298649698362676,0.073308808327367,0.0,0.0,2.3337973771344327,False
1764071860.746198,7.0319530963897705,0.1748061163899355,0.00425758835298042,0.07330880832726897,0.0,0.0,2.3499101731690466,False
1764071860.8099995,7.095754623413086,0.17535240336229443,0.004280068172133452,0.07330880832719014,0.0,0.0,2.3628962829859157,False
1764071860.9068577,7.192612886428833,0.1778503852860064,0.004384442742089743,0.07330880832687751,0.0,0.0,2.4224397405511437,False
1764071861.0012786,7.287033796310425,0.17869628248579203,0.004420377962868563,0.07330880832677633,0.0,0.0,2.4426931416617403,False
1764071861.082397,7.368152141571045,0.17940620209605934,0.0044507679406793725,0.07330880832669165,0.0,0.0,2.459708761755685,False
1764071861.1730275,7.45878267288208,0.18156314877751217,0.0045443980352427435,0.07330880832643552,0.0,0.0,2.511428986371525,False
1764071861.2342093,7.5199644565582275,0.18243729831975372,0.004582899017495787,0.07330880832633224,0.0,0.0,2.5323702334605533,False
1764071861.342129,7.627884149551392,0.18346531416386072,0.0046285862063810265,0.07330880832621114,0.0,0.0,2.5569637715742917,False
1764071861.4197323,7.705487489700317,0.1842049850898472,0.004661732043779922,0.07330880832612428,0.0,0.0,2.5746295455390706,False
1764071861.4979491,7.7837042808532715,0.1867532700831846,0.004777670531632776,0.07330880832581813,0.0,0.0,2.635242136696021,False
1764071861.5569203,7.842675447463989,0.18736126288198432,0.004805730723420664,0.07330880832572054,0.0,0.0,2.6496565248160016,False
1764071861.6194477,7.905202865600586,0.18797317635293898,0.004834126595961884,0.07330880832562223,0.0,0.0,2.6641560764792445,False
1764071861.6835227,7.969277858734131,0.1885890024096086,0.004862860652682229,0.07330880832552347,0.0,0.0,2.678736541704466,False
1764071861.7439938,8.029748916625977,0.1909330575732775,0.004973667046618935,0.07330880832514938,0.0,0.0,2.7340673183984676,False
1764071861.822757,8.108512163162231,0.1917265360839221,0.005011688892049279,0.0733088083250234,0.0,0.0,2.7527180900101467,False
1764071861.9025257,8.188280820846558,0.1925259431697571,0.005050256301019422,0.0733088083249051,0.0,0.0,2.771466848032034,False
1764071861.9964306,8.282185792922974,0.19397796757747526,0.005120979870715025,0.07330880832471015,0.0,0.0,2.8055224081674845,False
1764071862.055911,8.341666221618652,0.19610446665385112,0.00522611578855384,0.07330880832442627,0.0,0.0,2.8553555724031074,False
1764071862.1171854,8.402940511703491,0.1967656670073815,0.005259183749413723,0.07330880832433839,0.0,0.0,2.870825350016485,False
1764071862.1936264,8.479381561279297,0.19759671027979528,0.005300999573595999,0.07330880832422823,0.0,0.0,2.8902447421866295,False
1764071862.2556329,8.541388034820557,0.19826517029561816,0.005334839434939146,0.07330880832413984,0.0,0.0,2.9058424457226977,False
1764071862.3344991,8.620254278182983,0.20114190054535305,0.005482546902208833,0.07330880832376162,0.0,0.0,2.9726854296742355,False
1764071862.3969908,8.682745933532715,0.20182715578520152,0.005518227076587019,0.07330880832367205,0.0,0.0,2.9885300951470377,False
1764071862.4590204,8.744775533676147,0.20251558710315035,0.005554263765605082,0.07330880832358226,0.0,0.0,3.0044147307501117,False
1764071862.5352662,8.821021318435669,0.2033805813271906,0.005599813793409262,0.07330880832346974,0.0,0.0,3.0243237040594773,False
1764071862.6118944,8.89764952659607,0.20635839999034095,0.005758919792263052,0.0733088083230848,0.0,0.0,3.0924103893045993,False
1764071862.6814542,8.967209339141846,0.20706729457691292,0.005797317907431272,0.07330880832299372,0.0,0.0,3.1085104179541174,False
1764071862.752221,9.037976264953613,0.20795779962858585,0.005845835839851469,0.0733088083228796,0.0,0.0,3.1286735803490227,False
1764071862.8298123,9.115567445755005,0.20885316520130714,0.005894934938812335,0.07330880832276519,0.0,0.0,3.1488766521551206,False
1764071862.9079552,9.193710327148438,0.2117508258640066,0.006055994978953304,0.07330880832239724,0.0,0.0,3.2137668260108994,False
1764071862.9704146,9.25616979598999,0.21248293745472335,0.006097207185209594,0.07330880832230482,0.0,0.0,3.230040800950086,False
1764071863.0333602,9.319115400314331,0.21321811240241095,0.006138801434717978,0.07330880832221223,0.0,0.0,3.246333321851809,False
1764071863.1139762,9.399731397628784,0.2141413773076907,0.006191333859827477,0.07330880832209628,0.0,0.0,3.2667236477059096,False
1764071863.1824358,9.468190908432007,0.21731599050883452,0.00637446745677892,0.07330880832170025,0.0,0.0,3.3362345795007426,False
1764071863.2604818,9.546236991882324,0.21826008574184202,0.006429672230834825,0.07330880832158328,0.0,0.0,3.356727156474796,False
1764071863.326402,9.612157106399536,0.21901874203465768,0.006474278807162173,0.07330880832148953,0.0,0.0,3.3731353102658557,False
1764071863.403723,9.689478158950806,0.2199712748606326,0.006530592834666495,0.07330880832137217,0.0,0.0,3.3936620965076667,False
1764071863.4689481,9.754703283309937,0.22305066351391062,0.00671497868325542,0.07330880832099523,0.0,0.0,3.459459331058656,False
1764071863.5313125,9.817067623138428,0.22390601411739994,0.006766808241346021,0.07330880831635753,0.0,0.0,3.475115249696223,False
1764071863.594679,9.880434274673462,0.22488899600161305,0.006826629660678721,0.07330880831126546,0.0,0.0,3.4895212650791323,False
1764071863.6596646,9.945419788360596,0.22599920306605947,0.006894461633787942,0.07330880830552737,0.0,0.0,3.502739752114724,False
1764071863.7371283,10.022883415222168,0.23172439240497839,0.007247278380191136,0.07330880827555,0.0,0.0,3.54485961745221,False
1764071863.8169694,10.102724552154541,0.23439879037477707,0.007413242722983161,0.07330880826170251,0.0,0.0,3.556680431931523,False
1764071863.8875678,10.173322916030884,0.23633985670762436,0.00753401000300194,0.0733088082516454,0.0,0.0,3.563475852483468,False
1764071863.9603531,10.246108293533325,0.23894603804799938,0.007696480765355566,0.0733088082380206,0.0,0.0,3.5706730098091577,False
1764071864.0210652,10.306820392608643,0.24537770142294602,0.008098518235954411,0.0733088082048595,0.0,0.0,3.58172469200812,False
1764071864.0960796,10.381834745407104,0.25134281846800566,0.008472180150291471,0.07330880817454014,0.0,0.0,3.5863642418724875,False
1764071864.1809075,10.466662645339966,0.2556718466473082,0.008743553902384911,0.07330880815222181,0.0,0.0,3.5873696661168837,False
1764071864.2434356,10.5291907787323,0.25871448257476154,0.008934304584081652,0.07330880813671523,0.0,0.0,3.587172254012933,False
1764071864.3063843,10.592139482498169,0.27213028665717226,0.009774650003491623,0.07330880806867104,0.0,0.0,3.579858336787082,False
1764071864.369794,10.655549049377441,0.2757913266728064,0.010003587952707891,0.0733088080505617,0.0,0.0,3.57657672516436,False
1764071864.4330983,10.71885347366333,0.27957238800323403,0.010239796300384088,0.07330880803208228,0.0,0.0,3.5727710967755995,False
1764071864.5286658,10.814420938491821,0.28546866161964635,0.010607607786544702,0.0733088080029349,0.0,0.0,3.56608947841976,False
1764071864.6396842,10.925439357757568,0.3047660706226059,0.0118058633056082,0.07330880791031481,0.0,0.0,3.539194491174436,False
1764071864.7033198,10.989074945449829,0.31054128094684813,0.012162598726130043,0.07330880788337618,0.0,0.0,3.5300816248408053,False
1764071864.7835636,11.069318771362305,0.31649477736107096,0.012529354153813434,0.07330880785570493,0.0,0.0,3.5201511097806324,False
1764071864.877648,11.163403272628784,0.33935501634997606,0.013927382716169145,0.07330880775430704,0.0,0.0,3.4781773911070384,False
1764071864.9549382,11.24069333076477,0.34609097029811914,0.014336017212829745,0.07330880772451323,0.0,0.0,3.464910151532936,False
1764071865.0187113,11.304466485977173,0.35159974888014517,0.014669027196525993,0.07330880770067115,0.0,0.0,3.45378440793432,True
1764071865.0838633,11.36961841583252,0.3572134463807762,0.015007264145670723,0.07330880767647081,0.0,0.0,3.442223102367502,False
1764071865.1606717,11.44642686843872,0.3822423470255955,0.016501017615676933,0.07330880757063928,0.0,0.0,3.3879835612106874,False
1764071865.2402008,11.52595591545105,0.389950896073078,0.016956196992373863,0.07330880753974658,0.0,0.0,3.3706048575512706,False
1764071865.319551,11.605306148529053,0.39781206403506,0.017417954417594785,0.07330880750805197,0.0,0.0,3.3526187714233004,False
1764071865.3822775,11.6680326461792,0.40421208438014866,0.01779204325810892,0.07330880748240559,0.0,0.0,3.3377533420227454,False
1764071865.4620047,11.747759819030762,0.4324669823270866,0.019423309023018823,0.07330880737538407,0.0,0.0,3.2703025201209655,False
1764071865.5570502,11.8428053855896,0.44283384427520844,0.02001336898189755,0.0733088073364525,0.0,0.0,3.244916552188159,False
1764071865.6216092,11.90736436843872,0.44985792417988785,0.02041053129070889,0.07330880731086098,0.0,0.0,3.2275152067244757,False
1764071865.721902,12.007657051086426,0.4605600165136045,0.021011521693596057,0.07330880727184805,0.0,0.0,3.2007128347001608,False
1764071865.7977762,12.083531379699707,0.4938456468180425,0.02284807431833774,0.07330880715600857,0.0,0.0,3.1150240206975006,False
1764071865.8742976,12.16005277633667,0.5033884888166855,0.023365315398201324,0.07330880712506312,0.0,0.0,3.0899678752845343,False
1764071865.9378624,12.223617553710938,0.5111127225034704,0.023780905818572895,0.07330880709960241,0.0,0.0,3.0694770297562064,False
1764071866.0017247,12.287479877471924,0.518916244762474,0.024197932979512584,0.07330880707458043,0.0,0.0,3.048543560801689,False
1764071866.1010506,12.386805772781372,0.5549608061649114,0.026086495357486673,0.0733088069664495,0.0,0.0,2.9494270274366543,False
1764071866.1928341,12.478589296340942,0.5673013831990347,0.026718569569055432,0.07330880693001804,0.0,0.0,2.914660735935088,False
1764071866.2729375,12.558692693710327,0.5777069954377999,0.027245669792729955,0.0733088069004098,0.0,0.0,2.8850162595777498,False
1764071866.3347833,12.620538473129272,0.6117601386190796,0.028932261053152893,0.07330880680128196,0.0,0.0,2.785133109961542,False
1764071866.3978338,12.683588981628418,0.6204461704404199,0.029352837819675157,0.07330880677775016,0.0,0.0,2.7590133967683665,False
1764071866.4617314,12.747486591339111,0.6291974820833025,0.029772544740134205,0.07330880675471083,0.0,0.0,2.732479386031391,False
1764071866.5239367,12.809691905975342,0.6380153672632876,0.030191317561525564,0.07330880673026295,0.0,0.0,2.7054955500855913,False
1764071866.5862944,12.872049570083618,0.6739335078232179,0.03185352852686205,0.07330880663803578,0.0,0.0,2.59317907857702,False
1764071866.6528192,12.938574314117432,0.6830654754165213,0.032264800408294006,0.07330880661627256,0.0,0.0,2.564111242017402,False
1764071866.7145233,13.00027847290039,0.6922567744837796,0.032674041355698645,0.07330880659349277,0.0,0.0,2.5346525501125727,False
1764071866.7765477,13.062302827835083,0.7015087862886724,0.033081184459881875,0.07330880657087505,0.0,0.0,2.504766261005643,False
1764071866.8888717,13.17462682723999,0.748617686240736,0.03507834117942615,0.07330880646579802,0.0,0.0,2.3496315392813134,False
1764071866.9666317,13.252386808395386,0.7606065491855902,0.03556605431840272,0.07330880643806797,0.0,0.0,2.309371917509815,False
1764071867.031705,13.317460060119629,0.7702599347389352,0.035952597778095466,0.07330880641662942,0.0,0.0,2.2766430779408857,False
1764071867.1095085,13.395263671875,0.7824036602220503,0.03643097870295967,0.07330880638896335,0.0,0.0,2.2350828048965172,False
1764071867.1735866,13.459341764450073,0.8218389877711667,0.03792279231178622,0.07330880630358491,0.0,0.0,2.0970616401365816,False
1764071867.2368956,13.522650718688965,0.8318261444341379,0.03828538933374291,0.07330880628366433,0.0,0.0,2.061476193711513,False
1764071867.3154304,13.60118556022644,0.8443801486596818,0.03873233409472569,0.07330880625721582,0.0,0.0,2.01638106847423,False
1764071867.3787818,13.664536952972412,0.8544828499040812,0.03908478714007173,0.07330880623568921,0.0,0.0,1.9797028597126545,False
1764071867.441958,13.727713108062744,0.8953904001203427,0.04044489117954771,0.07330880615548419,0.0,0.0,1.8280994447820262,False
1764071867.5211716,13.806926727294922,0.9083274058574482,0.04085228999905836,0.07330880613103447,0.0,0.0,1.77921660868366,False
1764071867.585273,13.871028184890747,0.9187294626651035,0.041171806229672814,0.07330880611156591,0.0,0.0,1.7394874158357192,False
1764071867.667775,13.953530073165894,0.9317952661314473,0.041562860397595366,0.07330880608803801,0.0,0.0,1.6890821201748214,False
1764071867.760754,14.046509265899658,0.9821188598342412,0.0429594892384117,0.07330880599239084,0.0,0.0,1.4887655677054348,False
1764071867.8704464,14.156201601028442,1.0009112664890303,0.043435285638171096,0.07330880596060503,0.0,0.0,1.4117342015733785,False
1764071867.9653788,14.251133918762207,1.0171243418551699,0.04382533031739993,0.07330880593109587,0.0,0.0,1.3443698068004326,False
1764071868.0285883,14.314343452453613,1.0635731633185743,0.044835770567585455,0.07330880585511039,0.0,0.0,1.1470686940398178,False
1764071868.1070597,14.392814874649048,1.0773683399696286,0.045104812685127484,0.07330880583287383,0.0,0.0,1.0873963157098137,False
1764071868.1711845,14.456939697265625,1.0884515749353858,0.045310506748201924,0.07330880581388591,0.0,0.0,1.0390047013506438,False
1764071868.2666347,14.552389860153198,1.10515320145868,0.04560268937617014,0.07330880578656511,0.0,0.0,0.9653489983891606,False
1764071868.3454287,14.631183862686157,1.1558417582666058,0.046355816804393844,0.0733088056978043,0.0,0.0,0.7355820659984345,False
1764071868.408975,14.694730043411255,1.1672188996400528,0.046496655845498905,0.07330880567987895,0.0,0.0,0.6828291225393665,False
1764071868.4738026,14.759557723999023,1.1786338940433563,0.04662739687226731,0.07330880566255907,0.0,0.0,0.6295258947895106,False
1764071868.5356362,14.821391344070435,1.1900887947241752,0.046747878955914944,0.0733088056431167,0.0,0.0,0.5756331345559601,False
1764071868.599974,14.88572907447815,1.236298188693748,0.04712329727413392,0.07330880557224406,0.0,0.0,0.3543592604457891,False
1764071868.6640887,14.949843883514404,1.247940785929015,0.04718955805273828,0.07330880555603228,0.0,0.0,0.2977537950365132,False
1764071868.726084,15.011839151382446,1.2596215028053508,0.04724443769839039,0.07330880553660823,0.0,0.0,0.2405592820166102,False
1764071868.8062952,15.092050313949585,1.274277722077577,0.04729672883832983,0.07330880551349837,0.0,0.0,0.1681792202261761,False
1764071868.8713648,15.157119989395142,1.286045121853073,0.047325260672725265,0.07330880549573845,0.0,0.0,0.10960391231837169,False
1764071868.9501333,15.235888481140137,1.3335085051239266,0.04731687218573746,0.0733088054203423,0.0,0.0,359.86904342087877,False
1764071869.0134544,15.299209594726562,1.3454672987773584,0.04728311682766737,0.07330880540317462,0.0,0.0,359.8074521951935,False
1764071869.0978146,15.383569717407227,1.3604653162716325,0.04722255025581015,0.0733088053804968,0.0,0.0,359.72969160078355,False
1764071869.1727176,15.458472728729248,1.41190578102457,0.04685834848891832,0.07330880530234529,0.0,0.0,359.45772729849335,False
1764071869.2518997,15.537654876708984,1.427156704512792,0.04670309867460519,0.0733088052816262,0.0,0.0,359.3757159836083,False
1764071869.3155096,15.601264715194702,1.4393959084811303,0.04656266812484177,0.07330880526343966,0.0,0.0,359.30947296820676,False
1764071869.3778584,15.663613557815552,1.4516715935294418,0.04640755878092228,0.07330880524536834,0.0,0.0,359.2426222936087,False
1764071869.448181,15.733936071395874,1.5073250986232747,0.045522989800306946,0.07330880517207072,0.0,0.0,358.9350529221662,False
1764071869.5108984,15.796653509140015,1.5197786518487617,0.045283911885003914,0.07330880515491059,0.0,0.0,358.86525524607345,False
