EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463909.7650328,23.974840879440308,21.705394263445157,13.779262376315847,0.2,1.3549547666317583,1.2028322706982657,1.595000914421805,0.04942563366654353,1.3562956972018942,1779463909.7622035,1.2029592596404695,1.5949291544017798,1.3903971390812737, 1779463909.672776, 1779463909.7531683,1.081498892400148
1779463909.9651866,24.174994707107544,22.437500990099124,14.144229615598034,0.2,1.3609856127505946,1.203258411059891,1.596970814784947,0.03249506173886528,1.3623013472355432,1779463909.9470208,None,None,None, None, 1779463909.9388976,0.9821578754081095
1779463910.1645563,24.374364376068115,23.15745374190303,14.503453501223705,0.2,1.3666141849881575,1.2036751447572436,1.5989512150513032,0.03192019488065807,1.3684293369189386,1779463910.1389992,None,None,None, None, 1779463910.1389992,0.9920760540073844
1779463910.3716497,24.58145785331726,23.899876390609794,14.874218292879162,0.2,1.3722692399849168,1.2040829371108064,1.600942270135233,0.03393327227671792,1.3751113527603496,1779463910.3359156,None,None,None, None, 1779463910.3359156,0.9438527720736934
1779463910.5646725,24.77448058128357,24.60411462484186,15.22622455234646,0.2,1.378220879328759,1.2044810522600606,1.6029429463782174,0.03684434702445567,1.3829125909514357,1779463910.5476506,None,None,None, None, 1779463910.539544,0.918411497239117
1779463910.7652009,24.975008964538574,25.466330737734328,15.657608578227709,0.2,1.3944281843001949,1.20680636630784,1.6040005459533084,0.03462765963298661,1.3875767158691854,1779463910.7687244,1.2069325032727845,1.6039386523232586,1.424729089571799, 1779463910.681352, 1779463910.754633,1.0358381474282312
1779463910.964931,25.174739122390747,26.1737702851801,16.01189710297229,0.2,1.399746735906876,1.2071372482765428,1.605880963345198,0.031664545021182426,1.3946276362242405,1779463910.969552,None,None,None, None, 1779463910.967545,1.0013075226973944
1779463911.164976,25.374783992767334,26.876732039832305,16.364250417611746,0.2,1.4048630108288052,1.2074590449288722,1.6077661755605086,0.03091606591193346,1.4026335282419677,1779463911.1639755,None,None,None, None, 1779463911.149947,1.0504059685901934
1779463911.365813,25.575621128082275,27.578676042224288,16.716400771613298,0.2,1.409880811735429,1.2077719663859208,1.609655908615616,0.030858325186066758,1.4071504873384737,1779463911.3753285,None,None,None, None, 1779463911.3268766,0.9721099392980903
1779463911.5652113,25.77501940727234,28.28159859856386,17.069351188041306,0.2,1.415270794908773,1.208075964209995,1.611549538328094,0.03472711036348386,1.413868197549821,1779463911.5037956,None,None,None, None, 1779463911.5313869,0.947257662574694
1779463911.7667553,25.976563453674316,29.122400844887203,17.49194206012507,0.2,1.4313659410646804,1.210252111123085,1.6126836222419858,0.03575894689149597,1.4228711686279287,1779463911.755564,1.210374623015594,1.6126340598267095,1.4618597389938568, 1779463911.689812, 1779463911.738997,1.0421176740427216
1779463911.9669936,26.176801681518555,29.886632882237254,17.87643660724028,0.2,1.4404168238643726,1.2104978346574258,1.6144601597838557,0.07265005886802177,1.4374798737312129,1779463911.9566472,None,None,None, None, 1779463911.9566472,0.9874845799812103
1779463912.1645498,26.37435793876648,30.596640074646338,18.233983076306757,0.2,1.4470000284696185,1.2107228254935039,1.6162234338087178,0.03128701102101012,1.4420647147839698,1779463912.1031885,None,None,None, None, 1779463912.154502,0.9004460393608963
1779463912.365237,26.575045108795166,31.297622609656706,18.587301315058756,0.2,1.4526403629872717,1.210936771542967,1.6179796477975328,0.030322967100222524,1.4487475959716485,1779463912.3235786,None,None,None, None, 1779463912.3542073,1.086515367641756
1779463912.564511,26.774319171905518,32.00604553628228,18.944690817003863,0.2,1.4591165580553762,1.2111410338787527,1.6197308905663204,0.04208615088261856,1.4580227253718319,1779463912.543963,None,None,None, None, 1779463912.552489,0.9892350809763959
1779463912.765056,26.97486400604248,32.814078397202024,19.352728290463507,0.2,1.4753462726459987,1.2131938410201564,1.620886496110121,0.04869015122435875,1.4676659153768277,1779463912.7420151,1.2133149706478261,1.6208482563796636,1.5010161693166602, 1779463912.694495, 1779463912.736994,0.9793276971441571
1779463912.9651482,27.17495632171631,33.510789574909715,19.70489171260869,0.2,1.4814042342438971,1.213345550171575,1.6225164303862576,0.03448048284968202,1.4744899008409738,1779463912.9399238,None,None,None, None, 1779463912.948614,1.024731702703905
1779463913.1652665,27.37507462501526,34.2185572483209,20.062968669389043,0.2,1.4883549250327206,1.2134869996476731,1.6241347121385372,0.046540294959905776,1.4844618066916053,1779463913.1541877,None,None,None, None, 1779463913.1471834,0.9615833155931494
1779463913.3651953,27.575003385543823,34.910022519360346,20.413115662831554,0.2,1.494454416474754,1.213615522456524,1.6257380043398024,0.03560452198067487,1.491832130105947,1779463913.361193,None,None,None, None, 1779463913.3321862,1.000865937093403
1779463913.5652902,27.77509832382202,35.6063344609801,20.766036002613326,0.2,1.5010392044806224,1.213733757332431,1.6273281860421012,0.04239381562227937,1.499504975869649,1779463913.5421827,None,None,None, None, 1779463913.525576,1.080300561760734
1779463913.7651181,27.974926233291626,36.365554730893365,21.151207765548556,0.2,1.5165463998484177,1.215744635944113,1.6286110933391065,0.03989685316958818,1.5074572482876745,1779463913.7415035,1.2158685707590051,1.628592090154216,1.542998517704623, 1779463913.697816, 1779463913.7168698,1.083150230792327
1779463913.9651673,28.174975395202637,37.04535893619431,21.496416188169604,0.2,1.5225590046268915,1.2158225097421311,1.6301063279909238,0.03859455828443814,1.5147659978016614,1779463913.930876,None,None,None, None, 1779463913.9132967,0.9095745941150842
1779463914.165474,28.375282049179077,48.204420470316485,27.208569459567826,0.2,1.5296960318019095,1.2158907000527883,1.631582635763502,0.04950893304996319,1.5253517844376971,1779463914.1446917,None,None,None, None, 1779463914.1095674,1.0311282495702152
1779463914.3645961,28.57440423965454,38.41725810622884,22.194020245179196,0.2,1.5363786814181688,1.2159459055345347,1.6330023385864358,0.042847088619228764,1.5346453941916685,1779463914.3615935,None,None,None, None, 1779463914.3335006,0.903404865228199
1779463914.564668,28.774476051330566,39.09113838482206,22.53715154316449,0.2,1.54264606702637,1.2159909194226302,1.6344006834511928,0.03860597372993207,1.5418223909325475,1779463914.5474973,None,None,None, None, 1779463914.5251744,1.0246217457179527
1779463914.765009,28.974817037582397,78.71747416430597,43.31952379240331,0.2,1.559934658812097,1.2179262384637481,1.6357741396557226,0.051627728057183374,1.5514174362150943,1779463914.733348,1.2180498491136134,1.6357738690433852,1.5881617230340055, 1779463914.699033, 1779463914.7117672,1.0142584166786635
1779463914.9642565,29.17406463623047,40.50550866455544,23.25833903457167,0.2,1.5670563643254092,1.217936994253829,1.6369505320358284,0.05548337459133055,1.56283861640498,1779463914.9391966,None,None,None, None, 1779463914.9666054,0.9067956689249231
1779463915.1651008,29.374908924102783,44.811545316044445,25.46253246338506,0.2,1.5738923217107945,1.217938498509802,1.6381011850650566,0.04333268135410538,1.5697356482085354,1779463915.0983613,None,None,None, None, 1779463915.1641088,1.0318938635746646
1779463915.3650484,29.574856519699097,130.98495114716252,73.1811281659645,0.2,1.5816972561403295,1.2179325565807104,1.6392148120734444,0.053199545396326244,1.5812980116396902,1779463915.3157008,None,None,None, None, 1779463915.3006253,1.041497134322774
1779463915.5669808,29.77678894996643,130.18226011299768,72.69364320269811,0.2,1.5889973989780735,1.2179242293804773,1.6399514306224308,0.06284846849290396,1.5934231708111872,1779463915.5086277,None,None,None, None, 1779463915.568988,1.0931676171227074
1779463915.765805,29.975613117218018,139.94831771876056,78.70349987629483,0.2,1.6115848435038447,1.2198641221174247,1.6414729005379096,0.08526067954499643,1.6103785914460578,1779463915.7074933,1.2199908084953845,1.641547643628408,1.6499716553898134, 1779463915.706489, 1779463915.7074933,1.0601579557402925
1779463915.9643927,30.174200773239136,139.94831771876056,78.70349987629483,0.2,1.620626250647921,1.2198584537588262,1.6416109643863228,0.09134745688173014,1.63375426641632,1779463915.9633918,None,None,None, None, 1779463915.954369,1.0346394890383324
1779463916.1646752,30.374483346939087,139.94831771876056,78.70349987629483,0.2,1.6344224416064332,1.2198708767387665,1.6413648310122728,0.127487022437753,1.6585227678993018,1779463916.1576743,None,None,None, None, 1779463916.1576743,1.0108060870715287
1779463916.3648546,30.574662685394287,139.94831771876056,78.70349987629483,0.2,1.6470460898459833,1.2199128792084744,1.6407282213397016,0.09768516989334765,1.6773309472563753,1779463916.350213,None,None,None, None, 1779463916.344697,1.0421072411276369
1779463916.566764,30.776572227478027,139.94831771876056,78.70349987629483,0.2,1.6583492770439825,1.2199922732347979,1.6397148210394554,0.08667778391087662,1.6937053513910225,1779463916.5391243,None,None,None, None, 1779463916.5391243,0.9668547527026464
1779463916.7651021,30.974910259246826,121.46758412153524,67.46957888942059,0.2,1.6909642254989994,1.222254278732571,1.6404436581996928,0.10388405038238975,1.7136351294301906,1779463916.7309706,1.2223935089095093,1.6405806631553042,1.7486716603003867, 1779463916.706919, 1779463916.7470732,1.0373033749614566
1779463916.9646068,31.17441487312317,139.94831771876056,78.70349987629483,0.2,1.7012736340064376,1.2224269841774675,1.6390416607702525,0.08127157334191608,1.7310332905560157,1779463916.945045,None,None,None, None, 1779463916.9345345,1.0003580451526701
1779463917.165339,31.375147104263306,139.94831771876056,78.70349987629483,0.2,1.7102380762902007,1.2226590414882619,1.6372914571604396,0.07398712713224793,1.745662187851172,1779463917.1427672,None,None,None, None, 1779463917.1427672,0.9205022309927517
1779463917.3650146,31.574822664260864,139.94831771876056,78.70349987629483,0.2,1.7196189285287167,1.2229525094915217,1.6352078907593004,0.08273885039796451,1.7606590858118942,1779463917.324023,None,None,None, None, 1779463917.3306267,0.996538715277241
1779463917.5646048,31.774412870407104,139.94831771876056,78.70349987629483,0.2,1.7321454493231396,1.2233143414152288,1.6328009042691138,0.11032687937844063,1.7870912166099413,1779463917.5636032,None,None,None, None, 1779463917.5636032,1.0406553366477473
1779463917.7650394,31.974847555160522,139.94831771876056,78.70349987629483,0.2,1.768199873043564,1.2256457636586504,1.6322944767997476,0.07982224094055405,1.797434964881771,1779463917.693188,1.2257683477893246,1.632438958537176,1.8433967573685415, 1779463917.713895, 1779463917.7399957,1.0633252134544504
1779463917.9645116,32.17431974411011,139.94831771876056,78.70349987629483,0.2,1.779854350430508,1.2262014623321382,1.6295301709846324,0.11058709442526635,1.821554492610771,1779463917.9112923,None,None,None, None, 1779463917.951926,1.05977940307215
1779463918.164944,32.374752044677734,139.94831771876056,78.70349987629483,0.2,1.793643165315567,1.2268568238786344,1.626467848067071,0.11654822058319794,1.8497754017565122,1779463918.1534317,None,None,None, None, 1779463918.1639454,1.0797600023450749
1779463918.3645835,32.57439160346985,139.94831771876056,78.70349987629483,0.2,1.807768281676185,1.2276248212895011,1.623116705094335,0.11005027342802347,1.8647663164282164,1779463918.2896504,None,None,None, None, 1779463918.341803,1.0809518706990653
1779463918.5642962,32.77410435676575,139.94831771876056,78.70349987629483,0.2,1.8191361765940168,1.22851017762409,1.6194910333172046,0.08241737958795566,1.8825688307185808,1779463918.5678177,None,None,None, None, 1779463918.5267124,0.9445275238344851
1779463918.7691584,32.97896647453308,139.94831771876056,78.70349987629483,0.2,1.8604484822046514,1.2304763875325189,1.6184891982716683,0.10374224518061088,1.902212388672413,1779463918.6950045,1.2305399113985003,1.6186765628960968,1.9431269683448935, 1779463918.718053, 1779463918.7045178,0.9725578294536928
1779463918.9712944,33.18110251426697,139.94831771876056,78.70349987629483,0.2,1.8738900872791897,1.2315975101395373,1.6147544277487118,0.1184210898376164,1.9277200350154666,1779463918.9104023,None,None,None, None, 1779463918.9204166,1.0878980675592844
1779463919.165581,33.375389099121094,139.94831771876056,78.70349987629483,0.2,1.8865101131217437,1.2328525651530882,1.610777771273238,0.09739712999311863,1.947370908408024,1779463919.1121626,None,None,None, None, 1779463919.1031122,1.0915012639004051
1779463919.3643856,33.574193716049194,139.94831771876056,78.70349987629483,0.2,1.8983338585584628,1.2342353166603337,1.6065746346635525,0.09148954956012963,1.9648586077270762,1779463919.3033068,None,None,None, None, 1779463919.3618772,0.9741493949589471
1779463919.5667133,33.77652144432068,139.94831771876056,78.70349987629483,0.2,1.909430957225704,1.235742857331014,1.6021610762109892,0.08746313758128083,1.9829801609773943,1779463919.5104976,None,None,None, None, 1779463919.5114956,0.9254135986875069
1779463919.7650418,33.97484993934631,139.94831771876056,78.70349987629483,0.2,1.9515750987343425,1.2365851221668558,1.6019854467930448,0.09210842746514313,2.0036946662107273,1779463919.7353902,1.2365339072280068,1.6022739396744652,2.0411955654536396, 1779463919.725366, 1779463919.7268703,1.0743514915085615
1779463919.9654677,34.175275802612305,139.94831771876056,78.70349987629483,0.2,1.9609765091047806,1.2382218986107172,1.5979128905323619,0.08296861679738726,2.0213997640416905,1779463919.9487853,None,None,None, None, 1779463919.9599528,1.0162057730944805
1779463920.1646643,34.37447237968445,139.94831771876056,78.70349987629483,0.2,1.9718625574518123,1.2399850489905373,1.593636221917593,0.09699873404458319,2.0402266538900076,1779463920.1428795,None,None,None, None, 1779463920.1428795,0.9419318065164806
1779463920.3645751,34.57438325881958,139.94831771876056,78.70349987629483,0.2,1.9828473550795382,1.2418846448708423,1.5891710122029181,0.09184390509491971,2.0599886983725497,1779463920.3580494,None,None,None, None, 1779463920.3580494,0.9420805361491498
1779463920.565157,34.774965047836304,139.94831771876056,78.70349987629483,0.2,1.993395761649758,1.2439186855066646,1.58453131684377,0.08649950585522609,2.0725850956963536,1779463920.5036733,None,None,None, None, 1779463920.5246532,0.983725150928756
1779463920.765082,34.9748899936676,139.94831771876056,78.70349987629483,0.2,2.039190628110237,1.244175542041876,1.584016120427542,0.0873360467022651,2.095197432951011,1779463920.7625852,1.2440514407860008,1.5842950026299485,2.141757438699843, 1779463920.731361, 1779463920.7142942,1.0505687273994395
1779463920.964901,35.17470908164978,139.94831771876056,78.70349987629483,0.2,2.049172068536305,1.2462963797499,1.5798351839807565,0.09245533974798208,2.1083621719987784,1779463920.9669132,None,None,None, None, 1779463920.917887,1.0836781734683225
1779463921.1752121,35.38502025604248,139.94831771876056,78.70349987629483,0.2,2.060196494992861,1.248561222742829,1.5754789672039085,0.09635790821604763,2.1271627552206374,1779463921.1878512,None,None,None, None, 1779463921.1157742,0.9618181949176086
1779463921.3653805,35.575188636779785,139.94831771876056,78.70349987629483,0.2,2.0698817568026624,1.2509735404804394,1.5709633952804714,0.07906200302907143,2.1432490479230695,1779463921.3689053,None,None,None, None, 1779463921.3150845,0.9375309898384185
1779463921.564981,35.77478909492493,139.94831771876056,78.70349987629483,0.2,2.0783940437557518,1.2535200675282918,1.5662990000512613,0.07188047772492928,2.1607296477663716,1779463921.5467415,None,None,None, None, 1779463921.567636,0.9434656482369808
1779463921.7642062,35.97401428222656,139.94831771876056,78.70349987629483,0.2,2.128366465489755,1.2530513864556552,1.5661870745371531,0.10198788054762864,2.1791336731039452,1779463921.7271945,1.2528470609928641,1.5664923053988613,2.2406571373911905, 1779463921.737317, 1779463921.7521563,0.9114296746992046
1779463921.9652455,36.17505359649658,139.94831771876056,78.70349987629483,0.2,2.13742615786587,1.2555529177713558,1.5621862971933584,0.08104351811657659,2.195989734953122,1779463921.9351823,None,None,None, None, 1779463921.9351823,1.0481867382733414
1779463922.164979,36.37478709220886,139.94831771876056,78.70349987629483,0.2,2.147636797638636,1.2582053716012993,1.5580236970340435,0.09195536120777123,2.2137098535672495,1779463922.1278858,None,None,None, None, 1779463922.1278858,0.9408864359504503
1779463922.3648028,36.57461094856262,139.94831771876056,78.70349987629483,0.2,2.1569297565801446,1.2610127652000864,1.5537172504924008,0.0786339686988117,2.228985616506154,1779463922.32215,None,None,None, None, 1779463922.3316832,0.9008162399057726
1779463922.5650737,36.7748818397522,139.94831771876056,78.70349987629483,0.2,2.159129355556369,1.2639638779194593,1.5492767036071413,0.01647093989410288,2.230618477556189,1779463922.4212859,None,None,None, None, 1779463922.4212859,0.9416113924999743
1779463922.7644389,36.974246978759766,139.94831771876056,78.70349987629483,0.2,2.154467677104104,1.2670088750772446,1.5446893516843978,0.01647093989410288,2.230618477556189,1779463922.4212859,None,None,None, None, 1779463922.4212859,0.9416113924999743
1779463922.9651384,37.174946546554565,139.94831771876056,78.70349987629483,0.2,2.143645289933769,1.270104961842384,1.5399457332528652,0.01647093989410288,2.230618477556189,1779463922.4212859,None,None,None, None, 1779463922.4212859,0.9416113924999743
1779463923.1642876,37.37409567832947,139.94831771876056,78.70349987629483,0.2,2.127043868483178,1.2732126518493687,1.535038624790168,0.01647093989410288,2.230618477556189,1779463922.4212859,None,None,None, None, 1779463922.4212859,0.9416113924999743
1779463923.3647265,37.57453465461731,139.94831771876056,78.70349987629483,0.2,2.105021441310564,1.276291930642834,1.529962080982596,0.01647093989410288,2.230618477556189,1779463922.4212859,None,None,None, None, 1779463922.4212859,0.9416113924999743
1779463923.564656,37.77446413040161,139.94831771876056,78.70349987629483,0.2,2.130784362688447,1.2793022816029294,1.5247125697675592,5.954128315950884e-11,2.2306184775680973,1779463923.5440874,None,None,None, None, 1779463923.5355628,1.0589970978696273
1779463923.7651713,37.974979400634766,139.94831771876056,78.70349987629483,0.2,2.135357625534142,1.2825518072244595,1.5194435629246168,-6.878805911604687e-11,2.2306184775552764,1779463923.7304702,None,None,None, None, 1779463923.7239418,1.0621114490559556
1779463923.9651113,38.17491936683655,139.94831771876056,78.70349987629483,0.2,2.144241007359957,1.285889378068964,1.5140949963227415,0.04550128467137308,2.2393465188661477,1779463923.9222898,None,None,None, None, 1779463923.9222898,0.9724460984434797
1779463924.164477,38.37428522109985,139.94831771876056,78.70349987629483,0.2,2.154669274271549,1.2893425294943501,1.5086925378844083,0.0753791624809994,2.255395599424679,1779463924.1352012,None,None,None, None, 1779463924.1352012,1.013223863022126
1779463924.3646183,38.5744264125824,-17.577987698604897,148.98604528977182,0.2,1.3727770055979642,0.00897824446733475,1.003814422629072,0.10176741506754682,2.276287707011077,1779463924.340494,-0.0008443623364313284,0.9999935491056829,0.03336603122359527, 1779463924.26469, 1779463924.340494,1.0995854182755538
1779463924.5649984,38.7748064994812,-17.577987698604897,148.98604528977182,0.2,1.3800544962248855,0.008122205276446692,0.9996565899585222,0.1240694741391786,2.3003229906833083,1779463924.5342183,None,None,None, None, 1779463924.5342183,0.9427178540452318
1779463924.764794,38.97460222244263,-17.577987698604897,148.98604528977182,0.2,1.388274205295752,0.009472360122848134,1.0066112736607553,0.086911062123485,2.319044978652632,1779463924.7496338,None,None,None, None, 1779463924.7315373,0.9113787903264833
1779463924.9667501,39.17655825614929,-17.577987698604897,148.98604528977182,0.2,1.404582448789477,0.01256212724371153,1.023316636145959,0.15264536439435653,2.340242039877382,1779463924.972759,None,None,None, None, 1779463924.9587095,0.9001054938264467
1779463925.164758,39.374566078186035,-17.577987698604897,148.98604528977182,0.2,1.420174358702864,0.01669534200906586,1.0483586640332767,0.11930935153529224,2.3653710520595554,1779463925.0991192,None,None,None, None, 1779463925.1512423,0.9840709127871062
1779463925.3643754,39.57418346405029,-17.577987698604897,148.98604528977182,0.2,1.0244905783533325,0.05816425067380995,1.0087189823911813,0.11139899605263479,2.3883016196648104,1779463925.304961,0.060195355787702035,1.0048042441644534,0.1334689754984426, 1779463925.268678, 1779463925.3517377,0.911819964515689
1779463925.5649347,39.77474284172058,-17.577987698604897,148.98604528977182,0.2,1.037792309057892,0.07150836448644426,1.0306830949847416,0.13955347247020367,2.4162737744569953,1779463925.5054014,None,None,None, None, 1779463925.5505693,0.9664971607963336
1779463925.7645912,39.97439932823181,-17.577987698604897,148.98604528977182,0.2,1.0485864041138433,0.08776120397685006,1.0583893403401143,0.08215497758102314,2.4339141900633354,1779463925.7201226,None,None,None, None, 1779463925.7467961,0.9337759855024841
1779463925.9641936,40.174001693725586,-17.577987698604897,148.98604528977182,0.2,1.0596961649548746,0.10581008575627138,1.0898461011837188,0.09266934572151865,2.453386377693213,1779463925.930248,None,None,None, None, 1779463925.9395113,1.0211572134195266
