epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228540.499973,17.338042974472046,1.5493147031231416,1.14321243372267,0.07330880819884694,0.0,0.0,14.067502119891833,True
1776228540.577151,17.415220975875854,1.5542834553632765,1.1444616294524876,0.07330880819953067,0.0,0.0,14.15709285669323,True
1776228540.649371,17.487440824508667,1.559237698461708,1.145715421152788,0.07330880820020164,0.0,0.0,14.246772154017764,True
1776228540.709207,17.547276973724365,1.5641776305336286,1.146973825585852,0.07330880820086016,0.0,0.0,14.336538669441952,True
1776228540.779241,17.617311000823975,1.5697181895618977,1.1483950648368926,0.0733088082015865,0.0,0.0,14.437628606822559,True
1776228540.864227,17.70229697227478,1.5752411524193053,1.1498221862928844,0.0733088082022978,0.0,0.0,14.538825404801939,True
1776228540.925906,17.763975858688354,1.57952479451295,1.1509362510574355,0.07330880820284091,0.0,0.0,14.617606737849558,True
1776228541.005505,17.84357500076294,1.586198684601425,1.1526942265003808,0.07330767079347503,0.0,0.0,14.741508920732727,True
1776228541.078,17.916069984436035,1.591018768182575,1.1539783426803656,0.07330767915626656,0.0,0.0,14.831732681072298,True
1776228541.145853,17.983922958374023,1.5952265334275322,1.1551057885579952,0.07330768562520826,0.0,0.0,14.910743008078052,True
1776228541.225134,18.063203811645508,1.6012218739592048,1.1567226955092298,0.07330769466576784,0.0,0.0,15.02371802609401,True
1776228541.292734,18.13080382347107,1.6066020414613782,1.158184250142152,0.07330770279238256,0.0,0.0,15.125497681382297,True
1776228541.368492,18.20656180381775,1.611372151643137,1.1594884716488343,0.07330771003152246,0.0,0.0,15.216048369961625,True
1776228541.434617,18.27268695831299,1.615536652085797,1.1606335862984662,0.07330771637950488,0.0,0.0,15.295340971088596,True
1776228541.503145,18.341214895248413,1.620878354252936,1.1621112704206582,0.07330772456015691,0.0,0.0,15.39737065550707,True
1776228541.591785,18.42985486984253,1.6273880387480768,1.1639255973535727,0.07330773458736803,0.0,0.0,15.522196832769653,True
1776228541.660861,18.49893093109131,1.6315198003192142,1.1650849203792686,0.0733077409844606,0.0,0.0,15.601701047809213,True
1776228541.723613,18.56168293952942,1.6356432969202324,1.1662479500355791,0.07330774739387888,0.0,0.0,15.681258369157648,True
1776228541.812254,18.65032386779785,1.6426931744560511,1.1682503653085148,0.07330775840946502,0.0,0.0,15.817763876392446,True
1776228541.903996,18.742065906524658,1.648550032825456,1.1699274195178089,0.07330776761531768,0.0,0.0,15.931633586288077,True
1776228541.976099,18.81416893005371,1.6532238895590463,1.1712745633914163,0.07330777499649897,0.0,0.0,16.0228032800579,True
1776228542.041077,18.879146814346313,1.6584697875857919,1.1727959622526143,0.07330778331715784,0.0,0.0,16.125446393517993,True
1776228542.141007,18.979076862335205,1.6654445262569408,1.174834180000729,0.07330779443771049,0.0,0.0,16.262428720377766,True
1776228542.227889,19.065958976745605,1.6706609538468027,1.1763701313599995,0.07330780279671013,0.0,0.0,16.365257326627596,True
1776228542.2967,19.134769916534424,1.675865027143854,1.1779123456905212,0.07330781116973353,0.0,0.0,16.46816313568346,True
1776228542.366983,19.205052852630615,1.6810569062690477,1.1794608423200161,0.07330781955587133,0.0,0.0,16.571144849564508,True
1776228542.434034,19.272104024887085,1.6850867043474476,1.1806695842274488,0.07330782608677708,0.0,0.0,16.651293401524704,True
1776228542.499401,19.33747100830078,1.6891092929608886,1.181882146188682,0.07330783262435876,0.0,0.0,16.7314865018496,True
1776228542.561615,19.39968490600586,1.6936978004767256,1.1832726191657217,0.07330784010329133,0.0,0.0,16.82318955006186,True
1776228542.636767,19.474836826324463,1.6994204826627797,1.1850177594766678,0.07330784946172117,0.0,0.0,16.937897773366952,True
1776228542.712883,19.550952911376953,1.7039883912490343,1.1864195251808543,0.07330785695511532,0.0,0.0,17.029726839850085,True
1776228542.785277,19.62334680557251,1.7085473086956278,1.1878263286172983,0.07330786445334889,0.0,0.0,17.121610539249875,True
1776228542.850382,19.688452005386353,1.7130973332255244,1.1892381811130524,0.07330787195541043,0.0,0.0,17.21354804343155,True
1776228542.922025,19.76009488105774,1.718205600957121,1.190832564292862,0.07330788039850616,0.0,0.0,17.317041034151952,True
1776228542.985568,19.82363796234131,1.7221710873116365,1.1920770778709342,0.07330788696682528,0.0,0.0,17.397581216177223,True
1776228543.06057,19.898639917373657,1.72725989316247,1.193682885224386,0.07330789541241886,0.0,0.0,17.501190624543952,True
1776228543.144041,19.98211097717285,1.7334649366259722,1.1956542959544345,0.0733079057335966,0.0,0.0,17.62791106650019,True
1776228543.211848,20.049917936325073,1.737405332748119,1.196913857319798,0.07330791229967369,0.0,0.0,17.708600168577263,True
1776228543.285545,20.123615026474,1.7419008569866872,1.198358154490385,0.073307919800741,0.0,0.0,17.80086201786399,True
1776228543.349194,20.18726396560669,1.746948497235699,1.1999891191459384,0.07330792823420366,0.0,0.0,17.904714023833318,True
1776228543.422772,20.260841846466064,1.7519858499841405,1.2016265886577246,0.07330793666050389,0.0,0.0,18.008625835614644,True
1776228543.502823,20.340893030166626,1.756454955047821,1.203087589492721,0.07330794414316893,0.0,0.0,18.101041273802974,True
1776228543.577835,20.415904998779297,1.7614731929710978,1.2047373846237346,0.07330795255131635,0.0,0.0,18.205063286219467,True
1776228543.642533,20.480602979660034,1.7664814746790916,1.2063937251573986,0.07330796094737811,0.0,0.0,18.30914220810654,True
1776228543.708856,20.546926021575928,1.7709250113918882,1.2078715337802606,0.0733079683990068,0.0,0.0,18.401703797024478,True
1776228543.778811,20.616880893707275,1.7748067839318784,1.209168874968524,0.07330797490927543,0.0,0.0,18.48273091755794,True
1776228543.85318,20.69124984741211,1.7797890478280936,1.2108427359645042,0.07330798326466795,0.0,0.0,18.586956902764406,True
1776228543.923835,20.76190495491028,1.7853136845900486,1.2127103161995008,0.07330799252675027,0.0,0.0,18.70282618334492,True
1776228543.99351,20.83157992362976,1.7897249870866123,1.2142102539032391,0.07330799991843832,0.0,0.0,18.795568266214495,True
1776228544.079971,20.918040990829468,1.79467886434239,1.215903936395336,0.07330800821335443,0.0,0.0,18.899951839281645,True
1776228544.16194,21.000010013580322,1.8007210324525549,1.2179830009517556,0.07330801831935255,0.0,0.0,19.02760059399496,True
1776228544.25104,21.089109897613525,1.807293872810903,1.2201004574149892,0.07330881427736703,0.0,0.0,19.18660595940965,True
1776228544.317854,21.15592384338379,1.8111792798307238,1.2212185096019859,0.07330880819711086,0.0,0.0,19.225149838548212,True
1776228544.391938,21.230007886886597,1.8161000621983536,1.2229392671443462,0.07330880760141081,0.0,0.0,19.329711101639912,True
1776228544.45683,21.294899940490723,1.8210120837766364,1.2246639610936103,0.07330880819814295,0.0,0.0,19.434259176919838,True
1776228544.548997,21.38706684112549,1.8264575294925,1.2265914795862498,0.07330880822436533,0.0,0.0,19.550573568330627,True
1776228544.636108,21.474177837371826,1.8318912607179576,1.2285272783757093,0.07330880822467464,0.0,0.0,19.666944260521905,True
1776228544.700262,21.538331985473633,1.8367717068986507,1.2302765880312214,0.07330880822494797,0.0,0.0,19.77172514022925,True
1776228544.768975,21.60704493522644,1.8411020730851655,1.2318371785122215,0.07330880822518698,0.0,0.0,19.864900643754112,True
1776228544.840244,21.678313970565796,1.8448851655464837,1.2332070623810811,0.07330880822539312,0.0,0.0,19.94645729962127,True
1776228544.91666,21.754729986190796,1.8497410110773311,1.234974339275034,0.07330880822565414,0.0,0.0,20.051353797118967,True
1776228545.014912,21.85298180580139,1.8567390214436172,1.2375390041800838,0.0733088082260233,0.0,0.0,20.202944936444002,True
1776228545.082135,21.920204877853394,1.8604994305794909,1.238925827690275,0.07330880822621832,0.0,0.0,20.28460648427722,True
1776228545.165082,22.003151893615723,1.8653263474046964,1.2407149132739281,0.07330880822646531,0.0,0.0,20.389635799259814,True
1776228545.242768,22.080837965011597,1.8701444552875495,1.2425107880685702,0.07330880822670811,0.0,0.0,20.494704860380626,True
1776228545.307038,22.145107984542847,1.8749538313408576,1.244313461712208,0.07330880822694683,0.0,0.0,20.599812990491913,True
1776228545.377709,22.215778827667236,1.8792215629185571,1.2459215536141282,0.07330880822715562,0.0,0.0,20.693274699793687,True
1776228545.443398,22.2814679145813,1.8829502583572457,1.247333051962282,0.07330880822733576,0.0,0.0,20.77507822462895,True
1776228545.510611,22.34868097305298,1.8872053050808497,1.248951247776263,0.07330880822753877,0.0,0.0,20.868595593303866,True
1776228545.576864,22.414933919906616,1.891984235175838,1.2507781705524579,0.07330880822776353,0.0,0.0,20.973837322467634,True
1776228545.652467,22.49053692817688,1.8962251185836065,1.2524078443328466,0.0733088082279602,0.0,0.0,21.06741587446903,True
1776228545.718261,22.556330919265747,1.899930484678657,1.2538382473932332,0.07330880822812985,0.0,0.0,21.149320182862677,True
1776228545.804603,22.642673015594482,1.9052151762038376,1.255888874785149,0.07330880822836845,0.0,0.0,21.266363108331316,True
1776228545.873919,22.711988925933838,1.9099627258997307,1.2577416847311116,0.07330880822857942,0.0,0.0,21.371738121370115,True
1776228545.952289,22.790359020233154,1.9147021263647934,1.2596013671693216,0.07330880822878691,0.0,0.0,21.477146990952093,True
1776228546.024827,22.86289691925049,1.9189081365589822,1.2612601942420603,0.07330880822896846,0.0,0.0,21.57087172017034,True
1776228546.101516,22.93958592414856,1.923632315338908,1.263132879904855,0.07330880822916955,0.0,0.0,21.676342975189172,True
1776228546.188694,23.026763916015625,1.9299188323606067,1.2656405214973436,0.07330880822943252,0.0,0.0,21.817021335232567,True
1776228546.262262,23.100332021713257,1.934102041089738,1.2673191016181942,0.07330880822960464,0.0,0.0,21.910838086467496,True
1776228546.331137,23.169206857681274,1.9377572658002504,1.2687923390327207,0.0733088082297532,0.0,0.0,21.99294785542034,True
1776228546.406868,23.244937896728516,1.9424499143363878,1.2706926508883967,0.07330880822994144,0.0,0.0,22.098544721989064,True
1776228546.474242,23.31231188774109,1.9471348224595084,1.2725998874717506,0.07330880823012662,0.0,0.0,22.204171665422745,True
1776228546.55828,23.396349906921387,1.9518120445917768,1.2745140557405925,0.07330880823030878,0.0,0.0,22.309828173307324,True
1776228546.623775,23.46184492111206,1.955444604381878,1.2760076499196928,0.07330880823044841,0.0,0.0,22.392025574099865,True
1776228546.710119,23.54818892478943,1.9616611779568396,1.278577871376198,0.07330880823068371,0.0,0.0,22.532975633289205,True
1776228546.804972,23.643041849136353,1.9668314328838536,1.2807291633939342,0.07330880823087592,0.0,0.0,22.6504721241231,True
1776228546.876635,23.714704990386963,1.9709609945404691,1.2824563827013264,0.07330880823102721,0.0,0.0,22.744493788299398,True
1776228546.969808,23.807878017425537,1.9776590333724373,1.2852748530308806,0.07330880823126848,0.0,0.0,22.89732448056497,True
1776228547.041211,23.87928080558777,1.9817732645336228,1.287016526960225,0.07330880823141417,0.0,0.0,22.99140161804138,True
1776228547.121,23.959069967269897,1.9858817148432442,1.288763714914221,0.07330880823155779,0.0,0.0,23.085499309998415,True
1776228547.202477,24.040546894073486,1.9915214531802983,1.2911751090462371,0.07330880823175195,0.0,0.0,23.21491662653938,True
1776228547.281288,24.11935782432556,1.9961277561886213,1.2931558346648395,0.07330880823190801,0.0,0.0,23.320831432669355,True
1776228547.380279,24.21834897994995,2.0017479367748945,1.2955862226503714,0.07330880823209536,0.0,0.0,23.45031630912207,True
1776228547.448258,24.286327838897705,2.006338343007396,1.2975825017794955,0.07330880823224598,0.0,0.0,23.55628534584029,True
1776228547.524984,24.363053798675537,2.010921662254917,1.2995857882317525,0.07330880823239418,0.0,0.0,23.662278118828223,True
1776228547.610514,24.448583841323853,2.015497934523637,1.3015960869241998,0.07330880823254005,0.0,0.0,23.76829422369535,True
1776228547.702156,24.540225982666016,2.0215887363633023,1.3042874013457169,0.07330880823273098,0.0,0.0,23.909684638158055,True
1776228547.779247,24.617316961288452,2.0261487161918463,1.3063140802666613,0.07330880823287156,0.0,0.0,24.01575364992778,True
1776228547.865023,24.70309281349182,2.030701775931107,1.3083477868090738,0.07330880823300992,0.0,0.0,24.121844694710482,True
1776228547.940874,24.77894401550293,2.0352479517715962,1.3103885252884442,0.07330880823314612,0.0,0.0,24.227957397133583,True
1776228548.013235,24.85130500793457,2.040291227523356,1.312664264899791,0.07330880823329496,0.0,0.0,24.34588535219636,True
1776228548.104307,24.942376852035522,2.0453260955649886,1.3149486966082107,0.07330880823344121,0.0,0.0,24.463839092662987,True
1776228548.170874,25.008944034576416,2.048845525329246,1.3165529734656052,0.07330880823354209,0.0,0.0,24.54642179179692,True
1776228548.241432,25.07950186729431,2.0533645109505874,1.3186218801375769,0.07330880823366999,0.0,0.0,24.65261749733757,True
1776228548.309285,25.1473548412323,2.057876781359785,1.3206978382996657,0.07330880823379592,0.0,0.0,24.758833077432286,True
1776228548.375152,25.21322202682495,2.0613817025148142,1.3223173497831038,0.07330880823389249,0.0,0.0,24.841458718757316,True
1776228548.448895,25.286964893341064,2.0653823942573637,1.3241734480285194,0.07330880823400146,0.0,0.0,24.93590229289515,True
1776228548.529234,25.3673038482666,2.0708747920438055,1.3267346925791057,0.07330880823414884,0.0,0.0,25.065786652902027,True
1776228548.595494,25.433563947677612,2.074863070061621,1.3286040439100917,0.07330880823425429,0.0,0.0,25.160265481338598,True
1776228548.676074,25.51414394378662,2.0788461554689563,1.330478979124877,0.07330880823435829,0.0,0.0,25.254758775318464,True
1776228548.75125,25.589319944381714,2.0833209441946834,1.3325949582638226,0.07330880823447358,0.0,0.0,25.36108074900037,True
1776228548.813756,25.65182590484619,2.087789213175715,1.3347180098690496,0.07330880823458713,0.0,0.0,25.467420446029,True
1776228548.882241,25.720310926437378,2.0917555560059053,1.3366111063829365,0.07330880823468658,0.0,0.0,25.56195925580868,True
1776228548.95172,25.78978991508484,2.0952219118607367,1.3382721529683423,0.07330880823477248,0.0,0.0,25.644691841846956,True
1776228549.016404,25.85447382926941,2.0991786841928537,1.3401757359023756,0.07330880823486943,0.0,0.0,25.739255901072728,True
1776228549.090397,25.928466796875,2.104117509370295,1.3425630829310875,0.07330880823498875,0.0,0.0,25.85747947700173,True
1776228549.158006,25.996075868606567,2.108062878113314,1.3444792571373956,0.07330880823508275,0.0,0.0,25.952072896354366,True
1776228549.228723,26.066792964935303,2.1115109400194094,1.346160502087964,0.07330880823516396,0.0,0.0,26.034852586294758,True
1776228549.314029,26.152098894119263,2.1164300692432647,1.348569718025614,0.07330880823527833,0.0,0.0,26.153125935100597,True
1776228549.376847,26.214916944503784,2.1203597383529735,1.3505033922650702,0.07330880823536842,0.0,0.0,26.24775849416353,True
1776228549.445461,26.283530950546265,2.124284415983475,1.3524426691715676,0.07330880823545731,0.0,0.0,26.34240318848049,True
1776228549.516036,26.354105949401855,2.1282041172192407,1.3543875499064641,0.073308808235545,0.0,0.0,26.43705983410208,True
1776228549.583185,26.421254873275757,2.132118856787,1.3563380355577035,0.07330880823563152,0.0,0.0,26.531728249867317,True
1776228549.651618,26.4896879196167,2.13651702594154,1.3585390328028824,0.07330880823572745,0.0,0.0,26.63824406456114,True
1776228549.718703,26.5567729473114,2.1399335080705666,1.3602558255967097,0.07330880823580108,0.0,0.0,26.721099680873564,True
1776228549.802413,26.640482902526855,2.1452946591950854,1.3629623175346133,0.07330880823591504,0.0,0.0,26.851318711000108,True
1776228549.866962,26.705031871795654,2.1487014739420234,1.36469015164902,0.07330880823598648,0.0,0.0,26.934196231505812,True
1776228549.975837,26.81390690803528,2.155018489233608,1.3679103809423263,0.07330880823611693,0.0,0.0,27.088133608655895,True
1776228550.063625,26.901695013046265,2.16083816571077,1.3708960496962304,0.07330880823623488,0.0,0.0,27.23025450193735,True
1776228550.130278,26.968348026275635,2.164227933270545,1.372643520095032,0.07330880823630259,0.0,0.0,27.313169152109815,True
1776228550.197065,27.03513503074646,2.167613994112635,1.3743952868609814,0.0733088082363695,0.0,0.0,27.396091626402473,True
1776228550.265641,27.103710889816284,2.171962066562046,1.3766538718361294,0.0733088082364544,0.0,0.0,27.5027175658649,True
1776228550.337093,27.17516303062439,2.1763040399654967,1.3789195597938615,0.07330880823653806,0.0,0.0,27.609356050064438,True
1776228550.404362,27.24243187904358,2.179676923587942,1.3806866724478677,0.07330880823660225,0.0,0.0,27.692305629291663,True
1776228550.475401,27.3134708404541,2.1835271502617233,1.3827114916006913,0.07330880823667472,0.0,0.0,27.78711415542647,True
1776228550.56614,27.404209852218628,2.1892935167640166,1.3857592441663116,0.07330880823678164,0.0,0.0,27.929344652004744,True
1776228550.653938,27.492007970809937,2.1940710295476262,1.3882982537970672,0.07330880823847061,0.0,0.0,28.047550041449664,True
1776228550.724735,27.56280493736267,2.197385249253838,1.3900670417319525,0.07330880823972172,0.0,0.0,28.12986256532995,True
1776228550.794364,27.632433891296387,2.201610606148676,1.39233099643369,0.07330880824129571,0.0,0.0,28.23517967138107,True
1776228550.860163,27.698232889175415,2.2053331674657906,1.394333858149868,0.07330880824266309,0.0,0.0,28.3283174576689,True
1776228550.930157,27.768226861953735,2.2090248405947537,1.396327827597777,0.07330880824400147,0.0,0.0,28.42101300215644,True
1776228551.015651,27.853720903396606,2.213596658175678,1.398807912536775,0.07330880824563489,0.0,0.0,28.536270733079398,True
1776228551.084867,27.92293691635132,2.217671297688787,1.4010283550930702,0.07330880824706859,0.0,0.0,28.63943147498634,True
1776228551.159193,27.997262954711914,2.2212618860933393,1.4029929262838134,0.0733088082483149,0.0,0.0,28.730683354128224,True
1776228551.222831,28.060900926589966,2.2239357424711725,1.4044607501480277,0.07330880824923278,0.0,0.0,28.798850458030735,True
1776228551.312349,28.150418996810913,2.2283563150104646,1.40689654656027,0.07330880825073127,0.0,0.0,28.911952418529665,True
1776228551.383704,28.221773862838745,2.2331679695762765,1.409560810151712,0.07330880825233582,0.0,0.0,29.035640968341944,True
1776228551.454839,28.292908906936646,2.237065725439902,1.411729020540493,0.07330880825361566,0.0,0.0,29.136287506585944,True
1776228551.548225,28.386294841766357,2.24135603133041,1.4141259940595567,0.073308808255004,0.0,0.0,29.247544121389936,True
1776228551.617229,28.455298900604248,2.244758013810868,1.4160344585176285,0.07330880825608992,0.0,0.0,29.33612263461169,True
1776228551.693289,28.53135895729065,2.2489732445971176,1.4184087652754047,0.07330880825741729,0.0,0.0,29.446321725183548,True
1776228551.763232,28.601301908493042,2.2523160530817368,1.4202992787458184,0.07330880825845583,0.0,0.0,29.534068637045305,True
1776228551.83095,28.66901993751526,2.255219880129059,1.421947025371405,0.07330880825934796,0.0,0.0,29.61055125375336,True
1776228551.915828,28.75389790534973,2.2597437469118558,1.4245242898769284,0.07330880826071955,0.0,0.0,29.730189334941304,True
1776228551.979847,28.817916870117188,2.2630040878248048,1.4263895002645999,0.07330880826169436,0.0,0.0,29.8167843940159,True
1776228552.05273,28.89079999923706,2.2662397392715636,1.4282470695712486,0.07330880826265063,0.0,0.0,29.903036387671772,True
1776228552.126965,28.96503496170044,2.2694510129841987,1.4300970641791098,0.07330880826358879,0.0,0.0,29.98895051618513,True
1776228552.19213,29.030200004577637,2.2730349375005585,1.4321693354872973,0.07330880826462316,0.0,0.0,30.085206430109356,True
1776228552.264222,29.10229182243347,2.276588822706529,1.4342321948443384,0.07330880826563582,0.0,0.0,30.18104838785208,True
1776228552.333868,29.171937942504883,2.2793324555496435,1.4358301919900502,0.07330880826640881,0.0,0.0,30.25531045975552,True
1776228552.406751,29.244820833206177,2.2824463417709517,1.4376496236245995,0.07330880826727694,0.0,0.0,30.3398841819405,True
1776228552.495348,29.333417892456055,2.2870743781907277,1.440365199882487,0.07330880826854938,0.0,0.0,30.466160450239908,True
1776228552.577717,29.41578698158264,2.2908924420439174,1.442615870677057,0.0733088082695833,0.0,0.0,30.57086517812604,True
1776228552.655055,29.493124961853027,2.2939219861881814,1.4444084345498154,0.07330880827039364,0.0,0.0,30.65429150863158,True
1776228552.720137,29.558206796646118,2.2969296774775847,1.446193975470294,0.07330880827118942,0.0,0.0,30.737422806140444,True
1776228552.795593,29.633662939071655,2.300287532190355,1.4481943868401446,0.07330880827206773,0.0,0.0,30.830598424962346,True
1776228552.862194,29.70026397705078,2.303618420347172,1.4501860652002012,0.07330880827292853,0.0,0.0,30.923412566030667,True
1776228552.949083,29.787153005599976,2.3069226973234302,1.4521690911251657,0.07330880827377227,0.0,0.0,31.01587138777622,True
1776228553.021041,29.859110832214355,2.309837773929823,1.453924581290626,0.07330880827450832,0.0,0.0,31.09776361040471,True
1776228553.092425,29.930495023727417,2.313092730248727,1.455891479487703,0.07330880827532107,0.0,0.0,31.1895677063852,True
1776228553.163324,30.001394033432007,2.316322063210718,1.457849951591822,0.07330880827611802,0.0,0.0,31.281033690997763,True
1776228553.231811,30.069880962371826,2.3188162625863398,1.459367431037553,0.0733088082767272,0.0,0.0,31.35194383621099,True
1776228553.302765,30.14083480834961,2.322000851338902,1.4613111108563184,0.07330880827749704,0.0,0.0,31.442822894131425,True
1776228553.375076,30.213145971298218,2.3251607152171316,1.4632465735771922,0.07330880827825217,0.0,0.0,31.53337960038921,True
1776228553.453888,30.29195785522461,2.3279489786340912,1.46496014581803,0.07330880827891134,0.0,0.0,31.613608275976816,True
1776228553.523851,30.361920833587646,2.330718167871286,1.466667334191285,0.07330880827955945,0.0,0.0,31.6935903894628,True
1776228553.595345,30.433414936065674,2.3334684943854547,1.4683681888334144,0.07330880828019672,0.0,0.0,31.773329678300577,True
1776228553.667707,30.50577688217163,2.3372197753951216,1.4706966130260386,0.07330880828105568,0.0,0.0,31.88258146501781,True
1776228553.746162,30.584231853485107,2.340263142277396,1.4725929388303705,0.07330880828174399,0.0,0.0,31.97163956070949,True
1776228553.823334,30.66140389442444,2.3429490641764406,1.4742720113953476,0.07330880828234516,0.0,0.0,32.050557585504116,True
1776228553.884854,30.72292399406433,2.3456170322923624,1.4759449683280284,0.07330880828293651,0.0,0.0,32.12924891538686,True
1776228553.95109,30.789160013198853,2.3485972761717657,1.4778197931004968,0.07330880828359032,0.0,0.0,32.21750996680865,True
1776228554.01625,30.85431981086731,2.3508998758663946,1.4792727221400366,0.07330880828409063,0.0,0.0,32.28596518353324,True
1776228554.083058,30.921128034591675,2.3531891657933826,1.4807210752256244,0.07330880828458389,0.0,0.0,32.354254611439764,True
1776228554.160946,30.99901580810547,2.3564367355325486,1.482782273161404,0.07330880828527657,0.0,0.0,32.45152770151823,True
1776228554.248804,31.08687400817871,2.359978400634735,1.4850389800530501,0.0733088082860227,0.0,0.0,32.55815002685205,True
1776228554.318544,31.15661382675171,2.3622156666519833,1.4864693290442619,0.07330880828648906,0.0,0.0,32.62579801952838,True
1776228554.391784,31.229853868484497,2.3647569848396204,1.488098593670981,0.0733088082870142,0.0,0.0,32.70292024744394,True
1776228554.458499,31.296568870544434,2.3672818727473914,1.4897221181011204,0.07330880828753111,0.0,0.0,32.77984300160968,True
1776228554.520755,31.358824968338013,2.370102942240404,1.4915417744825707,0.07330880828810304,0.0,0.0,32.866146429621814,True
1776228554.58387,31.421939849853516,2.3722830297926025,1.492952115320933,0.073308808288541,0.0,0.0,32.9331021375602,True
1776228554.651714,31.489784002304077,2.374450919384403,1.4943581574884717,0.07330880828897304,0.0,0.0,32.99991196433615,True
1776228554.715363,31.553432941436768,2.3769137096021797,1.4959598342944724,0.07330880828945971,0.0,0.0,33.07608990534678,True
1776228554.791343,31.62941288948059,2.379970232822715,1.497954146725687,0.07330880829005762,0.0,0.0,33.171052280209985,True
1776228554.895138,31.733207941055298,2.3833045603872995,1.5001379884781454,0.07330880829070226,0.0,0.0,33.27518326007684,True
1776228554.984295,31.822364807128906,2.3866100993305905,1.5023115559067013,0.07330880829133357,0.0,0.0,33.378977924346756,True
1776228555.074249,31.91231894493103,2.390183765944023,1.5046711207569128,0.07330880829200753,0.0,0.0,33.49183311004643,True
1776228555.135294,31.973363876342773,2.3919580802500024,1.5058464030871546,0.07330880829233885,0.0,0.0,33.54811651213213,True
1776228555.215509,32.05357885360718,2.394604074234973,1.5076037461033815,0.07330880829282896,0.0,0.0,33.63236444895277,True
1776228555.290008,32.1280779838562,2.3975225038236663,1.5095485528514818,0.07330880829336403,0.0,0.0,33.72572785585781,True
1776228555.349305,32.18737483024597,2.3995520396279026,1.5109050714051333,0.07330880829373274,0.0,0.0,33.790931058672406,True
1776228555.416853,32.25492286682129,2.401570674449133,1.5122576267667676,0.07330880829409675,0.0,0.0,33.856011646789476,True
1776228555.485337,32.32340693473816,2.403864454123588,1.5137985822538431,0.07330880829450707,0.0,0.0,33.93024140854275,True
1776228555.577777,32.415846824645996,2.4072789423096923,1.5161004460868117,0.0733088082951115,0.0,0.0,34.04129498543461,True
1776228555.647894,32.48596382141113,2.4095380052825717,1.5176286934139116,0.07330880829550723,0.0,0.0,34.11514008677325,True
1776228555.718884,32.55695390701294,2.4115034763025496,1.5189617886070903,0.07330880829584885,0.0,0.0,34.17963159116227,True
1776228555.782906,32.620975971221924,2.4137370329646357,1.5204806466837761,0.07330880829623405,0.0,0.0,34.25319768472045,True
1776228555.845629,32.683698892593384,2.416233746993472,1.5221834362870867,0.0733088082966609,0.0,0.0,34.33578564987689,True
1776228555.908904,32.74697399139404,2.4181640043885393,1.5235035196338929,0.07330880829698821,0.0,0.0,34.39989537162157,True
1776228555.987885,32.82595491409302,2.4203576652098007,1.5250076009588525,0.07330880829735735,0.0,0.0,34.47303134466113,True
1776228556.068617,32.90668702125549,2.4230813959858843,1.526880872392945,0.07330880829781153,0.0,0.0,34.56425602094212,True
1776228556.164541,33.00261092185974,2.4265921294149577,1.5293048766968071,0.07330880829839023,0.0,0.0,34.68253003414176,True
1776228556.235509,33.07357883453369,2.4284685819945744,1.5306048863667647,0.07330880829869646,0.0,0.0,34.74606993184708,True
1776228556.305728,33.143797874450684,2.430601273813904,1.5320861688111773,0.07330880829904193,0.0,0.0,34.81856393486834,True
1776228556.385376,33.223445892333984,2.4335133281757777,1.5341152489025682,0.07330880829950925,0.0,0.0,34.91803243818066,True
1776228556.481215,33.31928491592407,2.4364020268171966,1.536135504828222,0.07330880829996786,0.0,0.0,35.01726152701103,True
1776228556.547316,33.38538599014282,2.438228258834247,1.5374165637433495,0.07330880830025527,0.0,0.0,35.08028493799587,True
1776228556.622466,33.46053600311279,2.4405626577444464,1.539058467502682,0.07330880830061981,0.0,0.0,35.16117756661861,True
1776228556.701631,33.539700984954834,2.443395217373626,1.5410573939990349,0.0733088083010579,0.0,0.0,35.25983988537665,True
1776228556.795356,33.63342595100403,2.445950826218337,1.5428671713016222,0.07330880830144923,0.0,0.0,35.349339563213086,True
1776228556.871016,33.7090859413147,2.4479821183623933,1.544309938235333,0.07330880830175762,0.0,0.0,35.420809155599606,True
1776228556.941509,33.77957892417908,2.450253437781494,1.5459277182764097,0.0733088083020997,0.0,0.0,35.501076519080634,True
1776228557.012252,33.850322008132935,2.4525101922186465,1.5475398902278428,0.07330880830243673,0.0,0.0,35.58120232040954,True
1776228557.097282,33.935351848602295,2.454752520860787,1.5491464934629058,0.07330880830276881,0.0,0.0,35.661188971354925,True
1776228557.192535,34.03060483932495,2.457473754049818,1.551102613892202,0.0733088083031681,0.0,0.0,35.75876491860216,True
1776228557.265022,34.10309195518494,2.4599292873467937,1.5528737958898704,0.07330880830352493,0.0,0.0,35.84729659108965,True
1776228557.331672,34.16974186897278,2.4618812818781204,1.554285902718735,0.07330880830380626,0.0,0.0,35.91800497674432,True
1776228557.421062,34.25913190841675,2.4640641901237763,1.5558694170523746,0.07330880830411847,0.0,0.0,35.99742976611139,True
1776228557.48685,34.32491993904114,2.4659930215959633,1.55727247557207,0.07330880830439221,0.0,0.0,36.06792271980382,True
1776228557.556845,34.394914865493774,2.46838894005386,1.5590203705323011,0.07330880830472952,0.0,0.0,36.15589988994412,True
1776228557.62465,34.46271991729736,2.4702936854459634,1.5604139748939942,0.07330880830499553,0.0,0.0,36.22617223366992,True
