epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775970726.893972,1.7482552528381348,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970726.955952,1.8102352619171143,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970727.033661,1.887944221496582,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970727.112194,1.966477394104004,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970727.17344,2.0277233123779297,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970727.343631,2.1979143619537354,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970727.436926,2.2912092208862305,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970727.513882,2.3681652545928955,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970727.590821,2.4451043605804443,0.20000097579152404,0.9999999999999984,0.07330880833333292,0.0,0.0,0.0,False
1775970727.670036,2.5243194103240967,0.20001073331781138,0.9999999999999827,0.07330880833333102,0.0,0.0,0.0,False
1775970727.745932,2.600215435028076,0.20010472550454128,0.9999999999998315,0.07330880833331138,0.0,0.0,0.0,False
1775970727.850056,2.7043392658233643,0.20014179133706847,0.9999999999997718,0.07330880833330038,0.0,0.0,0.0,False
1775970727.938534,2.7928173542022705,0.2006278530739354,0.9999999999989894,0.07330880833315721,0.0,0.0,0.0,False
1775970728.032229,2.886512279510498,0.20100926156687224,0.9999999999983753,0.07330880833301612,0.0,0.0,0.0,False
1775970728.109322,2.9636054039001465,0.2013147542081295,0.9999999999978835,0.07330880833290021,0.0,0.0,0.0,False
1775970728.201701,3.0559842586517334,0.20171231197557574,0.9999999999972435,0.07330880833272777,0.0,0.0,0.0,False
1775970728.294254,3.1485373973846436,0.2023347512798551,0.9999999999962415,0.07330880833243889,0.0,0.0,359.9999998663802,False
1775970728.38175,3.2360334396362305,0.20283777042616072,0.9999999999954317,0.07330880833217347,0.0,0.0,359.999999882562,False
1775970728.459898,3.314181327819824,0.2032806207039053,0.9999999999947188,0.07330880833189198,0.0,0.0,359.99999989461253,False
1775970728.525557,3.37984037399292,0.20399617647959642,0.9999999999935669,0.07330880833143771,0.0,0.0,359.99999990807004,False
1775970728.610724,3.4650073051452637,0.20490608156640083,1.000000005060351,0.07330880833071399,0.0,0.0,0.0013281794300093843,False
1775970728.675887,3.530170440673828,0.20556818669899818,1.000000039568835,0.07330880833013646,0.0,0.0,0.004958860603759218,False
1775970728.735958,3.5902414321899414,0.20618788330208707,1.0000001186976237,0.07330880832959685,0.0,0.0,0.00988022292236341,False
1775970728.812113,3.666396379470825,0.20734244260708704,1.000000432938094,0.07330880832833499,0.0,0.0,0.021781931592346704,False
1775970728.878812,3.733095407485962,0.20853040203443252,1.0000010331520508,0.0733088083269868,0.0,0.0,0.03643818997393003,False
1775970728.961433,3.81571626663208,0.20970459817110154,1.000001942725639,0.07330880832565875,0.0,0.0,0.05255065330644339,False
1775970729.044877,3.899160385131836,0.211355770122439,1.0000038051103373,0.07330880832325093,0.0,0.0,0.0769617008360523,False
1775970729.108892,3.9631752967834473,0.21303190196996996,1.0000064358755743,0.073308808320829,0.0,0.0,0.10307417334438897,False
1775970729.196179,4.050462245941162,0.21510423339620063,1.0000107669674863,0.07330880831785161,0.0,0.0,0.13660666992273218,False
1775970729.262927,4.117210388183594,0.21668560491837696,1.000014898577798,0.07330880831559242,0.0,0.0,0.1628630526169978,False
1775970729.329301,4.183584451675415,0.21862392152162988,1.0000209609836532,0.07330880831283848,0.0,0.0,0.19563305160543834,False
1775970729.394324,4.248607397079468,0.22097169180308737,1.000029802310161,0.07330880830945627,0.0,0.0,0.23602169475644838,False
1775970729.457566,4.311849355697632,0.22292236965481033,1.000038417095232,0.07330880830662512,0.0,0.0,0.27011729029381903,False
1775970729.527218,4.3815014362335205,0.2249816587129695,1.00004877895399,0.07330880830365535,0.0,0.0,0.30654008873441124,False
1775970729.599294,4.453577280044556,0.2277856582479975,1.0000650004959388,0.07330880829976819,0.0,0.0,0.35624476057320226,False
1775970729.663951,4.5182342529296875,0.23042008035784925,1.000082436628181,0.07330880829619911,0.0,0.0,0.4020351085270969,False
1775970729.727856,4.582139253616333,0.2331866881918879,1.0001029932067769,0.0733088082924834,0.0,0.0,0.449256857955574,False
1775970729.816965,4.671248435974121,0.23645580915204262,1.000130198380253,0.07330880828812482,0.0,0.0,0.5042518091801926,False
1775970729.902628,4.756911277770996,0.24028102455547987,1.0001659967942864,0.07330880828308,0.0,0.0,0.5680318721358695,False
1775970730.009537,4.863820314407349,0.24597268303340825,1.0002271009721322,0.07330880827568842,0.0,0.0,0.661968379789073,False
1775970730.076078,4.930361270904541,0.24896365601710116,1.0002629380150108,0.07330880827185852,0.0,0.0,0.7109288526652477,False
1775970730.139726,4.994009256362915,0.2520501385932259,1.0003025924201467,0.07330880826794514,0.0,0.0,0.7611939876546054,False
1775970730.217523,5.07180643081665,0.2561575176706908,1.0003595561084802,0.07330880826278019,0.0,0.0,0.8279494476443507,False
1775970730.283158,5.137441396713257,0.26041966037768666,1.0004237307816926,0.07330880825749136,0.0,0.0,0.8973301498442994,False
1775970730.357787,5.2120702266693115,0.2648344035105642,1.0004956498866309,0.07330880825209007,0.0,0.0,0.9692913684794847,False
1775970730.445627,5.299910306930542,0.2694029583662487,1.0005759206126017,0.07330880824635055,0.0,0.0,1.04394754225831,False
1775970730.511467,5.365750312805176,0.2735934447139775,1.0006547928098386,0.07330880824116526,0.0,0.0,1.1126397255683464,False
1775970730.583369,5.437652349472046,0.27900020884620486,1.0007639931542367,0.07330880823460068,0.0,0.0,1.2014037343644812,False
1775970730.672783,5.527066230773926,0.2845901862409733,1.0008856699799265,0.07330880822796466,0.0,0.0,1.2923479236953819,False
1775970730.741196,5.595479249954224,0.28861025270989815,1.0009786386805164,0.07330880822326671,0.0,0.0,1.3571656486800083,False
1775970730.822901,5.677184343338013,0.2921245061873549,1.0010636261416745,0.07330880821932122,0.0,0.0,1.4135028521795205,False
1775970730.894713,5.748996257781982,0.29872430582997084,1.0012325543392837,0.07330880821212055,0.0,0.0,1.5188421351213195,False
1775970730.9648,5.819083213806152,0.3061511856935772,1.0014371320546378,0.07330880820419769,0.0,0.0,1.6367497011911867,False
1775970731.032659,5.886942386627197,0.3118738533003129,1.0016051903988707,0.07330880819819906,0.0,0.0,1.7275373993885623,False
1775970731.097796,5.9520792961120605,0.3164135954959148,1.0017449708480723,0.07330880819351974,0.0,0.0,1.7996839145065504,False
1775970731.181039,6.035322427749634,0.32236326381676517,1.0019368353631033,0.07330880818735272,0.0,0.0,1.894420009683854,True
1775970731.253558,6.10784125328064,0.3291254214064264,1.0021668805629687,0.0733088081803118,0.0,0.0,2.002495228147137,False
1775970731.318024,6.172307252883911,0.334648213821937,1.0023642541507656,0.07330880817467626,0.0,0.0,2.0910803497850052,False
1775970731.398481,6.2527642250061035,0.340268827976237,1.0025739168557029,0.07330880816917631,0.0,0.0,2.181554732227812,False
1775970731.46853,6.322813272476196,0.3459821908658055,1.0027961738360653,0.07330880816380736,0.0,0.0,2.2740398209476527,False
1775970731.538262,6.392545223236084,0.3532510499690711,1.0030923377351983,0.07330880815712114,0.0,0.0,2.392453563501121,False
1775970731.60263,6.456913232803345,0.35842142837015545,1.0033121810041952,0.07330880815248682,0.0,0.0,2.4770298988463106,False
1775970731.66737,6.521653413772583,0.3636578730856209,1.0035426305494044,0.07330880814787633,0.0,0.0,2.562763833764144,False
1775970731.744326,6.598609447479248,0.3704856429011345,1.003854911632995,0.07330880814198315,0.0,0.0,2.674669431928588,False
1775970731.813386,6.667669296264648,0.3766430704471135,1.0041480066950506,0.07330880813675103,0.0,0.0,2.7758867233627087,False
1775970731.900899,6.755182266235352,0.38603169059444337,1.0046159668028967,0.0733088081289706,0.0,0.0,2.9312035409962394,False
1775970731.981137,6.835420370101929,0.3923899586794848,1.0049474185123528,0.07330880812382119,0.0,0.0,3.037074304401369,False
1775970732.045567,6.899850368499756,0.39801732420530944,1.005250631310241,0.0733088081193327,0.0,0.0,3.131476468508572,False
1775970732.131007,6.985290288925171,0.40779968466096955,1.0057999779690583,0.07330880811172687,0.0,0.0,3.2972019545566704,False
1775970732.213965,7.068248271942139,0.4152460911704338,1.006237276414638,0.07330880810605955,0.0,0.0,3.424852862613696,False
1775970732.283741,7.13802433013916,0.4211013820481892,1.0065928905712322,0.07330880810169292,0.0,0.0,3.526347127641632,False
1775970732.347374,7.201657295227051,0.4278597499389927,1.0070163635481806,0.07330880809675769,0.0,0.0,3.6446782683474193,False
1775970732.420122,7.274405241012573,0.4364057986859849,1.0075720577610496,0.07330880809060815,0.0,0.0,3.7964090829805617,False
1775970732.481777,7.336060285568237,0.44245152190814063,1.0079789916265598,0.07330880808636377,0.0,0.0,3.9052573582954997,False
1775970732.555501,7.409784317016602,0.4485482509231,1.0084011094559626,0.07330880808216983,0.0,0.0,4.0162441074626605,False
1775970732.630524,7.484807252883911,0.45646356859663323,1.008966965938483,0.0733088080764393,0.0,0.0,4.1622010077915155,False
1775970732.701863,7.5561463832855225,0.4653595143453937,1.009627308559036,0.07330880807018816,0.0,0.0,4.328733984349245,False
1775970732.775825,7.63010835647583,0.47255042128943986,1.0101802205876167,0.07330880806536788,0.0,0.0,4.4652657849075705,False
1775970732.849848,7.704131364822388,0.4798028945375472,1.010755464186245,0.07330880806076856,0.0,0.0,4.605158102887287,False
1775970732.92035,7.774633407592773,0.48711478449541323,1.011353608143583,0.07330880805624487,0.0,0.0,4.748456205711622,False
1775970733.011288,7.8655712604522705,0.49911261611002816,1.0123754573052977,0.07330880804987534,0.0,0.0,4.9890833054884185,False
1775970733.078533,7.93281626701355,0.5065572622596249,1.0130353666063894,0.07330880804625822,0.0,0.0,5.142594669762796,False
1775970733.147774,8.002057313919067,0.5131080398059359,1.013632830550399,0.07330880804315207,0.0,0.0,5.280285129768066,False
1775970733.218792,8.073075294494629,0.5206359057605084,1.0143392140698586,0.07330880803959716,0.0,0.0,5.4416815511827705,False
1775970733.290233,8.144516229629517,0.5301061651871747,1.015258639956609,0.07330880803525892,0.0,0.0,5.649626536829033,False
1775970733.362234,8.216517448425293,0.537729102771513,1.0160242098132886,0.07330880803184955,0.0,0.0,5.820874468981938,False
1775970733.442173,8.296456336975098,0.5453932677767745,1.0168173854714904,0.0733088080284001,0.0,0.0,5.996976260592092,False
1775970733.503665,8.357948303222656,0.5530978584638914,1.017639031982467,0.07330880802502603,0.0,0.0,6.178144537291521,False
1775970733.586736,8.441019296646118,0.5598715101330535,1.018381969267727,0.07330880802209748,0.0,0.0,6.340790919455643,False
1775970733.650724,8.505007266998291,0.5686254742317297,1.0193713530324833,0.0733088080181939,0.0,0.0,6.55692990627157,False
1775970733.719854,8.574137449264526,0.5793920858683701,1.0206349664403567,0.07330880801356096,0.0,0.0,6.832472928401302,False
1775970733.788096,8.64237928390503,0.5892405082106693,1.021837644097628,0.07330880800963618,0.0,0.0,7.0940015760298865,False
1775970733.868383,8.722666263580322,0.5981481293671541,1.0229654961833399,0.07330880800633749,0.0,0.0,7.339829675686158,False
1775970733.929625,8.783908367156982,0.6041084747657254,1.0237421730739382,0.07330880800419398,0.0,0.0,7.509249539009771,False
1775970733.997164,8.851447343826294,0.6120820431065668,1.0248096335839256,0.07330880800134033,0.0,0.0,7.74224865419904,False
1775970734.059112,8.913395404815674,0.6210875095218936,1.0260556670629162,0.07330880799820597,0.0,0.0,8.014643482731024,False
1775970734.132057,8.986340284347534,0.6291220551188732,1.027204818716009,0.07330880799550644,0.0,0.0,8.265772745063783,False
1775970734.200832,9.055115222930908,0.6361729953268283,1.028243329953005,0.07330880799344554,0.0,0.0,8.492643511330169,False
1775970734.284191,9.138474225997925,0.6472850847614636,1.0299391238745637,0.07330880799045211,0.0,0.0,8.863707553909613,False
1775970734.355576,9.209859371185303,0.6564036304461431,1.0313868115441742,0.0733088079880977,0.0,0.0,9.18036112787872,False
1775970734.423982,9.278265237808228,0.6635115969455354,1.032551714873432,0.07330880798627815,0.0,0.0,9.435435351449525,False
1775970734.489849,9.344132423400879,0.6706325295745189,1.033751834523831,0.07330880798451885,0.0,0.0,9.698540796500135,False
1775970734.565951,9.420234441757202,0.6808253912038741,1.0355293324968313,0.0733088079823037,0.0,0.0,10.08837450441024,False
1775970734.650791,9.505074262619019,0.6920513355945695,1.0375720869765928,0.07330880798075579,0.0,0.0,10.542460312485694,False
1775970734.720058,9.574341297149658,0.6991987224598016,1.0389217592125672,0.07330880797984106,0.0,0.0,10.846337241345559,False
1775970734.793838,9.648121356964111,0.7073687877278076,1.0405136944936406,0.07330880797891128,0.0,0.0,11.208134869295074,False
1775970734.858923,9.71320629119873,0.7165594640304049,1.0423702014897833,0.07330880797798416,0.0,0.0,11.635309039367318,False
1775970734.931735,9.786018371582031,0.7257469905456485,1.0442992465006244,0.07330880797715505,0.0,0.0,12.083597480776932,False
1775970735.002161,9.856444358825684,0.73288752489783,1.0458514517047295,0.07330880797693828,0.0,0.0,12.446703774609697,False
1775970735.065532,9.919815301895142,0.7400186421508443,1.0474498293016368,0.0733088079768976,0.0,0.0,12.822422389236614,False
1775970735.130618,9.984901428222656,0.7491713481796538,1.0495749171509794,0.07330880797692169,0.0,0.0,13.323759188810056,False
1775970735.195934,10.050217390060425,0.7572901728462966,1.0515321343784176,0.07330880797701703,0.0,0.0,13.786385393825377,False
1775970735.263493,10.11777639389038,0.7643795545804852,1.0532989617679636,0.07330880797715886,0.0,0.0,14.204104361538818,False
1775970735.329687,10.18397045135498,0.7714539690763845,1.055117723692692,0.07330880797735634,0.0,0.0,14.63371526254432,False
1775970735.397296,10.251579284667969,0.7805244828117847,1.0575340651559884,0.0733088079779088,0.0,0.0,15.203341850682838,False
1775970735.463617,10.31790041923523,0.7895613878942345,1.0600395685777249,0.07330880797864602,0.0,0.0,15.79221822282254,False
1775970735.528711,10.382994413375854,0.7965649252437,1.0620513485045102,0.07330880797928059,0.0,0.0,16.263336390862147,False
1775970735.597648,10.451931238174438,0.8035411051821973,1.064118253126285,0.07330880798110692,0.0,0.0,16.74576020078043,False
1775970735.660802,10.515085220336914,0.8114619432796442,1.0665439616960632,0.07330880798407372,0.0,0.0,17.310783716781515,False
1775970735.728712,10.582995414733887,0.8203033304182135,1.0693546384778905,0.07330880798741841,0.0,0.0,17.963618423150113,False
1775970735.789019,10.64330244064331,0.8271258875770413,1.0716007656518314,0.07330880799059047,0.0,0.0,18.4837712646425,False
1775970735.866793,10.721076250076294,0.8348551971502729,1.0742299479257835,0.07330880799462473,0.0,0.0,19.091329151605205,False
1775970735.948631,10.802914381027222,0.8453615361072901,1.0779540571968071,0.07330880800013365,0.0,0.0,19.94916132448772,False
1775970736.011947,10.866230249404907,0.8529075751310274,1.0807405754474353,0.07330880800490427,0.0,0.0,20.589011968949954,False
1775970736.09264,10.94692325592041,0.8603677997931221,1.0835914562036142,0.07330880800960918,0.0,0.0,21.242019516589732,False
1775970736.15842,11.01270341873169,0.8668242356581126,1.086138870336172,0.07330880801373486,0.0,0.0,21.82403950822998,False
1775970736.225493,11.079776287078857,0.8723035582609951,1.0883611845731571,0.07330880801741271,0.0,0.0,22.330774208908085,False
1775970736.304864,11.159147262573242,0.882214626143612,1.092527777391367,0.07330880802409238,0.0,0.0,23.278422614619238,False
1775970736.380955,11.235238313674927,0.8910709881622932,1.0964186040595403,0.0733088080303953,0.0,0.0,24.16048034682085,False
1775970736.48122,11.335503339767456,0.8997689863480859,1.1004024449760823,0.07330880803723944,0.0,0.0,25.06159870468754,False
1775970736.545488,11.399771451950073,0.905760751641004,1.103245159963541,0.07330880804197137,0.0,0.0,25.70350607172268,False
1775970736.609512,11.46379542350769,0.9133089274668514,1.106946258288863,0.07330880805372163,0.0,0.0,26.54214539274989,False
1775970736.676041,11.530324220657349,0.9206411965101647,1.1106767826423831,0.0733088080656071,0.0,0.0,27.395643938642674,False
1775970736.744144,11.598427295684814,0.9261961313155643,1.1135970194360127,0.07330880807456394,0.0,0.0,28.06958697578189,False
1775970736.81897,11.673253297805786,0.9323874261325301,1.1169527235978551,0.07330880808450663,0.0,0.0,28.85047639088293,False
1775970736.881479,11.735762357711792,0.9384123248136466,1.1203260464087805,0.07330880809414952,0.0,0.0,29.642580520000653,True
1775970736.950275,11.804558277130127,0.9449930597506562,1.1241395262355807,0.07330880810465565,0.0,0.0,30.54689118920976,False
1775970737.023659,11.877942323684692,0.9506669018538773,1.1275422946474132,0.07330880811395142,0.0,0.0,31.36235975174295,False
1775970737.090823,11.945106267929077,0.9554957408675243,1.130527188716342,0.07330880812185234,0.0,0.0,32.08480734621441,False
1775970737.15771,12.011993408203125,0.9608604394938471,1.1339449222189995,0.0733088081306319,0.0,0.0,32.92049955782842,False
1775970737.227568,12.081851243972778,0.9673372858609752,1.1382231649587222,0.07330880814124584,0.0,0.0,33.97993399359957,False
1775970737.311009,12.165292263031006,0.9729508576446145,1.142075581173597,0.07330880815046964,0.0,0.0,34.947263388502066,False
1775970737.387896,12.24217939376831,0.9777708261778777,1.1454984462817768,0.07330880815841705,0.0,0.0,35.81793015456388,False
1775970737.476002,12.33028531074524,0.9841398010357345,1.1501974938956607,0.07330880816897259,0.0,0.0,37.031428768179154,False
1775970737.549011,12.403294324874878,0.9891304287202559,1.1540313126655788,0.07330880817729961,0.0,0.0,38.03810855273982,False
1775970737.627588,12.481871366500854,0.9934018110109304,1.1574274776792204,0.07330880818447541,0.0,0.0,38.94319027661509,False
1775970737.690078,12.544361352920532,0.997519675390516,1.1608096782726351,0.07330880819144435,0.0,0.0,39.85777161987894,False
1775970737.755759,12.610042333602905,1.0019706536887594,1.1645943421249894,0.07330880819904353,0.0,0.0,40.89785143595718,False
1775970737.822562,12.67684531211853,1.00530094500174,1.1675205206006918,0.0733088082047818,0.0,0.0,41.71485935640008,False
1775970737.891904,12.746187448501587,1.0085172926366517,1.1704292415582773,0.07330880821037256,0.0,0.0,42.538814634674495,False
1775970737.960812,12.8150954246521,1.012486985113468,1.1741401221642755,0.07330880821734811,0.0,0.0,43.608245775497075,False
1775970738.042131,12.896414279937744,1.017089210631337,1.178625599483178,0.07330880822555601,0.0,0.0,44.93043614739022,False
1775970738.110801,12.965084314346313,1.0198769661447669,1.1814479379365208,0.07330880823060082,0.0,0.0,45.78033524696338,False
1775970738.187665,13.041948318481445,1.0229306986632254,1.184639807765468,0.0733088082361994,0.0,0.0,46.7596157234378,False
1775970738.255927,13.110210418701172,1.0261998982725424,1.1881840496914653,0.07330880824228815,0.0,0.0,47.871310532610714,False
1775970738.321887,13.176170349121094,1.029295941776635,1.191674695879178,0.07330880824815825,0.0,0.0,48.99342429092005,False
1775970738.406691,13.260974407196045,1.031905134365698,1.194728941477668,0.0733088082531951,0.0,0.0,49.99946194868356,False
1775970738.494193,13.34847640991211,1.0349811892667033,1.1984776188023145,0.07330880825925476,0.0,0.0,51.2682016561064,False
1775970738.568116,13.422399282455444,1.038132113579036,1.2025057778898982,0.0733088082656209,0.0,0.0,52.67791666524954,False
1775970738.638399,13.492682218551636,1.0402741597785266,1.205368235016008,0.07330880827005612,0.0,0.0,53.71227300592802,False
1775970738.706875,13.561158418655396,1.0420474846621235,1.207823862054428,0.07330880827380379,0.0,0.0,54.62352391696132,False
1775970738.80493,13.659213304519653,1.0448737243358477,1.2119211481752619,0.073308808279942,0.0,0.0,56.1988787352639,False
1775970738.874604,13.72888731956482,1.0468211361073323,1.2148959805759025,0.0733088082843105,0.0,0.0,57.39115222214034,False
1775970738.940276,13.794559240341187,1.0482367300117452,1.2171486879351072,0.07330880828757011,0.0,0.0,58.32473810411781,False
1775970739.014033,13.868316411972046,1.0497512998234277,1.2196551996194769,0.07330880829114853,0.0,0.0,59.39830102839543,False
1775970739.082725,13.937008380889893,1.0513273440284998,1.222385080016681,0.07330880829498826,0.0,0.0,60.61435638327116,False
1775970739.154858,14.009141445159912,1.0527725182232037,1.225016122006563,0.07330880829863265,0.0,0.0,61.83905271562454,False
1775970739.230167,14.084450244903564,1.0539511456709496,1.227268924379472,0.07330880830170933,0.0,0.0,62.93480676473239,False
1775970739.315506,14.16978931427002,1.0554155596833292,1.2302298662081517,0.0733088083056917,0.0,0.0,64.45223992788031,False
1775970739.391884,14.246167421340942,1.056597043452968,1.2327796982789805,0.07330880830906494,0.0,0.0,65.84234964717344,False
1775970739.458484,14.312767267227173,1.057343213292504,1.2344817487414201,0.07330880831128742,0.0,0.0,66.82134088996334,False
1775970739.529327,14.383610248565674,1.0580256949870779,1.2361139783193897,0.0733088083133965,0.0,0.0,67.80512898086951,False
1775970739.610235,14.464518308639526,1.0588953544541198,1.2383219914638874,0.07330880831621436,0.0,0.0,69.21873552918026,False
1775970739.696897,14.551180362701416,1.0597853127609913,1.2407748520904325,0.07330880831929601,0.0,0.0,70.92755717875878,False
1775970739.778063,14.632346391677856,1.0603505501476798,1.242470413615931,0.07330880832139516,0.0,0.0,72.21794306955782,False
1775970739.853005,14.707288265228271,1.0607847498243859,1.2438719363843833,0.07330880832311035,0.0,0.0,73.37114771578378,False
1775970739.917721,14.77200436592102,1.0611591310176698,1.2451726039681252,0.07330880832468525,0.0,0.0,74.53009086881603,False
1775970740.005881,14.860164403915405,1.0615841136414992,1.2467941265629312,0.0733088083266247,0.0,0.0,76.13284805194753,False
1775970740.069954,14.924237251281738,1.0618050583875658,1.2477242694022113,0.07330880832772445,0.0,0.0,77.15824595206321,False
1775970740.136745,14.991028308868408,1.0619910074616887,1.2485745740436707,0.0733088083287211,0.0,0.0,78.18782460003267,False
1775970740.227676,15.081959247589111,1.062164479108454,1.2494479629419226,0.07330880832973552,0.0,0.0,79.36953402832322,False
1775970740.30113,15.155413389205933,1.0623429077858602,1.2504765173758035,0.073308808330917,0.0,0.0,81.00303243113409,False
1775970740.367736,15.22201943397522,1.0624536471571882,1.2512376367748705,0.07330880833178097,0.0,0.0,82.49656144273222,False
1775970740.438004,15.292287349700928,1.062524487510985,1.251832757244447,0.07330880833244949,0.0,0.0,83.99805596507721,False
1775970740.510949,15.365232229232788,1.06255837767344,1.2521893788194853,0.07330880833284681,0.0,0.0,85.20488542306065,False
1775970740.578873,15.433156251907349,1.0625752911461652,1.2524144962062165,0.0733088083330964,0.0,0.0,86.26490433220195,False
1775970740.647924,15.502207279205322,1.062584653033088,1.2525851791120366,0.07330880833328585,0.0,0.0,87.63324661813603,False
1775970740.728632,15.582915306091309,1.0625859620198759,1.2526190958081849,0.07330880833332745,0.0,0.0,89.16071400956967,False
1775970740.799769,15.654052257537842,1.0625856974701646,1.2525460844389316,0.07330880833325377,0.0,0.0,90.23430706240919,False
1775970740.870387,15.72467041015625,1.0625885486158813,1.2523660206121459,0.0733088083330689,0.0,0.0,91.46560360243386,False
1775970740.942147,15.796430349349976,1.0626032942412917,1.2519977071461477,0.07330880833269146,0.0,0.0,93.0111213077973,False
1775970741.012542,15.866825342178345,1.0626293418947308,1.2515901056513763,0.07330880833227651,0.0,0.0,94.25256911092252,False
1775970741.082725,15.937008380889893,1.0626661945883071,1.2511523965013585,0.07330880833183397,0.0,0.0,95.34244833676144,False
1775970741.149812,16.004095315933228,1.062702206493924,1.250794087463313,0.07330880833147384,0.0,0.0,96.12297160496159,False
1775970741.22183,16.07611322402954,1.062802925734538,1.2499653067888719,0.0733088083306474,0.0,0.0,97.68904259800836,False
1775970741.298815,16.153098344802856,1.062983755592337,1.2487780746725556,0.07330880832947753,0.0,0.0,99.5770203424034,False
1775970741.381062,16.235345363616943,1.0631935259137206,1.2476332313926197,0.073308808328363,0.0,0.0,101.15743289016005,False
1775970741.462888,16.317171335220337,1.0634054254104244,1.246619001162755,0.07330880832738557,0.0,0.0,102.42632081948268,False
1775970741.537838,16.39212131500244,1.0636956490362133,1.245377016265334,0.07330880832620028,0.0,0.0,103.85857998101451,False
1775970741.603911,16.458194255828857,1.0640884708346963,1.2438763158205655,0.07330880832478384,0.0,0.0,105.45578977997295,False
1775970741.703026,16.55730938911438,1.06461384297645,1.2420854956364804,0.07330880832311443,0.0,0.0,107.21965162131114,False
1775970741.780348,16.634631395339966,1.0650619930741776,1.240695442659686,0.07330880832183329,0.0,0.0,108.5069375036829,False
1775970741.844119,16.698402404785156,1.065569264318716,1.2392353065383908,0.0733088083205006,0.0,0.0,109.79792945418302,False
1775970741.930624,16.784907341003418,1.0663686653786102,1.2371195379230164,0.07330880831859224,0.0,0.0,111.57899165406859,False
1775970742.012132,16.86641526222229,1.0670278325002585,1.2355069888539827,0.0733088083171551,0.0,0.0,112.87856192926535,False
1775970742.071854,16.926137447357178,1.0676606241542326,1.234048320834744,0.07330880831586757,0.0,0.0,114.01857513511365,False
1775970742.141397,16.995680332183838,1.0686586069933528,1.2318926009381201,0.07330880831398595,0.0,0.0,115.65176939120428,False
1775970742.205716,17.059999227523804,1.0695391895802062,1.230111721887257,0.07330880831245015,0.0,0.0,116.96216307433662,False
1775970742.275828,17.13011121749878,1.0703713579844312,1.228515834727775,0.07330880831108796,0.0,0.0,118.11151209295657,False
1775970742.342983,17.197266340255737,1.0712623595636186,1.2268877172208597,0.07330880830971183,0.0,0.0,119.26339626974453,False
1775970742.405957,17.26024031639099,1.072354107914164,1.2249911310249013,0.07330880830812592,0.0,0.0,120.58289644952025,False
