epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075914.053736,7.25998067855835,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.130824,7.337068796157837,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.192132,7.398376703262329,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.254148,7.460392713546753,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.316343,7.522587776184082,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.380208,7.5864527225494385,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.440441,7.646685600280762,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.506199,7.712443590164185,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.585141,7.791385650634766,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.66219,7.86843466758728,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.724277,7.930521726608276,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.788474,7.994718790054321,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.849531,8.05577564239502,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.912454,8.118698596954346,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075914.970691,8.17693567276001,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.051042,8.257286787033081,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.113158,8.319402694702148,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.175822,8.38206672668457,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.240014,8.446258783340454,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.315875,8.522119760513306,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.378468,8.584712743759155,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.439729,8.645973682403564,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.518389,8.724633693695068,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.582112,8.78835678100586,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.658662,8.864906787872314,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.735923,8.94216775894165,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.79554,9.001784801483154,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.860737,9.066981792449951,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075915.92397,9.13021469116211,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.002012,9.208256721496582,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.067681,9.27392578125,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.140945,9.347189664840698,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.203797,9.410041809082031,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.278931,9.485175609588623,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.342797,9.549041748046875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.419495,9.625739812850952,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.496991,9.703235626220703,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.576325,9.782569646835327,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.639547,9.845791816711426,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.701051,9.90729570388794,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.763257,9.969501733779907,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.840721,10.046965599060059,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.904178,10.110422611236572,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075916.979659,10.185903787612915,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.042519,10.248763799667358,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.105106,10.31135082244873,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.168352,10.37459659576416,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.232962,10.439206600189209,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.307471,10.513715744018555,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.369143,10.575387716293335,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.432264,10.638508796691895,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.506232,10.71247673034668,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.569521,10.775765657424927,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.67618,10.882424592971802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.740106,10.946350812911987,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.816096,11.022340774536133,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.878758,11.085002660751343,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075917.956256,11.162500619888306,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.025885,11.2321298122406,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.113201,11.319445610046387,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.178133,11.384377717971802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.253059,11.459303617477417,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.330628,11.536872625350952,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.407253,11.613497734069824,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.46965,11.675894737243652,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.531164,11.737408638000488,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.625842,11.83208680152893,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.704391,11.910635709762573,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.780297,11.986541748046875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.858963,12.065207719802856,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.936729,12.14297366142273,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075918.998678,12.204922676086426,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.060112,12.266356706619263,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.139286,12.34553074836731,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.198597,12.404841661453247,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.277657,12.483901739120483,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.340337,12.546581745147705,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.400535,12.60677981376648,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.46197,12.668214797973633,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.540763,12.747007608413696,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.602241,12.808485746383667,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.679456,12.885700702667236,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.756404,12.962648630142212,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.834838,13.041082620620728,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075919.912176,13.118420600891113,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.00561,13.211854696273804,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.10115,13.307394742965698,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.167125,13.373369693756104,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.240295,13.446539640426636,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.336006,13.542250633239746,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.409352,13.615596771240234,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.470785,13.677029609680176,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.547831,13.754075765609741,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.624803,13.831047773361206,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.702015,13.908259630203247,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.780153,13.986397743225098,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.873606,14.079850673675537,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075920.934119,14.140363693237305,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.007829,14.214073657989502,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.087401,14.29364562034607,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.163093,14.369337797164917,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.224618,14.430862665176392,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.312426,14.518670797348022,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.381773,14.588017702102661,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.442205,14.648449659347534,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.505008,14.711252689361572,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.575209,14.781453609466553,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.64528,14.851524591445923,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.707886,14.914130687713623,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.768157,14.974401712417603,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.830242,15.036486625671387,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.908447,15.114691734313965,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075921.985739,15.191983699798584,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.07677,15.28301477432251,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.18544,15.391684770584106,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.261172,15.467416763305664,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.323434,15.52967882156372,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.39486,15.601104736328125,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.462254,15.668498754501343,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.525848,15.73209261894226,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.602018,15.808262825012207,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.677585,15.883829593658447,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.742285,15.948529720306396,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.819962,16.026206731796265,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.881863,16.08810782432556,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075922.94598,16.15222477912903,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.033945,16.240189790725708,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.110818,16.317062616348267,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.186209,16.39245367050171,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.267023,16.473267793655396,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.3296,16.535844802856445,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.39121,16.59745478630066,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.458959,16.66520380973816,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.543236,16.749480724334717,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.605181,16.81142568588257,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.68347,16.88971471786499,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.781084,16.98732876777649,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.854851,17.061095714569092,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.917339,17.123583793640137,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075923.996235,17.202479600906372,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.057296,17.263540744781494,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.119293,17.32553768157959,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.181719,17.38796377182007,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.259177,17.465421676635742,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.353978,17.560222625732422,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.42936,17.63560461997986,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.523163,17.729407787322998,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.600253,17.806497812271118,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.679187,17.88543176651001,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.741894,17.94813871383667,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.805184,18.011428594589233,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.882206,18.08845067024231,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075924.944288,18.150532722473145,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.024233,18.230477809906006,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.116931,18.32317566871643,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.195023,18.401267766952515,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.271208,18.477452754974365,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.342874,18.549118757247925,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.408779,18.615023612976074,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.518065,18.72430968284607,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.611943,18.818187713623047,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.6739,18.880144596099854,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.73612,18.94236469268799,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.79907,19.005314588546753,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.874152,19.08039665222168,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.937749,19.143993616104126,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075925.998303,19.2045476436615,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.075138,19.28138279914856,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.140013,19.34625768661499,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.220068,19.426312685012817,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.295924,19.502168655395508,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.373533,19.579777717590332,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.445116,19.651360750198364,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.512981,19.719225645065308,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.5758,19.782044649124146,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.654708,19.860952615737915,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.721781,19.928025722503662,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.794377,20.000621795654297,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.871933,20.07817769050598,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075926.934408,20.140652656555176,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.011151,20.217395782470703,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.08895,20.295194625854492,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.152178,20.35842275619507,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.213455,20.419699668884277,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.323738,20.529982805252075,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.385974,20.59221863746643,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.464012,20.67025661468506,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.525839,20.732083797454834,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.600615,20.806859731674194,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.679339,20.885583639144897,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.760114,20.96635866165161,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.835137,21.04138159751892,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.912234,21.118478775024414,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075927.976931,21.183175802230835,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075928.05544,21.26168465614319,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075928.119775,21.326019763946533,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075928.194077,21.40032172203064,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075928.271867,21.478111743927002,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075928.349016,21.55526065826416,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075928.427028,21.633272647857666,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
