epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761921971.6824079,1.296039342880249,8.845814464634663e-20,2.1349606320898936e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921971.7465565,1.3601880073547363,3.625598243239886e-20,7.91095237248817e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921971.8107812,1.424412727355957,-5.459316450906424e-20,-9.493080778574432e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921971.8890362,1.5026676654815674,2.489428057485599e-20,1.607314347813657e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921971.9523387,1.5659701824188232,1.7010322705543613e-20,8.682766425276473e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.030766,1.644397497177124,-8.402209751383796e-20,5.1025776419112673e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.0948827,1.7085142135620117,3.69240916659643e-20,6.122680616766484e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.1510763,1.7647078037261963,6.885822779550348e-20,-3.1196631826965164e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.220983,1.8346145153045654,1.6277642260966197e-20,3.2294761349144315e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.3162217,1.9298532009124756,5.647028890926909e-20,1.1591868778655645e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.3995397,2.0131711959838867,6.998543027010015e-21,-1.6816684944256996e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.5330584,2.1466898918151855,-1.0619189749912432e-19,5.10304507498743e-20,0.07330880833333334,0.0,0.0,0.0,False
1761921972.6479192,2.2615506649017334,0.001382543218687472,7.332280876644259e-07,0.07330880832544416,0.0,0.0,0.05991491200315204,False
1761921972.7264884,2.3401198387145996,0.0022850952326834316,1.971077840693781e-06,0.07330880832021447,0.0,0.0,0.09707084017050142,False
1761921972.7906966,2.4043281078338623,0.003168763463649355,3.74247111266122e-06,0.07330880831509445,0.0,0.0,0.13250844465990058,False
1761921972.8707635,2.4843950271606445,0.004474713622836126,7.346929805239852e-06,0.07330880830753957,0.0,0.0,0.18353251680508406,False
1761921972.9503174,2.5639488697052,0.010574960595022947,3.897326035792843e-05,0.07330880827256551,0.0,0.0,0.407130235734342,False
1761921973.0360143,2.6496458053588867,0.013333830446684817,6.0884357296012684e-05,0.07330880825694597,0.0,0.0,0.5024596526483933,False
1761921973.1108065,2.724437952041626,0.015871170164867745,8.503153358708879e-05,0.07330880824269492,0.0,0.0,0.5876966406531887,False
1761921973.1936262,2.807257652282715,0.022206367140986435,0.00016141865011430812,0.07330880820759707,0.0,0.0,0.7921115184453009,False
1761921973.2859867,2.899618148803711,0.029559100492769094,0.0002776474080130985,0.07330880816772946,0.0,0.0,1.0172431372496384,False
1761921973.366149,2.979780435562134,0.033231116741504495,0.0003463364222149325,0.07330880814816582,0.0,0.0,1.125674640554527,False
1761921973.443687,3.0573184490203857,0.037105864485464095,0.0004262714198431488,0.07330880812776998,0.0,0.0,1.237589336328475,False
1761921973.5296373,3.1432688236236572,0.05083650366038925,0.0007688509130450339,0.07330880805750947,0.0,0.0,1.61669298571084,False
1761921973.61019,3.2238214015960693,0.0555331938098459,0.000906527295579335,0.07330880803418344,0.0,0.0,1.7410300269020935,False
1761921973.6958034,3.3094348907470703,0.06141733622593896,0.001093248940328035,0.07330880800545718,0.0,0.0,1.8935170877297969,False
1761921973.7797413,3.3933727741241455,0.0795135320378342,0.0017632803927116537,0.07330880792048187,0.0,0.0,2.3428473279606745,False
1761921973.8697255,3.4833569526672363,0.08638600619358533,0.002054339307671534,0.07330880788950228,0.0,0.0,2.5068248806446087,False
1761921973.9491448,3.5627763271331787,0.09229980985667818,0.0023204306963828542,0.07330880786339572,0.0,0.0,2.6453763677529065,False
1761921974.0157843,3.62941575050354,0.10589028421888781,0.002985459589632607,0.0733088078052819,0.0,0.0,2.9557380008495002,False
1761921974.091677,3.705308437347412,0.11758249180616752,0.0036157862470648254,0.07330880775731641,0.0,0.0,3.2147730340616256,False
1761921974.1566875,3.7703189849853516,0.12293873327725001,0.003922102780151073,0.07330880773595083,0.0,0.0,3.331229378803499,False
1761921974.2180665,3.831697940826416,0.1283907357547661,0.004245050917075536,0.07330880771458616,0.0,0.0,3.4484464410554585,False
1761921974.2774887,3.891120195388794,0.13957490058765196,0.004942261476449365,0.0733088076719402,0.0,0.0,3.6850127618295563,False
1761921974.3439248,3.9575562477111816,0.157024870359733,0.00612140374375573,0.0733088076084623,0.0,0.0,4.044678175246707,False
1761921974.4101863,4.023817777633667,0.163014099184599,0.006551273311045334,0.07330880758750385,0.0,0.0,4.165725421502487,False
1761921974.5012848,4.1149163246154785,0.1721536792100291,0.0072316187159052955,0.07330880755630949,0.0,0.0,4.348284724389463,False
1761921974.6032112,4.2168426513671875,0.20063903750440099,0.009537056994459113,0.07330880746491941,0.0,0.0,4.902289234095714,False
1761921974.6768122,4.290443658828735,0.2088207157441014,0.01024999860714271,0.07330880744022472,0.0,0.0,5.057667419772916,False
1761921974.7387357,4.352367162704468,0.21544603494150566,0.010843635889335528,0.07330880742071279,0.0,0.0,5.182384390054316,False
1761921974.8038027,4.417434215545654,0.2221406560954042,0.011458195253637558,0.07330880740142776,0.0,0.0,5.307449841335988,False
1761921974.8819864,4.495617866516113,0.2513283578408383,0.014307899237601916,0.07330880732218456,0.0,0.0,5.842477581221983,False
1761921974.9612968,4.574928283691406,0.26012784139901945,0.015220613283592989,0.07330880729976579,0.0,0.0,6.000803919498997,False
1761921975.0394294,4.6530609130859375,0.26901956855120196,0.016167767487193542,0.07330880727777014,0.0,0.0,6.159520686523908,False
1761921975.0996637,4.713295221328735,0.29438240290308776,0.01900524885268645,0.07330880721850011,0.0,0.0,6.605804405326423,False
1761921975.1841576,4.797789096832275,0.3054511133334836,0.020305905685559508,0.07330880719416774,0.0,0.0,6.797829972071426,False
1761921975.260415,4.874046564102173,0.3147611848682783,0.021428935403054045,0.07330880717438812,0.0,0.0,6.958164509858479,False
1761921975.341286,4.9549174308776855,0.3241467359128996,0.02258774693166799,0.0733088071550631,0.0,0.0,7.118764996843965,False
1761921975.419098,5.032729387283325,0.3565876732267738,0.026797420586347098,0.07330880709276735,0.0,0.0,7.666582110227544,False
1761921975.530027,5.143658399581909,0.370167784617339,0.028652803582104012,0.0733088070686419,0.0,0.0,7.89285879678281,False
1761921975.6201878,5.233819246292114,0.37994167993528577,0.03002188711728823,0.07330880705194914,0.0,0.0,8.054707111342944,False
1761921975.7070205,5.320652008056641,0.4155999931283276,0.035254122834344384,0.07330880699551534,0.0,0.0,8.638711495515652,False
1761921975.7854395,5.399070978164673,0.4256270888483576,0.036792075488296654,0.07330880698083525,0.0,0.0,8.801267838556814,False
1761921975.8630948,5.476726293563843,0.43570340861894796,0.03836686261351515,0.07330880696657767,0.0,0.0,8.963952410756074,False
1761921975.9253228,5.538954257965088,0.44379858750435586,0.039653228811236015,0.07330880695547158,0.0,0.0,9.094187035400017,False
1761921976.004273,5.617904424667358,0.4764625368125695,0.04503468649115086,0.07330880691364139,0.0,0.0,9.615821232710044,False
1761921976.0685496,5.682181119918823,0.4846947040676792,0.046439047178257156,0.073308806903814,0.0,0.0,9.746386785069355,False
1761921976.132155,5.745786428451538,0.4929515641209341,0.04786699525833186,0.07330880689423101,0.0,0.0,9.877008952025788,False
1761921976.194893,5.8085243701934814,0.501232262673096,0.04931852041917229,0.07330880688488846,0.0,0.0,10.007684908295875,False
1761921976.289464,5.903095483779907,0.5366721440941011,0.05575019301165807,0.07330880684777044,0.0,0.0,10.563597894143744,False
1761921976.3526528,5.966284275054932,0.5450647455503754,0.0573252352509797,0.07330880683962315,0.0,0.0,10.69451519517279,False
1761921976.415932,6.0295634269714355,0.5534762791944187,0.058923738690118875,0.07330880683169055,0.0,0.0,10.825471557207603,False
1761921976.4790027,6.092634201049805,0.5619060260671482,0.06054567776542074,0.07330880682396845,0.0,0.0,10.956465030955929,True
1761921976.54204,6.1556715965271,0.5936680089698809,0.06683619112275993,0.07330880679681394,0.0,0.0,11.447990535063331,False
1761921976.6221325,6.235764026641846,0.6043039884907914,0.06900590426611543,0.07330880678836921,0.0,0.0,11.611927394403438,False
1761921976.6841612,6.297792673110962,0.6128288627677538,0.07076783578976635,0.07330880678182256,0.0,0.0,11.7431077242307,False
1761921976.7524018,6.366033315658569,0.6235040767421962,0.07300289404175228,0.07330880677389401,0.0,0.0,11.907119454314303,False
1761921976.8419473,6.455578804016113,0.6577949096842293,0.08039801645741489,0.07330880675033716,0.0,0.0,12.432201061245847,False
1761921976.9061885,6.519819974899292,0.666395734565433,0.08230443949738338,0.07330880674485951,0.0,0.0,12.563523691910683,False
1761921976.989623,6.603254556655884,0.6771610415906796,0.08471977600626356,0.07330880673823267,0.0,0.0,12.72770335369175,False
1761921977.0494504,6.663081884384155,0.711705849458719,0.09268918376300642,0.07330880671859,0.0,0.0,13.253255511902605,False
1761921977.1275635,6.7411949634552,0.7225277116332286,0.09525442851954069,0.0733088067129145,0.0,0.0,13.417540135424684,False
1761921977.2241673,6.837798833847046,0.7355286042403504,0.09837954407803229,0.07330880670637861,0.0,0.0,13.614709419847301,False
1761921977.2869086,6.900540113449097,0.7442040873727317,0.10049126367543133,0.07330880670218257,0.0,0.0,13.746171376249501,False
1761921977.3496947,6.9633262157440186,0.7767882322640793,0.10861110510690325,0.07330880668753545,0.0,0.0,14.23925478920389,False
1761921977.4298167,7.043448209762573,0.7876651325590726,0.11138793312950523,0.07330880668301515,0.0,0.0,14.403647945093848,False
1761921977.4920356,7.1056671142578125,0.7963714119408956,0.11363457350663103,0.07330880667952239,0.0,0.0,14.53517286203551,False
1761921977.573007,7.186638593673706,0.8116164578713431,0.11761990543680416,0.07330880667366486,0.0,0.0,14.76536223094158,False
1761921977.6350265,7.248657941818237,0.8421347500554509,0.12579480492701825,0.07330880666286879,0.0,0.0,15.225812310868024,False
1761921977.7140696,7.327701091766357,0.8530412089371046,0.12878012362401323,0.07330880665929267,0.0,0.0,15.390279395986356,False
1761921977.813368,7.426999568939209,0.8661325738893954,0.13240797039241117,0.0733088066551845,0.0,0.0,15.587652767599367,False
1761921977.879183,7.492814540863037,0.8945063402213635,0.14043778142201332,0.07330880664693137,0.0,0.0,16.01533858637949,False
1761921977.9505134,7.564144849777222,0.9097871413385296,0.1448571767714574,0.07330880664283254,0.0,0.0,16.245653027516067,False
1761921978.0179865,7.631618022918701,0.9185191420217729,0.1474124897473694,0.07330880664059272,0.0,0.0,16.377267536708736,False
1761921978.0815277,7.695159196853638,0.9272509176304944,0.14998952737017843,0.07330880663842469,0.0,0.0,16.508886313578277,False
1761921978.15936,7.772991418838501,0.9643530008792971,0.1611833289444938,0.0733088066299643,0.0,0.0,17.068308972824696,False
1761921978.2394972,7.853128671646118,0.9752612570940694,0.164549693235758,0.0733088066276938,0.0,0.0,17.232856869876457,False
1761921978.3195336,7.933165073394775,0.9861668897723198,0.1679495816061314,0.0733088066255159,0.0,0.0,17.39740954831877,False
1761921978.4227579,8.036389350891113,0.9970695021929576,0.1713829150984461,0.07330880662342715,0.0,0.0,17.561966711773906,False
1761921978.4918647,8.105496168136597,1.0362880653266118,0.18401863779995076,0.07330880661659629,0.0,0.0,18.154405508962874,False
1761921978.5558214,8.169452905654907,1.0449956062316872,0.18688494050764623,0.07330880661521504,0.0,0.0,18.2860648274762,False
1761921978.6359437,8.249575138092041,1.0558755416486538,0.19049754164237193,0.07330880661355366,0.0,0.0,18.450641820451956,False
1761921978.6953459,8.308977365493774,1.0863101819838066,0.2007879130860865,0.07330880660926543,0.0,0.0,18.91147266113179,False
1761921978.7624712,8.376102685928345,1.0971683328331172,0.2045253542307677,0.07330880660785599,0.0,0.0,19.076060024055913,False
1761921978.8405342,8.454165697097778,1.108020027014013,0.20829547348658287,0.07330880660650689,0.0,0.0,19.2406497220526,False
1761921978.9041598,8.517791271209717,1.1166965415088497,0.21133504910932094,0.07330880660546951,0.0,0.0,19.372323064130587,False
1761921978.964159,8.57779049873352,1.1491926440202982,0.22291869968448386,0.0733088066018909,0.0,0.0,19.866109426514818,False
1761921979.029587,8.643218517303467,1.1578467686004965,0.22605690879744064,0.07330880660101483,0.0,0.0,19.99778852874491,False
1761921979.1084783,8.7221097946167,1.1686572473491674,0.23000872389939903,0.07330880659996317,0.0,0.0,20.16238886882947,False
1761921979.1754427,8.789074182510376,1.1772997359767927,0.23319337660790243,0.07330880659915544,0.0,0.0,20.294070247624422,False
1761921979.268443,8.88207459449768,1.2139689462973684,0.2469573948971381,0.0733088065960334,0.0,0.0,20.853725944113325,False
1761921979.330359,8.943990468978882,1.2225819224447878,0.25024974226164065,0.0733088065953672,0.0,0.0,20.98541171783365,False
1761921979.4097395,9.02337098121643,1.2333397275138076,0.2543938719553047,0.0733088065945686,0.0,0.0,21.15001993106006,False
1761921979.488863,9.102494478225708,1.256973009086428,0.26362288720745397,0.07330880659293823,0.0,0.0,21.51216157958404,False
1761921979.551826,9.165457487106323,1.2762734644729599,0.2712879928491434,0.07330880659172523,0.0,0.0,21.808462583985047,False
1761921979.6155336,9.229165077209473,1.2848407602487273,0.27472756238304463,0.07330880659121881,0.0,0.0,21.940152777082787,False
1761921979.6792145,9.292845964431763,1.2934013447009751,0.27818730596317487,0.0733088065907316,0.0,0.0,22.07184346094388,False
1761921979.7564714,9.370102882385254,1.316907585804535,0.28780536678332447,0.07330880658948578,0.0,0.0,22.43399517644692,False
1761921979.8380432,9.451674699783325,1.3403604794293116,0.2975751086563717,0.07330880658836825,0.0,0.0,22.796149959475606,False
1761921979.9504411,9.564072608947754,1.3552564444617852,0.30387089938625467,0.07330880658771871,0.0,0.0,23.02661350467699,False
1761921980.011779,9.625410556793213,1.3637582241891208,0.3074958939082267,0.07330880658736776,0.0,0.0,23.158307407208635,False
1761921980.1087065,9.7223379611969,1.3998059255272075,0.32312365248297725,0.07330880658602786,0.0,0.0,23.71800972362188,False
1761921980.1965632,9.810194730758667,1.410381460661398,0.3277880901798386,0.07330880658567718,0.0,0.0,23.882628943045148,False
1761921980.2818525,9.89548397064209,1.4230557002530606,0.33342609682070695,0.07330880658528038,0.0,0.0,24.080172480125896,False
1761921980.3603883,9.974019765853882,1.456764391819372,0.34867702989670113,0.07330880658434091,0.0,0.0,24.606957500571216,False
1761921980.4397614,10.053392887115479,1.467271203915929,0.3535072398211286,0.07330880658408004,0.0,0.0,24.771578418849707,False
1761921980.5182655,10.13189697265625,1.4777648526715907,0.3583679688514721,0.07330880658383361,0.0,0.0,24.936199592250563,False
1761921980.6306407,10.244272232055664,1.5154309932536159,0.376118437035575,0.07330880658305661,0.0,0.0,25.52883769414033,False
1761921980.7099266,10.32355809211731,1.5258624361817401,0.3811188434295892,0.07330880658286894,0.0,0.0,25.693459851972783,False
1761921980.7761579,10.389789342880249,1.534197609473406,0.3851409234332077,0.07330880658272693,0.0,0.0,25.825157707146698,False
1761921980.8415253,10.455156803131104,1.554996302290095,0.39528053339838154,0.07330880658240174,0.0,0.0,26.154402807557798,False
1761921980.9157364,10.529367923736572,1.577809213680426,0.4065729650231156,0.07330880658208971,0.0,0.0,26.516573104449964,False
1761921981.010408,10.6240394115448,1.5902232090791102,0.4127935908687557,0.07330880658193809,0.0,0.0,26.714120809114203,False
1761921981.0723991,10.686030626296997,1.5984875461669388,0.4169645825109717,0.07330880658184383,0.0,0.0,26.845819375633067,False
1761921981.1537766,10.7674081325531,1.6314503942615848,0.43383921942758474,0.07330880658151713,0.0,0.0,27.372614335206578,False
1761921981.2312295,10.844861030578613,1.6417198980495167,0.43917492106973177,0.07330880658143032,0.0,0.0,27.53723796463685,False
1761921981.2943382,10.90796971321106,1.6499246125072533,0.44346480534015326,0.07330880658136571,0.0,0.0,27.6689369311354,False
1761921981.3580937,10.971725225448608,1.6581195902078292,0.4477736139913566,0.0733088065813052,0.0,0.0,27.80063595057135,False
1761921981.4540014,11.067632913589478,1.6948750845827385,0.46739671681707756,0.07330880658107997,0.0,0.0,28.39328212531641,False
1761921981.5167072,11.130338668823242,1.7030155729237861,0.47180912624597465,0.07330880658103948,0.0,0.0,28.524981392070163,False
1761921981.6040375,11.217669010162354,1.7131770106026571,0.4773510003399552,0.07330880658099338,0.0,0.0,28.689605528660437,False
1761921981.6749842,11.288615703582764,1.7455866918890799,0.4952812463450949,0.07330880658087661,0.0,0.0,29.216403122925605,False
1761921981.738786,11.352417469024658,1.753663397575154,0.4998103934204999,0.07330880658085416,0.0,0.0,29.348102597924417,False
1761921981.817641,11.431272506713867,1.7637446721010819,0.5054979527019439,0.07330880658082956,0.0,0.0,29.512726980268262,False
1761921981.88137,11.495001554489136,1.771797946830199,0.5100688676266857,0.07330880658081253,0.0,0.0,29.644426515353807,False
1761921981.9444919,11.558123350143433,1.8019038962196159,0.5273745192598773,0.073308806580768,0.0,0.0,30.13829998089566,False
1761921982.008059,11.621690511703491,1.8099069127694791,0.5320331623528838,0.07330880658076086,0.0,0.0,30.269999622225622,False
1761921982.0868726,11.700504064559937,1.8198956091877168,0.5378823260259156,0.07330880658075453,0.0,0.0,30.434624200859563,False
1761921982.1506088,11.764240264892578,1.8278744504658344,0.5425823118483383,0.07330880658075142,0.0,0.0,30.566323884180033,False
1761921982.2134113,11.827042818069458,1.859681163546304,0.5615652898401706,0.07330880658075487,0.0,0.0,31.09312278075964,False
1761921982.2778554,11.891486883163452,1.867605451610823,0.5663566573658568,0.07330880658075933,0.0,0.0,31.224822541756932,False
1761921982.356357,11.969988584518433,1.8774952727696752,0.5723714500985974,0.0733088065807668,0.0,0.0,31.38944726161249,False
1761921982.4514365,12.065068006515503,1.8893401527133489,0.5796266533648423,0.07330880658077828,0.0,0.0,31.586996951044174,True
1761921982.518285,12.131916522979736,1.9188420876025793,0.5979428273492209,0.07330880658081795,0.0,0.0,32.08087128412659,False
1761921982.606469,12.220100402832031,1.9286407641523693,0.6041045939185872,0.0733088065808343,0.0,0.0,32.245496092931155,False
1761921982.690535,12.304166555404663,1.940375682492577,0.6115357987898248,0.07330880658085576,0.0,0.0,32.44304588185405,False
1761921982.7738996,12.387531042098999,1.9715424341127006,0.6315494495592577,0.07330880658092162,0.0,0.0,32.96984540635287,False
1761921982.847744,12.46137547492981,1.9812440348922613,0.6378623066330729,0.07330880658094449,0.0,0.0,33.13447028098348,False
1761921982.9116886,12.525320053100586,1.9889921844428333,0.6429326156811844,0.07330880658096348,0.0,0.0,33.26617018783541,False
1761921982.9771352,12.590766668319702,1.9967286162902391,0.6480206931443259,0.07330880658098304,0.0,0.0,33.39787010069736,False
1761921983.052303,12.665934562683105,2.0275563293311945,0.6685501285992883,0.07330880658106637,0.0,0.0,33.92466980646846,False
1761921983.1330733,12.746704816818237,2.037150981731646,0.6750235049444652,0.07330880658109387,0.0,0.0,34.0892947305457,False
1761921983.2135708,12.827202320098877,2.0467269189044828,0.6815243707156698,0.07330880658112195,0.0,0.0,34.25391966144333,False
1761921983.291839,12.905470371246338,2.0791440367821745,0.7038321915224981,0.07330880658122117,0.0,0.0,34.813644472026965,False
1761921983.3925383,13.00616979598999,2.0905329102971515,0.7117808506188,0.07330880658125732,0.0,0.0,35.01119442008562,False
1761921983.480086,13.093717575073242,2.1018941919350134,0.7197686470368346,0.07330880658129396,0.0,0.0,35.208744375008685,False
1761921983.5799377,13.19356918334961,2.133933463969578,0.7426124263831281,0.0733088065813997,0.0,0.0,35.7684692802779,False
1761921983.670318,13.283949375152588,2.143313970655374,0.7493905081861799,0.0733088065814312,0.0,0.0,35.9330942606505,False
1761921983.7678413,13.381472826004028,2.1545447022780135,0.7575596607277183,0.07330880658146918,0.0,0.0,36.130644241476,False
1761921983.8592935,13.472924947738647,2.1862106856820596,0.7809148012646626,0.07330880658157735,0.0,0.0,36.690369210200586,False
1761921983.9413593,13.554990768432617,2.1954804516170356,0.7878425816068114,0.07330880658160921,0.0,0.0,36.85499420675651,False
1761921984.0347788,13.648410320281982,2.2065777276594365,0.7961909489963627,0.07330880658164741,0.0,0.0,37.05254420568344,False
1761921984.1154082,13.729039669036865,2.2378622486617554,0.8200513426305611,0.0733088065817552,0.0,0.0,37.61226921875279,False
1761921984.2116847,13.825316190719604,2.248847761640321,0.8285452951969137,0.07330880658179298,0.0,0.0,37.80981922838979,False
1761921984.2730775,13.886708974838257,2.256155073062882,0.8342289001826986,0.07330880658181807,0.0,0.0,37.941519236110395,False
1761921984.3335116,13.947143077850342,2.2707302505238087,0.845646302392894,0.07330880658186796,0.0,0.0,38.20491925443186,False
1761921984.4002063,14.013837814331055,2.2906847669934645,0.8614541241524227,0.07330880658193585,0.0,0.0,38.56709428531316,False
1761921984.4656188,14.07925033569336,2.297916028265442,0.8672335750801479,0.07330880658196032,0.0,0.0,38.69879429802275,False
1761921984.527893,14.14152455329895,2.305133935539826,0.8730295921297881,0.07330880658198466,0.0,0.0,38.83049431145975,False
1761921984.6071122,14.220743656158447,2.3249140166587057,0.8890538076931926,0.07330880658205088,0.0,0.0,39.19266935187244,False
1761921984.6878095,14.301440954208374,2.344592043045824,0.9052024324294848,0.073308806582116,0.0,0.0,39.55484439683196,False
1761921984.769451,14.383082389831543,2.3535026533499184,0.9125836692375019,0.0733088065821452,0.0,0.0,39.71946941860673,False
1761921984.8468316,14.460463047027588,2.3623919450139415,0.9199904164837126,0.07330880658217415,0.0,0.0,39.884094441145955,False
1761921984.9107814,14.524412870407104,2.388931185331896,0.9423631096866335,0.0733088065822594,0.0,0.0,40.37796951289123,False
1761921984.9764352,14.59006667137146,2.3959755535027547,0.9483676329377847,0.0733088065822817,0.0,0.0,40.50966953296709,False
1761921985.0537815,14.667412996292114,2.4047615115149408,0.9558959775110307,0.07330880658230936,0.0,0.0,40.674294558565855,False
1761921985.1324258,14.746057271957397,2.413525733709116,0.9634494759432446,0.07330880658233671,0.0,0.0,40.838919584692036,False
1761921985.2093697,14.823001146316528,2.4414243507779068,0.9877889799294949,0.07330880658242228,0.0,0.0,41.36571967147231,False
1761921985.2730222,14.886653661727905,2.4483638411825313,0.9939137627638202,0.0733088065824432,0.0,0.0,41.49741969384713,False
1761921985.3379996,14.95163106918335,2.45528919369536,1.000054444020606,0.07330880658246393,0.0,0.0,41.629119716466974,False
1761921985.4490118,15.06264328956604,2.487990442240208,1.029438798226508,0.07330880658255973,0.0,0.0,42.25469482690006,False
1761921985.512678,15.126309394836426,2.4948338047219525,1.0356702662524067,0.07330880658257932,0.0,0.0,42.386394850709884,False
1761921985.5759103,15.189541816711426,2.501662787473687,1.0419174131704572,0.07330880658259874,0.0,0.0,42.51809487469314,False
1761921985.6542323,15.267863750457764,2.510178740283136,1.0497483452369563,0.07330880658262273,0.0,0.0,42.68271990490315,False
1761921985.734107,15.34773850440979,2.538963570507639,1.0765555102978732,0.07330880658270197,0.0,0.0,43.24244500933661,False
1761921985.8099647,15.423596143722534,2.547379598125196,1.084493242548458,0.07330880658272461,0.0,0.0,43.407070040503235,False
1761921985.8740916,15.487723112106323,2.5540959386357835,1.0908607816508247,0.0733088065827425,0.0,0.0,43.53877006556829,False
1761921985.9381247,15.551756143569946,2.5607975909684626,1.0972437096821614,0.07330880658276019,0.0,0.0,43.67047009074413,False
1761921986.0008311,15.614462614059448,2.5874566218717083,1.1229286393917821,0.07330880658282904,0.0,0.0,44.19727019244976,False
1761921986.065338,15.678969383239746,2.5940843114817733,1.129388007595393,0.07330880658284576,0.0,0.0,44.32897021810233,False
1761921986.1287518,15.742383241653442,2.6006971047036913,1.1358625623844172,0.0733088065828623,0.0,0.0,44.46067024383637,False
1761921986.2103403,15.82397174835205,2.6089420957254608,1.1439770602006165,0.07330880658288272,0.0,0.0,44.62529527611242,False
1761921986.2703593,15.88399076461792,2.6335364222257973,1.1684619423151408,0.07330880658294218,0.0,0.0,45.11917037359423,False
1761921986.3325768,15.946208238601685,2.6400591165127882,1.1750268998351616,0.0733088065829576,0.0,0.0,45.250870399738844,False
1761921986.3982995,16.0119309425354,2.6465666749126364,1.1816068042780117,0.07330880658297283,0.0,0.0,45.3825704259404,False
1761921986.4587195,16.07235097885132,2.6530590635131945,1.1882016210914916,0.07330880658298788,0.0,0.0,45.51427045219616,False
1761921986.5176795,16.13131093978882,2.6643841395042998,1.1997783292003712,0.0733088065830138,0.0,0.0,45.74474549826592,False
1761921986.5857666,16.199398040771484,2.685292277919846,1.2213981759084096,0.07330880658306047,0.0,0.0,46.17277058419684,False
1761921986.665382,16.27901339530945,2.693290699567513,1.2297549205270606,0.07330880658307791,0.0,0.0,46.33739561736314,False
1761921986.7442777,16.357909202575684,2.7012650378071448,1.2381345706535536,0.07330880658309509,0.0,0.0,46.50202065058781,False
1761921986.804041,16.417672395706177,2.71238852752142,1.2499044311268728,0.0733088065831187,0.0,0.0,46.73249569719373,False
1761921986.8709722,16.48460364341736,2.732920259811474,1.2718808481832236,0.07330880658316119,0.0,0.0,47.16052078400143,False
1761921986.9494033,16.563034772872925,2.7407732100083235,1.2803739906568807,0.07330880658317707,0.0,0.0,47.32514581746801,False
1761921987.028154,16.641785383224487,2.7486016897211725,1.2888896232429798,0.07330880658319269,0.0,0.0,47.48977085097441,False
1761921987.0896373,16.7032687664032,2.76884075748787,1.3111350196268496,0.07330880658323213,0.0,0.0,47.91779593825979,False
1761921987.1547058,16.76833724975586,2.778125618417822,1.3214529022931505,0.0733088065832498,0.0,0.0,48.11534597861963,False
