epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777488111.800036,5.0599894523620605,0.6367508127877323,0.9999999999820708,0.02778654241300607,0.0,0.0,359.99999992027176,True
1777488111.878432,5.138385534286499,0.6446798846793312,0.9999999999665016,0.027782652825071488,0.0,0.0,359.99999992040676,True
1777488111.940615,5.200568437576294,0.6510199777715996,0.9999999999548942,0.0277801484134971,0.0,0.0,359.99999992048123,True
1777488112.018436,5.2783894538879395,0.6589431830434016,0.9999999999420902,0.027778357170988525,0.0,0.0,359.99999992050715,True
1777488112.084908,5.3448615074157715,0.6652819755661024,0.9999999999334384,0.027778230768155852,0.0,0.0,359.9999999204653,True
1777488112.158653,5.418606519699097,0.6732079598517541,0.9999999999245425,0.02777970438014587,0.0,0.0,359.99999992033776,True
1777488112.220654,5.480607509613037,0.698604928832545,0.9999999999028589,0.027790517284685103,0.0,0.0,359.9999999196602,True
1777488112.301114,5.561067581176758,0.7065506080098588,0.9999999998947177,0.027792931246557066,0.0,0.0,359.9999999194991,True
1777488112.375872,5.6358253955841064,0.714497118983575,0.9999999998845747,0.027793768683397085,0.0,0.0,359.9999999194159,True
1777488112.456107,5.716060400009155,0.7224418676207203,0.9999999998722607,0.02779287218567224,0.0,0.0,359.99999991941917,True
1777488112.549475,5.809428453445435,0.7510054226838938,0.9999999998180061,0.027781909224548224,0.0,0.0,359.999999919833,True
1777488112.62896,5.88891339302063,0.7589304696197152,0.9999999998040425,0.027779795695577016,0.0,0.0,359.999999919905,True
1777488112.703266,5.963219404220581,0.7668550066569453,0.9999999997920088,0.027779187397196082,0.0,0.0,359.99999991990103,True
1777488112.796647,6.056600570678711,0.795410368432221,0.9999999997630369,0.027787678529521485,0.0,0.0,359.99999991932225,True
1777488112.874744,6.134697437286377,0.803352779401194,0.99999999975599,0.027790567281496047,0.0,0.0,359.9999999191203,True
1777488112.937755,6.197708606719971,0.8097086270728903,0.9999999997494646,0.02779214952507047,0.0,0.0,359.99999991899233,True
1777488112.998911,6.258864402770996,0.8160649223109634,0.999999999741781,0.027792834367201702,0.0,0.0,359.99999991890945,True
1777488113.077572,6.3375256061553955,0.8430599274104253,0.9999999996958718,0.027786342514736228,0.0,0.0,359.9999999190858,True
1777488113.154303,6.414256572723389,0.8509900478601508,0.9999999996803881,0.027783360201261462,0.0,0.0,359.9999999192176,True
1777488113.217453,6.4774065017700195,0.85733168177864,0.999999999668476,0.0277814555582409,0.0,0.0,359.9999999193044,True
1777488113.284947,6.544900417327881,0.8636721934054941,0.9999999996574512,0.027780280580309565,0.0,0.0,359.99999991935624,True
1777488113.351307,6.611260414123535,0.882698136808796,0.9999999996316982,0.027782091906155083,0.0,0.0,359.99999991922397,True
1777488113.420424,6.68037748336792,0.8969816251766144,0.9999999996182356,0.02778704779283606,0.0,0.0,359.9999999188942,True
1777488113.484686,6.7446393966674805,0.9033342602149951,0.9999999996126309,0.027789238345807512,0.0,0.0,359.9999999187319,True
1777488113.561463,6.821416616439819,0.9112776209226104,0.9999999996049365,0.027791279289855975,0.0,0.0,359.99999991855464,True
1777488113.638618,6.898571491241455,0.9382806692691984,0.999999999566045,0.027788928669900015,0.0,0.0,359.9999999184513,True
1777488113.703321,6.9632744789123535,0.9446286835432041,0.9999999995541661,0.027786781674276635,0.0,0.0,359.99999991853605,True
1777488113.78231,7.042263507843018,0.9525599357785051,0.9999999995388066,0.027784060487226578,0.0,0.0,359.9999999186626,True
1777488113.874642,7.1345953941345215,0.9620732871339056,0.9999999995208566,0.027781551817467047,0.0,0.0,359.99999991879565,True
1777488113.951806,7.211759567260742,0.9890298592049885,0.9999999994820663,0.02778346327365049,0.0,0.0,359.99999991869817,True
1777488114.014835,7.2747883796691895,0.995377822311936,0.9999999994757051,0.027785481191571135,0.0,0.0,359.9999999185663,True
1777488114.09459,7.354543447494507,1.0033164117915911,0.9999999994684051,0.0277880881893634,0.0,0.0,359.99999991837535,True
1777488114.171747,7.4317004680633545,1.011258225416884,0.9999999994609869,0.02779023106732869,0.0,0.0,359.9999999181878,True
1777488114.2349,7.494853496551514,1.0366737583529784,0.9999999994281422,0.027789852269681652,0.0,0.0,359.9999999179414,True
1777488114.328617,7.588570594787598,1.0461975748595336,0.9999999994113334,0.027787137529450265,0.0,0.0,359.99999991802775,True
1777488114.407302,7.667255401611328,1.0541297942066339,0.9999999993962487,0.02778464175631658,0.0,0.0,359.9999999181428,True
1777488114.471519,7.731472492218018,1.0604732086678816,0.9999999993840795,0.027782906362989045,0.0,0.0,359.9999999182391,True
1777488114.532007,7.7919604778289795,1.0858428021441184,0.9999999993426164,0.027782285599508922,0.0,0.0,359.99999991834073,True
1777488114.611175,7.871128559112549,1.0937752482758882,0.9999999993332028,0.027784229220211305,0.0,0.0,359.99999991823313,True
1777488114.703957,7.9639105796813965,1.1017114565585369,0.999999999325101,0.027786604206139168,0.0,0.0,359.9999999180737,True
1777488114.782158,8.04211139678955,1.1160047526259145,0.999999999311428,0.02779023211366264,0.0,0.0,359.99999991774865,True
1777488114.87438,8.134333610534668,1.1382421192766539,0.9999999992834245,0.02778981619190081,0.0,0.0,359.999999917503,True
1777488114.952328,8.212281465530396,1.1461795193566815,0.9999999992702187,0.027787880367825243,0.0,0.0,359.9999999175425,True
1777488115.029438,8.28939151763916,1.1541132886509238,0.9999999992557161,0.027785591874776444,0.0,0.0,359.9999999176338,True
1777488115.123264,8.383217573165894,1.1826569415333543,0.9999999992043503,0.02778177664007354,0.0,0.0,359.9999999179315,True
1777488115.199921,8.459874391555786,1.1905872325319289,0.9999999991930932,0.027782965324621486,0.0,0.0,359.9999999178958,True
1777488115.293767,8.553720474243164,1.2001077452145918,0.9999999991817438,0.02778532009318607,0.0,0.0,359.999999917768,True
1777488115.355133,8.615086555480957,1.225516420713017,0.9999999991559592,0.027790636178402283,0.0,0.0,359.9999999172462,True
1777488115.418378,8.67833161354065,1.231870082415302,0.9999999991484453,0.027790656288873634,0.0,0.0,359.99999991715634,True
1777488115.496194,8.756147384643555,1.2382227334432114,0.9999999991399172,0.027790021697594224,0.0,0.0,359.99999991710644,True
1777488115.574581,8.834534406661987,1.2461611623648046,0.9999999991277283,0.027788468787404395,0.0,0.0,359.99999991710484,True
1777488115.636058,8.896011590957642,1.273128939083707,0.9999999990784407,0.027782308001029307,0.0,0.0,359.9999999174129,True
1777488115.714137,8.974090576171875,1.2810572243940044,0.9999999990643925,0.02778189702150096,0.0,0.0,359.9999999174863,True
1777488115.776634,9.036587476730347,1.2874005721693045,0.9999999990541296,0.02778228856836148,0.0,0.0,359.9999999175067,True
1777488115.85486,9.114813566207886,1.295331785224119,0.999999999042765,0.02778357489309976,0.0,0.0,359.9999999174746,True
1777488115.917532,9.177485466003418,1.3207319672139355,0.9999999990148256,0.02778948323019626,0.0,0.0,359.9999999170382,True
1777488115.980383,9.240336418151855,1.3270853766483388,0.9999999990082213,0.027790233303673577,0.0,0.0,359.99999991691277,True
1777488116.058476,9.318429470062256,1.335027029959396,0.9999999989990943,0.027790324564017824,0.0,0.0,359.9999999167896,True
1777488116.119868,9.379821538925171,1.3413793400018703,0.9999999989907808,0.027789714159953734,0.0,0.0,359.99999991673076,True
1777488116.196177,9.456130504608154,1.365184580511748,0.9999999989511309,0.027784430439196935,0.0,0.0,359.99999991684723,True
1777488116.27747,9.537423610687256,1.3762858493798682,0.9999999989303578,0.027782555969867444,0.0,0.0,359.99999991699235,True
1777488116.357302,9.617255449295044,1.3842145919417146,0.9999999989161459,0.02778220105553471,0.0,0.0,359.9999999170715,True
1777488116.418606,9.67855954170227,1.3905582804943344,0.9999999989056283,0.02778258685293391,0.0,0.0,359.9999999171013,True
1777488116.482278,9.742231607437134,1.412773899564932,0.9999999988763417,0.027787091432523375,0.0,0.0,359.99999991690913,True
1777488116.56045,9.820403575897217,1.4238896989574847,0.9999999988647105,0.027789299647380878,0.0,0.0,359.99999991669324,True
1777488116.637503,9.897456407546997,1.4318310810441643,0.9999999988563124,0.027790064595659313,0.0,0.0,359.99999991654136,True
1777488116.700722,9.960675477981567,1.4381840127455048,0.9999999988490033,0.027790038972042637,0.0,0.0,359.9999999164426,True
1777488116.778656,10.038609504699707,1.465168531658218,0.999999998807952,0.02778518325325188,0.0,0.0,359.9999999164179,True
1777488116.857347,10.117300510406494,1.473099294491948,0.9999999987933609,0.027783604416118757,0.0,0.0,359.99999991651083,True
1777488116.919702,10.1796555519104,1.4794428025720985,0.999999998781552,0.027782771890517154,0.0,0.0,359.99999991659075,True
1777488116.996164,10.256117582321167,1.4873719447877423,0.9999999987672215,0.027782464626145524,0.0,0.0,359.99999991667374,True
1777488117.074791,10.334744453430176,1.514344320383983,0.9999999987278522,0.02778673631994319,0.0,0.0,359.9999999165876,True
1777488117.137392,10.397345542907715,1.5206952154043984,0.99999999872073,0.027788079431702063,0.0,0.0,359.9999999164827,True
1777488117.215243,10.475196599960327,1.5286355345657467,0.9999999987122891,0.027789339371114108,0.0,0.0,359.9999999163327,True
1777488117.292248,10.552201509475708,1.5365765976314527,0.9999999987037088,0.02778987391214508,0.0,0.0,359.9999999161872,True
1777488117.36836,10.628313541412354,1.563565402460678,0.9999999986663598,0.027786226784495455,0.0,0.0,359.9999999160133,True
1777488117.446047,10.706000566482544,1.5714976821661406,0.9999999986524847,0.02778455943301486,0.0,0.0,359.99999991607694,True
1777488117.523304,10.783257484436035,1.5794279795778652,0.9999999986379204,0.02778328937094582,0.0,0.0,359.9999999161681,True
1777488117.600186,10.860139608383179,1.6048055829931533,0.9999999985941821,0.02778417646172637,0.0,0.0,359.99999991634763,True
1777488117.677573,10.93752646446228,1.6127401858001633,0.9999999985830651,0.027785742556995136,0.0,0.0,359.99999991630324,True
1777488117.740883,11.000836610794067,1.6190898096100457,0.9999999985751286,0.02778708409440683,0.0,0.0,359.9999999162299,True
1777488117.817934,11.077887535095215,1.6270288953820162,0.9999999985660858,0.027788547782281934,0.0,0.0,359.99999991610326,True
1777488117.895138,11.155091524124146,1.6540248654579335,0.9999999985347188,0.027788582918678847,0.0,0.0,359.99999991569194,True
1777488117.956088,11.216041564941406,1.6603742594682231,0.9999999985256306,0.02778746950694838,0.0,0.0,359.9999999156622,True
1777488118.020041,11.279994487762451,1.6667219651205474,0.9999999985156486,0.027786180626789465,0.0,0.0,359.99999991566807,True
1777488118.084254,11.344207525253296,1.6730680497776538,0.9999999985048718,0.027784907804530506,0.0,0.0,359.99999991570553,True
1777488118.145284,11.405237436294556,1.6905146435173106,0.9999999984731562,0.02778289847882613,0.0,0.0,359.9999999158914,True
1777488118.222863,11.482816457748413,1.706376729477717,0.9999999984459611,0.02778407238894232,0.0,0.0,359.99999991599634,True
1777488118.301397,11.561350584030151,1.7143109096131617,0.9999999984341619,0.027785498192145364,0.0,0.0,359.9999999159779,True
1777488118.378663,11.638616561889648,1.722247645890627,0.9999999984236947,0.027787079053221732,0.0,0.0,359.99999991590687,True
1777488118.456636,11.716589450836182,1.749243043211083,0.9999999983928182,0.027789285645370317,0.0,0.0,359.9999999154757,True
1777488118.533847,11.793800592422485,1.7571816333590167,0.9999999983828352,0.027788423108056952,0.0,0.0,359.99999991538334,True
1777488118.610765,11.870718479156494,1.7651179899127687,0.9999999983716182,0.0277870649369398,0.0,0.0,359.9999999153398,True
1777488118.687756,11.947709560394287,1.7730518518497673,0.9999999983590735,0.0277855263840232,0.0,0.0,359.999999915349,True
1777488118.780644,12.040597438812256,1.8016023696157566,0.999999998308153,0.02778331236174357,0.0,0.0,359.9999999156115,True
1777488118.8594,12.119353532791138,1.8095344228542456,0.99999999829479,0.027784217999360282,0.0,0.0,359.9999999156538,True
1777488118.936027,12.195980548858643,1.817468708094706,0.9999999982826192,0.02778557662930085,0.0,0.0,359.9999999156491,True
1777488119.014518,12.274471521377563,1.8444602684248903,0.9999999982492971,0.027789287011437316,0.0,0.0,359.9999999153134,True
1777488119.092492,12.352445602416992,1.8524000670872565,0.9999999982401626,0.027789114036209258,0.0,0.0,359.9999999151871,True
1777488119.152949,12.412902593612671,1.8587509259934962,0.9999999982323662,0.02778849277047018,0.0,0.0,359.9999999151051,True
1777488119.22899,12.488943576812744,1.866687634270838,0.999999998221653,0.0277872669539992,0.0,0.0,359.99999991504075,True
1777488119.307254,12.56720757484436,1.8920709096960358,0.9999999981795769,0.027783414800586433,0.0,0.0,359.9999999151446,True
1777488119.368715,12.628668546676636,1.8984151427362315,0.9999999981680445,0.027783221685431105,0.0,0.0,359.99999991521076,True
1777488119.446485,12.706438541412354,1.9063461306146967,0.9999999981538789,0.0277836029578081,0.0,0.0,359.9999999152838,True
1777488119.52457,12.784523487091064,1.9142787635925838,0.9999999981404809,0.027784582379510092,0.0,0.0,359.99999991532655,True
1777488119.602775,12.862728595733643,1.9412655752718821,0.9999999981034638,0.02778879993773648,0.0,0.0,359.9999999151345,True
1777488119.6828,12.942753553390503,1.9492055253954588,0.9999999980943095,0.02778915969508135,0.0,0.0,359.9999999150087,True
1777488119.75848,13.018433570861816,1.957144886143424,0.9999999980850501,0.027788844405672045,0.0,0.0,359.9999999148865,True
1777488119.835675,13.095628499984741,1.9841246809023214,0.999999998046814,0.027784751872335083,0.0,0.0,359.9999999147372,True
1777488119.928678,13.188631534576416,1.9936418897459938,0.9999999980303312,0.02778364415485235,0.0,0.0,359.9999999148031,True
1777488120.008041,13.267994403839111,2.001572403820967,0.9999999980160283,0.027783365959716786,0.0,0.0,359.9999999148805,True
1777488120.084521,13.34447455406189,2.0095036079773863,0.9999999980018023,0.02778374507788078,0.0,0.0,359.99999991495497,True
1777488120.163363,13.423316478729248,2.036483747568051,0.9999999979599228,0.02778779661117641,0.0,0.0,359.99999991495196,True
1777488120.226257,13.486210584640503,2.0428350947732237,0.9999999979518976,0.02778855763170552,0.0,0.0,359.9999999148789,True
1777488120.303062,13.563015460968018,2.050774822857279,0.9999999979424541,0.027789009834681785,0.0,0.0,359.9999999147638,True
1777488120.379433,13.639386415481567,2.0730012088696994,0.9999999979151712,0.027787105515430732,0.0,0.0,359.99999991447254,True
1777488120.457922,13.717875480651855,2.084108675562864,0.9999999978988673,0.027785267742577023,0.0,0.0,359.99999991443207,True
1777488120.521585,13.781538486480713,2.0904541711991538,0.9999999978885369,0.02778436748001469,0.0,0.0,359.99999991444923,True
1777488120.599312,13.859265565872192,2.098385081201953,0.9999999978748038,0.02778364722452669,0.0,0.0,359.9999999145032,True
1777488120.677329,13.93728256225586,2.123767729057092,0.9999999978300995,0.02778525839299969,0.0,0.0,359.999999914706,True
1777488120.740621,14.000574588775635,2.13011621801674,0.9999999978200287,0.02778628636921758,0.0,0.0,359.9999999147131,True
1777488120.818655,14.078608512878418,2.1380536391470173,0.9999999978084738,0.027787533317573696,0.0,0.0,359.99999991468115,True
1777488120.896034,14.15598750114441,2.145915699091913,0.9999999928362269,0.027788643842336452,0.0,0.0,359.99566141268093,True
1777488120.959911,14.2198646068573,2.168708181223729,0.9999982377559348,0.02779064237410564,0.0,0.0,359.9191952757372,True
1777488121.037612,14.297565460205078,2.17614889663798,0.9999957492955008,0.02779070969890762,0.0,0.0,359.87397938185904,True
1777488121.114656,14.374609470367432,2.1835455675521698,0.9999913557308799,0.027790632200667655,0.0,0.0,359.81996093330133,True
1777488121.176487,14.436440467834473,2.189440017743177,0.999986005276716,0.02779055629683194,0.0,0.0,359.77091903465487,True
1777488121.254602,14.51455545425415,2.2143630047909304,0.9999358009942763,0.027790812476893693,0.0,0.0,359.5145417180704,True
1777488121.33349,14.593443393707275,2.2216702149139707,0.9999096711860905,0.027790939066856056,0.0,0.0,359.4273036459343,True
1777488121.395376,14.655329465866089,2.2275110703018637,0.999884123908868,0.027790961328166535,0.0,0.0,359.35451836807675,True
1777488121.488441,14.74839448928833,2.2435550605586334,0.9997895539088582,0.027790501824485715,0.0,0.0,359.14319828942985,True
1777488121.565178,14.8251314163208,2.2595792321243837,0.9996539883388549,0.02778961695899839,0.0,0.0,358.9195362934318,True
1777488121.64373,14.903683423995972,2.266859009153303,0.9995771485294677,0.027789328026201588,0.0,0.0,358.81490457198737,True
1777488121.721789,14.98174238204956,2.27413754222224,0.9994900749620199,0.02778922215967518,0.0,0.0,358.70883881620006,True
1777488121.785845,15.045798540115356,2.29742692297755,0.9991375913141867,0.027790135590543556,0.0,0.0,358.3623522165234,True
1777488121.861413,15.121366500854492,2.3047049987883295,0.9990030220835664,0.027790579151220313,0.0,0.0,358.25247406670496,True
1777488121.939519,15.199472427368164,2.3119830064852986,0.9988562962789767,0.027790936918737536,0.0,0.0,358.14205307196363,True
1777488122.015793,15.275746583938599,2.3192607225715087,0.9986971632485445,0.027791136508455157,0.0,0.0,358.03118366456687,True
1777488122.09565,15.355603456497192,2.344000329783858,0.9980604913299898,0.02779051552136795,0.0,0.0,357.65182192958724,True
1777488122.17205,15.432003498077393,2.351275054071505,0.9978444123757831,0.027790145713860667,0.0,0.0,357.53974424485654,True
1777488122.247607,15.50756049156189,2.358549115853685,0.9976149623764234,0.027789827242919344,0.0,0.0,357.4275083524363,True
1777488122.340029,15.599982500076294,2.3832772428512574,0.9967332378100694,0.027789714981304996,0.0,0.0,357.04506305356944,True
1777488122.417619,15.67757248878479,2.390549349349156,0.9964436519814165,0.027789945929461077,0.0,0.0,356.9324044104179,True
1777488122.481143,15.741096496582031,2.396366736307949,0.9962019893102605,0.027790161629708935,0.0,0.0,356.8422372444347,True
1777488122.557354,15.817307472229004,2.403638041028526,0.995887371095586,0.02779041997395903,0.0,0.0,356.7294862836595,True
1777488122.621334,15.881287574768066,2.4269020693098344,0.9947864635478912,0.027790707662581796,0.0,0.0,356.3684530819915,True
1777488122.687555,15.947508573532104,2.4327168901770237,0.9944887277836733,0.027790624483550838,0.0,0.0,356.2781550721772,True
1777488122.774997,16.034950494766235,2.441438133699735,0.9940251787939581,0.027790428471836198,0.0,0.0,356.1426870362324,True
1777488122.837653,16.097606420516968,2.447251623940008,0.9937048294727255,0.027790280130355515,0.0,0.0,356.052363356534,True
1777488122.915611,16.175564527511597,2.4719529151143016,0.9922420555848024,0.027789931659324852,0.0,0.0,355.66841419674734,True
1777488122.992578,16.2525315284729,2.479216124208989,0.9917805504335704,0.027789972101121135,0.0,0.0,355.55547191230676,True
1777488123.100023,16.359976530075073,2.4879308102445354,0.9912079455612655,0.027790085975078968,0.0,0.0,355.41993457588006,True
1777488123.1677,16.427653551101685,2.5097115893073965,0.989686629801347,0.027790408102352178,0.0,0.0,355.0810682820019,True
1777488123.239487,16.49944043159485,2.5198728161236215,0.9889327506026171,0.02779045861208076,0.0,0.0,354.92292270555623,True
1777488123.318661,16.578614473342896,2.5271295283827224,0.9883771419510466,0.027790441056827004,0.0,0.0,354.8099593779137,True
1777488123.381073,16.641026496887207,2.532934088725367,0.987922378859814,0.02779040081973208,0.0,0.0,354.719587643558,True
1777488123.44658,16.706533432006836,2.548892801233132,0.986624670794251,0.027790237865392465,0.0,0.0,354.47106161609923,True
1777488123.51974,16.779693603515625,2.5633956886865588,0.9853849655407334,0.027790133038171422,0.0,0.0,354.2451255019302,True
1777488123.581577,16.841530561447144,2.5691954600339946,0.9848730891808065,0.027790121246502604,0.0,0.0,354.1547504398077,True
1777488123.644671,16.904624462127686,2.5749944222380217,0.9843520730957227,0.02779012758629707,0.0,0.0,354.0643751048765,True
1777488123.709836,16.969789505004883,2.5822419663567846,0.983687950695557,0.027790156708761417,0.0,0.0,353.951405610255,True
1777488123.785455,17.045408487319946,2.6054251268234254,0.9814668102831805,0.02779029938653551,0.0,0.0,353.5899013510695,True
1777488123.861774,17.121727466583252,2.6126669453540967,0.9807427267529362,0.02779032525169851,0.0,0.0,353.4769308128737,True
1777488123.942585,17.20253849029541,2.619907320242825,0.9800043721054784,0.027790333221891915,0.0,0.0,353.36396010755107,True
1777488124.004422,17.26437544822693,2.6387253289074475,0.9780178770635446,0.027790284729181255,0.0,0.0,353.0702356868144,True
1777488124.085791,17.345744609832764,2.650300479043113,0.9767474920493455,0.027790237849352053,0.0,0.0,352.8894819209541,True
1777488124.158671,17.41862440109253,2.6575328897544415,0.9759349637152962,0.027790215678762636,0.0,0.0,352.7765107556745,True
1777488124.235443,17.495396614074707,2.6647636851363585,0.9751081786989492,0.027790203582830648,0.0,0.0,352.6635395588199,True
1777488124.314442,17.574395418167114,2.687891055429293,0.9723666954137414,0.02779023069962399,0.0,0.0,352.3020315836189,True
