epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767701831.003829,4.6319191455841064,0.09371169003239013,-0.0008438895975145729,0.07330880802196503,0.0,0.0,358.89422982489634,False
1767701831.0603595,4.6884496212005615,0.10170176247819106,-0.001005422914562624,0.07330880799394399,0.0,0.0,358.7893007300536,False
1767701831.1231484,4.751238584518433,0.10897101307336371,-0.0011651412025941,0.07330880796907693,0.0,0.0,358.6932359526276,False
1767701831.1814568,4.809546947479248,0.1154044270660387,-0.0013166929103630592,0.0733088079471565,0.0,0.0,358.6077741224798,False
1767701831.2429743,4.8710644245147705,0.12314707942954685,-0.0015118482686611652,0.07330880792097104,0.0,0.0,358.5044505265315,False
1767701831.3059475,4.934037685394287,0.13346792064174148,-0.001793776752893924,0.07330880788708011,0.0,0.0,358.3659563873352,False
1767701831.3843224,5.0124125480651855,0.14418809447230463,-0.0021131321718820028,0.07330880785286255,0.0,0.0,358.22122959120236,False
1767701831.4512653,5.079355478286743,0.1527963645909222,-0.002389233135611331,0.07330880782595292,0.0,0.0,358.10457508013053,False
1767701831.519084,5.147174119949341,0.16291569150436122,-0.0027362736631580085,0.07330880779527514,0.0,0.0,357.96698770819296,False
1767701831.583415,5.211505174636841,0.1746534375472421,-0.0031693592083950916,0.07330880775892143,0.0,0.0,357.8067556547523,True
1767701831.6510131,5.2791032791137695,0.18541209449941004,-0.0035952531280281515,0.07330880772550127,0.0,0.0,357.65927742505926,False
1767701831.7314053,5.359495401382446,0.19646764063726194,-0.004061858026305198,0.07330880769236718,0.0,0.0,357.50709267911,False
1767701831.791125,5.419215202331543,0.2063816716909133,-0.004505353830765242,0.07330880766191511,0.0,0.0,357.3701061308205,False
1767701831.8555024,5.483592510223389,0.21946352055732435,-0.005126973336893777,0.07330880762245325,0.0,0.0,357.18874738196644,False
1767701831.9237735,5.551863670349121,0.23139662808922462,-0.005730276056049331,0.0733088075879091,0.0,0.0,357.0226704411205,False
1767701831.9932127,5.621302843093872,0.2420687320795887,-0.006299258144123271,0.07330880755618334,0.0,0.0,356.8735909169149,False
1767701832.0731957,5.7012858390808105,0.2577017611106049,-0.007183131177411766,0.07330880750983507,0.0,0.0,356.6542409124672,False
1767701832.1301813,5.7582714557647705,0.2705234789694398,-0.007952989507740819,0.0733088074735668,0.0,0.0,356.4734210802544,False
1767701832.19574,5.8238301277160645,0.2819676539783575,-0.008674514613587163,0.07330880744039797,0.0,0.0,356.3113506218575,False
1767701832.255755,5.883845090866089,0.2919476719706476,-0.009330302704500373,0.07330880741187243,0.0,0.0,356.16957119034964,False
1767701832.3168845,5.944974660873413,0.3037830800496539,-0.010140217668165719,0.07330880737924207,0.0,0.0,356.0008638187154,False
1767701832.389454,6.0175440311431885,0.32104563761083565,-0.011384464274592138,0.07330880732992023,0.0,0.0,355.7537375887616,False
1767701832.4489026,6.076992750167847,0.3333887345560314,-0.012320101142979075,0.07330880729466549,0.0,0.0,355.5764484265067,False
1767701832.5085993,6.1366894245147705,0.3441321830140447,-0.013165797514225636,0.07330880726513245,0.0,0.0,355.421702543065,False
1767701832.5812235,6.209313631057739,0.35868574733704356,-0.014358072709762752,0.07330880722414698,0.0,0.0,355.2113886995026,False
1767701832.6404479,6.268537998199463,0.3735205725641962,-0.015628854032732294,0.07330880718049582,0.0,0.0,354.99625531039237,False
1767701832.70474,6.332830190658569,0.38862891248076353,-0.01698086618289153,0.07330880713819507,0.0,0.0,354.7763063286656,False
1767701832.7830222,6.411112308502197,0.4040000202953317,-0.018416537977660696,0.0733088070948944,0.0,0.0,354.55160168603254,False
1767701832.8469062,6.474996328353882,0.41767672586636745,-0.019745172030886417,0.07330880705510276,0.0,0.0,354.35105652458316,False
1767701832.906015,6.534105062484741,0.43355882208470065,-0.021348811746558245,0.07330880701111125,0.0,0.0,354.11741590273,False
1767701832.980201,6.608291149139404,0.451733355322927,-0.023264399320484172,0.07330880696052317,0.0,0.0,353.84894382110605,False
1767701833.0449638,6.673053979873657,0.466108886869797,-0.02484070154841739,0.07330880691844413,0.0,0.0,353.63578808545003,False
1767701833.1104093,6.738499402999878,0.4806895438404199,-0.026494905230948662,0.07330880687777735,0.0,0.0,353.4188132452096,False
1767701833.1865773,6.814667463302612,0.5018659891084379,-0.028997314115816176,0.07330880681623766,0.0,0.0,353.1022795403323,False
1767701833.2487957,6.876885890960693,0.5191232077322974,-0.031124518075716534,0.07330880676495026,0.0,0.0,352.84342226831575,False
1767701833.3178182,6.945908308029175,0.5344435198113985,-0.03307943313714588,0.0733088067218372,0.0,0.0,352.6128642054542,False
1767701833.4080465,7.036136627197266,0.5566781492917504,-0.036028403986612174,0.07330880665643716,0.0,0.0,352.2768714724208,False
1767701833.470492,7.098582029342651,0.5770572661611213,-0.0388481639740725,0.0733088065970672,0.0,0.0,351.9674838411093,False
1767701833.5281932,7.156283378601074,0.5931339924110609,-0.04115197672070698,0.07330880655301922,0.0,0.0,351.72231695711065,False
1767701833.5857728,7.213862895965576,0.607070245304922,-0.04320600017865522,0.07330880651126134,0.0,0.0,351.5090304771949,False
1767701833.651139,7.279229164123535,0.6235278642245027,-0.045700034462467204,0.07330880646173947,0.0,0.0,351.2564741966159,False
1767701833.7126055,7.34069561958313,0.6425838122242409,-0.04868077333169728,0.07330880640772741,0.0,0.0,350.96299064858573,False
1767701833.7820618,7.410151958465576,0.6643231099548332,-0.05220374443771852,0.07330880634439027,0.0,0.0,350.6267032906336,False
1767701833.845136,7.473226070404053,0.6814702379333596,-0.05507512796240395,0.07330880629256017,0.0,0.0,350.3606089719922,False
1767701833.9051104,7.53320050239563,0.6963272442333629,-0.05762935242392499,0.07330880625001873,0.0,0.0,350.1293953518398,False
1767701833.980262,7.608352184295654,0.7188748425185665,-0.06162401852225488,0.0733088061846828,0.0,0.0,349.77720951140446,False
1767701834.0514765,7.6795666217803955,0.7443261394629783,-0.06630539573075624,0.07330880610751007,0.0,0.0,349.3782436976363,False
1767701834.1172276,7.745317697525024,0.7623790733388555,-0.06973732878491601,0.07330880605667153,0.0,0.0,349.09422394782007,False
1767701834.1852632,7.8133533000946045,0.7806160319100469,-0.07329864303362174,0.07330880600404649,0.0,0.0,348.80637232905735,False
1767701834.251713,7.87980318069458,0.8017007318464908,-0.07753487896039275,0.0733088059414322,0.0,0.0,348.472889493521,False
1767701834.3160262,7.9441163539886475,0.8257107327812679,-0.08251473939265654,0.07330880587539672,0.0,0.0,348.09208101174175,False
1767701834.385065,8.013155221939087,0.847293445761079,-0.08713363520745769,0.07330880581455408,0.0,0.0,347.74866230992063,False
1767701834.4516528,8.079742908477783,0.8663859221611381,-0.09133258364955066,0.0733088057567848,0.0,0.0,347.4445073436389,False
1767701834.5163314,8.144421577453613,0.8884325259780899,-0.09631367201995852,0.07330880569459654,0.0,0.0,347.0927956438328,False
1767701834.582447,8.210537195205688,0.9135067100781119,-0.10215213768926801,0.07330880562201074,0.0,0.0,346.6919351187154,False
1767701834.6454818,8.273571968078613,0.9332254985314594,-0.10687378480599305,0.07330880556281777,0.0,0.0,346.3762986534305,False
1767701834.7068555,8.334945678710938,0.9502698109916135,-0.11104774891123456,0.07330880551478312,0.0,0.0,346.10308941379725,False
1767701834.7744987,8.402588844299316,0.9731889320713311,-0.11679652903347802,0.07330880544786114,0.0,0.0,345.73505060323237,False
1767701834.8367202,8.464810371398926,0.9992692162002331,-0.1235289605244374,0.07330880536713846,0.0,0.0,345.31607963066665,False
1767701834.8950338,8.523123979568481,1.0197572677378708,-0.12896074578004077,0.073308805308611,0.0,0.0,344.9866803774238,False
1767701834.954779,8.582869052886963,1.0374466884426374,-0.13375217253408836,0.0733088052613057,0.0,0.0,344.7019119450825,False
1767701835.019553,8.647643089294434,1.0582465292093963,-0.13950706114480405,0.07330880519543671,0.0,0.0,344.366809137007,False
1767701835.076657,8.704747200012207,1.0792224697144481,-0.14544356830130056,0.0733088051340108,0.0,0.0,344.02859909513876,False
1767701835.1342564,8.762346506118774,1.103389120518133,-0.15244932699375555,0.07330880506856355,0.0,0.0,343.6383214498034,False
1767701835.1965566,8.824646711349487,1.1247011058978282,-0.15877600212967635,0.07330880500480158,0.0,0.0,343.2937243103401,False
1767701835.256562,8.884652137756348,1.1431040118287494,-0.1643514568374448,0.0733088049504077,0.0,0.0,342.99631856343314,False
1767701835.3410265,8.969116687774658,1.1740244499598465,-0.17395467091906813,0.07330880486649997,0.0,0.0,342.49654044922033,False
1767701835.4067507,9.034840822219849,1.20212378510018,-0.18293886636556395,0.07330880477841555,0.0,0.0,342.04253456800745,False
1767701835.4694927,9.097582817077637,1.2241662741827053,-0.19015854200651253,0.07330880471369258,0.0,0.0,341.6868074200499,False
1767701835.5284643,9.156554460525513,1.2431756231704714,-0.19650665750294288,0.07330880466174002,0.0,0.0,341.38010503791276,False
1767701835.590394,9.218484163284302,1.2654862417970327,-0.20410177506674368,0.07330880459491643,0.0,0.0,341.0202777407981,False
1767701835.654573,9.282663106918335,1.2943945192701745,-0.21417586974419592,0.07330880451145419,0.0,0.0,340.55469010108436,False
1767701835.7138987,9.341988801956177,1.3170311696111563,-0.2222486952211955,0.07330880445176088,0.0,0.0,340.19030715496547,False
1767701835.7822938,9.410383939743042,1.339789853450053,-0.23052900529985088,0.07330880438787955,0.0,0.0,339.8239970105669,False
1767701835.8438098,9.47189998626709,1.3626944167323856,-0.23902901330182474,0.073308804318876,0.0,0.0,339.4559135027708,False
1767701835.907629,9.535719156265259,1.3923377773100656,-0.2502788975615792,0.07330880423744025,0.0,0.0,338.98012575760333,False
1767701836.0123801,9.640470266342163,1.432175437856408,-0.2658426603763897,0.07330880412107157,0.0,0.0,338.34148356037304,False
1767701836.0703354,9.698425531387329,1.4522445467823861,-0.2738774927470473,0.07330880406207434,0.0,0.0,338.02050506388537,False
1767701836.1416621,9.769752264022827,1.4825103820598635,-0.2862419488099527,0.07330880398067463,0.0,0.0,337.53702382370807,False
1767701836.210192,9.838282108306885,1.5129738782305078,-0.2989888718526443,0.07330880388669414,0.0,0.0,337.051543109841,False
1767701836.2715578,9.899647951126099,1.536810084804241,-0.30917453362028974,0.07330880381844462,0.0,0.0,336.67291350536334,False
1767701836.3318722,9.959962368011475,1.557325082183943,-0.31809037332594786,0.07330880376417127,0.0,0.0,336.34766410198705,False
1767701836.396618,10.024708032608032,1.5848032402845071,-0.3302497489348552,0.07330880367900208,0.0,0.0,335.913082459378,False
1767701836.463134,10.091224193572998,1.6159072974377706,-0.34431481533862823,0.07330880358644801,0.0,0.0,335.42314381810496,False
1767701836.524434,10.15252423286438,1.6402155614563483,-0.35553029881401604,0.07330880352095867,0.0,0.0,335.0413382658325,False
1767701836.5912588,10.219348907470703,1.6645583317512673,-0.3669590929275141,0.0733088035167607,0.0,0.0,334.6589860162446,False
1767701836.6547868,10.282876968383789,1.6922000192069278,-0.38017873930017276,0.07330880355284047,0.0,0.0,334.2217631777437,False
1767701836.7185822,10.346672296524048,1.7230581479496452,-0.3952453478009362,0.07330880358936619,0.0,0.0,333.72961535065264,False
1767701836.784605,10.412695169448853,1.746864757830696,-0.40709498426438234,0.07330880365393434,0.0,0.0,333.3466935083626,False
1767701836.852997,10.48108720779419,1.7703483014592973,-0.4189801916943006,0.0733088037563065,0.0,0.0,332.9640014807288,True
1767701836.912548,10.540638208389282,1.7935045613753267,-0.4308946437248314,0.07330880384933991,0.0,0.0,332.58159170995424,False
1767701836.9832458,10.61133599281311,1.8260185947038512,-0.4479580295000432,0.07330880401222076,0.0,0.0,332.03586750545946,False
1767701837.064431,10.692521095275879,1.8545209366519768,-0.463246220276813,0.07330880419196051,0.0,0.0,331.5458594299108,False
1767701837.1224446,10.750534772872925,1.8731285548688847,-0.4733985207277453,0.07330880429983007,0.0,0.0,331.21984545522196,False
1767701837.1830528,10.811142921447754,1.894432138355351,-0.4851924276077434,0.07330880445282849,0.0,0.0,330.84024520851483,False
1767701837.2461874,10.874277591705322,1.9210490895549732,-0.5001915482672757,0.07330880465870276,0.0,0.0,330.35384224405186,False
1767701837.3050652,10.933155298233032,1.9411848980225126,-0.5117393779938678,0.07330880480185602,0.0,0.0,329.9768246515584,False
1767701837.3729033,11.000993490219116,1.9608521384681368,-0.5231908437870114,0.07330880494862199,0.0,0.0,329.60095243664585,False
1767701837.4364083,11.06449842453003,1.9799727173966162,-0.5344922394929169,0.07330880511632527,0.0,0.0,329.22654505390113,False
1767701837.4969,11.124990224838257,2.0011658652282778,-0.5472191513718795,0.07330880528902387,0.0,0.0,328.8005328910092,False
1767701837.577039,11.205129146575928,2.0267283182136127,-0.5628611689004115,0.07330880549979485,0.0,0.0,328.2708521212548,False
1767701837.647253,11.275343179702759,2.043947278426491,-0.5735843312606815,0.07330880565850602,0.0,0.0,327.90229922510207,False
1767701837.704146,11.332236051559448,2.058269939662077,-0.5826227945825105,0.07330880578311878,0.0,0.0,327.587922235244,False
1767701837.7689312,11.397021293640137,2.076775974597112,-0.5944668774381305,0.07330880593865927,0.0,0.0,327.170795774941,False
1767701837.8306913,11.458781480789185,2.0967945290826004,-0.6074979712473625,0.07330880610649086,0.0,0.0,326.70209758302406,False
1767701837.8946488,11.522738933563232,2.1118067673722476,-0.6174265939284855,0.07330880622450439,0.0,0.0,326.3374817478356,False
1767701837.954465,11.582555055618286,2.1243086779393003,-0.6258016559111605,0.07330880631794574,0.0,0.0,326.0249038964039,False
1767701838.0224087,11.650498867034912,2.1404705164385702,-0.6367782039224472,0.07330880643716828,0.0,0.0,325.60668258255413,False
1767701838.0801892,11.708279371261597,2.156077444351302,-0.6475456926648908,0.0733088065457008,0.0,0.0,325.18595445709275,False
1767701838.1371388,11.765228986740112,2.1693033991976804,-0.6568059938458498,0.07330880663295923,0.0,0.0,324.81579086480303,False
1767701838.2073698,11.83545994758606,2.1821477803051756,-0.665923713221233,0.07330880671412839,0.0,0.0,324.4434129804762,False
1767701838.2690861,11.897176265716553,2.1946277106956384,-0.6749057152396414,0.07330880678949252,0.0,0.0,324.0683866568523,False
1767701838.3281574,11.956247568130493,2.2084655920231526,-0.6850136102159649,0.0733088068691627,0.0,0.0,323.63658724029034,False
1767701838.3908584,12.018948554992676,2.221872241870598,-0.6949629459914235,0.07330880694264114,0.0,0.0,323.20131347710867,False
1767701838.4586632,12.086753368377686,2.23326596765668,-0.6999999618913704,0.07330880704281371,0.0,0.0,322.81735900974263,False
1767701838.5249765,12.153066635131836,2.2443587683458333,-0.6999999629108349,0.07330880710317433,0.0,0.0,322.430542455057,False
1767701838.59024,12.218330144882202,2.256683914495607,-0.6999999638548717,0.07330880716616127,0.0,0.0,321.98492542413476,False
1767701838.65326,12.281350135803223,2.2701222107806647,-0.6999999648760832,0.07330880723177349,0.0,0.0,321.4788553611057,False
1767701838.7160268,12.344116926193237,2.2802749297229483,-0.6999999656444931,0.07330880727942646,0.0,0.0,321.08180637916337,False
1767701838.7864914,12.414581537246704,2.2901763623080185,-0.6999999663919622,0.07330880732438107,0.0,0.0,320.6817920703309,False
1767701838.852554,12.480644226074219,2.301196156098703,-0.6999999672223656,0.07330880737272316,0.0,0.0,320.2210523249813,False
1767701838.916018,12.544108152389526,2.3132308899496534,-0.6999999681284296,0.0733088074235741,0.0,0.0,319.69822410739977,False
1767701838.9923108,12.62040090560913,2.324897823906385,-0.6999999690070435,0.07330880747102542,0.0,0.0,319.170713526892,False
1767701839.062043,12.690133094787598,2.333727782880901,-0.69999996967284,0.0733088075057845,0.0,0.0,318.7572414452979,False
1767701839.1245804,12.752670526504517,2.342351462918833,-0.6999999703242896,0.073308807538811,0.0,0.0,318.3410220718239,False
1767701839.1882625,12.816352605819702,2.353145029320697,-0.6999999711510534,0.0733088075793909,0.0,0.0,317.8019836340754,False
1767701839.252445,12.880535125732422,2.3624686299307607,-0.6999999718715738,0.07330880761354629,0.0,0.0,317.3193817450481,False
1767701839.3103945,12.93848466873169,2.3692995545146536,-0.6999999724014117,0.0733088076379525,0.0,0.0,316.9553325384347,False
1767701839.3800862,13.008176326751709,2.377098856559781,-0.6999999730087352,0.07330880766520156,0.0,0.0,316.5283660345512,False
1767701839.4437232,13.071813344955444,2.3857944534874966,-0.6999999736892878,0.0733088076948323,0.0,0.0,316.03748651167115,False
1767701839.5016356,13.129725694656372,2.394264756287413,-0.6999999743561962,0.07330880772296258,0.0,0.0,315.54353988326847,False
1767701839.5673082,13.195398330688477,2.4014969954951937,-0.6999999749291386,0.07330880774642913,0.0,0.0,315.1088571646707,False
1767701839.6336136,13.261703729629517,2.4085665973316375,-0.6999999754926651,0.07330880776889287,0.0,0.0,314.67189250234793,False
1767701839.6931934,13.32128357887268,2.4154778156396097,-0.6999999760471943,0.07330880779041352,0.0,0.0,314.23267619165455,False
1767701839.7751937,13.403283834457397,2.4260251154504484,-0.6999999769381294,0.07330880782411553,0.0,0.0,313.5386069265266,False
1767701839.8554518,13.48354196548462,2.4343507601513,-0.6999999777192446,0.07330880785306143,0.0,0.0,312.97345425402096,False
1767701839.9143722,13.542462348937988,2.439749721080708,-0.6999999782264624,0.07330880787133226,0.0,0.0,312.5991690861738,False
1767701839.9860759,13.614166021347046,2.4476249595031176,-0.6999999790022087,0.07330880789875645,0.0,0.0,312.04237151738596,False
1767701840.0675175,13.695607662200928,2.4568800271214744,-0.6999999799431481,0.07330880793100372,0.0,0.0,311.3742432096225,False
1767701840.1260428,13.754132986068726,2.4617630309123686,-0.6999999804381348,0.07330880794744984,0.0,0.0,311.01568086502306,False
1767701840.1860557,13.814145803451538,2.4665350513788202,-0.6999999809081316,0.0733088079626534,0.0,0.0,310.6615076320229,False
1767701840.2417855,13.86987566947937,2.4719704329060015,-0.6999999814345796,0.07330880797928224,0.0,0.0,310.2547484466683,False
1767701840.3159351,13.94402527809143,2.4794984023012545,-0.699999982158719,0.07330880800153601,0.0,0.0,309.68559107776923,False
1767701840.378367,14.006457090377808,2.4846091236718504,-0.6999999826419475,0.07330880801595764,0.0,0.0,309.29548862258844,False
1767701840.4375572,14.06564736366272,2.4888914136722393,-0.6999999830391774,0.07330880802755096,0.0,0.0,308.96690476564874,False
1767701840.500113,14.12820315361023,2.493776886883362,-0.6999999834889212,0.07330880804042936,0.0,0.0,308.590310652845,False
1767701840.5962799,14.224370002746582,2.502548465327477,-0.6999999842803116,0.07330880806241732,0.0,0.0,307.91010411618225,False
1767701840.6693993,14.297489404678345,2.507762880425735,-0.6999999847396607,0.07330880807479168,0.0,0.0,307.50424320911327,False
1767701840.7466085,14.374698638916016,2.512844594275197,-0.6999999851817724,0.07330880808645528,0.0,0.0,307.1079961303637,False
