EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776051729.2216687,21.03589916229248,68.90023049907872,-117.83296456660365,0.2,5.227747963070736,4.092195241938875,1.7572657284042226,-0.1596896927431265,5.19214533936261,1776051729.162334,4.092195241938875,1.7572657284042226,5.227747963070736,1776051729.170876,1776051729.2216687,0.9388565411861455
1776051729.420601,21.2348313331604,68.90023049907872,-117.83296456660365,0.2,5.191398497586988,4.0952237151936375,1.7517029767853372,-0.13747034024065427,5.162676915587374,1776051729.3712633,4.0952237151936375,1.7517029767853372,5.191398497586988,1776051729.374775,1776051729.4144218,0.92997887216461
1776051729.6208513,21.435081720352173,68.90023049907872,-117.83296456660365,0.2,5.152418101796817,4.09556057991365,1.7510735327519706,-0.1641680839152904,5.1197307460611166,1776051729.5703723,4.09556057991365,1.7510735327519706,5.152418101796817,1776051729.590921,1776051729.5803978,0.9147872031975639
1776051729.821284,21.635514497756958,68.90023049907872,-117.83296456660365,0.2,5.119482617992223,4.093586387065704,1.7554853272918993,-0.14816638377263366,5.089451850311076,1776051729.773055,4.093586387065704,1.7554853272918993,5.119482617992223,1776051729.796697,1776051729.7886918,1.0178323506643616
1776051730.0211172,21.835347652435303,-117.83296456660364,68.90023049907875,0.2,0.08915286533620109,4.092484703505556,1.7580823663097411,-0.15688706313704706,0.057393430100694774,1776051729.97549,4.092484703505556,1.7580823663097411,0.08915286533620109,1776051729.851524,1776051729.9856036,0.9941994715499752
1776051730.2213778,22.035608291625977,68.90023049907872,-117.83296456660365,0.2,5.056785249368037,4.086724820181805,1.7728779184374983,-0.15184429428094987,5.023590633267101,1776051730.1940997,4.086724820181805,1.7728779184374983,5.056785249368037,1776051730.156967,1776051730.2063332,0.9131894040580625
1776051730.4211442,22.235374689102173,68.90023049907872,-117.83296456660365,0.2,5.023281379723259,4.085253792512879,1.7772124365178907,-0.2552976361150152,4.971267130457697,1776051730.3978393,4.085253792512879,1.7772124365178907,5.023281379723259,1776051730.371403,1776051730.4033515,0.9950597629198085
1776051730.6221485,22.436378955841064,68.90023049907872,-117.83296456660365,0.2,4.985633431089677,4.0824095622776175,1.7867388335649037,-0.14372189577903116,4.954937735142953,1776051730.6114163,4.0824095622776175,1.7867388335649037,4.985633431089677,1776051730.580734,1776051730.6211486,0.9640795359715323
1776051730.8210692,22.635299682617188,68.90023049907872,-117.83296456660365,0.2,4.948307845245255,4.078439087302658,1.8020689354820507,-0.14204368682561302,4.921058735679058,1776051730.8032525,4.078439087302658,1.8020689354820507,4.948307845245255,1776051730.791189,1776051730.8110394,0.9955592909175368
1776051731.020733,22.83496356010437,-117.83296456660364,68.90023049907875,0.2,0.08618979850633693,4.077242640055878,1.8071591802139657,-0.2453023743677506,0.03407138386335973,1776051731.0157185,4.077242640055878,1.8071591802139657,0.08618979850633693,1776051730.863002,1776051730.952272,1.0321231937732696
1776051731.2210157,23.03524613380432,68.90023049907872,-117.83296456660365,0.2,4.879724736587967,4.070731561950021,1.8396294936528892,-0.19350798248363005,4.841672309088035,1776051731.2123637,4.070731561950021,1.8396294936528892,4.879724736587967,1776051731.210361,1776051731.1620262,1.0916070042995663
1776051731.423774,23.238004446029663,68.90023049907872,-117.83296456660365,0.2,4.853569635041832,4.069011103486983,1.8507312285546362,-0.16973132841801514,4.827561468956843,1776051731.365595,4.069011103486983,1.8507312285546362,4.853569635041832,1776051731.355074,1776051731.365595,1.0781997321628807
1776051731.6207392,23.434969663619995,68.90023049907872,-117.83296456660365,0.2,4.814629719236743,4.066389690000364,1.872321781519291,-0.18006151580253368,4.777170365617934,1776051731.5736315,4.066389690000364,1.872321781519291,4.814629719236743,1776051731.578145,1776051731.5811508,0.942924923800672
1776051731.8207674,23.634997844696045,68.90023049907872,-117.83296456660365,0.2,4.777453065855861,4.064218769975027,1.8984025337053163,-0.16729788256729744,4.7397982545305615,1776051731.798708,4.064218769975027,1.8984025337053163,4.777453065855861,1776051731.801719,1776051731.798708,1.083757769023434
1776051732.0211565,23.835386991500854,-117.83296456660364,68.90023049907875,0.2,0.08320849812360083,4.063746805531672,1.9062527285935433,-0.1766090294824306,0.0523539283747744,1776051731.9734135,4.063746805531672,1.9062527285935433,0.08320849812360083,1776051731.864542,1776051731.9734135,0.9966804696904983
1776051732.2214477,24.035678148269653,68.90023049907872,-117.83296456660365,0.2,4.7119344214467755,4.062479516496982,1.9506562770901485,-0.12564617536249645,4.68517591264618,1776051732.1863806,4.062479516496982,1.9506562770901485,4.7119344214467755,1776051732.205411,1776051732.1863806,0.9796088988532663
1776051732.4209204,24.235150814056396,68.90023049907872,-117.83296456660365,0.2,4.675703949582355,4.062921991267687,1.9737730283557957,-0.15172017021112164,4.641338964091563,1776051732.412883,4.062921991267687,1.9737730283557957,4.675703949582355,1776051732.402373,1776051732.3931637,1.020679110662533
1776051732.6211095,24.43533992767334,68.90023049907872,-117.83296456660365,0.2,4.649799733313247,4.063887211366259,1.9931014619789367,-0.22024697951879554,4.618778246526767,1776051732.5537317,4.063887211366259,1.9931014619789367,4.649799733313247,1776051732.559251,1776051732.5537317,1.0487518710298978
1776051732.8212106,24.635441064834595,68.90023049907872,-117.83296456660365,0.2,4.6154936717823345,4.066216375549796,2.0221106868402856,-0.3528382556618393,4.545055721792893,1776051732.753364,4.066216375549796,2.0221106868402856,4.6154936717823345,1776051732.76673,1776051732.7627318,0.9380766109097635
1776051733.0208914,24.835121870040894,-117.83296456660364,68.90023049907875,0.2,0.08020835830087594,4.06820006302603,2.0405878598361022,-0.1409740746393224,0.04956838175603019,1776051732.9707088,4.06820006302603,2.0405878598361022,0.08020835830087594,1776051732.870964,1776051732.94715,0.9047256903908777
1776051733.2211819,25.035412311553955,68.90023049907872,-117.83296456660365,0.2,4.541508413947968,4.07531055225619,2.0901513172646875,-0.16009519225491028,4.5085580661272155,1776051733.176526,4.07531055225619,2.0901513172646875,4.541508413947968,1776051733.191095,1776051733.1680088,1.0907492978710756
1776051733.4209106,25.235141038894653,68.90023049907872,-117.83296456660365,0.2,4.503789975080475,4.080458380534543,2.1168911409370863,-0.15996352805318204,4.467034477525563,1776051733.4063003,4.080458380534543,2.1168911409370863,4.503789975080475,1776051733.413816,1776051733.3796825,0.927957550851527
1776051733.6213806,25.43561100959778,68.90023049907872,-117.83296456660365,0.2,4.4721184652423664,4.086319432109937,2.142528752752223,-0.204346511198096,4.431137828047677,1776051733.6068451,4.086319432109937,2.142528752752223,4.4721184652423664,1776051733.611037,1776051733.5884063,0.9735566822110007
1776051733.8206933,25.634923696517944,68.90023049907872,-117.83296456660365,0.2,4.437822983105725,4.094445781540055,2.17335889139033,-0.12315244354512091,4.41438780864818,1776051733.7971392,4.094445781540055,2.17335889139033,4.437822983105725,1776051733.805154,1776051733.8071554,1.043041984606043
1776051734.0212731,25.835503578186035,-117.83296456660364,68.90023049907875,0.2,0.07728088659098269,4.097171146884387,2.1828521628320137,-0.1660029090301908,0.044483163140093915,1776051733.9947124,4.097171146884387,2.1828521628320137,0.07728088659098269,1776051733.873813,1776051733.9541886,0.9343505714434143
1776051734.2213233,26.035553693771362,68.90023049907872,-117.83296456660365,0.2,4.376701826280628,4.112733388804148,2.2315393448737963,-0.15184128292108603,4.346641205207334,1776051734.1926863,4.112733388804148,2.2315393448737963,4.376701826280628,1776051734.174113,1776051734.1761162,1.0474771806520435
1776051734.4229002,26.237130641937256,68.90023049907872,-117.83296456660365,0.2,4.340482474784368,4.1224834865374245,2.2579271506931438,-0.12805646193104528,4.318023597733927,1776051734.368069,4.1224834865374245,2.2579271506931438,4.340482474784368,1776051734.386258,1776051734.3792603,0.9264401869513462
1776051734.621418,26.435648441314697,68.90023049907872,-117.83296456660365,0.2,4.300220553059501,4.1359685952898095,2.290503211351452,-0.16913780718962204,4.264490341301909,1776051734.579318,4.1359685952898095,2.290503211351452,4.300220553059501,1776051734.605859,1776051734.564255,0.9747105211556306
1776051734.8206906,26.634921073913574,68.90023049907872,-117.83296456660365,0.2,4.2674172756934325,4.149285134049319,2.3196306341204687,-0.1495193487189371,4.234999809247691,1776051734.7961292,4.149285134049319,2.3196306341204687,4.2674172756934325,1776051734.815164,1776051734.7592895,0.925617041790264
1776051735.0215023,26.83573269844055,-117.83296456660364,68.90023049907875,0.2,0.07430704523037374,4.153741517285428,2.328856998770305,-0.17484934305922709,0.040865717680903406,1776051734.9873872,4.153741517285428,2.328856998770305,0.07430704523037374,1776051734.874676,1776051734.9702966,1.0939521253295121
1776051735.2212272,27.035457611083984,68.90023049907872,-117.83296456660365,0.2,4.199176469878102,4.180889859078255,2.3806636207490777,-0.1520539751496787,4.165830992060954,1776051735.2066875,4.180889859078255,2.3806636207490777,4.199176469878102,1776051735.204685,1776051735.1680915,1.091767769367554
1776051735.4213188,27.235549211502075,68.90023049907872,-117.83296456660365,0.2,4.173084111127968,4.191026254713895,2.3981062051252455,-0.15148535846760428,4.141560501474721,1776051735.4147842,4.191026254713895,2.3981062051252455,4.173084111127968,1776051735.372904,1776051735.3759222,0.9462713808276453
1776051735.6213267,27.4355571269989,68.90023049907872,-117.83296456660365,0.2,4.135660875539972,4.208099919100021,2.4254366596357535,-0.15866487651612296,4.103605932993313,1776051735.6168134,4.208099919100021,2.4254366596357535,4.135660875539972,1776051735.588746,1776051735.5802343,0.9212586248866523
1776051735.821387,27.63561749458313,68.90023049907872,-117.83296456660365,0.2,4.09712775803627,4.228915570998662,2.456104383414035,-0.2367062117443979,4.049890627268102,1776051735.8163736,4.228915570998662,2.456104383414035,4.09712775803627,1776051735.80937,1776051735.790131,0.9225652159094506
1776051736.0205803,27.834810733795166,-117.83296456660364,68.90023049907875,0.2,0.07133493013389337,4.234817163571057,2.4643666276835807,-0.1679313414791503,0.04750277972927131,1776051735.9582896,4.234817163571057,2.4643666276835807,0.07133493013389337,1776051735.875859,1776051735.9662957,0.9404276301845804
1776051736.2212129,28.03544330596924,68.90023049907872,-117.83296456660365,0.2,4.038914586901582,4.264292929522667,2.5032587201810617,-0.14397317621138592,4.006040313944117,1776051736.1866257,4.264292929522667,2.5032587201810617,4.038914586901582,1776051736.166571,1776051736.195141,0.9651269962107464
1776051736.4209418,28.235172271728516,68.90023049907872,-117.83296456660365,0.2,4.001287608406484,4.282995817944146,2.525808309557502,-0.15970510033150329,3.965867934861035,1776051736.4084074,4.282995817944146,2.525808309557502,4.001287608406484,1776051736.379351,1776051736.4184308,0.9242648695218957
1776051736.62113,28.435360431671143,68.90023049907872,-117.83296456660365,0.2,3.959646928035901,4.307302304210362,2.5528402522769174,-0.15055126236937125,3.936993369136365,1776051736.5588782,4.307302304210362,2.5528402522769174,3.959646928035901,1776051736.619623,1776051736.5623853,0.9161642077501444
1776051736.8241217,28.638352155685425,68.90023049907872,-117.83296456660365,0.2,3.9382594635873303,4.321409633221152,2.5675783732544186,-0.1641898007813641,3.9045149157268146,1776051736.7643998,4.321409633221152,2.5675783732544186,3.9382594635873303,1776051736.760396,1776051736.768431,0.9472438596530709
1776051737.022017,28.836247444152832,-117.83296456660364,68.90023049907875,0.2,0.06836404121343415,4.336529439303582,2.5827144373609667,-0.12206706375434813,0.04243673988038582,1776051736.9768019,4.336529439303582,2.5827144373609667,0.06836404121343415,1776051736.876235,1776051736.9854221,0.933541522617341
1776051737.225959,29.040189504623413,68.90023049907872,-117.83296456660365,0.2,3.8687268041118292,4.371603164335175,2.6155335064410954,-0.15967865006728701,3.8370918603738664,1776051737.1749182,4.371603164335175,2.6155335064410954,3.8687268041118292,1776051737.164883,1776051737.1582046,1.016990671650945
1776051737.4216774,29.235907793045044,68.90023049907872,-117.83296456660365,0.2,3.8339811771775922,4.391375846886234,2.632517998779596,-0.1611721225261719,3.799912344146038,1776051737.3862998,4.391375846886234,2.632517998779596,3.8339811771775922,1776051737.368289,1776051737.4221816,1.019807490248264
1776051737.6210463,29.435276746749878,68.90023049907872,-117.83296456660365,0.2,3.7980325170147853,4.4147286052175625,2.651174496446767,-0.1505845508387199,3.767670675167618,1776051737.5879264,4.4147286052175625,2.651174496446767,3.7980325170147853,1776051737.586417,1776051737.5573552,0.9230802678209984
1776051737.8213966,29.635627031326294,68.90023049907872,-117.83296456660365,0.2,3.7723277356569325,4.433466690892245,2.66522619207096,-0.21690365597669417,3.721903307618676,1776051737.8204002,4.433466690892245,2.66522619207096,3.7723277356569325,1776051737.743967,1776051737.759521,0.9654621396758722
1776051738.0213368,29.835567235946655,-117.83296456660364,68.90023049907875,0.2,0.06541813234828238,4.452577336528602,2.6788275399460693,-0.13395954323631504,0.039242469589451885,1776051738.0158,4.452577336528602,2.6788275399460693,0.06541813234828238,1776051737.877325,1776051737.9766872,0.9598459454475675
1776051738.2208622,30.03509259223938,68.90023049907872,-117.83296456660365,0.2,3.6912378893122577,4.496918683370871,2.7078721454276953,-0.15969933789034899,3.6700695134403953,1776051738.1483514,4.496918683370871,2.7078721454276953,3.6912378893122577,1776051738.212255,1776051738.1866848,1.0051227596248922
1776051738.4211566,30.235387086868286,68.90023049907872,-117.83296456660365,0.2,3.6709119833382067,4.509011551745311,2.7151104278785487,-0.15983531606791168,3.635902774097831,1776051738.3673844,4.509011551745311,2.7151104278785487,3.6709119833382067,1776051738.342067,1776051738.3981025,0.9463563982600341
1776051738.621344,30.435574531555176,68.90023049907872,-117.83296456660365,0.2,3.6276716970694545,4.538511384999187,2.7315015150606077,-0.16806016898673867,3.587856945516904,1776051738.6042922,4.538511384999187,2.7315015150606077,3.6276716970694545,1776051738.588253,1776051738.6118195,0.988008540387533
1776051738.8210602,30.63529062271118,68.90023049907872,-117.83296456660365,0.2,3.601928932548562,4.558477867500593,2.74172047657982,-0.16491547844936866,3.5758743327952973,1776051738.7622797,4.558477867500593,2.74172047657982,3.601928932548562,1776051738.751128,1776051738.768285,1.077240171308252
1776051739.0215404,30.835770845413208,-117.83296456660364,68.90023049907875,0.2,0.06244350666810852,4.578805796369496,2.7514929409163007,-0.1343103647291914,0.03509305847942713,1776051738.965916,4.578805796369496,2.7514929409163007,0.06244350666810852,1776051738.880497,1776051738.965916,1.075843335731337
1776051739.2205596,31.0347900390625,68.90023049907872,-117.83296456660365,0.2,3.530823551105435,4.61859160836907,2.7689598574887597,-0.16656598522584296,3.4967747131473708,1776051739.1703324,4.61859160836907,2.7689598574887597,3.530823551105435,1776051739.159411,1776051739.179455,0.9999379289901413
1776051739.4215057,31.23573613166809,68.90023049907872,-117.83296456660365,0.2,3.4959729902474246,4.640454717983336,2.777485383174251,-0.1346286582435301,3.4676228404133402,1776051739.3809128,4.640454717983336,2.777485383174251,3.4959729902474246,1776051739.379913,1776051739.3899417,0.9776556565701079
1776051739.6244624,31.438692808151245,68.90023049907872,-117.83296456660365,0.2,3.4570314636649515,4.6682434105192945,2.7871422104298307,-0.18084805220544256,3.415530318200921,1776051739.6103935,4.6682434105192945,2.7871422104298307,3.4570314636649515,1776051739.607307,1776051739.5656812,1.0354969675268062
1776051739.8216627,31.63589310646057,68.90023049907872,-117.83296456660365,0.2,3.4212776283488355,4.697433022526243,2.7960836028768807,-0.14667612782126108,3.399406949191504,1776051739.8216627,4.697433022526243,2.7960836028768807,3.4212776283488355,1776051739.81841,1776051739.7702632,1.0444118531220912
1776051740.0216568,31.83588719367981,-117.83296456660364,68.90023049907875,0.2,0.05953871096262506,4.706164792407548,2.7985442722156315,-0.1564716483382287,0.01875442572343436,1776051740.0201519,4.706164792407548,2.7985442722156315,0.05953871096262506,1776051739.882023,1776051739.993974,1.052459362967234
1776051740.221418,32.035648345947266,68.90023049907872,-117.83296456660365,0.2,3.3542856606234017,4.7548311985338945,2.810596212951066,-0.2629576460943327,3.3027997900442023,1776051740.2159472,4.7548311985338945,2.810596212951066,3.3542856606234017,1776051740.209421,1776051740.2039027,0.9085003626009386
1776051740.4210854,32.235315799713135,68.90023049907872,-117.83296456660365,0.2,3.3223395933963635,4.775503817252264,2.8147095062108214,-0.1695072466426488,3.2880810003224044,1776051740.418054,4.775503817252264,2.8147095062108214,3.3223395933963635,1776051740.408013,1776051740.404179,0.9811268836428246
1776051740.62097,32.435200452804565,68.90023049907872,-117.83296456660365,0.2,3.292059108382968,4.797732900563638,2.8184184393808334,-0.12464981961306569,3.267022061561731,1776051740.6189132,4.797732900563638,2.8184184393808334,3.292059108382968,1776051740.56819,1776051740.6189132,1.086676362607957
1776051740.8207417,32.6349720954895,68.90023049907872,-117.83296456660365,0.2,3.2520046094483193,4.830972352264028,2.822765156855693,-0.16160650019695336,3.2275657674970866,1776051740.7701375,4.830972352264028,2.822765156855693,3.2520046094483193,1776051740.803221,1776051740.815736,0.9976957255301615
1776051741.0210078,32.835238218307495,-117.83296456660364,68.90023049907875,0.2,0.0565347867321246,4.842467219203089,2.8239646716447027,-0.13463293225775966,0.024514597349317144,1776051741.0079708,4.842467219203089,2.8239646716447027,0.0565347867321246,1776051740.882394,1776051740.972285,0.9710677956524131
1776051741.2207148,33.034945249557495,68.90023049907872,-117.83296456660365,0.2,3.19367093700449,4.882880242236126,2.8270317498745783,-0.15053628462443178,3.171694124747862,1776051741.153961,4.882880242236126,2.8270317498745783,3.19367093700449,1776051741.152961,1776051741.1901143,0.9154667647379966
1776051741.4207795,33.23500990867615,68.90023049907872,-117.83296456660365,0.2,3.1573778674379405,4.906458463696216,2.82783149629402,-0.22217415412845368,3.1132864863909346,1776051741.352415,4.906458463696216,2.82783149629402,3.1573778674379405,1776051741.359934,1776051741.3971462,1.074477766168289
1776051741.6207268,33.43495726585388,68.90023049907872,-117.83296456660365,0.2,3.1198908565741803,4.933938746651046,2.8277382310090156,-0.13633018504818262,3.0863628875715063,1776051741.5983472,4.933938746651046,2.8277382310090156,3.1198908565741803,1776051741.586312,1776051741.6197443,0.9976312965792302
1776051741.8208153,33.635045766830444,68.90023049907872,-117.83296456660365,0.2,3.0841424934962487,4.963582612296801,2.8265547150450914,-0.17718849779686188,3.0496098007629437,1776051741.7932396,4.963582612296801,2.8265547150450914,3.0841424934962487,1776051741.799761,1776051741.7541063,0.9266785709732495
1776051742.0216396,33.835870027542114,-117.83296456660364,68.90023049907875,0.2,0.05355546009404516,4.977537053184317,2.8256418380840027,-0.1485586170738726,0.021294118625078795,1776051742.010402,4.977537053184317,2.8256418380840027,0.05355546009404516,1776051741.887015,1776051741.9803667,1.0196135047587171
1776051742.2237856,34.03801608085632,68.90023049907872,-117.83296456660365,0.2,3.017206727082673,5.021532833175891,2.8213473884314824,-0.16904716565341799,2.9915316376711303,1776051742.1622832,5.021532833175891,2.8213473884314824,3.017206727082673,1776051742.184129,1776051742.1622832,0.933201405285201
1776051742.421481,34.235711336135864,68.90023049907872,-117.83296456660365,0.2,2.9794370686141125,5.045152727606452,2.817931433072474,-0.19827614871368957,2.9375134480605856,1776051742.3737237,5.045152727606452,2.817931433072474,2.9794370686141125,1776051742.408912,1776051742.3664074,0.953054778044996
1776051742.622663,34.436893463134766,68.90023049907872,-117.83296456660365,0.2,2.946280429738105,5.0687937404088705,2.813651972041774,-0.19109344526429362,2.904558879027057,1776051742.5920544,5.0687937404088705,2.813651972041774,2.946280429738105,1776051742.616608,1776051742.565974,1.0487986062384815
1776051742.821265,34.63549542427063,68.90023049907872,-117.83296456660365,0.2,2.9205043487766567,5.089052469765248,2.8093682991322733,-0.14973229303582078,2.8915527059633814,1776051742.7854104,5.089052469765248,2.8093682991322733,2.9205043487766567,1776051742.756369,1776051742.757368,1.0843982409199324
1776051743.0210755,34.83530592918396,-117.83296456660364,68.90023049907875,0.2,0.050624277622078634,5.105779676112867,2.8054313163355857,-0.14588379768857396,0.021561246331453728,1776051742.9846308,5.105779676112867,2.8054313163355857,0.050624277622078634,1776051742.88858,1776051742.9699624,0.969752040200012
1776051743.2208476,35.035078048706055,68.90023049907872,-117.83296456660365,0.2,2.8507188381993345,5.1472414316191415,2.794182499001363,-0.1362553966096022,2.8263812754582935,1776051743.163248,5.1472414316191415,2.794182499001363,2.8507188381993345,1776051743.182267,1776051743.1687417,1.0090886193686621
1776051743.4212394,35.235469818115234,68.90023049907872,-117.83296456660365,0.2,2.811560833398614,5.171237296240232,2.7864760409018863,-0.15032199090637913,2.781403531921624,1776051743.363866,5.171237296240232,2.7864760409018863,2.811560833398614,1776051743.409024,1776051743.3730528,0.934765783780605
1776051743.6214156,35.435646057128906,68.90023049907872,-117.83296456660365,0.2,2.782757696597997,5.19098971465167,2.7793844451837195,-0.16654603622913083,2.7500701049737284,1776051743.5601337,5.19098971465167,2.7793844451837195,2.782757696597997,1776051743.566477,1776051743.6040804,0.9615405378206604
1776051743.8220496,35.63628005981445,68.90023049907872,-117.83296456660365,0.2,2.747014458640866,5.21804365393841,2.768671419079217,-0.157649042140932,2.7087270105262657,1776051743.8029988,5.21804365393841,2.768671419079217,2.747014458640866,1776051743.781432,1776051743.8049994,0.9626643665429144
1776051744.0209813,35.835211753845215,-117.83296456660364,68.90023049907875,0.2,0.04762197694243621,5.233032478674422,2.7622653244010067,-0.15656839787424073,0.01611152971820578,1776051744.0042555,5.233032478674422,2.7622653244010067,0.04762197694243621,1776051743.896028,1776051744.0094392,0.9867851725771448
1776051744.2223012,36.03653168678284,68.90023049907872,-117.83296456660365,0.2,2.675781611689427,5.273018479969731,2.7435538825222743,-0.13063203778376467,2.655647204622579,1776051744.223312,5.273018479969731,2.7435538825222743,2.675781611689427,1776051744.212743,1776051744.1670322,1.0092653136089895
1776051744.4214845,36.23571491241455,68.90023049907872,-117.83296456660365,0.2,2.6395335865971337,5.293514315991403,2.7327685295244937,-0.15544477458562236,2.606729815393676,1776051744.369418,5.293514315991403,2.7327685295244937,2.6395335865971337,1776051744.415942,1776051744.3784318,1.094831959003623
1776051744.6212428,36.43547320365906,68.90023049907872,-117.83296456660365,0.2,2.616492089642506,5.307989164750799,2.7246005391143173,-0.19082026291871998,2.5741791481797818,1776051744.5911603,5.307989164750799,2.7246005391143173,2.616492089642506,1776051744.557323,1776051744.576125,1.029064467781779
1776051744.821397,36.63562750816345,68.90023049907872,-117.83296456660365,0.2,2.580727503054824,5.33246883503661,2.7098157083270817,-0.18907681923274094,2.54026078371794,1776051744.805183,5.33246883503661,2.7098157083270817,2.580727503054824,1776051744.774377,1776051744.8218992,0.92976372708298
1776051745.021698,36.835928440093994,-117.83296456660364,68.90023049907875,0.2,0.04462051515577226,5.350240515580533,2.6983472175697782,-0.1559297374452146,0.011250847070000555,1776051745.0191875,5.350240515580533,2.6983472175697782,0.04462051515577226,1776051744.903441,1776051745.0191875,1.0038855982276396
1776051745.221165,37.03539538383484,68.90023049907872,-117.83296456660365,0.2,2.506648256204821,5.384102442531001,2.6747689354157553,-0.1757806075176879,2.4830524468298667,1776051745.1534219,5.384102442531001,2.6747689354157553,2.506648256204821,1776051745.195007,1776051745.2131245,1.0100856878295688
1776051745.4209464,37.23517680168152,68.90023049907872,-117.83296456660365,0.2,2.48480826851047,5.394272606290533,2.667102350807066,-0.2230671759553082,2.4404359028496976,1776051745.3523412,5.4007196777269915,2.6620637606589836,2.471750166410306,1776051745.417422,1776051745.4219527,1.0897316837200028
1776051745.621868,37.43609833717346,68.90023049907872,-117.83296456660365,0.2,2.4457523850786544,5.414469855121499,2.650874493691937,-0.2068948593185657,2.402175070491247,1776051745.5629666,5.414469855121499,2.650874493691937,2.4457523850786544,1776051745.554503,1776051745.5629666,0.9556111709351074
1776051745.820502,37.634732484817505,68.90023049907872,-117.83296456660365,0.2,2.404187598766242,5.438705163653162,2.629741899234672,-0.1582711425349134,2.371551616917213,1776051745.7691696,5.438705163653162,2.629741899234672,2.404187598766242,1776051745.793377,1776051745.7611315,1.083563193387982
1776051746.0206764,37.834906816482544,-117.83296456660364,68.90023049907875,0.2,0.041662751249396876,5.449365055360999,2.6198901330340125,-0.16644809023494786,0.0054881944603828725,1776051745.986502,5.449365055360999,2.6198901330340125,0.041662751249396876,1776051745.913628,1776051746.0191598,0.9942936107551056
1776051746.2212129,38.03544330596924,68.90023049907872,-117.83296456660365,0.2,2.3356933159035442,5.4790619088681,2.5905965420494135,-0.13049764230279987,2.312852563381797,1776051746.16153,5.4790619088681,2.5905965420494135,2.3356933159035442,1776051746.214701,1776051746.1514797,1.0063258164227271
1776051746.4207306,38.23496103286743,-117.83296456660364,68.90023049907875,0.2,2.309547403820826,5.489960689576634,2.5789343943714798,-0.1575914962194246,2.2762543486598155,1776051746.3727918,5.489960689576634,2.5789343943714798,2.309547403820826,1776051746.353039,1776051746.414698,0.9812637637455064
1776051746.6207948,38.435025215148926,-117.83296456660364,68.90023049907875,0.2,2.274624194757571,5.503652881319661,2.563399814203081,-0.18480640755744257,2.2347842487558043,1776051746.5883684,5.503652881319661,2.563399814203081,2.274624194757571,1776051746.556221,1776051746.6157517,0.9099382549237107
1776051746.8210473,38.63527774810791,-117.83296456660364,68.90023049907875,0.2,2.240283468833894,5.510221721749275,2.555431443179816,-0.20094110333668178,2.207047804669689,1776051746.822177,5.510221721749275,2.555431443179816,2.240283468833894,1776051746.760366,1776051746.7537684,0.9414595893573166
1776051747.0230958,38.83732628822327,-117.83296456660364,68.90023049907875,0.2,0.03856671844301853,5.510965641184644,2.5544912391158534,-0.1545525523768519,0.0064842804473005874,1776051746.9613512,5.510965641184644,2.5544912391158534,0.03856671844301853,1776051746.918968,1776051746.9697938,0.9257284619565931
1776051747.2204182,39.03464865684509,-117.83296456660364,68.90023049907875,0.2,2.15628863096077,5.502977429272796,2.5660173616597963,-0.20264116990667463,2.1100932714880263,1776051747.1893175,5.502977429272796,2.5660173616597963,2.15628863096077,1776051747.202853,1776051747.1953216,0.9856435681416735
1776051747.4214826,39.23571300506592,-117.83296456660364,68.90023049907875,0.2,2.125677792427439,5.494199487168385,2.579732781599385,-0.18014995524701374,2.0931274758590335,1776051747.370002,5.494199487168385,2.579732781599385,2.125677792427439,1776051747.369001,1776051747.3664734,1.043908866510922
1776051747.6210825,39.4353129863739,-117.83296456660364,68.90023049907875,0.2,2.0862722399907447,5.479623067929453,2.6043698462607594,-0.33160138225716446,2.0138986450974015,1776051747.5882568,5.479623067929453,2.6043698462607594,2.0862722399907447,1776051747.582251,1776051747.5768614,1.0214392235595675
1776051747.820769,39.6349995136261,-117.83296456660364,68.90023049907875,0.2,2.0393021644021587,5.459007082700908,2.6429145283207798,-0.1867527912212562,2.009564850730068,1776051747.7474904,5.459007082700908,2.6429145283207798,2.0393021644021587,1776051747.813328,1776051747.8088207,0.9289272224942102
1776051748.0245335,39.83876395225525,-117.83296456660364,68.90023049907875,0.2,0.03520581293843388,5.448556096260644,2.6641529981483036,-0.28413563376390905,6.259650572735072,1776051747.9542246,5.448556096260644,2.6641529981483036,0.03520581293843388,1776051747.919242,1776051748.026533,1.0539658768012203
1776051748.2215729,40.03580331802368,-117.83296456660364,68.90023049907875,0.2,1.9669505903874571,5.424271536668777,2.7184261720886354,-0.21811458972930142,1.9200257068205142,1776051748.1693633,5.424271536668777,2.7184261720886354,1.9669505903874571,1776051748.168357,1776051748.2195315,1.0186034856162134
1776051748.4209483,40.23517870903015,-117.83296456660364,68.90023049907875,0.2,1.9175283453233103,5.40078283970975,2.7787864274947705,-0.20871794529592969,1.8709322316352046,1776051748.3926125,5.40078283970975,2.7787864274947705,1.9175283453233103,1776051748.409393,1776051748.3558247,0.997693512718201
