epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777134584.233325,2.743035316467285,0.2691845820216075,1.0000000004966005,0.02778735682154458,0.0,0.0,359.9999999284735,True
1777134584.305009,2.8147192001342773,0.2816016083173843,1.0000000004773488,0.02779508519568834,0.0,0.0,359.99999992860654,True
1777134584.372602,2.882312297821045,0.2925833734926404,1.0000000004595229,0.027798816451066567,0.0,0.0,359.99999992875695,True
1777134584.439176,2.9488863945007324,0.3083701358962388,1.000000000436236,0.02779594080064182,0.0,0.0,359.99999992889127,True
1777134584.509262,3.018972396850586,0.3226106717794152,1.000000000419553,0.02778663950530985,0.0,0.0,359.99999992884415,True
1777134584.580936,3.090646266937256,0.33368429447999465,1.000000000409011,0.027778803354981594,0.0,0.0,359.9999999287095,True
1777134584.652543,3.1622533798217773,0.34633412993151186,1.0000000003976235,0.027773632009771794,0.0,0.0,359.99999992852884,True
1777134584.723173,3.2328832149505615,0.36215490720769,1.0000000003808678,0.027776471158428132,0.0,0.0,359.99999992840117,True
1777134584.83329,3.3430004119873047,0.3811830050684349,1.0000000003545035,0.027789412419742608,0.0,0.0,359.9999999284889,True
1777134584.937328,3.447038412094116,0.4002584395671103,1.0000000003247762,0.027798379405314447,0.0,0.0,359.9999999287093,True
1777134585.038878,3.548588275909424,0.4177468300341939,1.0000000003006897,0.027794195328037268,0.0,0.0,359.9999999287939,True
1777134585.123499,3.633209228515625,0.43837336443944697,1.000000000278912,0.02778046463242677,0.0,0.0,359.99999992862854,True
1777134585.19899,3.70870041847229,0.4526295266834396,1.0000000002653673,0.02777496223600924,0.0,0.0,359.99999992845306,True
1777134585.259848,3.7695584297180176,0.46213332310609756,1.0000000002553073,0.02777565182506938,0.0,0.0,359.9999999283763,True
1777134585.337506,3.8472163677215576,0.47640261555726776,1.000000000237374,0.027782485359939952,0.0,0.0,359.9999999283715,True
1777134585.428262,3.9379723072052,0.49546373761173723,1.0000000002090266,0.027793959248982578,0.0,0.0,359.999999928537,True
1777134585.513619,4.023329257965088,0.5097735089796034,1.0000000001876048,0.027796668476679706,0.0,0.0,359.9999999286712,True
1777134585.586863,4.096573352813721,0.5240745635113017,1.0000000001688074,0.027792104782767866,0.0,0.0,359.99999992870437,True
1777134585.654903,4.164613246917725,0.5367693977948054,1.0000000001548264,0.02778466217197041,0.0,0.0,359.99999992862547,True
1777134585.755334,4.265044212341309,0.5557860021850066,1.0000000001360916,0.02777684881586128,0.0,0.0,359.99999992841816,True
1777134585.829565,4.339275360107422,0.568462618337649,1.000000000122377,0.02777793261348063,0.0,0.0,359.9999999283278,True
1777134585.892819,4.402529239654541,0.5811512894389145,1.000000000106269,0.02778356575769837,0.0,0.0,359.99999992833017,True
1777134585.964877,4.4745872020721436,0.5970341521890254,1.0000000000831801,0.027791894838498584,0.0,0.0,359.9999999284478,True
1777134586.040748,4.550458192825317,0.6097506000021224,1.0000000000641633,0.027795044174912697,0.0,0.0,359.99999992856544,True
1777134586.108131,4.6178412437438965,0.620875071519513,1.000000000048631,0.027793649531583683,0.0,0.0,359.9999999286267,True
1777134586.183279,4.692989349365234,0.6367506136795958,1.0000000000294964,0.027786657442675222,0.0,0.0,359.99999992859387,True
1777134586.252673,4.762383222579956,0.6510197524289731,1.0000000000147553,0.02778014415750323,0.0,0.0,359.9999999284657,True
1777134586.323111,4.832821369171143,0.6621121821776452,1.0000000000035083,0.027778064006375804,0.0,0.0,359.99999992835734,True
1777134586.398329,4.908039331436157,0.6747933492034157,0.9999999999893499,0.02778008073204221,0.0,0.0,359.99999992828424,True
1777134586.472461,4.982171297073364,0.690662250803449,0.9999999999685636,0.027786987433351333,0.0,0.0,359.9999999283126,True
1777134586.548937,5.058647394180298,0.7049610225068018,0.9999999999476623,0.027792568249114802,0.0,0.0,359.999999928424,True
1777134586.616634,5.126344203948975,0.7160860284048737,0.9999999999313695,0.027793776639592257,0.0,0.0,359.99999992851394,True
1777134586.712087,5.221797227859497,0.7351446503172249,0.9999999999062952,0.027788623050239093,0.0,0.0,359.9999999285577,True
1777134586.787355,5.297065258026123,0.7494199105560645,0.999999999890481,0.02778250041941769,0.0,0.0,359.99999992847205,True
1777134586.854635,5.36434531211853,0.760515083335741,0.9999999998790735,0.027779532245273887,0.0,0.0,359.99999992837,True
1777134586.951783,5.461493253707886,0.7811250007242836,0.9999999998562404,0.02778195551585363,0.0,0.0,359.9999999282445,True
1777134587.02925,5.538960218429565,0.7954100526377568,0.9999999998374897,0.027787652245496668,0.0,0.0,359.9999999282718,True
1777134587.089612,5.599322319030762,0.8049413331132326,0.9999999998238397,0.027791030247483344,0.0,0.0,359.999999928335,True
1777134587.168661,5.678371429443359,0.8176536580260942,0.9999999998052964,0.027792869198645136,0.0,0.0,359.99999992843414,True
1777134587.245949,5.755659341812134,0.833537550313232,0.9999999997835848,0.027789922949056998,0.0,0.0,359.99999992850246,True
1777134587.332768,5.842478275299072,0.8541608390330722,0.9999999997596842,0.027782338106520595,0.0,0.0,359.99999992842044,True
1777134587.417873,5.92758321762085,0.8684272619365274,0.9999999997447147,0.027779968928118067,0.0,0.0,359.999999928301,True
1777134587.523345,6.033055305480957,0.8874573631485642,0.9999999997230602,0.027783568141873237,0.0,0.0,359.9999999282076,True
1777134587.597813,6.107523202896118,0.9017455851437283,0.9999999997041714,0.027788716592919007,0.0,0.0,359.99999992824036,True
1777134587.67275,6.182460308074951,0.9160439844112237,0.9999999996836861,0.027791958350985246,0.0,0.0,359.9999999283363,True
1777134587.762087,6.27179741859436,0.9319296764642006,0.9999999996612723,0.02779071457560208,0.0,0.0,359.99999992843146,True
1777134587.831045,6.340755224227905,0.9462150234403459,0.9999999996431048,0.02778623233148536,0.0,0.0,359.9999999284387,True
1777134587.902313,6.412023305892944,0.9589022790809323,0.9999999996287682,0.027782243253697964,0.0,0.0,359.99999992837337,True
1777134587.981005,6.490715265274048,0.9715847299780778,0.9999999996152561,0.02778060262559635,0.0,0.0,359.99999992827526,True
1777134588.043362,6.553072214126587,0.9842703118327426,0.9999999996012624,0.027782178574259245,0.0,0.0,359.9999999281958,True
1777134588.121626,6.631336212158203,0.9969649265358206,0.9999999995857795,0.027786004995138797,0.0,0.0,359.9999999281741,True
1777134588.20582,6.7155303955078125,1.0144352306467321,0.9999999995618593,0.02779084807884537,0.0,0.0,359.99999992824695,True
1777134588.305919,6.815629243850708,1.0366735142434698,0.9999999995304786,0.027789861905612688,0.0,0.0,359.9999999283795,True
1777134588.382949,6.892659425735474,1.0493706754452254,0.9999999995141706,0.02778613179240539,0.0,0.0,359.99999992839207,True
1777134588.444744,6.95445442199707,1.060472964605516,0.9999999995012546,0.027782904128492915,0.0,0.0,359.99999992834944,True
1777134588.517997,7.02770733833313,1.0763276772262387,0.9999999994840486,0.02778114257323693,0.0,0.0,359.9999999282392,True
1777134588.592695,7.102405309677124,1.0906015411013414,0.999999999468107,0.0277833632025527,0.0,0.0,359.9999999281574,True
1777134588.66349,7.173200368881226,1.1017111593511257,0.9999999994544961,0.027786601201269495,0.0,0.0,359.9999999281408,True
1777134588.732137,7.241847276687622,1.1144159664410613,0.9999999994374592,0.027789943867272102,0.0,0.0,359.99999992817965,True
1777134588.819999,7.32970929145813,1.133477849670008,0.9999999994105095,0.027790621944433352,0.0,0.0,359.99999992829447,True
1777134588.895543,7.4052534103393555,1.1461792769384491,0.9999999993932625,0.027787886056094852,0.0,0.0,359.99999992834375,True
1777134588.975111,7.484821319580078,1.1588716715626992,0.9999999993775001,0.027784269065445018,0.0,0.0,359.99999992833455,True
1777134589.041913,7.551623344421387,1.1731428938461348,0.9999999993613977,0.02778169352000094,0.0,0.0,359.9999999282597,True
1777134589.114793,7.6245033740997314,1.1890006664075528,0.9999999993440166,0.027782649399406698,0.0,0.0,359.99999992815594,True
1777134589.213106,7.722816228866577,1.2048696042054643,0.9999999993251824,0.027786648968366873,0.0,0.0,359.9999999281085,True
1777134589.312082,7.821792364120483,1.2239276636485528,0.9999999992996226,0.027790532274982852,0.0,0.0,359.99999992816714,True
1777134589.400885,7.910595417022705,1.2429859098027445,0.9999999992728977,0.027789179880535017,0.0,0.0,359.9999999282736,True
1777134589.468646,7.97835636138916,1.2540960599091497,0.9999999992581541,0.027786424641266322,0.0,0.0,359.999999928303,True
1777134589.542342,8.05205225944519,1.2667857894265688,0.9999999992426752,0.027783301951305798,0.0,0.0,359.99999992828236,True
1777134589.607767,8.117477416992188,1.2810569567784784,0.999999999226652,0.02778189019680196,0.0,0.0,359.9999999282042,True
1777134589.700059,8.209769248962402,1.2985048079817192,0.9999999992071855,0.027784272657149032,0.0,0.0,359.99999992810336,True
1777134589.768679,8.27838921546936,1.3096155022318885,0.9999999991938012,0.027787091405444237,0.0,0.0,359.99999992807784,True
1777134589.836977,8.346687316894531,1.322319995717052,0.999999999177161,0.02778972651490257,0.0,0.0,359.9999999281011,True
1777134589.923429,8.433139324188232,1.3413790822386935,0.9999999991505989,0.027789720667473556,0.0,0.0,359.9999999282004,True
1777134589.999952,8.509662389755249,1.3540786594900622,0.9999999991332538,0.027787138196456822,0.0,0.0,359.9999999282532,True
1777134590.072935,8.582645416259766,1.3667704262823777,0.9999999991171427,0.02778408537986587,0.0,0.0,359.9999999282574,True
1777134590.146286,8.655996322631836,1.382628538761481,0.9999999990988139,0.02778219144907973,0.0,0.0,359.9999999281912,True
1777134590.222119,8.731829404830933,1.3969030108848042,0.9999999990829692,0.027783501326353086,0.0,0.0,359.99999992810547,True
1777134590.291777,8.80148720741272,1.4080111566429196,0.9999999990701318,0.027785945436041907,0.0,0.0,359.9999999280586,True
1777134590.360929,8.870639324188232,1.4207130948318967,0.9999999990542673,0.02778877850564693,0.0,0.0,359.99999992805147,True
1777134590.423848,8.933558225631714,1.435007350810755,0.9999999990349306,0.027790130302736176,0.0,0.0,359.99999992810217,True
1777134590.494823,9.004533290863037,1.4477112498916516,0.9999999990172014,0.027788975768400174,0.0,0.0,359.9999999281695,True
1777134590.573148,9.082858324050903,1.4604086754063903,0.9999999989999807,0.027786282952283636,0.0,0.0,359.99999992821733,True
1777134590.640062,9.14977240562439,1.4746849777364406,0.9999999989820634,0.027783350586336655,0.0,0.0,359.99999992821364,True
1777134590.708158,9.217868328094482,1.488957584779465,0.9999999989656458,0.027782503011152943,0.0,0.0,359.9999999281507,True
1777134590.787061,9.29677128791809,1.5016474553674308,0.9999999989514838,0.027783999159854578,0.0,0.0,359.9999999280775,True
1777134590.860308,9.370018243789673,1.5143440354593907,0.9999999989367361,0.02778673500804972,0.0,0.0,359.9999999280268,True
1777134590.935666,9.4453763961792,1.5302234540919037,0.9999999989165685,0.027789514217992608,0.0,0.0,359.99999992803095,True
1777134591.010625,9.52033519744873,1.5445167845354804,0.9999999988969902,0.02778957282218525,0.0,0.0,359.9999999280915,True
1777134591.089261,9.598971366882324,1.557217415893035,0.9999999988793843,0.02778759513663137,0.0,0.0,359.9999999281541,True
1777134591.180881,9.69059133529663,1.5730836148175051,0.9999999988585115,0.027784261665607445,0.0,0.0,359.99999992818795,True
1777134591.252979,9.762689352035522,1.5905290179521963,0.9999999988377679,0.02778269076716532,0.0,0.0,359.99999992813764,True
1777134591.338822,9.84853219985962,1.6063920063099064,0.9999999988199514,0.0277844596455321,0.0,0.0,359.99999992805044,True
1777134591.416835,9.92654538154602,1.6190895266331036,0.9999999988052028,0.027787083363481617,0.0,0.0,359.9999999279997,True
1777134591.480092,9.989802360534668,1.6317928162513526,0.9999999987892924,0.027789183865254845,0.0,0.0,359.99999992799417,True
1777134591.548342,10.05805230140686,1.646085777249445,0.9999999987700275,0.027789482597836715,0.0,0.0,359.9999999280421,True
1777134591.617107,10.126817226409912,1.6587868102699683,0.9999999987524184,0.027787774977720912,0.0,0.0,359.9999999281045,True
1777134591.684995,10.194705247879028,1.6698949422002698,0.9999999987373813,0.027785530960605802,0.0,0.0,359.9999999281449,True
1777134591.753052,10.262762308120728,1.6825846209622528,0.9999999987212324,0.027783429035037645,0.0,0.0,359.99999992815015,True
1777134591.83095,10.340660333633423,1.7000308258974706,0.9999999987008726,0.027783264271878428,0.0,0.0,359.9999999280844,True
1777134591.894599,10.404309272766113,1.7111366504714076,0.9999999986883741,0.027784885924402335,0.0,0.0,359.9999999280243,True
1777134591.966003,10.47571325302124,1.7222473644080671,0.9999999986755216,0.027787078380362176,0.0,0.0,359.99999992797774,True
1777134592.033516,10.54322624206543,1.7349503398564163,0.9999999986598206,0.027789042634741367,0.0,0.0,359.9999999279639,True
1777134592.108863,10.618573427200317,1.7508306452624933,0.9999999986385877,0.02778916879799676,0.0,0.0,359.9999999280102,True
1777134592.183974,10.693684339523315,1.7651177338407873,0.9999999986188381,0.02778706753419795,0.0,0.0,359.99999992807807,True
1777134592.253196,10.762906312942505,1.7762244933683535,0.9999999986038836,0.02778494031187069,0.0,0.0,359.99999992811496,True
1777134592.34346,10.853170394897461,1.7920855802664493,0.9999999985840038,0.027783109202650032,0.0,0.0,359.9999999281093,True
1777134592.42482,10.934530258178711,1.8111208102740088,0.9999999985621332,0.02778445915769125,0.0,0.0,359.99999992802384,True
1777134592.500654,11.010364294052124,1.8238176125328132,0.9999999985476358,0.02778677888631081,0.0,0.0,359.99999992796313,True
1777134592.590911,11.100621223449707,1.8396958633657912,0.999999998528241,0.02778905050313694,0.0,0.0,359.9999999279367,True
1777134592.687102,11.196812391281128,1.860338187410614,0.9999999985005259,0.027788284286832166,0.0,0.0,359.99999992800144,True
1777134592.754606,11.264316320419312,1.871448265947218,0.9999999984852028,0.027786402420228586,0.0,0.0,359.9999999280527,True
1777134592.861149,11.370859384536743,1.890484593818911,0.9999999984602098,0.027783528830394092,0.0,0.0,359.9999999280905,True
1777134592.941185,11.450895309448242,1.9079322283907418,0.9999999984394818,0.02778375310387343,0.0,0.0,359.99999992803896,True
1777134593.00274,11.512450218200684,1.9190391105808629,0.9999999984268919,0.027785363868448123,0.0,0.0,359.99999992798223,True
1777134593.071936,11.581646203994751,1.9301504539994991,0.9999999984141071,0.027787337657873074,0.0,0.0,359.99999992793283,True
1777134593.148592,11.658302307128906,1.9444412829839637,0.9999999983966121,0.027789025767463494,0.0,0.0,359.99999992791044,True
1777134593.217892,11.727602243423462,1.9587323348757357,0.999999998377698,0.027788707896608908,0.0,0.0,359.99999992794426,True
1777134593.281909,11.791619300842285,1.9698441415899315,0.9999999983624102,0.027787184323731194,0.0,0.0,359.9999999279938,True
1777134593.364917,11.874627351760864,1.984124422992375,0.9999999983429722,0.027784751637720994,0.0,0.0,359.9999999280493,True
1777134593.439439,11.949149370193481,1.9999860137456047,0.9999999983227695,0.02778336591873159,0.0,0.0,359.99999992805596,True
1777134593.523745,12.03345537185669,2.0158494071840063,0.9999999983041947,0.027784461930412067,0.0,0.0,359.99999992799826,True
1777134593.60238,12.112090349197388,2.028545617147057,0.999999998289761,0.027786526573488065,0.0,0.0,359.99999992793494,True
1777134593.668747,12.178457260131836,2.041246921029528,0.9999999982748103,0.027788397787027425,0.0,0.0,359.9999999278915,True
1777134593.747836,12.257546424865723,2.0587139049557313,0.9999999982524972,0.027788823804556464,0.0,0.0,359.9999999279007,True
1777134593.814058,12.323768377304077,2.06982661068464,0.999999998237386,0.027787599509812064,0.0,0.0,359.99999992794307,True
1777134593.889535,12.399245262145996,2.0825218802913534,0.9999999982199321,0.02778552237188166,0.0,0.0,359.99999992799906,True
1777134593.964773,12.474483251571655,2.0967986812747568,0.9999999982010319,0.027783745151673422,0.0,0.0,359.9999999280332,True
1777134594.034862,12.544572353363037,2.1126607932870836,0.9999999981816434,0.0277838707846601,0.0,0.0,359.9999999280076,True
1777134594.108506,12.618216276168823,2.125354446104862,0.9999999981670562,0.02778550619879937,0.0,0.0,359.9999999279504,True
1777134594.193463,12.703173398971558,2.1380533621130544,0.9999999981525022,0.027787533359560142,0.0,0.0,359.9999999278915,True
1777134594.267489,12.777199268341064,2.152343912943688,0.9999999981352169,0.027788856896067554,0.0,0.0,359.99999992786076,True
1777134594.35388,12.863590240478516,2.171396207011965,0.9999999981100822,0.027787730921085625,0.0,0.0,359.99999992790225,True
1777134594.424875,12.934585332870483,2.184092102035702,0.9999999980926312,0.027785771231467082,0.0,0.0,359.99999992795796,True
1777134594.502813,13.012523412704468,2.1967833585696086,0.9999999980755433,0.02778409129060382,0.0,0.0,359.9999999279995,True
1777134594.58608,13.095790386199951,2.2142318191466415,0.9999999980536773,0.027783867542496846,0.0,0.0,359.9999999279924,True
1777134594.656438,13.16614842414856,2.228512058820813,0.9999999980370904,0.027785567279643018,0.0,0.0,359.99999992793494,True
1777134594.727014,13.236724376678467,2.2396233235704797,0.999999998024391,0.027787282772919968,0.0,0.0,359.999999927882,True
1777134594.80617,13.315880298614502,2.253913335912952,0.9999999980073924,0.027788696769090775,0.0,0.0,359.99999992783984,True
1777134594.88947,13.39918041229248,2.271378381169282,0.999999997984819,0.02778802609871064,0.0,0.0,359.9999999278592,True
1777134594.953845,13.463555335998535,2.282488628814273,0.999999997969663,0.0277864937053449,0.0,0.0,359.9999999279032,True
1777134595.025919,13.535629272460938,2.2951814829518633,0.9999999979523034,0.027784659815066642,0.0,0.0,359.9999999279553,True
1777134595.08685,13.59656023979187,2.3078714514877343,0.9999999979356331,0.027783734195271182,0.0,0.0,359.9999999279803,True
1777134595.152969,13.662679195404053,2.3221487198406345,0.9999999979181485,0.02778438950223281,0.0,0.0,359.99999992795824,True
1777134595.229757,13.73946738243103,2.3348439069578957,0.9999999979034673,0.027786099218052064,0.0,0.0,359.9999999279045,True
1777134595.305727,13.815437316894531,2.347543824072258,0.9999999978888705,0.027787864864197202,0.0,0.0,359.99999992784706,True
1777134595.377392,13.887102365493774,2.3602463547637216,0.9999999978735994,0.02778868236367884,0.0,0.0,359.9999999278158,True
1777134595.460837,13.970547199249268,2.37929732113516,0.9999999978487554,0.02778735712189696,0.0,0.0,359.9999999278455,True
1777134595.540423,14.050133228302002,2.393579078776852,0.9999999978291987,0.027785301490103824,0.0,0.0,359.99999992790487,True
1777134595.602369,14.112079381942749,2.403097418098956,0.9999999978163063,0.027784227355238014,0.0,0.0,359.99999992793886,True
1777134595.668184,14.177894353866577,2.4157874651222784,0.9999999977998619,0.027783854157652513,0.0,0.0,359.9999999279548,True
1777134595.739372,14.249082326889038,2.4316532264549826,0.9999999977807547,0.02778523481426689,0.0,0.0,359.9999999279175,True
1777134595.813272,14.32298231124878,2.4443508965180953,0.9999999977661618,0.027787039469988856,0.0,0.0,359.99999992786,True
1777134595.883512,14.393222332000732,2.4554645583086505,0.9999999977532606,0.027788257272167546,0.0,0.0,359.9999999278146,True
1777134595.966737,14.476447343826294,2.4713422775463227,0.9999999977337126,0.02778837839942562,0.0,0.0,359.9999999277934,True
1777134596.030448,14.54015827178955,2.4856285077333165,0.9999999977147839,0.027786865516545092,0.0,0.0,359.9999999278274,True
1777134596.10458,14.614290237426758,2.4983225435110206,0.9999999976974097,0.027785108401801473,0.0,0.0,359.99999992787974,True
1777134596.176545,14.68625521659851,2.509427036246836,0.9999999976824087,0.027784077870280137,0.0,0.0,359.9999999279177,True
1777134596.249907,14.759617328643799,2.5237039585976855,0.9999999976640978,0.02778417065560819,0.0,0.0,359.99999992792795,True
1777134596.3258,14.83551025390625,2.5411590116218434,0.9999999976433698,0.02778616242058401,0.0,0.0,359.9999999278752,True
1777134596.420751,14.930461406707764,2.557034199132515,0.9999999976250729,0.027788075231695995,0.0,0.0,359.9999999278051,True
1777134596.504524,15.0142343044281,2.5713240895568545,0.999999997607838,0.027788436994821444,0.0,0.0,359.99999992777185,True
1777134596.57733,15.087040424346924,2.5840240364857134,0.999999997591448,0.02778741985716889,0.0,0.0,359.99999992778464,True
1777134596.64022,15.149930238723755,2.5951330193052744,0.9999999975764373,0.027785949213875786,0.0,0.0,359.99999992782256,True
1777134596.727996,15.237706422805786,2.6173430324874185,0.9999999975463942,0.027783996903917633,0.0,0.0,359.9999999278998,True
1777134596.801045,15.310755252838135,2.6332077438408783,0.9999999975264127,0.02778480158568267,0.0,0.0,359.99999992789674,True
1777134596.873283,15.382993221282959,2.647491097689722,0.9999999975096159,0.027786617464235244,0.0,0.0,359.99999992784694,True
1777134596.946991,15.456701278686523,2.658603897028621,0.9999999974968109,0.027787893167150562,0.0,0.0,359.9999999277977,True
1777134597.018746,15.528456211090088,2.6713058701646206,0.9999999974817555,0.027788421373118658,0.0,0.0,359.9999999277576,True
1777134597.084868,15.594578266143799,2.6855937755864896,0.9999999974637046,0.027787533129202707,0.0,0.0,359.99999992775645,True
1777134597.150225,15.659935235977173,2.698289981688568,0.9999999974467076,0.027785934288885702,0.0,0.0,359.9999999277934,True
1777134597.220982,15.730692386627197,2.7093958780560996,0.9999999974315352,0.027784651467903862,0.0,0.0,359.9999999278378,True
1777134597.293468,15.803178310394287,2.7220865687313105,0.9999999974145206,0.02778406639366023,0.0,0.0,359.9999999278759,True
1777134597.361979,15.871689319610596,2.737934274020987,1.0000000105145324,0.027785078626654768,0.0,0.0,0.0026441012457796742,True
1777134597.450695,15.960405349731445,2.75375386588816,1.0000002837900113,0.027787193750447754,0.0,0.0,0.012528080124859748,True
1777134597.532301,16.042011260986328,2.7663984119644947,1.000001151537113,0.027788488058541953,0.0,0.0,0.02586711109964181,True
1777134597.607273,16.11698341369629,2.7821849059852486,1.0000039445947275,0.027788539498131887,0.0,0.0,0.050826032119435406,True
1777134597.688302,16.198012351989746,2.7995307572954755,1.0000108181780656,0.027786783615716574,0.0,0.0,0.08871585902469353,True
1777134597.79637,16.30608034133911,2.816854270828674,1.0000238765601948,0.027784991981987372,0.0,0.0,0.13819313223880883,True
1777134597.86215,16.37186026573181,2.829441383439848,1.0000387454086377,0.027784769324450318,0.0,0.0,0.1818847134201021,True
1777134597.945079,16.454789400100708,2.846737357218377,1.0000688576426189,0.027786139067688096,0.0,0.0,0.25262535619653503,True
1777134598.006268,16.51597833633423,2.8577292551048794,1.0000950989085897,0.027787437993084023,0.0,0.0,0.30552487377123577,True
1777134598.067212,16.57692241668701,2.86714492242214,1.000122786996851,0.02778832155214045,0.0,0.0,0.35545496688365347,True
1777134598.15739,16.667100429534912,2.8828244574901354,1.000181247107562,0.02778866617623531,0.0,0.0,0.44776012746662713,True
1777134598.241106,16.750816345214844,2.901613557009869,1.0002751154852252,0.027787328780009404,0.0,0.0,0.5732543218521922,True
1777134598.317442,16.827152252197266,2.9156932575277295,1.0003652966299164,0.027786094965583076,0.0,0.0,0.676277981810381,True
1777134598.399247,16.9089572429657,2.928197077372078,1.0004614583115312,0.02778562471498619,0.0,0.0,0.774221918412671,True
1777134598.472497,16.98220729827881,2.942255250284363,1.0005894598632172,0.02778605785119582,0.0,0.0,0.8908272105656797,True
1777134598.596625,17.106335401535034,2.9656526259784717,1.0008540817685998,0.027787844431691116,0.0,0.0,1.1007662458954597,True
1777134598.673773,17.183483362197876,2.978100131599222,1.0010235876772582,0.027788416516071227,0.0,0.0,1.222542657535306,True
1777134598.769109,17.27881932258606,2.996735101235878,1.0013184009445601,0.027788172854948102,0.0,0.0,1.4170074377181239,True
1777134598.838106,17.347816228866577,3.009131913059045,1.0015437902465247,0.02778758830053552,0.0,0.0,1.5546685672065246,True
